;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
433,570280,397.0,919.245958374534,2.315481003462302,239.0,5.0,0.0,234.0,258.0059676942086,4.0,1.0,0.0,0.0,7.0,74.0,127.0,26.0,0.0,0.0,4.999121728438433,14.006845965770172,74486,0,871,0,57,WEBER
434,570281,0.0,0.0,0.0,4007.0,1046.0,101.0,2860.0,4007.0,600.0,446.0,42.0,59.0,402.0,805.0,215.0,1438.0,0.0,0.0,0.0,0.0,51729,0,0,0,57,WEBER
435,570282,90.0,260.721806907397,2.8969089656377447,461.0,20.0,1.0,440.0,464.00146699266503,8.0,12.0,1.0,0.0,21.0,13.0,22.0,384.0,0.0,0.0,0.0,3.0014669926650366,36641,0,0,0,57,WEBER
436,570283,497.0,1198.7827410381349,2.412037708326227,529.0,50.0,0.0,479.0,553.0077480301163,11.0,39.0,0.0,0.0,159.0,34.0,144.0,142.0,0.0,0.0,5.99894607412612,18.00880195599022,56636,0,0,0,57,WEBER
437,570284,231.0,553.6978579682865,2.3969604241051363,2956.0,78.0,42.0,2836.0,3017.994426647575,12.0,66.0,1.0,41.0,14.0,2631.0,74.0,117.0,0.0,0.0,53.99051466713508,8.003911980440098,96760,33,0,0,57,WEBER
438,570285,199.0,493.6691257937312,2.480749375847896,0.0,0.0,0.0,0.0,19.001315131137325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99789214825224,7.003422982885086,109652,0,0,0,57,WEBER
439,570286,279.0,649.5646392022778,2.3281886709759063,1963.0,12.0,15.0,1936.0,1979.0038360496762,0.0,12.0,7.0,8.0,224.0,207.0,614.0,891.0,0.0,0.0,5.99894607412612,10.00488997555012,64041,0,0,0,57,WEBER
440,570287,349.0,856.5293725205208,2.4542388897436127,4103.0,220.0,0.0,3883.0,4116.006356968215,162.0,58.0,0.0,0.0,101.0,39.0,3448.0,295.0,0.0,0.0,0.0,13.006356968215158,76085,0,0,0,57,WEBER
441,570288,295.0,731.0962008124948,2.47829220614405,435.0,124.0,15.0,296.0,454.0039737386066,19.0,105.0,0.0,15.0,15.0,46.0,134.0,101.0,0.0,0.0,7.998594765501493,11.005378973105136,85639,0,0,0,57,WEBER
442,570289,274.0,693.4662493000869,2.53089872007331,411.0,45.0,0.0,366.0,421.0048899755501,1.0,44.0,0.0,0.0,41.0,2.0,9.0,314.0,0.0,0.0,0.0,10.00488997555012,79597,0,0,0,57,WEBER
443,570290,527.0,1342.1349372758789,2.546745611529182,680.0,123.0,5.0,552.0,783.9943603369986,6.0,117.0,4.0,1.0,8.0,48.0,388.0,108.0,0.0,0.0,84.98506938345336,19.009290953545232,92070,630,0,0,57,WEBER
444,570291,473.0,1164.7365944316705,2.462445231356597,0.0,0.0,0.0,0.0,28.00638076099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998067802564552,17.00831295843521,106185,0,0,0,57,WEBER
445,570292,242.0,644.1889318433624,2.661937734889927,0.0,0.0,0.0,0.0,9.00440097799511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00440097799511,109367,0,0,0,57,WEBER
446,570293,295.0,757.0787863805858,2.5663687673918165,169.0,51.0,0.0,118.0,180.00537897310514,2.0,49.0,0.0,0.0,4.0,0.0,71.0,43.0,0.0,0.0,0.0,11.005378973105136,127550,0,0,0,57,WEBER
447,570294,321.0,846.6739090291759,2.637613423766903,230.0,2.0,118.0,110.0,467.9774113447285,1.0,1.0,7.0,111.0,4.0,19.0,1.0,86.0,3.0107142857142857,0.0,222.96082908835413,12.005867970660146,60702,0,0,0,57,WEBER
448,570295,1066.0,2781.032607012235,2.608848599448626,632.0,47.0,388.0,197.0,1033.9553083892758,16.0,31.0,45.0,343.0,5.0,51.0,3.0,138.0,0.0,0.0,362.9362374846302,39.019070904645474,60702,0,0,0,57,WEBER
449,570296,298.0,886.9917142210414,2.976482262486716,0.0,0.0,0.0,0.0,14.016093258819422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0107142857142857,0.0,0.0,11.005378973105136,88528,0,0,0,57,WEBER
450,570297,1172.0,2925.280754476465,2.495973339996984,368.0,1.0,304.0,63.0,415.0353126091513,0.0,1.0,39.0,265.0,3.0,52.0,1.0,7.0,4.014285714285714,0.0,0.0,43.02102689486552,60702,0,0,0,57,WEBER
451,570298,495.0,1134.27425273115,2.291463136830606,398.0,92.0,153.0,153.0,416.00880195599024,20.0,72.0,7.0,146.0,6.0,48.0,6.0,93.0,0.0,0.0,0.0,18.00880195599022,60702,0,0,0,57,WEBER
452,570299,100.0,280.4327338900868,2.804327338900868,0.0,0.0,0.0,0.0,85.02519881976009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035714285714285,0.0,70.98752854382575,4.001955990220049,88528,0,0,0,57,WEBER
453,570300,364.0,1074.2455205565946,2.951223957573062,473.0,75.0,226.0,172.0,531.0171879385798,51.0,24.0,154.0,72.0,9.0,70.0,0.0,93.0,5.017857142857142,0.0,39.99297382750746,13.006356968215158,60702,0,0,0,57,WEBER
454,570301,267.0,696.1541029795446,2.607318737751104,194.0,6.0,136.0,52.0,204.00488997555013,0.0,6.0,118.0,18.0,0.0,22.0,0.0,30.0,0.0,0.0,0.0,10.00488997555012,60702,0,0,0,57,WEBER
455,570302,844.0,2341.1205548076578,2.7738395199142865,529.0,88.0,28.0,413.0,561.0187303527767,33.0,55.0,5.0,23.0,14.0,84.0,4.0,311.0,1.0035714285714286,0.0,0.0,31.015158924205377,60702,0,0,0,57,WEBER
456,570303,165.0,490.08532088778753,2.970214065986591,0.0,0.0,0.0,0.0,20.02670440514388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025,0.0,6.998770419813806,6.002933985330073,95539,0,0,0,57,WEBER
457,570304,167.0,477.54200371698494,2.859532956389131,685.0,64.0,280.0,341.0,784.0240689631224,34.0,30.0,182.0,98.0,61.0,130.0,5.0,145.0,10.035714285714285,0.0,82.985420692078,6.002933985330073,60702,0,0,0,57,WEBER
458,570305,155.0,456.0391742813233,2.942188221169828,0.0,0.0,0.0,0.0,13.027933985330073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025,0.0,0.0,6.002933985330073,95539,865,0,0,57,WEBER
459,570306,621.0,1771.2955747626252,2.852327817653181,694.0,26.0,267.0,401.0,742.5291040866224,25.0,1.0,66.0,201.0,56.0,50.0,2.0,293.0,5.017857142857142,20.5,0.0,23.01124694376528,60702,0,0,0,57,WEBER
460,570307,366.0,1077.8293254625382,2.9448888673839844,296.0,18.0,4.0,274.0,327.0069422734773,0.0,18.0,2.0,2.0,10.0,138.0,3.0,123.0,1.0035714285714286,0.0,16.997013876690673,13.006356968215158,95539,785,215,0,57,WEBER
461,570308,183.0,556.3857116477442,3.040359080042318,0.0,0.0,0.0,0.0,229.00189855438893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035714285714285,0.0,211.96276128578955,7.003422982885086,95539,0,0,0,57,WEBER
462,570309,355.0,1007.945129796638,2.839282055765177,8.0,0.0,0.0,8.0,28.031356968215157,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.025,0.0,0.0,13.006356968215158,95539,0,0,0,57,WEBER
463,570310,75.0,200.6930747328417,2.675907663104556,9.0,0.0,0.0,9.0,22.03718127837932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.035714285714285,0.0,0.0,3.0014669926650366,95539,0,0,0,57,WEBER
464,570311,255.0,695.2581517530588,2.7265025558943483,250.0,0.0,18.0,232.0,504.9724312658172,0.0,0.0,2.0,16.0,1.0,7.0,216.0,8.0,3.0107142857142857,0.0,242.95731600210786,9.00440097799511,60702,0,0,0,57,WEBER
465,570312,812.0,2254.2132858385253,2.7761247362543413,212.0,2.0,79.0,131.0,245.02538421236463,1.0,1.0,21.0,58.0,20.0,15.0,7.0,89.0,3.0107142857142857,0.0,0.0,30.014669926650367,67067,0,0,0,57,WEBER
466,570313,221.0,627.1658585401303,2.837854563530001,18.0,12.0,0.0,6.0,267.9763919683952,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.014285714285714,0.0,237.95819427366942,8.003911980440098,95539,0,0,0,57,WEBER
467,570314,646.0,1609.1284027686772,2.49091084019919,17.0,7.0,5.0,5.0,43.01887879846315,0.0,7.0,5.0,0.0,1.0,1.0,2.0,1.0,2.007142857142857,0.0,0.0,24.011735941320293,74477,0,0,0,57,WEBER
468,570315,388.0,981.9625442285468,2.5308312995581104,7.0,0.0,0.0,7.0,31.005089422647035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.998243456876866,14.006845965770172,74477,0,0,0,57,WEBER
469,570316,364.0,1174.5920579230155,3.2269012580302623,0.0,0.0,0.0,0.0,14.009928396786586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035714285714286,0.0,0.0,13.006356968215158,102334,0,0,0,57,WEBER
470,570317,230.0,711.385273829805,3.092979451433935,160.0,2.0,2.0,156.0,168.0039119804401,2.0,0.0,1.0,1.0,0.0,151.0,0.0,5.0,0.0,0.0,0.0,8.003911980440098,102334,691,1078,0,57,WEBER
471,570318,153.0,443.4958571105207,2.8986657327485013,4.0,0.0,0.0,4.0,34.0024653647183,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0035714285714286,0.0,22.995959950816793,6.002933985330073,74477,611,0,0,57,WEBER
472,570319,329.0,920.1419096010196,2.7967839197599385,42.0,0.0,9.0,33.0,60.008561127670006,0.0,0.0,0.0,9.0,1.0,7.0,3.0,22.0,1.0035714285714286,0.0,4.999121728438433,12.005867970660146,74477,0,0,0,57,WEBER
473,570320,982.0,2698.605094175532,2.748070360667548,315.0,40.0,1.0,274.0,359.01994576036566,9.0,31.0,1.0,0.0,50.0,11.0,136.0,77.0,1.0035714285714286,0.0,6.998770419813806,36.01760391198044,74477,0,0,0,57,WEBER
474,570321,150.0,449.767515695922,2.99845010463948,16.0,3.0,10.0,3.0,21.00244498777506,1.0,2.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0024449877750605,74477,0,0,0,57,WEBER
475,570322,281.0,834.1305918583732,2.9684362699586235,0.0,0.0,0.0,0.0,75.09089660022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09285714285714,0.0,38.99314948181978,10.00488997555012,94980,0,0,0,57,WEBER
476,570323,83.0,259.8258556809111,3.130431996155556,0.0,0.0,0.0,0.0,44.07295390641877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.075,0.0,19.99648691375373,3.0014669926650366,94980,0,0,0,57,WEBER
477,570324,120.0,395.11449088028206,3.292620757335684,0.0,0.0,0.0,0.0,19.055527418791478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053571428571429,0.0,0.0,4.001955990220049,94980,0,0,0,57,WEBER
478,570325,89.0,281.3286851165728,3.1609964619839634,0.0,0.0,0.0,0.0,11.030038421236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028571428571428,0.0,0.0,3.0014669926650366,94980,0,0,0,57,WEBER
479,570326,129.0,455.1432230548374,3.528242039184786,27.0,5.0,1.0,21.0,75.01362726676429,5.0,0.0,1.0,0.0,8.0,13.0,0.0,0.0,5.017857142857142,0.0,37.99332513613209,5.0024449877750605,94980,0,0,0,57,WEBER
480,570327,127.0,410.3456617305424,3.231068202602696,55.0,0.0,7.0,48.0,64.01673070206077,0.0,0.0,1.0,6.0,6.0,5.0,28.0,9.0,4.014285714285714,0.0,0.0,5.0024449877750605,94980,0,0,0,57,WEBER
481,570328,97.0,308.20722191114976,3.177394040321132,6.0,0.0,0.0,6.0,14.016241704505763,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.014285714285714,0.0,0.0,4.001955990220049,94980,0,0,0,57,WEBER
482,570329,67.0,235.6351725657918,3.516942874116296,0.0,0.0,0.0,0.0,82.00566106454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017857142857142,0.0,74.9868259265765,2.0009779951100244,94980,0,0,0,57,WEBER
483,570330,115.0,332.39790502626903,2.890416565445818,0.0,0.0,0.0,0.0,23.00985980693732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0107142857142857,0.0,15.997189531002986,4.001955990220049,94980,0,0,0,57,WEBER
484,570331,224.0,742.7435667568114,3.315819494450051,0.0,0.0,0.0,0.0,35.01415764554261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014285714285714,0.0,22.995959950816793,8.003911980440098,102334,0,0,0,57,WEBER
485,570332,303.0,954.188056207484,3.1491354990346,0.0,0.0,0.0,0.0,32.01293148119778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0107142857142857,0.0,17.996838222378358,11.005378973105136,102334,0,0,0,57,WEBER
486,570333,93.0,314.478880496551,3.381493338672592,0.0,0.0,0.0,0.0,54.078691529063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.082142857142856,0.0,27.995081679255225,3.0014669926650366,94145,0,0,0,57,WEBER
487,570334,114.0,339.5655148381563,2.9786448670013708,0.0,0.0,0.0,0.0,17.048384561648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04642857142857,0.0,0.0,4.001955990220049,93962,0,0,0,57,WEBER
488,570335,145.0,453.3513206018656,3.126560831737004,0.0,0.0,0.0,0.0,17.045302130632205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.042857142857144,0.0,0.0,5.0024449877750605,93962,0,0,0,57,WEBER
489,570336,178.0,599.3913705190674,3.367367250107121,31.0,12.0,4.0,15.0,59.00281667334292,11.0,1.0,0.0,4.0,1.0,8.0,0.0,6.0,1.0035714285714286,0.0,20.99631125944142,6.002933985330073,93962,0,0,0,57,WEBER
490,570337,109.0,361.96429550030376,3.320773353213796,109.0,0.0,49.0,60.0,114.00552741879149,0.0,0.0,40.0,9.0,2.0,55.0,0.0,3.0,1.0035714285714286,0.0,0.0,4.001955990220049,93962,668,0,0,57,WEBER
491,570338,90.0,276.84892898414324,3.0760992109349248,12.0,12.0,0.0,0.0,108.00011947315485,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014285714285714,0.0,88.9843667662041,3.0014669926650366,93962,0,0,0,57,WEBER
492,570339,182.0,625.3739560871585,3.43612063784153,8.0,0.0,0.0,8.0,17.010565840027944,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.007142857142857,0.0,0.0,7.003422982885086,93962,0,0,0,57,WEBER
493,570340,96.0,271.47322162522784,2.827846058596123,23.0,0.0,20.0,3.0,87.02447582556759,0.0,0.0,0.0,20.0,0.0,2.0,0.0,1.0,9.032142857142857,0.0,51.990865975759704,3.0014669926650366,93962,0,0,0,57,WEBER
494,570341,129.0,443.4958571105207,3.437952380701711,0.0,0.0,0.0,0.0,12.02744498777506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025,0.0,0.0,5.0024449877750605,93962,0,0,0,57,WEBER
495,570342,227.0,725.7204934535794,3.197006579090658,0.0,0.0,0.0,0.0,115.00385238344127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017857142857142,0.0,101.98208326014404,8.003911980440098,102334,0,0,0,57,WEBER
496,570343,452.0,1479.2154749282215,3.2726006082482777,0.0,0.0,0.0,0.0,21.01069277220237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035714285714286,0.0,3.9992973827507465,16.007823960880195,102334,842,0,0,57,WEBER
497,570344,775.0,2085.774455259176,2.691321877753776,59.0,13.0,9.0,37.0,88.01726336011177,13.0,0.0,1.0,8.0,2.0,6.0,14.0,15.0,1.0035714285714286,0.0,0.0,28.013691931540343,67182,0,0,0,57,WEBER
498,570345,670.0,1832.2202581636664,2.7346571017368158,188.0,7.0,3.0,178.0,212.0117359413203,0.0,7.0,2.0,1.0,159.0,10.0,0.0,9.0,0.0,0.0,0.0,24.011735941320293,48340,0,0,0,57,WEBER
499,570346,511.0,1441.5855234158137,2.8211066994438623,235.0,113.0,0.0,122.0,254.00929095354525,73.0,40.0,0.0,0.0,1.0,66.0,7.0,48.0,0.0,0.0,0.0,19.009290953545232,74238,550,0,0,57,WEBER
500,570347,634.0,1785.6307943863994,2.81645235707634,188.0,90.0,4.0,94.0,211.0112469437653,39.0,51.0,1.0,3.0,19.0,1.0,44.0,30.0,0.0,0.0,0.0,23.01124694376528,71613,0,0,0,57,WEBER
501,570348,368.0,991.8180077198916,2.695157629673619,74.0,0.0,0.0,74.0,88.00992839678659,0.0,0.0,0.0,0.0,1.0,48.0,22.0,3.0,1.0035714285714286,0.0,0.0,13.006356968215158,70658,441,0,0,57,WEBER
502,570349,588.0,1595.6891343713887,2.7137570312438584,1075.0,14.0,98.0,963.0,1096.0102689486553,9.0,5.0,61.0,37.0,279.0,161.0,0.0,523.0,0.0,0.0,0.0,21.010268948655256,68303,507,0,0,57,WEBER
503,570350,747.0,2078.606845447289,2.782606218804938,122.0,36.0,1.0,85.0,149.01320293398533,24.0,12.0,1.0,0.0,1.0,14.0,7.0,63.0,0.0,0.0,0.0,27.01320293398533,74477,0,0,0,57,WEBER
504,570351,455.0,1196.0948873586772,2.628779972216873,203.0,0.0,0.0,203.0,220.0083129584352,0.0,0.0,0.0,0.0,12.0,150.0,1.0,40.0,0.0,0.0,0.0,17.00831295843521,58199,0,846,1835,57,WEBER
505,570352,741.0,2013.2024059138184,2.7168723426637222,273.0,74.0,22.0,177.0,322.0093385391144,31.0,43.0,18.0,4.0,14.0,25.0,10.0,128.0,0.0,0.0,21.996135605129105,27.01320293398533,52663,0,0,0,57,WEBER
506,570353,646.0,1769.5036723096534,2.7391697713771723,8.0,0.0,0.0,8.0,32.011735941320296,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,24.011735941320293,78915,0,0,0,57,WEBER
507,570354,175.0,430.9525399397181,2.462585942512675,27.0,7.0,0.0,20.0,33.002933985330074,7.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,6.002933985330073,79237,0,0,0,57,WEBER
508,570355,425.0,1332.2794737845338,3.134775232434197,63.0,0.0,0.0,63.0,78.00733496332518,0.0,0.0,0.0,0.0,0.0,0.0,21.0,42.0,0.0,0.0,0.0,15.007334963325183,84072,0,0,0,57,WEBER
509,570356,444.0,1167.4244481111282,2.629334342592631,76.0,2.0,41.0,33.0,92.00782396088019,0.0,2.0,38.0,3.0,3.0,7.0,7.0,16.0,0.0,0.0,0.0,16.007823960880195,62368,0,0,0,57,WEBER
510,570357,485.0,1327.7997176521044,2.737731376602277,0.0,0.0,0.0,0.0,18.00880195599022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00880195599022,85552,0,0,0,57,WEBER
511,570358,423.0,1128.8985453722346,2.66879088740481,264.0,18.0,2.0,244.0,279.0073349633252,18.0,0.0,2.0,0.0,2.0,126.0,23.0,93.0,0.0,0.0,0.0,15.007334963325183,56266,448,0,0,57,WEBER
512,570359,435.0,1153.089228487354,2.6507798356031125,392.0,63.0,3.0,326.0,408.0078239608802,15.0,48.0,1.0,2.0,9.0,11.0,40.0,266.0,0.0,0.0,0.0,16.007823960880195,56202,0,0,0,57,WEBER
513,570360,589.0,1547.30776814115,2.6270080953160444,3.0,0.0,0.0,3.0,24.010268948655256,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010268948655256,79026,0,0,0,57,WEBER
514,570361,252.0,689.8824443941434,2.737628747595807,398.0,93.0,0.0,305.0,407.0044009779951,16.0,77.0,0.0,0.0,3.0,47.0,56.0,199.0,0.0,0.0,0.0,9.00440097799511,79237,0,0,0,57,WEBER
515,570362,314.0,999.8815687582648,3.1843362062365124,85.0,4.0,0.0,81.0,111.00649124130419,0.0,4.0,0.0,0.0,0.0,3.0,72.0,6.0,1.0035714285714286,0.0,13.997540839627613,11.005378973105136,84072,0,0,0,57,WEBER
516,570363,414.0,1119.9390331073755,2.7051667466361726,627.0,4.0,1.0,622.0,642.0073349633252,0.0,4.0,1.0,0.0,1.0,136.0,246.0,239.0,0.0,0.0,0.0,15.007334963325183,70540,533,0,0,57,WEBER
517,570364,652.0,1736.353476929675,2.663118829646741,53.0,0.0,0.0,53.0,77.0117359413203,0.0,0.0,0.0,0.0,0.0,47.0,6.0,0.0,0.0,0.0,0.0,24.011735941320293,52472,0,946,0,57,WEBER
518,570365,232.0,612.8306389163558,2.6415113746394647,673.0,198.0,1.0,474.0,689.0025067459416,69.0,129.0,1.0,0.0,73.0,7.0,41.0,353.0,0.0,0.0,7.998594765501493,8.003911980440098,45697,0,0,0,57,WEBER
519,570366,78.0,221.2999529420174,2.837178883872018,1435.0,477.0,13.0,945.0,1438.001466992665,311.0,166.0,1.0,12.0,164.0,17.0,39.0,725.0,0.0,0.0,0.0,3.0014669926650366,45697,0,0,0,57,WEBER
520,570367,662.0,2122.508455545098,3.2062061262010544,7.0,0.0,0.0,7.0,43.00962808957253,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.99789214825224,24.011735941320293,80671,0,0,0,57,WEBER
521,570368,443.0,1399.4758157709764,3.159087620250511,435.0,208.0,0.0,227.0,452.01139538945165,161.0,47.0,0.0,0.0,3.0,20.0,118.0,86.0,1.0035714285714286,0.0,0.0,16.007823960880195,81022,0,0,0,57,WEBER
522,570369,385.0,946.1244951691108,2.457466221218469,632.0,203.0,8.0,421.0,646.0068459657701,191.0,12.0,1.0,7.0,9.0,62.0,138.0,212.0,0.0,0.0,0.0,14.006845965770172,73142,0,0,0,57,WEBER
523,570370,621.0,1568.8105975768117,2.526265052458634,37.0,0.0,8.0,29.0,60.01124694376528,0.0,0.0,0.0,8.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,23.01124694376528,62309,0,0,0,57,WEBER
524,570371,496.0,1229.2450827386554,2.478316699069869,0.0,0.0,0.0,0.0,18.00880195599022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00880195599022,66232,0,0,0,57,WEBER
525,570372,371.0,932.6852267718224,2.5139763524846965,5.0,0.0,0.0,5.0,35.00337084490583,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.997013876690673,13.006356968215158,57492,357,0,0,57,WEBER
526,570373,538.0,1343.9268397288506,2.498005278306414,1348.0,278.0,5.0,1065.0,1422.0002946182353,169.0,109.0,1.0,4.0,12.0,29.0,257.0,767.0,0.0,0.0,53.99051466713508,20.00977995110024,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,349.0,0.0,177.0,172.0,349.0,0.0,0.0,177.0,0.0,96.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,59752,0,0,0,57,WEBER
528,570375,354.0,865.4888847853798,2.444883855325932,0.0,0.0,0.0,0.0,21.004951733716652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998594765501493,13.006356968215158,64688,0,0,0,57,WEBER
529,570376,317.0,755.2868839276141,2.382608466648625,96.0,1.0,35.0,60.0,111.0053410077232,0.0,1.0,6.0,29.0,8.0,7.0,12.0,33.0,0.0,0.0,2.99947303706306,12.005867970660146,51688,0,0,0,57,WEBER
530,570377,670.0,1634.2150371102823,2.4391269210601227,116.0,2.0,26.0,88.0,147.0105063611341,2.0,0.0,24.0,2.0,4.0,70.0,1.0,13.0,0.0,0.0,6.998770419813806,24.011735941320293,64365,456,0,0,57,WEBER
531,570378,323.0,771.4140060043603,2.3882786563602485,129.0,104.0,0.0,25.0,141.00586797066015,99.0,5.0,0.0,0.0,1.0,6.0,10.0,8.0,0.0,0.0,0.0,12.005867970660146,51729,0,0,0,57,WEBER
532,570379,0.0,0.0,0.0,1573.0,1203.0,1.0,369.0,1573.0,726.0,477.0,1.0,0.0,12.0,64.0,122.0,171.0,0.0,0.0,0.0,0.0,51729,0,0,0,57,WEBER
533,570380,148.0,307.31127068466384,2.076427504626107,1649.0,888.0,39.0,722.0,1654.002444987775,481.0,407.0,38.0,1.0,62.0,106.0,77.0,477.0,0.0,0.0,0.0,5.0024449877750605,34543,0,0,0,57,WEBER
534,570381,5.0,8.063561038373104,1.6127122076746208,4298.0,94.0,31.0,4173.0,4663.935710521693,5.0,89.0,1.0,30.0,158.0,220.0,2170.0,1625.0,0.0,0.0,365.9357105216933,0.0,54586,0,0,0,57,WEBER
535,570382,471.0,1165.6325456581565,2.474803706280587,1250.0,1080.0,1.0,169.0,2148.8533858549745,932.0,148.0,1.0,0.0,23.0,53.0,7.0,86.0,0.0,0.0,881.8450728965396,17.00831295843521,63722,0,0,0,57,WEBER
536,570383,110.0,275.0570265311714,2.500518423010649,1583.0,987.0,28.0,568.0,1589.0090988473628,847.0,140.0,4.0,24.0,32.0,151.0,17.0,368.0,2.007142857142857,0.0,0.0,4.001955990220049,34543,0,0,0,57,WEBER
537,570384,817.0,1907.480161188482,2.334737039398387,766.0,163.0,33.0,570.0,821.0102785688425,163.0,0.0,15.0,18.0,121.0,223.0,144.0,82.0,0.0,0.0,24.995608642192167,30.014669926650367,54586,487,302,252,57,WEBER
538,570385,552.0,1351.9904007672235,2.4492579724043906,1492.0,1332.0,1.0,159.0,1512.0097799511002,1034.0,298.0,0.0,1.0,14.0,43.0,10.0,92.0,0.0,0.0,0.0,20.00977995110024,34543,0,0,0,57,WEBER
539,570386,235.0,582.3682972158352,2.4781629668758947,252.0,12.0,133.0,107.0,283.02676616331036,5.0,7.0,117.0,16.0,2.0,42.0,0.0,63.0,7.025,0.0,14.9973651853153,9.00440097799511,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,83.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3521.0,0.0,1368.0,2153.0,3521.0,0.0,0.0,1368.0,0.0,315.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,406.0,1045.5750813090458,2.575308082041985,24.0,4.0,1.0,19.0,39.007334963325185,4.0,0.0,0.0,1.0,1.0,12.0,1.0,5.0,0.0,0.0,0.0,15.007334963325183,52605,0,0,0,57,WEBER
543,570390,857.0,2363.5193354698054,2.757898874527194,204.0,3.0,1.0,200.0,235.01515892420537,2.0,1.0,1.0,0.0,1.0,90.0,43.0,66.0,0.0,0.0,0.0,31.015158924205377,70637,534,0,0,57,WEBER
544,570391,493.0,1205.950350850022,2.446146756288077,0.0,0.0,0.0,0.0,45.00405928955776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99525733356754,18.00880195599022,33647,0,0,0,57,WEBER
545,570392,395.0,999.8815687582648,2.53134574369181,39.0,0.0,0.0,39.0,66.0045624597101,0.0,0.0,0.0,0.0,0.0,31.0,4.0,4.0,0.0,0.0,12.997716493939926,14.006845965770172,32690,0,0,1381,57,WEBER
546,570393,457.0,1145.0256674489808,2.5055266246148378,7.0,0.0,2.0,5.0,29.00743468687364,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.999121728438433,17.00831295843521,66420,0,0,0,57,WEBER
