;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
432,570279,756.0,1978.6856313497824,2.6173090361769606,478.0,42.0,3.0,433.0,514.0141797105206,4.0,38.0,3.0,0.0,9.0,4.0,375.0,45.0,0.0,0.0,4.998507314160613,31.01567239635996,58206,0,0,0,57,WEBER
433,570280,347.0,857.2928882438316,2.470584692345336,256.0,5.0,0.0,251.0,270.0070778564206,4.0,1.0,0.0,0.0,9.0,88.0,129.0,25.0,0.0,0.0,0.0,14.007077856420626,74486,0,871,0,57,WEBER
434,570281,0.0,0.0,0.0,4009.0,1074.0,94.0,2841.0,4009.0,535.0,539.0,39.0,55.0,442.0,793.0,248.0,1358.0,0.0,0.0,0.0,0.0,51729,0,0,0,57,WEBER
435,570282,77.0,247.59361393323653,3.215501479652423,377.0,8.0,2.0,367.0,380.00151668351873,5.0,3.0,2.0,0.0,12.0,20.0,9.0,326.0,0.0,0.0,0.0,3.0015166835187057,36641,0,0,0,57,WEBER
436,570283,679.0,1642.3709724238026,2.4188085013605343,514.0,56.0,0.0,458.0,542.0141557128412,11.0,45.0,0.0,0.0,170.0,30.0,123.0,135.0,0.0,0.0,0.0,28.01415571284125,56636,0,0,0,57,WEBER
437,570284,211.0,518.9149492017416,2.459312555458491,2984.0,77.0,38.0,2869.0,3025.994698324016,13.0,64.0,0.0,38.0,13.0,2732.0,31.0,93.0,0.0,0.0,32.99014827346004,9.004550050556118,96760,33,0,0,57,WEBER
438,570285,154.0,392.0232220609579,2.545605338058168,0.0,0.0,0.0,0.0,16.00004799535864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997014628321226,6.003033367037411,109652,0,0,0,57,WEBER
439,570286,268.0,678.8191582002903,2.532907306717501,1963.0,17.0,9.0,1937.0,1974.005561172902,0.0,17.0,4.0,5.0,213.0,176.0,644.0,904.0,0.0,0.0,0.0,11.00556117290192,64041,0,0,0,57,WEBER
440,570287,171.0,438.4470246734397,2.56401768814877,4396.0,225.0,0.0,4171.0,4405.002941853874,163.0,62.0,0.0,0.0,103.0,37.0,3733.0,298.0,0.0,0.0,1.9994029256642452,7.003538928210313,76085,0,0,0,57,WEBER
441,570288,279.0,698.4203193033381,2.5032986354958355,440.0,141.0,17.0,282.0,459.0031728755589,17.0,124.0,0.0,17.0,16.0,42.0,120.0,104.0,0.0,0.0,7.997611702656981,11.00556117290192,85639,0,0,0,57,WEBER
442,570289,241.0,662.3129172714079,2.748186378719535,427.0,59.0,0.0,368.0,437.005055611729,1.0,58.0,0.0,0.0,46.0,0.0,16.0,306.0,0.0,0.0,0.0,10.00505561172902,79597,0,0,0,57,WEBER
443,570290,448.0,1156.4685050798255,2.581402913124611,694.0,132.0,3.0,559.0,851.9673048976094,6.0,126.0,3.0,0.0,7.0,52.0,401.0,99.0,0.0,0.0,139.95820479649717,18.009100101112235,92070,630,0,0,57,WEBER
444,570291,425.0,1142.0255442670536,2.687118927687185,0.0,0.0,0.0,0.0,17.00859453993933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00859453993933,106185,0,0,0,57,WEBER
445,570292,179.0,486.9341074020319,2.7203022759890048,0.0,0.0,0.0,0.0,7.003538928210313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003538928210313,109367,0,0,0,57,WEBER
446,570293,240.0,659.2179970972423,2.746741654571843,170.0,51.0,0.0,119.0,180.005055611729,2.0,49.0,0.0,0.0,3.0,0.0,74.0,42.0,0.0,0.0,0.0,10.00505561172902,127550,0,0,0,57,WEBER
447,570294,276.0,812.93236574746,2.945407122273406,155.0,5.0,25.0,125.0,176.02305369645114,5.0,0.0,1.0,24.0,4.0,5.0,3.0,113.0,4.019283746556474,0.0,5.998208776992735,11.00556117290192,60702,0,0,0,57,WEBER
448,570295,269.0,663.344557329463,2.4659648971355503,556.0,58.0,317.0,181.0,601.0005303830011,29.0,29.0,23.0,294.0,5.0,39.0,1.0,136.0,1.0048209366391183,0.0,32.99014827346004,11.00556117290192,60702,0,0,0,57,WEBER
449,570296,261.0,816.0272859216255,3.126541325370213,0.0,0.0,0.0,0.0,15.024844919458396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019283746556474,0.0,0.0,11.00556117290192,88528,0,0,0,57,WEBER
450,570297,623.0,1523.73236574746,2.4457983398835634,706.0,4.0,548.0,154.0,764.0386236194315,1.0,3.0,26.0,522.0,11.0,94.0,7.0,42.0,7.0337465564738295,0.0,25.992238033635186,25.012639029322543,60702,0,0,0,57,WEBER
451,570298,114.0,261.00493468795355,2.289516970946961,474.0,142.0,118.0,214.0,479.00252780586453,26.0,116.0,3.0,115.0,5.0,52.0,1.0,156.0,0.0,0.0,0.0,5.00252780586451,60702,0,0,0,57,WEBER
452,570299,53.0,149.58780841799708,2.8224114795848507,0.0,0.0,0.0,0.0,13.05404142537611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053030303030305,0.0,0.0,2.001011122345804,88528,0,0,0,57,WEBER
453,570300,344.0,1040.9248185776487,3.025944240051304,473.0,76.0,223.0,174.0,492.0311825396162,55.0,21.0,152.0,71.0,9.0,64.0,0.0,101.0,5.024104683195593,0.0,0.0,14.007077856420626,60702,0,0,0,57,WEBER
454,570301,205.0,551.9274310595065,2.6923289319975927,234.0,17.0,161.0,56.0,242.0040444893832,0.0,17.0,128.0,33.0,0.0,18.0,1.0,37.0,0.0,0.0,0.0,8.004044489383215,60702,0,0,0,57,WEBER
455,570302,554.0,1538.1753265602322,2.776489759133993,375.0,54.0,39.0,282.0,398.015943282443,32.0,22.0,8.0,31.0,3.0,19.0,4.0,256.0,1.0048209366391183,0.0,0.0,22.01112234580384,60702,0,0,0,57,WEBER
456,570303,137.0,433.288824383164,3.1626921487822197,0.0,0.0,0.0,0.0,13.03677992351124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0337465564738295,0.0,0.0,6.003033367037411,95539,0,0,0,57,WEBER
457,570304,124.0,385.833381712627,3.11155952994054,563.0,66.0,183.0,314.0,578.0507371722557,33.0,33.0,111.0,72.0,46.0,113.0,2.0,153.0,10.048209366391186,0.0,0.0,5.00252780586451,60702,0,0,0,57,WEBER
458,570305,97.0,303.3021770682148,3.1268265677135547,0.0,0.0,0.0,0.0,15.039694126300924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038567493112948,0.0,2.9991043884963675,4.002022244691608,95539,865,0,0,57,WEBER
459,570306,345.0,1013.0705370101596,2.936436339159883,664.0,19.0,242.0,403.0,700.7408244128945,19.0,0.0,61.0,181.0,39.0,80.0,2.0,282.0,7.0337465564738295,15.7,0.0,14.007077856420626,60702,0,0,0,57,WEBER
460,570307,353.0,1076.000580551524,3.048160284848509,320.0,22.0,4.0,294.0,335.01189879305974,0.0,22.0,0.0,4.0,18.0,134.0,5.0,137.0,1.0048209366391183,0.0,0.0,14.007077856420626,95539,785,215,0,57,WEBER
461,570308,82.0,268.2264150943396,3.271053842613897,0.0,0.0,0.0,0.0,15.059367923188127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.057851239669422,0.0,0.0,3.0015166835187057,95539,0,0,0,57,WEBER
462,570309,362.0,1085.2853410740204,2.9980258040718795,9.0,0.0,0.0,9.0,30.03650903742824,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.028925619834711,0.0,0.0,15.007583417593528,95539,0,0,0,57,WEBER
463,570310,44.0,122.76516690856312,2.790117429740071,9.0,0.0,0.0,9.0,21.04922048873699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.048209366391186,0.0,0.0,2.001011122345804,95539,0,0,0,57,WEBER
464,570311,167.0,453.92162554426704,2.7180935661333354,250.0,2.0,20.0,228.0,268.01561344078465,0.0,2.0,0.0,20.0,1.0,2.0,216.0,9.0,3.0144628099173554,0.0,7.997611702656981,7.003538928210313,60702,0,0,0,57,WEBER
465,570312,788.0,2267.5448476052247,2.8775949842705897,83.0,2.0,25.0,56.0,118.03064076745022,2.0,0.0,3.0,22.0,23.0,2.0,0.0,31.0,3.0144628099173554,0.0,0.0,32.01617795753286,67067,0,0,0,57,WEBER
466,570313,152.0,461.1431059506531,3.03383622335956,29.0,14.0,1.0,14.0,43.026242438729376,12.0,2.0,0.0,1.0,1.0,3.0,1.0,9.0,5.024104683195593,0.0,2.9991043884963675,6.003033367037411,95539,0,0,0,57,WEBER
467,570314,471.0,1049.17793904209,2.227554010705074,2.0,1.0,1.0,0.0,23.019247535563373,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.009641873278237,0.0,0.0,19.009605662285136,74477,0,0,0,57,WEBER
468,570315,279.0,730.4011611030479,2.617925308613075,29.0,9.0,1.0,19.0,41.01038210954104,0.0,9.0,1.0,0.0,0.0,0.0,7.0,12.0,1.0048209366391183,0.0,0.0,11.00556117290192,74477,0,0,0,57,WEBER
469,570316,309.0,1055.3677793904208,3.415429706765116,0.0,0.0,0.0,0.0,15.016214168525961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009641873278237,0.0,0.0,13.006572295247723,102334,0,0,0,57,WEBER
470,570317,214.0,678.8191582002903,3.172052141122852,212.0,2.0,5.0,205.0,221.0045500505561,2.0,0.0,1.0,4.0,0.0,191.0,0.0,14.0,0.0,0.0,0.0,9.004550050556118,102334,691,1078,0,57,WEBER
471,570318,149.0,467.332946298984,3.136462726838819,4.0,0.0,0.0,4.0,11.007854303676531,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0048209366391183,0.0,0.0,6.003033367037411,74477,611,0,0,57,WEBER
472,570319,371.0,1056.399419448476,2.847437788270825,37.0,0.0,14.0,23.0,53.01240435423265,0.0,0.0,0.0,14.0,0.0,4.0,4.0,15.0,1.0048209366391183,0.0,0.0,15.007583417593528,74477,0,0,0,57,WEBER
473,570320,418.0,1208.0505079825834,2.8900729856042666,241.0,29.0,0.0,212.0,261.0230573498567,6.0,23.0,0.0,0.0,32.0,13.0,102.0,65.0,3.0144628099173554,0.0,0.0,17.00859453993933,74477,0,0,0,57,WEBER
474,570321,178.0,491.0606676342525,2.758767795698048,0.0,0.0,0.0,0.0,7.003538928210313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003538928210313,74477,0,0,0,57,WEBER
475,570322,199.0,615.8891146589259,3.094920174165457,7.0,0.0,0.0,7.0,41.129388842000296,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,26.12534435261708,0.0,0.0,8.004044489383215,94980,0,0,0,57,WEBER
476,570323,42.0,128.95500725689405,3.0703573156403343,0.0,0.0,0.0,0.0,23.102250791767293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10123966942149,0.0,0.0,2.001011122345804,94980,0,0,0,57,WEBER
477,570324,100.0,352.8208998548621,3.528208998548621,0.0,0.0,0.0,0.0,19.074336294278385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072314049586778,0.0,0.0,4.002022244691608,94980,0,0,0,57,WEBER
478,570325,30.0,96.97416545718433,3.2324721819061444,0.0,0.0,0.0,0.0,11.048714927564088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048209366391186,0.0,0.0,1.000505561172902,94980,0,0,0,57,WEBER
479,570326,96.0,333.2197387518142,3.4710389453313977,29.0,4.0,0.0,25.0,38.026126927887205,4.0,0.0,0.0,0.0,9.0,14.0,0.0,2.0,5.024104683195593,0.0,0.0,4.002022244691608,94980,0,0,0,57,WEBER
480,570327,110.0,374.4853410740203,3.404412191582003,62.0,0.0,17.0,45.0,115.00787181869359,0.0,0.0,0.0,17.0,4.0,2.0,32.0,7.0,4.019283746556474,0.0,44.98656582744552,4.002022244691608,94980,0,0,0,57,WEBER
481,570328,95.0,316.7134978229318,3.3338262928729665,4.0,0.0,0.0,4.0,11.016485054608964,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0144628099173554,0.0,0.0,4.002022244691608,94980,0,0,0,57,WEBER
482,570329,64.0,217.67605224963717,3.4011883164005803,0.0,0.0,0.0,0.0,8.025621366714299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024104683195593,0.0,0.0,3.0015166835187057,94980,0,0,0,57,WEBER
483,570330,111.0,350.7576197387518,3.159978556204972,0.0,0.0,0.0,0.0,17.01349968293019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0144628099173554,0.0,9.997014628321226,4.002022244691608,94980,0,0,0,57,WEBER
484,570331,220.0,757.2238026124818,3.4419263755112808,0.0,0.0,0.0,0.0,13.02383379711259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019283746556474,0.0,0.0,9.004550050556118,102334,0,0,0,57,WEBER
485,570332,234.0,774.7616835994194,3.310947365809485,0.0,0.0,0.0,0.0,36.01696744225141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019283746556474,0.0,22.99313364513882,9.004550050556118,102334,0,0,0,57,WEBER
486,570333,76.0,274.41625544267055,3.610740203193033,0.0,0.0,0.0,0.0,48.10071093471814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10606060606061,0.0,22.99313364513882,3.0015166835187057,94145,0,0,0,57,WEBER
487,570334,103.0,328.0615384615385,3.185063480209112,0.0,0.0,0.0,0.0,17.064694421000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06267217630854,0.0,0.0,4.002022244691608,93962,0,0,0,57,WEBER
488,570335,93.0,302.2705370101596,3.2502208280662326,0.0,0.0,0.0,0.0,18.06951535763927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06749311294766,0.0,0.0,4.002022244691608,93962,0,0,0,57,WEBER
489,570336,167.0,542.6426705370102,3.2493573086048517,32.0,12.0,9.0,11.0,40.00835986484943,11.0,1.0,0.0,9.0,3.0,3.0,0.0,5.0,1.0048209366391183,0.0,0.0,7.003538928210313,93962,0,0,0,57,WEBER
490,570337,101.0,365.200580551524,3.6158473321933062,96.0,0.0,32.0,64.0,101.00684318133072,0.0,0.0,25.0,7.0,5.0,56.0,0.0,3.0,1.0048209366391183,0.0,0.0,4.002022244691608,93962,668,0,0,57,WEBER
491,570338,56.0,171.2522496371553,3.058075886377773,12.0,12.0,0.0,0.0,259.95316834808295,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024104683195593,0.0,240.92805254254154,2.001011122345804,93962,0,0,0,57,WEBER
492,570339,155.0,520.978229317852,3.361149866566787,10.0,0.0,0.0,10.0,19.017496176954765,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0144628099173554,0.0,0.0,6.003033367037411,93962,0,0,0,57,WEBER
493,570340,56.0,153.7143686502177,2.7448994401824587,34.0,0.0,29.0,5.0,45.04439955209787,0.0,0.0,2.0,27.0,0.0,3.0,0.0,2.0,9.043388429752069,0.0,0.0,2.001011122345804,93962,0,0,0,57,WEBER
494,570341,59.0,219.73933236574743,3.724395463826228,73.0,42.0,0.0,31.0,84.04439955209787,0.0,42.0,0.0,0.0,6.0,2.0,16.0,7.0,9.043388429752069,0.0,0.0,2.001011122345804,93962,0,0,0,57,WEBER
495,570342,59.0,175.3788098693759,2.9725222011758627,4.0,1.0,1.0,2.0,25.02605575899811,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.028925619834711,0.0,12.996119016817593,2.001011122345804,102334,0,0,0,57,WEBER
496,570343,383.0,1302.9613933236574,3.401987972124432,0.0,0.0,0.0,0.0,17.012909915405547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048209366391183,0.0,0.0,16.00808897876643,102334,842,0,0,57,WEBER
497,570344,687.0,1936.388388969521,2.818614831105562,42.0,12.0,8.0,22.0,70.01415571284124,12.0,0.0,0.0,8.0,0.0,0.0,4.0,18.0,0.0,0.0,0.0,28.01415571284125,67182,0,0,0,57,WEBER
498,570345,641.0,1890.9962264150945,2.9500721160921906,188.0,7.0,1.0,180.0,214.01314459049544,0.0,7.0,1.0,0.0,158.0,16.0,0.0,6.0,0.0,0.0,0.0,26.01314459049545,48340,0,0,0,57,WEBER
499,570346,466.0,1367.954716981132,2.9355251437363346,236.0,109.0,0.0,127.0,339.98423000301557,69.0,40.0,0.0,0.0,2.0,70.0,5.0,50.0,0.0,0.0,84.97462434073041,19.009605662285136,74238,550,0,0,57,WEBER
500,570347,522.0,1574.2827285921626,3.015867296153568,194.0,90.0,3.0,101.0,216.01543772127005,44.0,46.0,0.0,3.0,17.0,3.0,47.0,34.0,1.0048209366391183,0.0,0.0,21.01061678463094,71613,0,0,0,57,WEBER
501,570348,342.0,1029.576777939042,3.010458415026439,73.0,0.0,0.0,73.0,88.01189879305974,0.0,0.0,0.0,0.0,1.0,48.0,22.0,2.0,1.0048209366391183,0.0,0.0,14.007077856420626,70658,441,0,0,57,WEBER
502,570349,409.0,1240.031349782293,3.031861490910252,1062.0,14.0,102.0,946.0,1079.0085945399394,9.0,5.0,60.0,42.0,266.0,175.0,0.0,505.0,0.0,0.0,0.0,17.00859453993933,68303,507,0,0,57,WEBER
503,570350,690.0,2064.31175616836,2.9917561683599416,188.0,43.0,0.0,145.0,258.0016171517904,23.0,20.0,0.0,0.0,2.0,17.0,48.0,78.0,0.0,0.0,41.98746143894915,28.01415571284125,74477,0,0,0,57,WEBER
504,570351,484.0,1396.8406386066763,2.886034377286521,204.0,1.0,1.0,202.0,224.01011122345804,0.0,1.0,0.0,1.0,10.0,154.0,1.0,37.0,0.0,0.0,0.0,20.01011122345804,58199,0,846,1835,57,WEBER
505,570352,692.0,2013.761393323657,2.9100598169417013,282.0,61.0,15.0,206.0,310.0141557128413,33.0,28.0,9.0,6.0,23.0,9.0,7.0,167.0,0.0,0.0,0.0,28.01415571284125,52663,0,0,0,57,WEBER
506,570353,613.0,1800.2119013062409,2.936724145687179,8.0,0.0,0.0,8.0,33.01263902932254,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,25.012639029322543,78915,0,0,0,57,WEBER
507,570354,81.0,212.5178519593614,2.623677184683474,26.0,6.0,0.0,20.0,29.001516683518705,6.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.0015166835187057,79237,0,0,0,57,WEBER
508,570355,386.0,1301.9297532656024,3.3728750084601096,63.0,2.0,0.0,61.0,79.00808897876644,1.0,1.0,0.0,0.0,0.0,0.0,20.0,41.0,0.0,0.0,0.0,16.00808897876643,84072,0,0,0,57,WEBER
509,570356,403.0,1183.2911465892598,2.9362063190800494,72.0,0.0,31.0,41.0,88.00808897876644,0.0,0.0,29.0,2.0,1.0,8.0,7.0,25.0,0.0,0.0,0.0,16.00808897876643,62368,0,0,0,57,WEBER
510,570357,449.0,1372.081277213353,3.055860305597668,0.0,0.0,0.0,0.0,18.009100101112235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009100101112235,85552,0,0,0,57,WEBER
511,570358,410.0,1198.7657474600871,2.923818896244115,264.0,17.0,1.0,246.0,281.00859453993934,17.0,0.0,1.0,0.0,0.0,145.0,23.0,78.0,0.0,0.0,0.0,17.00859453993933,56266,448,0,0,57,WEBER
512,570359,410.0,1136.867343976778,2.7728471804311656,453.0,61.0,2.0,390.0,535.9888910868593,10.0,51.0,0.0,2.0,25.0,5.0,36.0,324.0,0.0,0.0,65.98029654692009,17.00859453993933,56202,0,0,0,57,WEBER
513,570360,572.0,1579.4409288824384,2.761260365179088,3.0,0.0,0.0,3.0,26.011627906976745,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011627906976745,79026,0,0,0,57,WEBER
514,570361,218.0,639.6168359941945,2.934022183459608,394.0,92.0,0.0,302.0,403.00455005055613,12.0,80.0,0.0,0.0,3.0,54.0,50.0,195.0,0.0,0.0,0.0,9.004550050556118,79237,0,0,0,57,WEBER
515,570362,298.0,996.5642960812772,3.344175490205628,82.0,3.0,0.0,79.0,147.98994572700946,0.0,3.0,0.0,0.0,1.0,1.0,65.0,12.0,0.0,0.0,53.98387899293462,12.006066734074825,84072,0,0,0,57,WEBER
516,570363,385.0,1106.9497822931785,2.8751942397225414,627.0,0.0,1.0,626.0,643.0080889787664,0.0,0.0,0.0,1.0,4.0,157.0,237.0,228.0,0.0,0.0,0.0,16.00808897876643,70540,533,0,0,57,WEBER
517,570364,589.0,1726.965457184325,2.9320296386830647,53.0,0.0,0.0,53.0,77.01213346814964,0.0,0.0,0.0,0.0,0.0,47.0,6.0,0.0,0.0,0.0,0.0,24.01213346814965,52472,0,946,0,57,WEBER
518,570365,205.0,585.9715529753265,2.8583978193918367,667.0,183.0,1.0,483.0,776.9735936982597,50.0,133.0,0.0,1.0,76.0,12.0,35.0,360.0,0.0,0.0,101.9695492088765,8.004044489383215,45697,0,0,0,57,WEBER
519,570366,46.0,120.70188679245284,2.623954060705496,1183.0,389.0,14.0,780.0,1185.0010111223457,281.0,108.0,1.0,13.0,131.0,20.0,17.0,612.0,0.0,0.0,0.0,2.001011122345804,45697,0,0,0,57,WEBER
520,570367,599.0,2046.7738751814225,3.416984766580004,8.0,0.0,0.0,8.0,32.01213346814965,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,24.01213346814965,80671,0,0,0,57,WEBER
521,570368,422.0,1371.0496371552974,3.248932789467529,426.0,212.0,0.0,214.0,444.0134154765785,167.0,45.0,0.0,0.0,4.0,19.0,101.0,90.0,1.0048209366391183,0.0,0.0,17.00859453993933,81022,0,0,0,57,WEBER
522,570369,326.0,874.8307692307692,2.683529966965549,618.0,216.0,6.0,396.0,632.0113932318868,212.0,4.0,0.0,6.0,4.0,44.0,92.0,256.0,1.0048209366391183,0.0,0.0,13.006572295247723,73142,0,0,0,57,WEBER
523,570370,561.0,1535.080406386067,2.736328710135591,29.0,0.0,5.0,24.0,76.00446301494769,0.0,0.0,0.0,5.0,1.0,2.0,1.0,20.0,0.0,0.0,23.99283510797094,23.011627906976745,62309,0,0,0,57,WEBER
524,570371,449.0,1228.6833091436863,2.7364884390727986,1.0,0.0,1.0,0.0,29.006114729433463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997014628321226,18.009100101112235,66232,0,0,0,57,WEBER
525,570372,322.0,892.3686502177068,2.771331211856232,4.0,0.0,0.0,4.0,17.00657229524772,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.006572295247723,57492,357,0,0,57,WEBER
526,570373,408.0,1102.823222060958,2.702998093286661,1495.0,291.0,3.0,1201.0,1544.9987428133995,176.0,115.0,2.0,1.0,28.0,27.0,248.0,898.0,0.0,0.0,32.99014827346004,17.00859453993933,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59752,0,0,0,57,WEBER
528,570375,343.0,923.3178519593614,2.691888781222628,0.0,0.0,0.0,0.0,14.007077856420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007077856420626,64688,0,0,0,57,WEBER
529,570376,304.0,845.9448476052249,2.782713314490872,106.0,5.0,35.0,66.0,118.00606673407482,0.0,5.0,1.0,34.0,4.0,4.0,24.0,34.0,0.0,0.0,0.0,12.006066734074825,51688,0,0,0,57,WEBER
530,570377,633.0,1637.2127721335269,2.586434079199885,121.0,1.0,27.0,93.0,147.01314459049544,1.0,0.0,24.0,3.0,6.0,76.0,0.0,11.0,0.0,0.0,0.0,26.01314459049545,64365,456,0,0,57,WEBER
531,570378,302.0,761.3503628447024,2.52102769153875,86.0,57.0,0.0,29.0,98.00606673407482,56.0,1.0,0.0,0.0,2.0,4.0,14.0,9.0,0.0,0.0,0.0,12.006066734074825,51729,0,0,0,57,WEBER
532,570379,52.0,154.74600870827285,2.975884782851401,1522.0,1193.0,1.0,328.0,1524.0010111223457,730.0,463.0,1.0,0.0,11.0,58.0,116.0,143.0,0.0,0.0,0.0,2.001011122345804,51729,0,0,0,57,WEBER
533,570380,133.0,306.39709724238026,2.3037375732509795,1198.0,526.0,26.0,646.0,1203.0025278058645,265.0,261.0,25.0,1.0,57.0,97.0,71.0,421.0,0.0,0.0,0.0,5.00252780586451,34543,0,0,0,57,WEBER
534,570381,208.0,603.5094339622641,2.901487663280116,2487.0,16.0,91.0,2380.0,2536.9915059283326,5.0,11.0,0.0,91.0,103.0,17.0,697.0,1563.0,0.0,0.0,41.98746143894915,8.004044489383215,54586,0,0,0,57,WEBER
535,570382,372.0,1003.7857764876632,2.6983488615259765,1234.0,1036.0,1.0,197.0,1276.999224376893,866.0,170.0,0.0,1.0,18.0,70.0,8.0,101.0,0.0,0.0,27.99164095929943,15.007583417593528,63722,0,0,0,57,WEBER
536,570383,13.0,40.23396226415094,3.094920174165457,1648.0,982.0,19.0,647.0,1651.0101474344513,875.0,107.0,3.0,16.0,32.0,185.0,22.0,408.0,2.009641873278237,0.0,0.0,1.000505561172902,34543,0,0,0,57,WEBER
537,570384,629.0,1564.997968069666,2.488073081191838,710.0,156.0,9.0,545.0,739.011444880651,154.0,2.0,1.0,8.0,106.0,234.0,112.0,93.0,0.0,0.0,3.9988058513284903,25.012639029322543,54586,487,302,252,57,WEBER
538,570385,117.0,313.6185776487663,2.6805006636646693,2454.0,1891.0,11.0,552.0,2460.007348742504,896.0,995.0,9.0,2.0,9.0,53.0,130.0,360.0,1.0048209366391183,0.0,0.0,5.00252780586451,34543,0,0,0,57,WEBER
539,570386,220.0,604.5410740203192,2.747913972819633,53.0,0.0,7.0,46.0,68.03347567039083,0.0,0.0,0.0,7.0,1.0,0.0,0.0,45.0,6.028925619834711,0.0,0.0,9.004550050556118,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3900.0,0.0,1650.0,2250.0,3900.0,0.0,0.0,1650.0,0.0,254.0,1996.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,309.0,869.6725689404934,2.814474333140756,31.0,5.0,2.0,24.0,47.00567668374409,4.0,1.0,0.0,2.0,1.0,10.0,1.0,12.0,0.0,0.0,2.9991043884963675,13.006572295247723,52605,0,0,0,57,WEBER
543,570390,770.0,2342.854571843251,3.0426682751211054,200.0,3.0,0.0,197.0,231.01567239635995,2.0,1.0,0.0,0.0,2.0,93.0,27.0,75.0,0.0,0.0,0.0,31.01567239635996,70637,534,0,0,57,WEBER
544,570391,447.0,1133.7724238026124,2.5364036326680366,0.0,0.0,0.0,0.0,18.009100101112235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009100101112235,33647,0,0,0,57,WEBER
545,570392,376.0,1017.1970972423802,2.7053114288361177,41.0,0.0,0.0,41.0,62.00579219458626,0.0,0.0,0.0,0.0,0.0,33.0,3.0,5.0,0.0,0.0,5.998208776992735,15.007583417593528,32690,0,0,1381,57,WEBER
