;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1246,350341,0.0,0.0,0.0,1905.0,180.0,598.0,1127.0,1905.0,180.0,0.0,347.0,251.0,287.0,266.0,0.0,574.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2528.0,281.0,1779.0,468.0,2528.0,229.0,52.0,93.0,1686.0,51.0,207.0,0.0,210.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,22.0,0.0,3.0,19.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,25.0,76.47059621146423,3.058823848458569,1936.0,77.0,969.0,890.0,1977.989106456524,77.0,0.0,695.0,274.0,91.0,90.0,0.0,709.0,0.0,0.0,39.989934099809695,1.999172356714256,37499,0,0,0,35,SALT LAKE
1250,350345,7.0,23.03331211188681,3.2904731588409737,1216.0,353.0,519.0,344.0,1216.999586178357,324.0,29.0,69.0,450.0,5.0,157.0,0.0,182.0,0.0,0.0,0.0,0.999586178357128,37499,0,0,0,35,SALT LAKE
1251,350346,24.0,57.1226140374793,2.3801089182283044,280.0,51.0,145.0,84.0,281.99917235671427,50.0,1.0,24.0,121.0,3.0,51.0,0.0,30.0,0.0,0.0,0.0,1.999172356714256,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,480.0,9.0,187.0,284.0,480.0,9.0,0.0,11.0,176.0,1.0,47.0,0.0,236.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,4.0,5.0,1.25,1512.0,1111.0,136.0,265.0,1524.9967285824382,915.0,196.0,40.0,96.0,62.0,67.0,6.0,130.0,0.0,0.0,12.99672858243815,0.0,34686,0,0,0,35,SALT LAKE
1254,350349,51.0,139.12120515579636,2.727866767760713,715.0,289.0,320.0,106.0,718.9983447134285,283.0,6.0,281.0,39.0,6.0,46.0,0.0,54.0,0.0,0.0,0.0,3.998344713428512,34686,0,0,0,35,SALT LAKE
1255,350350,390.0,775.7619519283479,1.989133210072687,476.0,15.0,138.0,323.0,523.9832178697663,15.0,0.0,10.0,128.0,43.0,104.0,19.0,157.0,0.0,0.0,18.995218697409605,28.987999172356712,34686,0,0,0,35,SALT LAKE
1256,350351,422.0,831.0419009968763,1.9692936042580007,242.0,48.0,16.0,178.0,272.98717152907096,12.0,36.0,12.0,4.0,33.0,1.0,7.0,137.0,0.0,0.0,0.0,30.98717152907097,34686,0,0,0,35,SALT LAKE
1257,350352,71.0,140.04253764027183,1.9724301076094624,2344.0,128.0,837.0,1379.0,2348.9979308917855,30.0,98.0,760.0,77.0,935.0,238.0,4.0,202.0,0.0,0.0,0.0,4.99793089178564,34686,0,0,0,35,SALT LAKE
1258,350353,919.0,1691.5664414969676,1.840659892814981,6860.0,85.0,25.0,6750.0,6927.971860128285,68.0,17.0,3.0,22.0,44.0,6549.0,7.0,150.0,0.0,0.0,0.0,67.9718601282847,27074,0,0,0,35,SALT LAKE
1259,350354,659.0,1171.0135877683256,1.7769553683889614,1379.0,27.0,2.0,1350.0,1443.9756963794232,10.0,17.0,1.0,1.0,42.0,191.0,317.0,800.0,0.0,0.0,15.995973639923877,48.97972273949927,60370,0,0,0,35,SALT LAKE
1260,350355,622.0,1083.4870017431558,1.7419405172719546,498.0,148.0,1.0,349.0,549.9794543193993,46.0,102.0,1.0,0.0,73.0,28.0,11.0,237.0,0.0,0.0,5.998490114971454,45.98096420442789,67318,0,0,0,35,SALT LAKE
1261,350356,599.0,1150.7442731098652,1.9211089701333308,763.0,113.0,19.0,631.0,832.97524901259,23.0,90.0,15.0,4.0,193.0,7.0,192.0,239.0,0.0,0.0,25.9934571648763,43.98179184771364,54863,0,0,0,35,SALT LAKE
1262,350357,472.0,922.253816959948,1.9539275783049748,215.0,3.0,2.0,210.0,268.9807349399091,2.0,1.0,0.0,2.0,46.0,19.0,10.0,135.0,0.0,0.0,18.995218697409605,34.98551624249948,59906,0,0,0,35,SALT LAKE
1263,350358,244.0,467.11556962906457,1.9144080722502643,703.0,21.0,0.0,682.0,727.990789677895,0.0,21.0,0.0,0.0,6.0,636.0,4.0,36.0,0.0,0.0,6.998238467466696,17.992551210428303,60405,0,0,0,35,SALT LAKE
1264,350359,509.0,1184.8335750354577,2.327767337987147,411.0,157.0,14.0,240.0,448.9842747775709,29.0,128.0,1.0,13.0,22.0,4.0,154.0,60.0,0.0,0.0,0.0,37.98427477757087,92591,0,0,0,35,SALT LAKE
1265,350360,516.0,1171.934920252801,2.271191705916281,36.0,3.0,0.0,33.0,73.98427477757087,3.0,0.0,0.0,0.0,3.0,19.0,0.0,11.0,0.0,0.0,0.0,37.98427477757087,116830,0,0,0,35,SALT LAKE
1266,350361,493.0,1303.6854655327936,2.6443924250158086,15.0,5.0,1.0,9.0,50.985102420856606,5.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,35.985102420856606,94432,0,0,0,35,SALT LAKE
1267,350362,463.0,1225.3722043523785,2.646592234022416,65.0,4.0,2.0,59.0,140.97536086894252,2.0,2.0,1.0,1.0,17.0,14.0,10.0,18.0,0.0,0.0,41.98943080480018,33.98593006414235,86636,0,0,0,35,SALT LAKE
1268,350363,541.0,1423.458688514605,2.631162085978937,230.0,107.0,0.0,123.0,321.97036146403775,73.0,34.0,0.0,0.0,19.0,49.0,0.0,55.0,0.0,0.0,51.9869143297526,39.98344713428512,76455,556,0,0,35,SALT LAKE
1269,350364,505.0,1124.0256310600764,2.2257933288318346,282.0,31.0,13.0,238.0,343.97839741159476,0.0,31.0,2.0,11.0,8.0,185.0,4.0,41.0,0.0,0.0,24.99370881238106,36.98468859921374,99958,501,591,0,35,SALT LAKE
1270,350365,410.0,889.085847518831,2.1685020671191,10.0,4.0,0.0,6.0,39.98758535071384,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,29.987585350713843,107730,0,0,0,35,SALT LAKE
1271,350366,303.0,636.6407467725516,2.1011245768071007,476.0,200.0,27.0,249.0,497.99089592385684,124.0,76.0,1.0,26.0,14.0,11.0,58.0,166.0,0.0,0.0,0.0,21.99089592385682,67016,0,0,0,35,SALT LAKE
1272,350367,268.0,637.562079257027,2.3789629823023395,520.0,164.0,52.0,304.0,573.9831675519808,39.0,125.0,22.0,30.0,51.0,7.0,19.0,227.0,0.0,0.0,33.99144398483824,19.99172356714256,63303,0,0,0,35,SALT LAKE
1273,350368,1009.0,2335.577848145323,2.3147451418685066,835.0,463.0,3.0,369.0,1027.9394311453614,161.0,302.0,2.0,1.0,156.0,16.0,30.0,167.0,0.0,0.0,118.97005394693383,73.96937719842748,63303,0,0,0,35,SALT LAKE
1274,350369,312.0,633.8767493191251,2.0316562478177085,793.0,303.0,5.0,485.0,821.9889722171854,103.0,200.0,5.0,0.0,85.0,48.0,16.0,336.0,0.0,0.0,5.998490114971454,22.990482102213942,59906,0,0,0,35,SALT LAKE
1275,350370,155.0,338.1290218024984,2.181477560016119,3032.0,747.0,70.0,2215.0,3055.434721513123,460.0,287.0,7.0,63.0,772.0,119.0,10.0,1314.0,0.0,12.439273551194551,0.0,10.99544796192841,63303,0,0,0,35,SALT LAKE
1276,350371,646.0,1273.281493545103,1.971023983815949,413.0,95.0,18.0,300.0,468.9781233811041,46.0,49.0,0.0,18.0,86.0,16.0,19.0,179.0,0.0,0.0,7.997986819961938,47.98013656114215,60405,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,25.0,6.0,1.0,18.0,25.0,0.0,6.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,83576,0,0,1832,35,SALT LAKE
1278,350373,523.0,1104.6776488860917,2.1121943573347832,28.0,0.0,0.0,28.0,66.98386095592801,0.0,0.0,0.0,0.0,9.0,8.0,4.0,7.0,0.0,0.0,0.0,38.983860955928,83576,0,0,0,35,SALT LAKE
1279,350374,304.0,770.233957021495,2.5336643323075494,73.0,26.0,0.0,47.0,94.99089592385681,23.0,3.0,0.0,0.0,28.0,0.0,5.0,14.0,0.0,0.0,0.0,21.99089592385682,157449,0,0,0,35,SALT LAKE
1280,350375,761.0,1746.846390565496,2.2954617484434903,700.0,23.0,1.0,676.0,766.9740578654469,0.0,23.0,0.0,1.0,164.0,73.0,19.0,420.0,0.0,0.0,10.997231877447666,55.97682598799917,72786,0,0,0,35,SALT LAKE
1281,350376,515.0,1235.5068616816086,2.399042449867201,283.0,42.0,0.0,241.0,325.1306992960171,2.0,40.0,0.0,0.0,70.0,9.0,140.0,22.0,0.0,4.146424518446208,0.0,37.98427477757087,109244,0,0,0,35,SALT LAKE
1282,350377,349.0,752.728639816461,2.1568155868666508,47.0,31.0,0.0,16.0,80.98722745724726,28.0,3.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,7.997986819961938,25.989240637285327,48050,0,0,0,35,SALT LAKE
1283,350378,275.0,596.1021174556307,2.167644063475021,32.0,0.0,28.0,4.0,57.99021368211402,0.0,0.0,0.0,28.0,1.0,0.0,1.0,2.0,0.0,0.0,5.998490114971454,19.99172356714256,67016,0,0,0,35,SALT LAKE
1284,350379,551.0,1233.6641967126577,2.2389549849594514,41.0,2.0,1.0,38.0,89.98102013260419,2.0,0.0,0.0,1.0,2.0,0.0,35.0,1.0,0.0,0.0,7.997986819961938,40.98303331264225,55325,0,0,0,35,SALT LAKE
1285,350380,196.0,405.38629316920793,2.068297414128612,9.0,1.0,5.0,3.0,29.992444964466486,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,6.998238467466696,13.994206496999793,63303,0,0,0,35,SALT LAKE
1286,350381,543.0,1223.5295393834276,2.2532772364335685,94.0,21.0,5.0,68.0,141.98143395424705,16.0,5.0,0.0,5.0,16.0,1.0,0.0,51.0,0.0,0.0,7.997986819961938,39.98344713428512,73323,0,0,0,35,SALT LAKE
1287,350382,34.0,74.62793124251327,2.194939154191567,496.0,70.0,10.0,416.0,515.9944805274905,44.0,26.0,3.0,7.0,45.0,15.0,48.0,308.0,0.0,0.0,16.99572199241912,2.998758535071384,63303,0,0,0,35,SALT LAKE
1288,350383,62.0,163.9971822366341,2.6451158425263563,916.0,500.0,0.0,416.0,920.9979308917856,209.0,291.0,0.0,0.0,98.0,3.0,97.0,218.0,0.0,0.0,0.0,4.99793089178564,63303,0,0,0,35,SALT LAKE
1289,350384,189.0,420.12761292081547,2.222897422861457,34.0,0.0,0.0,34.0,51.99319990698076,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0,0.0,0.0,3.998993409980969,13.994206496999793,73323,0,0,0,35,SALT LAKE
1290,350385,769.0,1741.318395658643,2.2643932323259337,107.0,40.0,0.0,67.0,163.97641216635628,0.0,40.0,0.0,0.0,24.0,11.0,16.0,16.0,0.0,0.0,0.0,56.9764121663563,90891,0,0,0,35,SALT LAKE
1291,350386,417.0,940.6804666494576,2.255828457192944,393.0,14.0,5.0,374.0,423.98717152907096,14.0,0.0,2.0,3.0,9.0,66.0,12.0,287.0,0.0,0.0,0.0,30.98717152907097,71658,0,0,0,35,SALT LAKE
1292,350387,359.0,897.3778398791103,2.499659721111728,120.0,18.0,0.0,102.0,145.98924063728532,3.0,15.0,0.0,0.0,4.0,6.0,1.0,91.0,0.0,0.0,0.0,25.989240637285327,122892,0,0,0,35,SALT LAKE
1293,350388,37.0,74.62793124251327,2.0169711146625207,1088.0,228.0,4.0,856.0,1090.9987585350714,192.0,36.0,4.0,0.0,76.0,159.0,113.0,508.0,0.0,0.0,0.0,2.998758535071384,72786,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47674,0,0,0,35,SALT LAKE
1295,350390,181.0,427.4982727966193,2.3618689104785595,0.0,0.0,0.0,0.0,20.9926071386046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997986819961938,12.994620318642664,74666,361,67,0,35,SALT LAKE
1296,350391,415.0,1072.43101192945,2.5841711130830123,17.0,0.0,0.0,17.0,77.97962210392825,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,29.99245057485727,30.98717152907097,76749,0,0,0,35,SALT LAKE
1297,350392,473.0,1209.7095521162955,2.557525480161301,375.0,77.0,3.0,295.0,434.97922505488054,45.0,32.0,1.0,2.0,38.0,37.0,67.0,153.0,0.0,0.0,24.99370881238106,34.98551624249948,70057,0,0,0,35,SALT LAKE
1298,350393,734.0,1821.474321808009,2.481572645514999,180.0,63.0,34.0,83.0,233.9776536312849,35.0,28.0,1.0,33.0,14.0,20.0,3.0,46.0,0.0,0.0,0.0,53.97765363128492,84114,0,0,0,35,SALT LAKE
1299,350394,335.0,848.5472182019103,2.532976770751971,76.0,1.0,0.0,75.0,114.9861313938616,1.0,0.0,0.0,0.0,3.0,55.0,0.0,17.0,0.0,0.0,13.996476934933392,24.9896544589282,81276,628,0,0,35,SALT LAKE
1300,350395,168.0,379.5889836038947,2.259458235737468,218.0,19.0,21.0,178.0,229.99503414028553,1.0,18.0,0.0,21.0,61.0,34.0,11.0,72.0,0.0,0.0,0.0,11.995034140285536,71658,0,0,0,35,SALT LAKE
1301,350396,444.0,1024.5217227367257,2.3074813575151474,1384.0,514.0,5.0,865.0,1455.9765296330995,471.0,43.0,4.0,1.0,140.0,46.0,35.0,644.0,0.0,0.0,38.99018574731445,32.986343885785224,47989,0,0,0,35,SALT LAKE
1302,350397,3.0,3.0,1.0,816.0,4.0,663.0,149.0,855.0033688974553,3.0,1.0,163.0,500.0,2.0,100.0,0.0,47.0,4.012176560121766,0.0,34.99119233733348,0.0,45129,0,0,0,35,SALT LAKE
1303,350398,380.0,969.2417736681972,2.550636246495256,448.0,15.0,100.0,333.0,540.9885348438663,12.0,3.0,6.0,94.0,4.0,103.0,7.0,219.0,5.015220700152208,0.0,59.98490114971454,27.988412993999585,45129,0,0,0,35,SALT LAKE
1304,350399,295.0,938.8378016805066,3.182501022645785,14.0,2.0,9.0,3.0,44.01524904410035,2.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,8.024353120243532,0.0,0.0,21.99089592385682,51401,0,0,0,35,SALT LAKE
1305,350400,1.0,1.842664968950945,1.842664968950945,323.0,7.0,149.0,167.0,337.0426179604262,3.0,4.0,75.0,74.0,1.0,36.0,1.0,129.0,14.04261796042618,0.0,0.0,0.0,82805,0,0,0,35,SALT LAKE
1306,350401,1307.0,3421.828847341905,2.6180786896265533,514.0,59.0,14.0,441.0,705.9361149618276,11.0,48.0,8.0,6.0,31.0,343.0,24.0,43.0,0.0,0.0,95.97584183954326,95.96027312228428,47499,608,0,2581,35,SALT LAKE
1307,350402,432.0,1321.1907827378277,3.058311997078305,130.0,9.0,0.0,121.0,168.98829196243,9.0,0.0,0.0,0.0,0.0,39.0,78.0,4.0,1.0030441400304415,0.0,5.998490114971454,31.986757707428097,51401,448,0,0,35,SALT LAKE
1308,350403,644.0,2101.559397088553,3.263290989267939,0.0,0.0,0.0,0.0,78.97908923770316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006088280060883,0.0,29.99245057485727,46.98055038278502,82805,0,0,0,35,SALT LAKE
1309,350404,763.0,2424.0257666549683,3.176966928774533,33.0,0.0,0.0,33.0,297.9341190221104,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0091324200913245,0.0,205.9481606140199,55.97682598799917,82805,378,102,0,35,SALT LAKE
1310,350405,936.0,3173.069076533528,3.390031064672572,25.0,4.0,1.0,20.0,175.9508112112517,1.0,3.0,0.0,1.0,1.0,3.0,0.0,16.0,0.0,0.0,81.97936490460987,68.97144630664184,56753,0,0,0,35,SALT LAKE
1311,350406,762.0,2296.881883797353,3.0142806873981014,122.0,37.0,15.0,70.0,177.97682598799918,11.0,26.0,1.0,14.0,0.0,1.0,46.0,23.0,0.0,0.0,0.0,55.97682598799917,56215,0,0,0,35,SALT LAKE
1312,350407,1069.0,3239.4050154157617,3.0303133914085705,141.0,45.0,8.0,88.0,271.9575182075009,41.0,4.0,0.0,8.0,6.0,65.0,1.0,16.0,1.0030441400304415,0.0,50.987165977257355,78.96730809021311,67131,478,0,0,35,SALT LAKE
1313,350408,177.0,500.2835390701816,2.8264606727128903,35.0,1.0,19.0,15.0,59.028105858977526,1.0,0.0,0.0,19.0,0.0,2.0,0.0,13.0,11.033485540334857,0.0,0.0,12.994620318642664,79063,0,0,0,35,SALT LAKE
1314,350409,645.0,2170.6593334242134,3.36536330763444,223.0,94.0,21.0,108.0,270.98013656114216,8.0,86.0,14.0,7.0,0.0,74.0,2.0,32.0,0.0,0.0,0.0,47.98013656114215,79063,706,0,0,35,SALT LAKE
1315,350410,330.0,1109.284311308469,3.361467610025663,840.0,417.0,0.0,423.0,935.9719496602286,266.0,151.0,0.0,0.0,26.0,4.0,50.0,343.0,0.0,0.0,71.98188137965745,23.990068280571077,67744,0,0,0,35,SALT LAKE
1316,350411,1018.0,3648.4766385228713,3.583965263774923,591.0,155.0,164.0,272.0,669.9679567867655,155.0,0.0,27.0,137.0,1.0,190.0,43.0,38.0,0.0,0.0,3.998993409980969,74.9689633767846,55950,492,1202,0,35,SALT LAKE
1317,350412,153.0,465.2729046601136,3.040999376863488,192.0,21.0,96.0,75.0,215.0122029170825,20.0,1.0,3.0,93.0,7.0,13.0,0.0,55.0,6.018264840182649,0.0,5.998490114971454,10.99544796192841,67744,0,0,0,35,SALT LAKE
1318,350413,334.0,1206.945554662869,3.61360944509841,0.0,0.0,0.0,0.0,24.9896544589282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9896544589282,67744,0,0,0,35,SALT LAKE
1319,350414,0.0,0.0,0.0,154.0,0.0,153.0,1.0,154.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75048,0,0,0,35,SALT LAKE
1320,350415,453.0,1609.5678503786503,3.5531299125356526,7.0,0.0,0.0,7.0,39.986343885785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,32.986343885785224,75048,0,0,0,35,SALT LAKE
1321,350416,0.0,0.0,0.0,613.0,16.0,476.0,121.0,613.0,16.0,0.0,6.0,470.0,1.0,49.0,1.0,70.0,0.0,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1322,350417,0.0,0.0,0.0,245.0,4.0,125.0,116.0,397.98127265698326,0.0,4.0,1.0,124.0,0.0,35.0,0.0,81.0,6.018264840182649,0.0,146.96300781680063,0.0,76219,0,0,0,35,SALT LAKE
1323,350418,0.0,0.0,0.0,78.0,1.0,15.0,62.0,89.9969802299429,1.0,0.0,0.0,15.0,0.0,10.0,0.0,52.0,0.0,0.0,11.996980229942908,0.0,76219,0,0,0,35,SALT LAKE
1324,350419,0.0,0.0,0.0,2385.0,15.0,1541.0,829.0,2385.0,15.0,0.0,27.0,1514.0,4.0,8.0,0.0,817.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1325,350420,0.0,0.0,0.0,1704.0,121.0,1352.0,231.0,1709.5285660242496,121.0,0.0,142.0,1210.0,144.0,52.0,0.0,35.0,0.0,5.528566024249605,0.0,0.0,69745,0,0,0,35,SALT LAKE
1326,350421,0.0,0.0,0.0,3377.0,310.0,2334.0,733.0,3377.0,309.0,1.0,1721.0,613.0,155.0,14.0,83.0,481.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1327,350422,344.0,1118.4976361532238,3.2514466167244875,3620.0,54.0,1700.0,1866.0,3644.9896544589283,13.0,41.0,860.0,840.0,97.0,183.0,35.0,1551.0,0.0,0.0,0.0,24.9896544589282,44002,220,78,342,35,SALT LAKE
1328,350423,0.0,0.0,0.0,3227.0,133.0,2671.0,423.0,3227.0,73.0,60.0,248.0,2423.0,361.0,8.0,0.0,54.0,0.0,0.0,0.0,0.0,44002,0,0,0,35,SALT LAKE
1329,350424,0.0,0.0,0.0,1014.0,16.0,621.0,377.0,1055.9894308048001,9.0,7.0,349.0,272.0,95.0,121.0,0.0,161.0,0.0,0.0,41.98943080480018,0.0,44002,0,0,0,35,SALT LAKE
1330,350425,0.0,0.0,0.0,5081.0,205.0,2601.0,2275.0,5081.0,127.0,78.0,1385.0,1216.0,384.0,696.0,49.0,1146.0,0.0,0.0,0.0,0.0,37336,0,0,0,35,SALT LAKE
1331,350426,863.0,2426.7897641083946,2.812039124111697,3922.0,137.0,346.0,3439.0,4109.948902699337,101.0,36.0,145.0,201.0,548.0,332.0,1107.0,1452.0,2.006088280060883,0.0,121.96929900441955,63.9735154148562,42499,0,0,197,35,SALT LAKE
1332,350427,50.0,132.67187776446804,2.6534375552893605,537.0,19.0,392.0,126.0,540.9983447134285,19.0,0.0,361.0,31.0,1.0,123.0,0.0,2.0,0.0,0.0,0.0,3.998344713428512,76219,0,0,0,35,SALT LAKE
1333,350428,42.0,109.63856565258124,2.610442039347172,164.0,18.0,18.0,128.0,358.9834000895099,17.0,1.0,2.0,16.0,3.0,7.0,0.0,118.0,10.030441400304417,0.0,181.9542001541341,2.998758535071384,76219,0,0,0,35,SALT LAKE
1334,350429,343.0,1058.611024662318,3.086329517965942,562.0,237.0,34.0,291.0,586.9896544589282,157.0,80.0,14.0,20.0,16.0,23.0,14.0,238.0,0.0,0.0,0.0,24.9896544589282,76219,0,0,0,35,SALT LAKE
1335,350430,55.0,162.15451726768316,2.948263950321512,2902.0,798.0,728.0,1376.0,3600.826745485157,304.0,494.0,65.0,663.0,156.0,460.0,6.0,754.0,1.0030441400304415,0.0,693.8253566316981,3.998344713428512,69745,0,0,0,35,SALT LAKE
1336,350431,0.0,0.0,0.0,1494.0,0.0,1.0,1493.0,1494.0,0.0,0.0,0.0,1.0,1374.0,21.0,42.0,56.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,5362.0,69.0,3.0,5290.0,5362.0,0.0,69.0,0.0,3.0,1116.0,78.0,8.0,4088.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1338,350433,505.0,1648.2638147266205,3.263888742032912,91.0,0.0,0.0,91.0,128.98773273924417,0.0,0.0,0.0,0.0,29.0,56.0,0.0,6.0,1.0030441400304415,0.0,0.0,36.98468859921374,76219,706,0,0,35,SALT LAKE
1339,350434,262.0,814.4579162763177,3.108618001054648,9.0,0.0,3.0,6.0,27.992137388785437,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,18.992137388785437,76219,0,0,0,35,SALT LAKE
1340,350435,364.0,1170.09225528385,3.21453916286772,0.0,0.0,0.0,0.0,26.988826815642454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.988826815642454,78784,0,0,0,35,SALT LAKE
1341,350436,349.0,1043.8697049107104,2.991030673096592,871.0,287.0,8.0,576.0,896.9892406372853,133.0,154.0,5.0,3.0,42.0,51.0,124.0,359.0,0.0,0.0,0.0,25.989240637285327,78784,0,0,0,35,SALT LAKE
1342,350437,1000.0,3414.458187466101,3.414458187466101,1775.0,794.0,30.0,951.0,1848.9693771984275,309.0,485.0,13.0,17.0,63.0,369.0,69.0,450.0,0.0,0.0,0.0,73.96937719842748,69745,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,1467.0,5.0,1.0,1461.0,1467.0,4.0,1.0,1.0,0.0,622.0,50.0,0.0,789.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,950.0,10.0,89.0,851.0,954.0121765601218,4.0,6.0,0.0,89.0,273.0,211.0,53.0,314.0,4.012176560121766,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1345,350440,290.0,976.612433544001,3.36762908118621,0.0,0.0,0.0,0.0,20.991309745499688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991309745499688,69845,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,571.0,76.0,253.0,242.0,571.0,76.0,0.0,21.0,232.0,4.0,177.0,0.0,61.0,0.0,0.0,0.0,0.0,69745,738,592,303,35,SALT LAKE
1347,350442,787.0,2541.956324667829,3.2299317975448907,298.0,39.0,156.0,103.0,355.97599834471345,15.0,24.0,99.0,57.0,2.0,2.0,0.0,99.0,0.0,0.0,0.0,57.97599834471343,54846,0,0,0,35,SALT LAKE
1348,350443,632.0,2004.8194862186283,3.172182731358589,184.0,12.0,38.0,134.0,230.98055038278503,12.0,0.0,9.0,29.0,3.0,88.0,9.0,34.0,0.0,0.0,0.0,46.98055038278502,52889,848,0,0,35,SALT LAKE
1349,350444,428.0,1348.830757272092,3.15147373194414,5.0,2.0,0.0,3.0,36.9867577074281,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,31.986757707428097,53656,0,0,0,35,SALT LAKE
1350,350445,326.0,906.591164723865,2.780954493017991,1410.0,92.0,56.0,1262.0,1433.990068280571,17.0,75.0,26.0,30.0,614.0,348.0,41.0,259.0,0.0,0.0,0.0,23.990068280571077,37336,343,244,224,35,SALT LAKE
1351,350446,296.0,814.4579162763177,2.7515470144470195,2051.0,19.0,288.0,1744.0,2072.990895923857,16.0,3.0,139.0,149.0,641.0,161.0,243.0,699.0,0.0,0.0,0.0,21.99089592385682,37336,0,0,0,35,SALT LAKE
1352,350447,209.0,609.0007722382874,2.9138792930061594,817.0,46.0,109.0,662.0,831.9937926753569,46.0,0.0,77.0,32.0,94.0,211.0,40.0,317.0,0.0,0.0,0.0,14.993792675356922,37336,569,0,0,35,SALT LAKE
1353,350448,256.0,735.2233226114271,2.871966103950887,216.0,18.0,71.0,127.0,259.9924377762369,15.0,3.0,10.0,61.0,17.0,19.0,9.0,82.0,2.006088280060883,0.0,22.994212107390574,18.992137388785437,41116,0,0,0,35,SALT LAKE
1354,350449,1092.0,3513.0407633049767,3.2170702960668285,48.0,35.0,6.0,7.0,128.9664804469274,2.0,33.0,2.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,80.96648044692738,76219,0,0,0,35,SALT LAKE
1355,350450,719.0,2347.5551704435043,3.265028053468017,1.0,0.0,0.0,1.0,58.993288153079995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.015220700152208,0.0,0.0,52.97806745292779,84164,685,0,0,35,SALT LAKE
1356,350451,25.0,60.80794397538119,2.4323177590152474,1149.0,718.0,1.0,430.0,1152.0022164967447,408.0,310.0,0.0,1.0,6.0,203.0,8.0,213.0,1.0030441400304415,0.0,0.0,1.999172356714256,84164,0,0,0,35,SALT LAKE
1357,350452,229.0,877.1085252206499,3.830168232404585,305.0,224.0,1.0,80.0,359.9834024268904,65.0,159.0,1.0,0.0,18.0,18.0,28.0,16.0,0.0,0.0,37.99043739481921,16.992965032071176,79849,0,0,0,35,SALT LAKE
1358,350453,546.0,2193.6926455361004,4.017752098051466,533.0,83.0,107.0,343.0,582.9809306592375,57.0,26.0,5.0,102.0,4.0,66.0,2.0,271.0,0.0,0.0,9.997483524952424,39.98344713428512,79849,537,0,0,35,SALT LAKE
