;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1467,350562,776.0,1731.4363218689869,2.231232373542509,571.3333333333334,171.66666666666669,23.333333333333336,376.33333333333337,691.7655010473434,153.33333333333334,18.33333333333333,21.666666666666668,1.6666666666666667,102.66666666666669,8.166666666666666,41.0,224.5,0.0,0.0,66.59760625583998,53.834561458170015,44808.0,0.0,0.0,0.0,35,SALT LAKE
1468,350563,778.3333333333334,1765.9652185457198,2.2689060623713746,56.66666666666666,7.0,2.0,47.66666666666666,164.45251427447823,7.0,0.0,0.0,2.0,0.6666666666666666,3.0,1.0,43.0,0.0,0.0,53.7847181400488,54.00112946776278,48770.0,0.0,0.0,0.0,35,SALT LAKE
1469,350564,288.6666666666667,573.7199604166847,1.9874825418591848,1957.3333333333333,189.16666666666663,638.0,1130.1666666666667,2068.004197604917,189.16666666666663,0.0,107.33333333333331,530.6666666666666,42.66666666666666,270.0,133.66666666666666,683.8333333333334,0.0,0.0,90.67043483425122,20.000429437332272,35942.0,0.0,0.0,0.0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,408.5,55.5,214.0,139.0,424.0514387060564,55.5,0.0,34.333333333333336,179.66666666666666,3.1666666666666665,17.666666666666668,0.0,118.16666666666669,0.0,0.0,15.55143870605636,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1471,350566,6.5,12.89392702812001,1.9836810812492325,1207.5,255.16666666666663,125.0,827.3333333333334,1265.54692607454,254.5,0.6666666666666666,57.16666666666666,67.83333333333333,24.5,369.1666666666667,0.0,433.6666666666667,0.0,0.0,57.54689174281243,0.5000343317274104,73990.0,0.0,0.0,0.0,35,SALT LAKE
1472,350567,87.33333333333333,167.9195300140244,1.922742710084249,775.3333333333333,65.66666666666666,318.5,391.1666666666667,829.3363598157603,60.66666666666666,5.0,131.33333333333334,187.16666666666663,12.5,36.5,0.0,342.1666666666667,0.0,0.0,48.00289765122731,6.000128831199682,73990.0,0.0,0.0,0.0,35,SALT LAKE
1473,350568,71.33333333333333,148.7894366316323,2.0858332238079296,850.5,75.33333333333333,117.83333333333334,657.3333333333333,912.568644422354,68.5,6.833333333333333,34.333333333333336,83.5,114.0,18.5,1.1666666666666667,523.6666666666666,0.0,0.0,57.068554237603685,5.000090184750262,73990.0,0.0,0.0,0.0,35,SALT LAKE
1474,350569,160.5,310.3295489677395,1.9335174390513368,1131.1666666666663,136.16666666666666,201.5,793.5,1191.336461314346,109.5,26.666666666666668,64.33333333333333,137.16666666666666,306.3333333333333,21.33333333333333,1.5,464.3333333333333,0.0,0.0,49.16955845714651,11.000236190532748,73990.0,0.0,0.0,0.0,35,SALT LAKE
1475,350570,132.16666666666666,321.2615860623203,2.4307307898788424,1690.5,230.0,51.83333333333333,1408.6666666666667,1784.220088206042,156.66666666666666,73.33333333333333,44.66666666666666,7.166666666666667,632.1666666666666,23.83333333333333,36.333333333333336,716.3333333333334,0.0,0.0,84.38656161862905,9.333526587412916,73990.0,0.0,0.0,0.0,35,SALT LAKE
1476,350571,618.8333333333334,1417.6593266606596,2.2908580554710363,829.0,236.66666666666669,27.833333333333336,564.5,930.424321579574,152.0,84.66666666666667,27.666666666666668,0.1666666666666666,153.33333333333334,99.0,5.5,306.6666666666667,0.0,0.0,58.59016359495124,42.83415798462277,32056.0,0.0,589.0,0.0,35,SALT LAKE
1477,350572,435.5,952.7939253253984,2.187816131631225,466.83333333333337,48.333333333333336,25.33333333333333,393.1666666666667,537.0183968224901,43.5,4.833333333333333,19.5,5.833333333333333,5.5,14.333333333333334,1.8333333333333333,371.5,0.0,0.0,40.01778267996744,30.16728080918936,38639.0,0.0,0.0,0.0,35,SALT LAKE
1478,350573,574.6666666666666,1283.3846360679945,2.233267928192566,128.5,30.5,0.0,98.0,217.9365427650559,27.5,3.0,0.0,0.0,1.5,3.8333333333333335,7.833333333333333,84.83333333333333,0.0,0.0,49.60245348471253,39.83408928034335,61053.0,0.0,0.0,0.0,35,SALT LAKE
1479,350574,68.16666666666667,149.66174812753178,2.1955268673965542,4892.166666666667,226.33333333333331,1376.8333333333333,3289.0000000000005,5091.8260185455465,211.83333333333331,14.5,45.333333333333336,1331.5,60.333333333333336,2205.0,303.3333333333333,720.3333333333334,1.0051986690505674,0.0,193.8207682814784,4.833384928352131,36964.0,0.0,0.0,0.0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1755.0,66.33333333333333,1228.1666666666667,460.5,1822.619745034042,65.5,0.8333333333333334,899.8333333333334,328.3333333333333,12.0,16.5,4.5,427.5,0.0,0.0,67.61974503404215,0.0,33860.0,0.0,0.0,0.0,35,SALT LAKE
1481,350576,31.166666666666668,75.11664203149364,2.4101596373741274,1357.8333333333337,370.6666666666667,468.0,519.1666666666666,1423.8880316390555,327.0,43.66666666666666,282.1666666666667,185.83333333333331,29.5,26.5,3.333333333333333,459.8333333333333,0.0,0.0,63.72131344820789,2.3333848575140514,73990.0,0.0,0.0,0.0,35,SALT LAKE
1482,350577,101.16666666666669,203.6549431258844,2.0130636882295,726.8333333333334,183.83333333333331,164.66666666666666,378.33333333333337,774.6920303125562,173.83333333333334,10.0,144.66666666666666,20.0,27.0,32.333333333333336,5.333333333333333,313.6666666666667,0.0,0.0,40.85864531557292,7.000051663649987,73990.0,0.0,0.0,0.0,35,SALT LAKE
1483,350578,74.5,132.13975973974246,1.7736880501978851,984.1666666666666,137.83333333333334,200.5,645.8333333333333,1029.63259707714,57.833333333333336,80.0,178.33333333333334,22.166666666666668,27.166666666666668,53.66666666666666,237.5,327.5,0.0,0.0,40.4658230511403,5.000107359333067,73990.0,0.0,0.0,0.0,35,SALT LAKE
1484,350579,13.833333333333334,32.74333805629491,2.366988293226138,1307.1666666666663,563.6666666666666,133.0,610.5,1362.9458082810402,379.5,184.16666666666663,128.0,5.0,53.0,37.66666666666666,36.0,483.8333333333333,0.0,0.0,54.77915873267978,0.9999828816937842,73990.0,0.0,0.0,0.0,35,SALT LAKE
1485,350580,764.6666666666666,1805.658381148572,2.361366671074854,631.1666666666666,181.8333333333333,11.5,437.8333333333333,740.6273799554307,98.5,83.33333333333333,9.0,2.5,18.33333333333333,15.333333333333334,3.1666666666666665,401.0,0.0,0.0,56.6261433097321,52.83456997903191,31220.0,0.0,0.0,0.0,35,SALT LAKE
1486,350581,796.1666666666666,1964.408623372496,2.46733341851266,233.0,66.5,12.333333333333334,154.16666666666669,334.1772109790685,54.0,12.5,0.0,12.333333333333334,10.666666666666666,4.333333333333333,2.833333333333333,136.33333333333334,0.0,0.0,45.8427095524909,55.334501426577646,37045.0,0.0,0.0,0.0,35,SALT LAKE
1487,350582,297.5,685.56389451125,2.304416452138656,121.5,5.5,3.1666666666666665,112.83333333333334,168.9497255929634,5.333333333333333,0.1666666666666666,0.0,3.1666666666666665,2.1666666666666665,1.0,0.0,109.66666666666669,0.0,0.0,26.94934331301412,20.50038227994928,66057.0,0.0,0.0,0.0,35,SALT LAKE
1488,350583,1163.8333333333333,2236.242270319873,1.9214454563825347,0.8333333333333333,0.1666666666666666,0.0,0.6666666666666666,125.83858531343724,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.3333333333333333,0.1666666666666666,0.0,0.0,44.3368160825162,80.6684358975877,36964.0,0.0,0.0,0.0,35,SALT LAKE
1489,350584,388.5,764.0439335897553,1.9666510517110816,702.8333333333333,51.5,127.83333333333331,523.5,777.7151154837702,51.5,0.0,74.83333333333333,53.0,95.66666666666669,58.16666666666666,67.16666666666667,302.5,0.0,0.0,48.21451859527261,26.66726355516425,33860.0,0.0,0.0,0.0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,82.83333333333333,7.166666666666667,33.833333333333336,41.83333333333333,85.9815679492131,7.166666666666667,0.0,26.5,7.333333333333333,9.166666666666666,0.0,0.0,32.666666666666664,0.0,0.0,3.148234615879774,0.0,73990.0,0.0,0.0,0.0,35,SALT LAKE
1491,350586,183.16666666666663,476.1633918768096,2.5996181540135197,912.1666666666669,136.5,536.0,239.66666666666669,972.0343040580578,136.33333333333334,0.1666666666666666,237.83333333333331,298.1666666666667,7.666666666666667,88.0,10.666666666666666,133.33333333333334,0.0,0.0,47.20076879331703,12.666868598074243,73990.0,0.0,0.0,0.0,35,SALT LAKE
1492,350587,419.1666666666667,866.7004984056244,2.0676751453016884,281.6666666666667,31.0,99.0,151.66666666666669,346.8318279957364,30.166666666666668,0.8333333333333334,79.0,20.0,37.333333333333336,29.33333333333333,3.1666666666666665,81.83333333333333,0.0,0.0,36.16458580827815,29.00057552079154,73990.0,0.0,0.0,0.0,35,SALT LAKE
1493,350588,113.66666666666669,251.50030348567975,2.212612640636479,1618.0,97.66666666666669,819.5,700.8333333333334,1697.2641733670034,84.16666666666667,13.5,642.1666666666666,177.33333333333334,58.5,447.3333333333333,3.6666666666666665,191.33333333333331,0.0,0.0,71.43077119036273,7.833402176640663,73990.0,0.0,0.0,0.0,35,SALT LAKE
1494,350589,117.33333333333331,301.947801843136,2.5734187657085457,1808.0,181.0,113.0,1514.0,1890.948862396112,118.5,62.5,85.33333333333333,27.666666666666668,137.0,106.16666666666669,169.33333333333334,1101.5,0.0,0.0,74.94902507442661,7.999837321685572,73990.0,0.0,0.0,0.0,35,SALT LAKE
1495,350590,621.0,1551.0035103945766,2.497590193872104,1091.5,226.0,48.66666666666666,816.8333333333334,1209.8612668135186,208.83333333333331,17.166666666666668,45.0,3.6666666666666665,86.16666666666667,27.0,40.16666666666666,663.5,0.0,0.0,75.36012486127122,43.00114195224733,38104.0,0.0,0.0,0.0,35,SALT LAKE
1496,350591,408.6666666666667,1027.3991562291571,2.514027299092554,461.33333333333337,4.5,105.83333333333334,351.0,529.1193920814331,4.333333333333333,0.1666666666666666,35.333333333333336,70.5,20.83333333333333,169.0,53.66666666666666,107.5,0.0,0.0,39.61881659396409,28.16724215413571,37045.0,1377.0,111.0,167.0,35,SALT LAKE
1497,350592,285.3333333333333,635.5768751313868,2.2274890483576644,781.6666666666667,15.0,10.666666666666666,756.0000000000001,853.2804195266837,2.833333333333333,12.166666666666666,1.5,9.166666666666666,295.6666666666667,73.16666666666667,343.8333333333333,43.333333333333336,0.0,0.0,51.7799943775896,19.833758482427385,66057.0,27.0,48.0,504.0,35,SALT LAKE
1498,350593,269.8333333333333,518.7632446560172,1.9225320987869687,6.666666666666667,6.166666666666667,0.0,0.5,46.52610033848366,6.166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,21.025705238394696,18.83372843342229,55218.0,0.0,0.0,0.0,35,SALT LAKE
1499,350594,434.0,1006.0575212026946,2.3181048875638126,312.66666666666663,177.0,3.1666666666666665,132.5,376.5914528142444,164.16666666666666,12.833333333333334,0.0,3.1666666666666665,19.166666666666668,73.0,18.33333333333333,22.0,0.0,0.0,33.75747103667441,30.16731511090329,85912.0,0.0,0.0,0.0,35,SALT LAKE
1500,350595,326.6666666666667,749.8167044512367,2.2953572585241937,0.0,0.0,0.0,0.0,47.1036580700201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.269839460451777,22.83381860956833,62937.0,0.0,0.0,0.0,35,SALT LAKE
1501,350596,512.6666666666666,1237.6864105217578,2.414212764346732,206.16666666666663,2.0,0.1666666666666666,204.0,280.0309415000612,2.0,0.0,0.0,0.1666666666666666,6.333333333333333,93.66666666666669,2.0,102.0,0.0,0.0,38.19680516980441,35.66746966359009,106825.0,406.0,0.0,0.0,35,SALT LAKE
1502,350597,591.8333333333334,1452.8571211611927,2.454841657833612,360.16666666666663,117.5,18.666666666666668,224.0,438.742120824526,66.33333333333333,51.16666666666666,4.666666666666667,14.0,20.0,54.16666666666666,47.0,102.83333333333331,0.0,0.0,37.57457381132809,41.000880346531154,96711.0,513.0,0.0,0.0,35,SALT LAKE
1503,350598,603.0,1497.2712708780602,2.4830369334627864,638.8333333333334,299.5,2.0,337.33333333333337,778.1950714055448,201.5,98.0,2.0,0.0,74.5,27.166666666666668,52.833333333333336,182.83333333333331,0.0,0.0,97.69431103104029,41.667427041171216,106978.0,0.0,0.0,0.0,35,SALT LAKE
1504,350599,822.3333333333334,1900.0840727158247,2.3106008180573467,103.0,5.5,0.0,97.5,202.56031995911005,5.5,0.0,0.0,0.0,19.83333333333333,50.66666666666666,5.833333333333333,21.166666666666668,0.0,0.0,42.559134648914856,57.00118531019519,106986.0,295.0,0.0,0.0,35,SALT LAKE
1505,350600,376.5,693.6341676132206,1.8423218263299352,190.0,52.66666666666667,1.0,136.33333333333334,246.23332358210592,25.0,27.666666666666668,0.0,1.0,9.666666666666666,43.833333333333336,0.1666666666666666,82.66666666666667,0.0,0.0,30.06612437170345,26.167199210402487,55182.0,324.0,0.0,0.0,35,SALT LAKE
1506,350601,352.8333333333333,744.1692508717794,2.109123998691864,550.6666666666666,27.0,12.5,511.1666666666666,619.2281255213527,26.83333333333333,0.1666666666666666,12.5,0.0,207.5,44.5,0.3333333333333333,258.8333333333333,0.0,0.0,44.22754156686302,24.333917287823027,49157.0,0.0,0.0,0.0,35,SALT LAKE
1507,350602,254.66666666666663,593.0568571055109,2.328757292299126,1552.8333333333337,224.3333333333333,40.66666666666666,1287.8333333333337,1653.784408414963,150.0,74.33333333333333,5.0,35.666666666666664,373.6666666666667,104.33333333333331,169.83333333333334,640.0,0.0,0.0,83.11727805007462,17.83379703155492,46273.0,0.0,0.0,0.0,35,SALT LAKE
1508,350603,483.6666666666667,1110.755942122478,2.2965319272001614,377.3333333333333,85.16666666666666,19.83333333333333,272.3333333333333,447.9369776813835,81.83333333333333,3.333333333333333,4.333333333333333,15.5,33.833333333333336,91.16666666666669,51.66666666666666,95.66666666666669,0.0,0.0,37.26966246587824,33.33398188217189,90985.0,0.0,0.0,0.0,35,SALT LAKE
1509,350604,407.3333333333333,926.4515039753574,2.2744308608232995,5.166666666666667,0.0,0.1666666666666666,5.0,55.8704824598464,0.0,0.0,0.0,0.1666666666666666,0.0,4.666666666666667,0.0,0.3333333333333333,0.0,0.0,22.70321458091455,28.00060121226518,106530.0,0.0,0.0,0.0,35,SALT LAKE
1510,350605,297.1666666666667,670.236373217368,2.255422456143695,129.66666666666666,4.833333333333334,2.0,122.83333333333331,172.08182834294934,4.666666666666667,0.1666666666666666,0.0,2.0,3.6666666666666665,10.666666666666666,36.66666666666666,71.83333333333333,0.0,0.0,21.914663609700785,20.500498066581876,71881.0,0.0,0.0,0.0,35,SALT LAKE
1511,350606,419.8333333333333,968.0357922730578,2.3057621094237186,370.0,129.16666666666669,4.666666666666667,236.16666666666669,469.2306924889753,118.66666666666669,10.5,4.666666666666667,0.0,46.833333333333336,27.5,5.333333333333333,156.5,0.0,0.0,70.23007409352307,29.000618395452207,51794.0,0.0,0.0,0.0,35,SALT LAKE
1512,350607,424.8333333333333,1015.026264881872,2.389234048368471,195.0,20.666666666666664,0.3333333333333333,174.0,264.7643341049085,13.166666666666666,7.5,0.0,0.3333333333333333,7.333333333333333,0.1666666666666666,30.33333333333333,136.16666666666666,0.0,0.0,40.263681377728886,29.500652727179617,74894.0,0.0,0.0,0.0,35,SALT LAKE
1513,350608,705.8333333333334,1585.3785433327555,2.246108916173916,264.33333333333337,159.0,8.833333333333334,96.5,373.7685604002616,158.66666666666666,0.3333333333333333,0.3333333333333333,8.5,32.833333333333336,2.0,3.333333333333333,58.333333333333336,0.0,0.0,60.76738820282328,48.667838864104944,52063.0,0.0,0.0,0.0,35,SALT LAKE
1514,350609,344.5,718.7360811717482,2.0863166362024623,429.6666666666666,14.833333333333334,6.166666666666667,408.6666666666666,501.6384662929204,14.833333333333334,0.0,6.166666666666667,0.0,103.83333333333331,38.5,22.5,243.83333333333331,0.0,0.0,48.138006732435976,23.833792893817787,41199.0,0.0,0.0,0.0,35,SALT LAKE
1515,350610,439.3333333333333,935.3720299050428,2.129071388251236,531.3333333333333,87.33333333333333,17.166666666666664,426.8333333333333,625.9322725517734,65.83333333333333,21.5,16.333333333333332,0.8333333333333334,89.5,40.66666666666666,66.16666666666667,230.5,0.0,0.0,64.26485880189522,30.334080416544904,81057.0,0.0,0.0,0.0,35,SALT LAKE
1516,350611,353.5,804.2755768858798,2.275178435320735,947.3333333333334,378.0,17.0,552.3333333333334,1027.1558374628837,309.8333333333333,68.16666666666667,0.3333333333333333,16.666666666666668,78.5,6.166666666666667,238.0,229.66666666666663,0.0,0.0,55.32208304249374,24.500421087056463,56355.0,0.0,0.0,0.0,35,SALT LAKE
1517,350612,264.3333333333333,554.7319474173069,2.098607619485398,417.8333333333333,60.0,0.3333333333333333,357.5,471.642895006228,24.666666666666668,35.333333333333336,0.0,0.3333333333333333,29.666666666666668,31.666666666666668,38.833333333333336,257.3333333333333,0.0,0.0,35.309140851539254,18.5004208213554,121244.0,0.0,0.0,0.0,35,SALT LAKE
1518,350613,267.0,646.07269656139,2.419747927196217,64.0,0.8333333333333334,0.1666666666666666,63.0,95.6017402646058,0.8333333333333334,0.0,0.0,0.1666666666666666,2.1666666666666665,2.0,0.1666666666666666,58.66666666666666,0.0,0.0,13.101323727958947,18.50041653664687,76631.0,0.0,0.0,0.0,35,SALT LAKE
1519,350614,592.1666666666666,1481.0910443941748,2.501138830949915,965.5,213.5,60.33333333333333,691.6666666666666,1078.3155611313043,107.33333333333331,106.16666666666669,8.166666666666666,52.16666666666666,30.666666666666668,190.5,90.5,380.0,0.0,0.0,71.8146679271181,41.000893204186426,60917.0,0.0,726.0,0.0,35,SALT LAKE
1520,350615,438.6666666666667,1095.7511944588134,2.4979130572769304,89.5,22.166666666666664,0.1666666666666666,67.16666666666667,160.27881797960038,10.5,11.666666666666666,0.0,0.1666666666666666,4.333333333333333,8.333333333333334,24.5,30.0,0.0,0.0,40.61145139262104,30.16736658697934,60952.0,0.0,0.0,0.0,35,SALT LAKE
1521,350616,716.0,1707.9541021057576,2.385410757130946,665.0,48.66666666666667,250.16666666666669,366.1666666666666,770.2409603055034,12.333333333333334,36.333333333333336,6.333333333333333,243.83333333333331,9.0,68.0,77.0,212.16666666666663,0.0,0.0,55.73983526611017,49.50112503939325,86077.0,0.0,0.0,0.0,35,SALT LAKE
1522,350617,466.6666666666667,1025.559661620461,2.197627846329559,1140.8333333333333,27.0,15.666666666666666,1098.1666666666663,1241.362855168099,2.0,25.0,15.666666666666666,0.0,276.3333333333333,163.83333333333334,220.5,437.5,0.0,0.0,68.19552283825841,32.333998996507056,52063.0,0.0,0.0,0.0,35,SALT LAKE
1523,350618,461.1666666666667,1026.7020027197243,2.2263144258468905,375.6666666666667,51.0,4.166666666666667,320.5,444.3567487047833,16.166666666666668,34.833333333333336,0.0,4.166666666666667,96.33333333333331,5.5,31.83333333333333,186.83333333333331,0.0,0.0,36.689394938384986,32.00068709973163,41199.0,0.0,0.0,0.0,35,SALT LAKE
1524,350619,272.0,602.42674299835,2.2148042021998164,1211.8333333333333,30.33333333333333,2.1666666666666665,1179.3333333333333,1290.8189770014567,1.0,29.33333333333333,0.1666666666666666,2.0,113.66666666666669,87.33333333333333,931.5,46.833333333333336,0.0,0.0,59.98523570265771,19.00040796546565,81057.0,398.0,0.0,0.0,35,SALT LAKE
1525,350620,657.5,1437.9377803581183,2.186977612711967,736.0,54.16666666666667,150.66666666666666,531.1666666666667,840.8840459215884,26.5,27.666666666666668,1.1666666666666667,149.5,57.833333333333336,169.33333333333334,259.1666666666667,44.833333333333336,0.0,0.0,59.21637440095835,45.6676715206299,49685.0,0.0,0.0,0.0,35,SALT LAKE
1526,350621,237.5,511.2039496517685,2.152437682744288,141.16666666666669,11.333333333333332,1.5,128.33333333333334,173.24811430100874,1.1666666666666667,10.166666666666666,0.0,1.5,21.83333333333333,63.333333333333336,19.0,24.166666666666668,0.0,0.0,15.581065468261023,16.50038216608107,121244.0,654.0,0.0,0.0,35,SALT LAKE
1527,350622,252.33333333333331,624.7573978318418,2.475920995370575,0.0,0.0,0.0,0.0,40.44082115284267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94042608806242,17.500395064780253,76631.0,0.0,0.0,0.0,35,SALT LAKE
1528,350623,386.8333333333333,941.2954400995768,2.4333359071940808,246.16666666666663,20.0,1.6666666666666667,224.5,304.9319485316448,19.5,0.5,1.5,0.1666666666666666,4.333333333333333,3.333333333333333,25.166666666666668,191.66666666666663,0.0,0.0,31.76470212457956,27.000579740398564,124702.0,0.0,0.0,0.0,35,SALT LAKE
1529,350624,460.1666666666667,1105.252466985117,2.401852517895944,61.833333333333336,32.16666666666667,0.5,29.166666666666664,115.04207745657496,31.666666666666668,0.5,0.5,0.0,3.5,1.1666666666666667,5.166666666666667,19.33333333333333,0.0,0.0,21.20805702351,32.00068709973163,53280.0,0.0,0.0,0.0,35,SALT LAKE
