;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1476,350571,594.6666666666666,1379.8714676237594,2.3204116608022862,816.6666666666666,226.0,29.0,561.6666666666666,917.967123492455,135.66666666666666,90.33333333333331,28.83333333333333,0.1666666666666666,140.16666666666666,107.16666666666669,5.666666666666667,308.6666666666667,0.0,0.0,59.290928858180585,42.00952796760773,32056.0,0.0,589.0,0.0,35,SALT LAKE
1477,350572,426.3333333333333,943.7268933598772,2.21358927293169,465.5,48.0,25.33333333333333,392.1666666666667,532.5794888444462,43.16666666666666,4.833333333333333,19.5,5.833333333333333,5.5,14.333333333333334,1.8333333333333333,370.5,0.0,0.0,37.40597733164645,29.67351151279978,38639.0,0.0,0.0,0.0,35,SALT LAKE
1478,350573,555.5,1248.2433352173962,2.2470627096622797,128.33333333333334,30.5,0.0,97.83333333333334,203.35879978718447,27.5,3.0,0.0,0.0,1.5,3.8333333333333335,7.833333333333333,84.66666666666667,0.0,0.0,36.18331976632046,38.84214668753073,61053.0,0.0,0.0,0.0,35,SALT LAKE
1479,350574,63.5,140.70588941254482,2.215840778150312,4909.0,223.0,1408.8333333333337,3277.166666666667,5099.373499813023,208.66666666666663,14.333333333333334,45.16666666666666,1363.6666666666667,59.833333333333336,2204.333333333333,303.1666666666667,709.8333333333334,1.0064830686218484,0.0,185.0326542062644,4.334362538137242,36964.0,0.0,0.0,0.0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1753.0,64.16666666666667,1237.5,451.3333333333333,1822.1447580862664,63.333333333333336,0.8333333333333334,900.8333333333334,336.6666666666667,11.5,16.5,4.5,418.8333333333333,0.0,0.0,69.14475808626659,0.0,33860.0,0.0,0.0,0.0,35,SALT LAKE
1481,350576,23.33333333333333,54.5197299252447,2.3365598539390584,1279.8333333333333,327.8333333333333,481.0,471.0,1337.090394652528,280.8333333333333,47.0,290.1666666666667,190.83333333333331,26.0,26.83333333333333,2.833333333333333,415.3333333333333,0.0,0.0,55.59004859605936,1.6670127231351326,73990.0,0.0,0.0,0.0,35,SALT LAKE
1482,350577,93.66666666666669,186.8041108515116,1.994349937916494,671.6666666666666,155.66666666666666,168.66666666666666,347.3333333333333,724.9793322282474,146.16666666666666,9.5,146.16666666666666,22.5,21.83333333333333,32.166666666666664,4.5,288.8333333333333,0.0,0.0,46.811186921563056,6.50147864001769,73990.0,0.0,0.0,0.0,35,SALT LAKE
1483,350578,75.16666666666667,135.91199826575436,1.80814188380161,979.6666666666669,136.33333333333334,200.66666666666669,642.6666666666667,1023.8352984110668,56.333333333333336,80.0,178.33333333333334,22.33333333333333,26.83333333333333,53.66666666666666,237.33333333333331,324.8333333333333,0.0,0.0,39.16748569333974,5.001146051060312,73990.0,0.0,0.0,0.0,35,SALT LAKE
1484,350579,11.833333333333334,29.113905439156767,2.4603300371118397,1293.3333333333337,558.0,138.5,596.8333333333334,1345.2996472795537,372.5,185.5,132.83333333333334,5.666666666666667,50.66666666666666,37.66666666666666,36.5,472.0,0.0,0.0,51.29949446531258,0.6668194809075585,73990.0,0.0,0.0,0.0,35,SALT LAKE
1485,350580,748.0,1807.2281574793533,2.416080424437638,614.8333333333334,177.0,11.666666666666666,426.1666666666667,718.1645977548594,89.83333333333333,87.16666666666667,9.166666666666666,2.5,16.0,15.333333333333334,3.1666666666666665,391.6666666666667,0.0,0.0,50.98596723402934,52.3452971874967,31220.0,0.0,0.0,0.0,35,SALT LAKE
1486,350581,775.0,1952.998291030548,2.519997794878127,231.16666666666669,65.16666666666667,12.666666666666666,153.33333333333334,328.57199956806704,52.833333333333336,12.333333333333334,0.0,12.666666666666666,10.666666666666666,4.333333333333333,2.833333333333333,135.5,0.0,0.0,43.2262079749517,54.17912492644866,37045.0,0.0,0.0,0.0,35,SALT LAKE
1487,350582,282.5,659.6418630634981,2.33501544447256,121.5,5.5,3.5,112.5,164.68522747375732,5.333333333333333,0.1666666666666666,0.0,3.5,2.0,1.0,0.0,109.5,0.0,0.0,23.34739981251369,19.83782766124363,66057.0,0.0,0.0,0.0,35,SALT LAKE
1488,350583,1154.8333333333333,2256.0358758123007,1.9535597135046625,0.6666666666666666,0.1666666666666666,0.0,0.5,124.00647920259766,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,42.154480975942256,81.18533155998874,36964.0,0.0,0.0,0.0,35,SALT LAKE
1489,350584,382.8333333333333,758.0851012119025,1.9801961720815917,697.1666666666666,47.16666666666666,129.83333333333334,520.1666666666666,771.7601917722249,47.16666666666666,0.0,75.5,54.333333333333336,96.5,58.333333333333336,68.5,296.8333333333333,0.0,0.0,47.754043541938415,26.83948156361992,33860.0,0.0,0.0,0.0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,74.33333333333333,5.166666666666667,34.5,34.666666666666664,77.03932850233255,5.166666666666667,0.0,26.5,8.0,8.333333333333334,0.0,0.0,26.33333333333333,0.0,0.0,2.705995168999213,0.0,73990.0,0.0,0.0,0.0,35,SALT LAKE
1491,350586,144.5,380.8620697485944,2.6357236660802377,939.6666666666664,132.16666666666666,567.8333333333333,239.66666666666663,995.0429939742958,132.0,0.1666666666666666,250.0,317.8333333333333,7.333333333333333,89.83333333333333,11.0,131.5,0.0,0.0,45.37421049792572,10.002116809703317,73990.0,0.0,0.0,0.0,35,SALT LAKE
1492,350587,402.6666666666667,841.504945992609,2.0898301638889296,297.83333333333337,29.33333333333333,103.83333333333334,164.66666666666669,366.1527457870077,28.5,0.8333333333333334,83.16666666666667,20.666666666666668,43.16666666666666,30.33333333333333,4.166666666666667,87.0,0.0,0.0,40.14634138118729,28.173071072487037,73990.0,0.0,0.0,0.0,35,SALT LAKE
1493,350588,94.0,210.3596848561565,2.237868987831452,1705.8333333333333,98.0,868.1666666666666,739.6666666666666,1789.5911680266065,82.83333333333333,15.166666666666666,673.5,194.66666666666663,53.16666666666666,504.0,3.5,179.0,0.0,0.0,77.08963995109337,6.668194742179932,73990.0,0.0,0.0,0.0,35,SALT LAKE
1494,350589,83.0,220.655567889106,2.658500817941036,1856.5,184.83333333333331,118.33333333333331,1553.3333333333337,1932.910206641308,120.16666666666669,64.66666666666667,88.83333333333333,29.5,131.33333333333334,112.33333333333331,175.66666666666666,1134.0,0.0,0.0,70.57575869024384,5.834447951064028,73990.0,0.0,0.0,0.0,35,SALT LAKE
1495,350590,565.0,1439.558198062634,2.5478906160400605,1153.0,250.66666666666663,62.833333333333336,839.5,1284.5406748447228,231.66666666666663,19.0,55.833333333333336,7.0,75.33333333333333,32.0,46.5,685.6666666666666,0.0,0.0,92.031367178944,39.50930766577883,38104.0,0.0,0.0,0.0,35,SALT LAKE
1496,350591,395.5,1013.5842138012672,2.562791943871725,462.8333333333333,4.333333333333334,108.0,350.5,529.1951696779876,4.166666666666667,0.1666666666666666,35.333333333333336,72.66666666666667,20.83333333333333,169.0,53.66666666666666,107.0,0.0,0.0,38.522130065971645,27.83970627868254,37045.0,1377.0,111.0,167.0,35,SALT LAKE
1497,350592,278.8333333333333,626.9530407984273,2.2484866974241267,782.0000000000001,15.166666666666668,11.166666666666666,755.6666666666667,844.5279033487253,2.833333333333333,12.333333333333334,1.5,9.666666666666666,295.5,73.16666666666667,343.6666666666667,43.333333333333336,0.0,0.0,43.0234719538787,19.50443139484649,66057.0,27.0,48.0,504.0,35,SALT LAKE
1498,350593,260.8333333333333,494.489848526199,1.8958077259790376,6.666666666666667,6.166666666666667,0.0,0.5,41.887384806857256,6.166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,16.883191594826883,18.337526545363705,55218.0,0.0,0.0,0.0,35,SALT LAKE
1499,350594,428.8333333333333,1008.3206785752728,2.351311337524927,311.33333333333337,176.16666666666669,3.333333333333333,131.83333333333334,368.7338317951177,163.33333333333334,12.833333333333334,0.0,3.333333333333333,19.0,73.0,18.166666666666668,21.666666666666668,0.0,0.0,27.393622155422392,30.006876306361875,85912.0,0.0,0.0,0.0,35,SALT LAKE
1500,350595,321.0,740.3973307344016,2.306533740605613,0.0,0.0,0.0,0.0,38.83539477740062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496906455446258,22.33848832195437,62937.0,0.0,0.0,0.0,35,SALT LAKE
1501,350596,505.6666666666667,1246.056955684738,2.4641864647687632,210.8333333333333,2.0,0.1666666666666666,208.66666666666663,275.20977710941287,2.0,0.0,0.0,0.1666666666666666,6.333333333333333,98.83333333333331,2.0,101.5,0.0,0.0,29.20170981140218,35.174733964677394,106825.0,406.0,0.0,0.0,35,SALT LAKE
1502,350597,589.0,1475.8414463841657,2.5056730838440844,359.5,117.16666666666666,19.33333333333333,223.0,438.3045022154601,65.83333333333333,51.333333333333336,4.666666666666667,14.666666666666666,20.0,54.0,47.0,102.0,0.0,0.0,37.7951045967655,41.00939761869456,96711.0,513.0,0.0,0.0,35,SALT LAKE
1503,350598,443.5,1095.064072590961,2.469141088141963,1020.6666666666664,574.1666666666666,2.1666666666666665,444.3333333333333,1236.45631424719,441.5,132.66666666666666,2.0,0.1666666666666666,82.83333333333333,38.833333333333336,60.333333333333336,262.3333333333333,0.0,0.0,184.7826454203976,31.007002160125605,106978.0,0.0,0.0,0.0,35,SALT LAKE
1504,350599,810.0,1897.1589200020037,2.342171506175313,102.66666666666666,5.5,0.0,97.16666666666666,202.3418778848072,5.5,0.0,0.0,0.0,19.666666666666668,50.66666666666666,5.833333333333333,21.0,0.0,0.0,42.66214623605295,57.01306498208756,106986.0,295.0,0.0,0.0,35,SALT LAKE
1505,350600,367.0,679.490619885558,1.8514730787072424,189.66666666666663,53.0,1.0,135.66666666666666,239.89635263121352,24.666666666666668,28.33333333333333,0.0,1.0,9.666666666666666,43.833333333333336,0.1666666666666666,82.0,0.0,0.0,24.55713622833773,25.67254973620912,55182.0,324.0,0.0,0.0,35,SALT LAKE
1506,350601,344.5,731.6377660561326,2.1237671003080774,549.3333333333334,26.333333333333336,12.5,510.5,610.3196796460907,26.166666666666668,0.1666666666666666,12.5,0.0,207.33333333333331,44.5,0.3333333333333333,258.3333333333333,0.0,0.0,36.81413366041277,24.172212652344708,49157.0,0.0,0.0,0.0,35,SALT LAKE
1507,350602,227.5,537.1589299591378,2.36113815366654,1561.1666666666667,217.0,42.16666666666666,1302.0,1661.3862534593827,134.16666666666666,82.83333333333333,5.166666666666667,37.0,373.8333333333333,113.5,178.33333333333334,636.3333333333334,0.0,0.0,84.38272992817657,15.83685686453935,46273.0,0.0,0.0,0.0,35,SALT LAKE
1508,350603,481.5,1125.777808236381,2.33806398387618,368.50000000000006,79.5,19.666666666666668,269.33333333333337,435.22060328830713,76.33333333333333,3.1666666666666665,4.166666666666667,15.5,29.5,96.16666666666669,52.5,91.16666666666669,0.0,0.0,32.71281014109693,34.00779314721012,90985.0,0.0,0.0,0.0,35,SALT LAKE
1509,350604,401.5,923.7522476493186,2.30075279613778,6.333333333333333,0.0,0.3333333333333333,6.0,50.82526239497307,0.0,0.0,0.0,0.3333333333333333,0.0,5.333333333333333,0.0,0.6666666666666666,0.0,0.0,16.31879507353975,28.17313398809999,106530.0,0.0,0.0,0.0,35,SALT LAKE
1510,350605,290.3333333333333,664.9122713363871,2.2901685579898525,129.33333333333334,4.833333333333334,2.0,122.5,168.42428963645358,4.666666666666667,0.1666666666666666,0.0,2.0,3.6666666666666665,10.666666666666666,36.5,71.66666666666667,0.0,0.0,18.75295787442504,20.33799842869519,71881.0,0.0,0.0,0.0,35,SALT LAKE
1511,350606,387.3333333333333,898.5201777109232,2.3197594949507487,442.50000000000006,146.83333333333334,4.833333333333334,290.83333333333337,516.1478568952432,136.0,10.833333333333334,4.666666666666667,0.1666666666666666,54.5,36.833333333333336,5.666666666666667,193.83333333333331,0.0,0.0,46.641668219517534,27.006188675725685,51794.0,0.0,0.0,0.0,35,SALT LAKE
1512,350607,398.6666666666667,966.13975891784,2.4234274889243475,224.66666666666663,22.333333333333336,0.3333333333333333,202.0,300.3252067276418,13.0,9.333333333333334,0.0,0.3333333333333333,9.333333333333334,0.1666666666666666,41.0,151.5,0.0,0.0,47.65212217503736,28.006417885937747,74894.0,0.0,0.0,0.0,35,SALT LAKE
1513,350608,671.0,1518.5685789417992,2.263142442536213,272.5,163.33333333333334,8.833333333333334,100.33333333333334,372.3001004471913,163.0,0.3333333333333333,0.3333333333333333,8.5,33.666666666666664,2.0,3.333333333333333,61.333333333333336,0.0,0.0,52.78926015646199,47.01084029072933,52063.0,0.0,0.0,0.0,35,SALT LAKE
1514,350609,336.8333333333333,701.822392519137,2.083589487934103,433.00000000000006,15.0,6.166666666666667,411.83333333333337,487.9791190438505,15.0,0.0,6.166666666666667,0.0,104.16666666666669,38.5,23.166666666666668,246.0,0.0,0.0,31.473689904671303,23.50542913917923,41199.0,0.0,0.0,0.0,35,SALT LAKE
1515,350610,416.3333333333333,887.2892799719394,2.131199231317709,526.6666666666667,85.0,19.33333333333333,422.33333333333337,599.9343353996634,63.16666666666666,21.83333333333333,18.5,0.8333333333333334,81.5,48.66666666666666,61.833333333333336,230.33333333333331,0.0,0.0,43.9275175186097,29.34015121438713,81057.0,0.0,0.0,0.0,35,SALT LAKE
1516,350611,352.3333333333333,806.4077100268627,2.2887636046173965,886.3333333333333,344.3333333333333,17.5,524.5,969.8212977840736,278.8333333333333,65.5,0.3333333333333333,17.166666666666668,66.66666666666667,6.0,248.33333333333331,203.5,0.0,0.0,58.81557198853179,24.67239246220844,56355.0,0.0,0.0,0.0,35,SALT LAKE
1517,350612,256.6666666666667,537.5672378561222,2.094417809829048,428.83333333333337,59.16666666666666,0.3333333333333333,369.33333333333337,479.7592988100839,19.5,39.66666666666666,0.0,0.3333333333333333,27.5,35.666666666666664,40.0,266.1666666666667,0.0,0.0,32.755128085678145,18.17083739107233,121244.0,0.0,0.0,0.0,35,SALT LAKE
1518,350613,265.6666666666667,657.1220214663426,2.473483142282344,63.833333333333336,0.6666666666666666,0.1666666666666666,63.0,95.81064339963372,0.6666666666666666,0.0,0.0,0.1666666666666666,2.1666666666666665,2.0,0.1666666666666666,58.66666666666666,0.0,0.0,13.3064007695602,18.67090929674019,76631.0,0.0,0.0,0.0,35,SALT LAKE
1519,350614,574.8333333333334,1451.5436205605686,2.525155617095799,993.1666666666669,213.16666666666663,61.66666666666666,718.3333333333334,1116.3858133902168,101.83333333333331,111.33333333333331,8.5,53.16666666666666,30.166666666666668,206.83333333333331,94.66666666666669,386.6666666666667,0.0,0.0,83.0431858043277,40.1759609192222,60917.0,0.0,726.0,0.0,35,SALT LAKE
1520,350615,420.1666666666667,1068.0950961160054,2.542074802338768,88.66666666666667,21.83333333333333,0.1666666666666666,66.66666666666667,151.82994500978094,10.166666666666666,11.666666666666666,0.0,0.1666666666666666,4.333333333333333,8.333333333333334,24.5,29.5,0.0,0.0,33.48981626096394,29.673462082150337,60952.0,0.0,0.0,0.0,35,SALT LAKE
1521,350616,710.6666666666666,1727.6378072896068,2.4310100477808727,669.5,48.5,256.3333333333333,364.6666666666666,771.6619114298909,12.0,36.5,6.333333333333333,250.0,9.0,67.83333333333333,77.0,210.83333333333331,0.0,0.0,52.15045091928772,50.01146051060312,86077.0,0.0,0.0,0.0,35,SALT LAKE
1522,350617,459.0,1025.5297128809718,2.2342695269737947,1143.3333333333333,28.5,15.666666666666666,1099.1666666666663,1234.897766894445,2.0,26.5,15.666666666666666,0.0,276.3333333333333,164.5,221.0,437.3333333333333,0.0,0.0,59.39036024914267,32.17407331196922,52063.0,0.0,0.0,0.0,35,SALT LAKE
1523,350618,454.8333333333333,1031.0725162437209,2.2669238173185504,366.83333333333337,51.16666666666666,4.333333333333333,311.33333333333337,433.68777313745136,15.666666666666666,35.5,0.0,4.333333333333333,92.83333333333331,5.333333333333333,30.83333333333333,182.33333333333331,0.0,0.0,34.847105077331975,32.00733472678599,41199.0,0.0,0.0,0.0,35,SALT LAKE
1524,350619,266.8333333333333,598.6232986600556,2.243435222960858,1205.3333333333333,30.0,2.1666666666666665,1173.1666666666663,1278.1651691600666,0.6666666666666666,29.33333333333333,0.1666666666666666,2.0,112.66666666666669,87.33333333333333,928.6666666666666,44.5,0.0,0.0,53.99418794481005,18.837647881923417,81057.0,398.0,0.0,0.0,35,SALT LAKE
1525,350620,651.0,1446.3277500694733,2.221701613009944,737.0,53.5,155.0,528.5,836.1175505346939,25.83333333333333,27.666666666666668,1.1666666666666667,153.83333333333334,57.833333333333336,169.33333333333334,257.8333333333333,43.5,0.0,0.0,53.44045705713511,45.67709347755885,49685.0,0.0,0.0,0.0,35,SALT LAKE
1526,350621,231.0,502.4516372950339,2.1751153129655147,140.66666666666669,11.5,1.5,127.66666666666669,172.50296775285352,1.1666666666666667,10.333333333333334,0.0,1.5,21.83333333333333,63.333333333333336,18.5,24.0,0.0,0.0,15.665922115538644,16.170378970648205,121244.0,654.0,0.0,0.0,35,SALT LAKE
1527,350622,248.16666666666663,626.7978062319991,2.525713121149761,0.0,0.0,0.0,0.0,28.689027448981147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.351766081813992,17.337261367167155,76631.0,0.0,0.0,0.0,35,SALT LAKE
1528,350623,381.8333333333333,946.6087838044356,2.4791151038090846,245.83333333333331,20.0,1.6666666666666667,224.16666666666669,299.47724558913245,19.5,0.5,1.5,0.1666666666666666,4.333333333333333,3.333333333333333,25.166666666666668,191.33333333333331,0.0,0.0,26.804430692179192,26.83948156361992,124702.0,0.0,0.0,0.0,35,SALT LAKE
1529,350624,456.5,1118.1918804708837,2.449489332904455,60.66666666666667,31.666666666666668,0.5,28.5,111.63066561642242,31.166666666666668,0.5,0.5,0.0,3.5,1.1666666666666667,5.166666666666667,18.666666666666668,0.0,0.0,18.95666422296977,32.00733472678599,53280.0,0.0,0.0,0.0,35,SALT LAKE
1530,350625,718.6666666666666,1742.516679071549,2.4246521508416734,676.3333333333334,0.1666666666666666,15.333333333333334,660.8333333333334,789.2128195869375,0.0,0.1666666666666666,0.0,15.333333333333334,15.166666666666666,570.0,10.833333333333334,64.83333333333333,0.0,0.0,62.36796732229664,50.51151893130747,108749.0,470.0,840.0,2138.0,35,SALT LAKE
1531,350626,876.6666666666666,2193.1616401826864,2.501705292984053,812.6666666666667,268.83333333333337,4.833333333333333,539.0,1099.09759114503,172.83333333333334,96.0,0.5,4.333333333333333,148.5,76.5,12.166666666666666,301.8333333333333,0.0,0.0,225.0835509367777,61.34737354158542,117068.0,0.0,0.0,0.0,35,SALT LAKE
1532,350627,596.8333333333334,1163.491293056387,1.9494408708009832,641.0,47.5,120.66666666666669,472.8333333333333,732.1589393942357,47.16666666666666,0.3333333333333333,31.166666666666668,89.5,83.66666666666667,67.16666666666667,1.1666666666666667,320.8333333333333,1.0064830686218484,0.0,48.30954110396255,41.84291522165142,38438.0,0.0,0.0,0.0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,566.8333333333333,0.6666666666666666,330.16666666666663,236.0,587.4375208408932,0.6666666666666666,0.0,96.5,233.66666666666663,123.5,19.33333333333333,0.0,93.16666666666669,0.0,0.0,20.60418750755993,0.0,38438.0,0.0,0.0,0.0,35,SALT LAKE
1534,350629,1416.5,3392.7361903672986,2.395154387834309,1541.1666666666667,41.83333333333333,433.6666666666666,1065.6666666666667,1802.4282290302103,37.66666666666666,4.166666666666667,161.16666666666666,272.5,163.0,44.0,3.6666666666666665,855.0,0.0,0.0,161.73799860815527,99.52356375538876,38438.0,0.0,0.0,0.0,35,SALT LAKE
1535,350630,904.5,2003.798029123722,2.21536542744469,781.1666666666667,44.66666666666666,48.66666666666666,687.8333333333334,962.9281021618464,37.0,7.666666666666667,28.83333333333333,19.83333333333333,100.5,18.666666666666668,11.333333333333334,557.3333333333334,0.0,0.0,118.41377427759744,63.34766121758216,38438.0,0.0,0.0,0.0,35,SALT LAKE
1536,350631,831.5,2000.109106922275,2.4054228585956405,1898.3333333333333,83.16666666666667,153.66666666666669,1661.5,2074.1831689299947,75.5,7.666666666666667,86.66666666666667,67.0,261.1666666666667,94.5,26.0,1279.8333333333333,0.0,0.0,117.50327998881949,58.34655560784204,49408.0,0.0,0.0,0.0,35,SALT LAKE
1537,350632,548.1666666666666,1232.936416518709,2.249199908516952,186.16666666666669,0.1666666666666666,8.666666666666666,177.33333333333334,252.8596686841472,0.0,0.1666666666666666,0.0,8.666666666666666,28.0,22.666666666666668,24.166666666666668,102.5,0.0,0.0,28.350927235860063,38.34207478162046,49629.0,0.0,0.0,0.0,35,SALT LAKE
1538,350633,916.6666666666666,2112.352992261013,2.30438508246656,337.83333333333337,22.666666666666668,91.16666666666669,224.0,454.5900126251125,22.666666666666668,0.0,5.166666666666667,86.0,33.0,17.333333333333332,90.5,83.16666666666667,0.0,0.0,52.40850572021224,64.3481735715669,48753.0,0.0,0.0,0.0,35,SALT LAKE
