;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1129,350224,266.0,534.0025641816201,2.007528436773008,0.0,0.0,0.0,0.0,19.00041691352336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00041691352336,50921,0,0,0,35,SALT LAKE
1130,350225,892.0,1827.965802347331,2.049289016084452,0.0,0.0,0.0,0.0,65.00142628310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00142628310623,50921,0,0,0,35,SALT LAKE
1131,350226,787.0,1725.5785338430865,2.1926029654931214,340.0,149.0,0.0,191.0,397.0012507405701,0.0,149.0,0.0,0.0,172.0,0.0,12.0,7.0,0.0,0.0,0.0,57.00125074057008,50921,0,0,0,35,SALT LAKE
1132,350227,1148.0,2722.9717528930546,2.3719266140183404,2331.0,101.0,11.0,2219.0,2414.0018212538125,21.0,80.0,3.0,8.0,975.0,3.0,437.0,804.0,0.0,0.0,0.0,83.00182125381258,50921,0,0,0,35,SALT LAKE
1133,350228,773.0,1809.4301761525967,2.340789361128845,0.0,0.0,0.0,0.0,56.00122879775306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00122879775306,50921,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,2930.0,1774.0,2.0,1154.0,2930.0,192.0,1582.0,0.0,2.0,58.0,9.0,0.0,1087.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1135,350230,728.0,1714.9867474460957,2.35575102671167,607.0,144.0,0.0,463.0,660.001162969302,1.0,143.0,0.0,0.0,391.0,0.0,66.0,6.0,0.0,0.0,0.0,53.001162969302,50921,0,0,0,35,SALT LAKE
1136,350231,1241.0,2684.135202770755,2.1628809047306645,2277.0,202.0,17.0,2058.0,2367.001974853532,7.0,195.0,17.0,0.0,573.0,0.0,888.0,597.0,0.0,0.0,0.0,90.0019748535317,50921,0,0,0,35,SALT LAKE
1137,350232,874.0,1767.063030564634,2.0218112477856223,389.0,162.0,0.0,227.0,452.0013823974722,2.0,160.0,0.0,0.0,78.0,0.0,21.0,128.0,0.0,0.0,0.0,63.00138239747219,50921,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,5444.0,3429.0,2.0,2013.0,5444.0,458.0,2971.0,0.0,2.0,91.0,13.0,3.0,1906.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,4514.0,460.0,0.0,4054.0,4514.0,16.0,444.0,0.0,0.0,2125.0,244.0,556.0,1129.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1140,350235,688.0,1493.4418819757043,2.170700409848408,879.0,81.0,27.0,771.0,929.0010971408509,51.0,30.0,26.0,1.0,51.0,90.0,47.0,583.0,0.0,0.0,0.0,50.00109714085095,22976,0,408,0,35,SALT LAKE
1141,350236,534.0,1261.3052301083226,2.361994812936933,1933.0,1150.0,0.0,783.0,1972.0008557698638,15.0,1135.0,0.0,0.0,444.0,1.0,108.0,230.0,0.0,0.0,0.0,39.00085576986374,22976,0,0,0,35,SALT LAKE
1142,350237,708.0,1640.84424266716,2.3175766139366667,1822.0,776.0,0.0,1046.0,1873.001119083668,0.0,776.0,0.0,0.0,518.0,0.0,73.0,455.0,0.0,0.0,0.0,51.001119083667966,22976,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,490.0,5.0,0.0,485.0,490.0,0.0,5.0,0.0,0.0,120.0,355.0,0.0,10.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1144,350239,172.0,255.08552239419535,1.4830553627569498,174.0,31.0,34.0,109.0,186.00026331380423,28.0,3.0,1.0,33.0,39.0,2.0,0.0,68.0,0.0,0.0,0.0,12.000263313804227,33167,0,0,0,35,SALT LAKE
1145,350240,258.0,396.3093410207396,1.5360827171346494,569.0,2.0,1.0,566.0,588.0004169135234,2.0,0.0,1.0,0.0,36.0,118.0,73.0,339.0,0.0,0.0,0.0,19.00041691352336,22976,0,0,0,35,SALT LAKE
1146,350241,817.0,1647.9054335984872,2.017020114563632,0.0,0.0,0.0,0.0,59.00129462620412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00129462620412,22976,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,801.0,3.0,0.0,798.0,801.0,0.0,3.0,0.0,0.0,568.0,7.0,0.0,223.0,0.0,0.0,0.0,0.0,22976,0,0,0,35,SALT LAKE
1148,350243,474.0,752.8994830527636,1.5883955338665898,44.0,6.0,1.0,37.0,78.00074605577865,6.0,0.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,34.00074605577864,40130,0,0,0,35,SALT LAKE
1149,350244,94.0,133.27997882880106,1.417872115200011,1.0,0.0,0.0,1.0,8.000153599719132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.000153599719132,40130,0,0,0,35,SALT LAKE
1150,350245,400.0,644.3336724836078,1.6108341812090194,100.0,0.0,0.0,100.0,129.00063634169356,0.0,0.0,0.0,0.0,83.0,16.0,1.0,0.0,0.0,0.0,0.0,29.00063634169355,22976,0,0,0,35,SALT LAKE
1151,350246,109.0,267.442606524018,2.4536018947157614,495.0,103.0,170.0,222.0,503.00017554253617,0.0,103.0,3.0,167.0,27.0,188.0,0.0,7.0,0.0,0.0,0.0,8.000175542536152,22976,0,0,0,35,SALT LAKE
1152,350247,290.0,470.45184579967525,1.6222477441368113,39.0,14.0,7.0,18.0,60.000460799157395,8.0,6.0,0.0,7.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,21.0004607991574,28852,0,0,0,35,SALT LAKE
1153,350248,435.0,711.4149863312163,1.635436750186704,57.0,8.0,1.0,48.0,89.0007021701446,7.0,1.0,0.0,1.0,11.0,2.0,1.0,34.0,0.0,0.0,0.0,32.000702170144606,46301,0,0,0,35,SALT LAKE
1154,350249,259.0,511.93634252122257,1.9765881950626356,52.0,1.0,0.0,51.0,71.00041691352337,0.0,1.0,0.0,0.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,19.00041691352336,46301,0,0,0,35,SALT LAKE
1155,350250,303.0,565.7779233725926,1.867253872516807,422.0,24.0,0.0,398.0,444.0004827419744,0.0,24.0,0.0,0.0,200.0,4.0,18.0,176.0,0.0,0.0,0.0,22.000482741974416,46301,0,0,0,35,SALT LAKE
1156,350251,518.0,873.822377751742,1.6869157871655251,59.0,47.0,0.0,12.0,97.00083382704672,12.0,35.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,38.00083382704672,43390,0,0,0,35,SALT LAKE
1157,350252,565.0,1165.0965036689893,2.0621177056088307,165.0,53.0,0.0,112.0,206.0008996554978,2.0,51.0,0.0,0.0,88.0,0.0,21.0,3.0,0.0,0.0,0.0,41.000899655497776,46301,0,0,0,35,SALT LAKE
1158,350253,443.0,1064.4745328975766,2.402877049430196,657.0,258.0,10.0,389.0,689.0007021701446,210.0,48.0,1.0,9.0,170.0,14.0,22.0,183.0,0.0,0.0,0.0,32.000702170144606,46301,0,0,0,35,SALT LAKE
1159,350254,674.0,1222.4686799860228,1.813751750721102,454.0,263.0,20.0,171.0,503.00107519803396,172.0,91.0,20.0,0.0,38.0,1.0,34.0,98.0,0.0,0.0,0.0,49.00107519803393,47798,0,0,0,35,SALT LAKE
1160,350255,562.0,976.2096462559864,1.7370278403131432,535.0,31.0,5.0,499.0,576.0008996554977,0.0,31.0,1.0,4.0,86.0,15.0,247.0,151.0,0.0,0.0,0.0,41.000899655497776,34196,0,0,0,35,SALT LAKE
1161,350256,492.0,876.4703243509897,1.7814437486808734,922.0,452.0,54.0,416.0,958.0007899414127,233.0,219.0,51.0,3.0,10.0,35.0,242.0,129.0,0.0,0.0,0.0,36.000789941412684,34196,188,0,0,35,SALT LAKE
1162,350257,437.0,768.7871626482498,1.7592383584628142,606.0,209.0,17.0,380.0,638.0007021701446,178.0,31.0,13.0,4.0,10.0,221.0,10.0,139.0,0.0,0.0,0.0,32.000702170144606,59246,0,0,0,35,SALT LAKE
1163,350258,648.0,1186.280076462971,1.830679130344091,9.0,0.0,0.0,9.0,56.00103131239989,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,47.00103131239989,35273,0,0,0,35,SALT LAKE
1164,350259,428.0,782.0268956444883,1.827165644029178,25.0,11.0,0.0,14.0,57.621943942730695,0.0,11.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,1.6212637154031082,0.0,31.00068022732759,39092,0,0,0,35,SALT LAKE
1165,350260,391.0,699.9405510678095,1.7901292866184384,240.0,9.0,2.0,229.0,268.0006143988765,9.0,0.0,1.0,1.0,5.0,203.0,8.0,13.0,0.0,0.0,0.0,28.00061439887653,61652,0,0,1956,35,SALT LAKE
1166,350261,222.0,398.95728761998726,1.797104899189132,2307.0,45.0,141.0,2121.0,2323.0003510850725,11.0,34.0,0.0,141.0,79.0,531.0,105.0,1406.0,0.0,0.0,0.0,16.000351085072303,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3597.0,49.0,2.0,3546.0,3597.0,0.0,49.0,0.0,2.0,62.0,758.0,2637.0,89.0,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,565.0,1213.642191321864,2.1480392766758656,0.0,0.0,0.0,0.0,41.000899655497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.000899655497776,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,213.0,0.0,0.0,213.0,224.9925512104283,0.0,0.0,0.0,0.0,2.0,6.0,1.0,204.0,11.992551210428305,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,5609.0,1165.0,1036.0,3408.0,5609.0,1148.0,17.0,668.0,368.0,15.0,2401.0,0.0,992.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,497.0,77.0,259.0,161.0,497.0,77.0,0.0,222.0,37.0,22.0,65.0,0.0,74.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,1.0,1.765297732831802,1.765297732831802,1422.0,369.0,476.0,577.0,1422.0,369.0,0.0,103.0,373.0,48.0,40.0,0.0,489.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2745.0,471.0,1139.0,1135.0,2745.0,468.0,3.0,614.0,525.0,176.0,485.0,0.0,474.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2291.0,175.0,1545.0,571.0,2458.0122343201983,175.0,0.0,711.0,834.0,105.0,143.0,0.0,323.0,0.0,0.0,167.01223432019853,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1304.0,59.0,955.0,290.0,1304.0,54.0,5.0,447.0,508.0,68.0,102.0,1.0,119.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,500.0,78.0,370.0,52.0,500.0,73.0,5.0,356.0,14.0,17.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,1.0,1.765297732831802,1.765297732831802,1155.0,147.0,334.0,674.0,1155.0,91.0,56.0,173.0,161.0,78.0,159.0,0.0,437.0,0.0,0.0,0.0,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,452.0,1372.518987276726,3.036546432028155,467.0,56.0,78.0,333.0,911.0308337273424,55.0,1.0,51.0,27.0,52.0,89.0,5.0,187.0,0.0,0.0,411.0301096143808,33.00072411296163,47029,391,84,0,35,SALT LAKE
1179,350274,387.0,1182.7494809973073,3.056200209295368,162.0,13.0,57.0,92.0,653.0345335021815,9.0,4.0,3.0,54.0,5.0,3.0,1.0,83.0,0.0,0.0,463.0339191033049,28.00061439887653,44639,0,0,0,35,SALT LAKE
1180,350275,570.0,1658.497219995478,2.909644245606102,0.0,0.0,0.0,0.0,298.0197273219111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0188276664133,41.000899655497776,59421,0,0,0,35,SALT LAKE
1181,350276,169.0,451.03357073852544,2.668837696677665,225.0,1.0,32.0,192.0,312.00575776898324,1.0,0.0,0.0,32.0,0.0,116.0,0.0,76.0,0.0,0.0,75.00549445517899,12.000263313804227,56172,284,0,0,35,SALT LAKE
1182,350277,133.0,331.8759737723788,2.495308073476532,38.0,34.0,1.0,3.0,48.00021942817019,34.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.00021942817019,34780,0,0,0,35,SALT LAKE
1183,350278,132.0,422.78880701321657,3.2029455076758837,376.0,10.0,215.0,151.0,413.0021974320346,10.0,0.0,132.0,83.0,76.0,49.0,1.0,25.0,0.0,0.0,27.001978003864433,10.00021942817019,48701,0,0,0,35,SALT LAKE
1184,350279,108.0,276.269095188177,2.5580471776683056,147.0,36.0,78.0,33.0,177.00178724938863,19.0,17.0,40.0,38.0,0.0,5.0,0.0,28.0,0.0,0.0,22.0016117068525,8.000175542536152,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,423.0,0.0,330.0,93.0,423.0,0.0,0.0,229.0,101.0,0.0,6.0,0.0,87.0,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,432.0,1021.2247384431976,2.3639461538036977,494.0,217.0,74.0,203.0,525.0006802273276,213.0,4.0,69.0,5.0,25.0,4.0,1.0,173.0,0.0,0.0,0.0,31.00068022732759,19046,0,0,0,35,SALT LAKE
1187,350282,34.0,72.37720704610388,2.1287413837089377,611.0,66.0,198.0,347.0,613.000043885634,66.0,0.0,110.0,88.0,46.0,58.0,0.0,243.0,0.0,0.0,0.0,2.000043885634038,48701,0,0,0,35,SALT LAKE
1188,350283,252.0,553.42083924277,2.1961144414395632,1091.0,345.0,80.0,666.0,1109.0003949707063,330.0,15.0,67.0,13.0,21.0,42.0,58.0,545.0,0.0,0.0,0.0,18.000394970706342,19046,0,0,0,35,SALT LAKE
1189,350284,207.0,492.5180674600728,2.379314335555907,447.0,18.0,106.0,323.0,468.48538400508295,18.0,0.0,62.0,44.0,3.0,13.0,15.0,292.0,0.0,6.485054862827691,0.0,15.000329142255284,19046,0,0,0,35,SALT LAKE
1190,350285,422.0,868.5264845532466,2.0581196316427643,77.0,9.0,36.0,32.0,108.00068022732759,3.0,6.0,36.0,0.0,12.0,0.0,1.0,19.0,0.0,0.0,0.0,31.00068022732759,19046,0,0,0,35,SALT LAKE
1191,350286,385.0,758.195376251259,1.96933863961366,300.0,80.0,15.0,205.0,377.00420410959345,77.0,3.0,4.0,11.0,63.0,0.0,11.0,131.0,0.0,0.0,49.00358971071694,28.00061439887653,19046,0,0,0,35,SALT LAKE
1192,350287,334.0,729.0679636595343,2.182838214549504,1300.0,302.0,65.0,933.0,1324.0005266276085,282.0,20.0,16.0,49.0,289.0,239.0,16.0,389.0,0.0,0.0,0.0,24.00052662760845,19046,0,0,258,35,SALT LAKE
1193,350288,468.0,1026.520631641693,2.1934201530805404,469.0,271.0,30.0,168.0,503.0007460557786,236.0,35.0,29.0,1.0,23.0,5.0,9.0,131.0,0.0,0.0,0.0,34.00074605577864,19046,0,0,0,35,SALT LAKE
1194,350289,671.0,1535.8090275636678,2.288836106652262,780.0,192.0,12.0,576.0,829.001075198034,137.0,55.0,11.0,1.0,53.0,41.0,13.0,469.0,0.0,0.0,0.0,49.00107519803393,70218,404,0,0,35,SALT LAKE
1195,350290,677.0,1597.594448212781,2.3598145468431038,183.0,59.0,23.0,101.0,261.00319972070315,21.0,38.0,0.0,23.0,8.0,4.0,65.0,24.0,0.0,0.0,29.002124522669206,49.00107519803393,76177,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177,0,0,0,35,SALT LAKE
1197,350292,671.0,1315.1468109596924,1.959980344202224,199.0,114.0,1.0,84.0,317.00613009679864,16.0,98.0,1.0,0.0,8.0,1.0,2.0,73.0,0.0,0.0,69.00505489876467,49.00107519803393,68454,0,0,0,35,SALT LAKE
1198,350293,589.0,1154.5047172719983,1.9601098765229177,201.0,79.0,3.0,119.0,244.00094354113182,16.0,63.0,2.0,1.0,35.0,2.0,44.0,38.0,0.0,0.0,0.0,43.00094354113182,79868,0,0,0,35,SALT LAKE
1199,350294,237.0,521.6454800517974,2.201035780809272,4.0,1.0,0.0,3.0,21.00037302788932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.00037302788932,126214,0,0,0,35,SALT LAKE
1200,350295,337.0,836.7511253622741,2.48294102481387,6.0,0.0,0.0,6.0,30.00052662760845,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,24.00052662760845,124089,0,0,0,35,SALT LAKE
1201,350296,314.0,765.2565671825862,2.437122825422249,250.0,20.0,20.0,210.0,273.00050468479145,0.0,20.0,1.0,19.0,5.0,70.0,2.0,133.0,0.0,0.0,0.0,23.00050468479144,117066,470,0,0,35,SALT LAKE
1202,350297,147.0,355.7074931656081,2.419778865072164,0.0,0.0,0.0,0.0,11.000241370987208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000241370987208,117066,0,0,0,35,SALT LAKE
1203,350298,523.0,1221.586031119607,2.3357285489858644,42.0,19.0,1.0,22.0,80.00083382704672,0.0,19.0,0.0,1.0,8.0,0.0,0.0,14.0,0.0,0.0,0.0,38.00083382704672,114574,0,0,0,35,SALT LAKE
1204,350299,591.0,1317.7947575589403,2.229771163382302,313.0,17.0,25.0,271.0,356.00094354113185,8.0,9.0,1.0,24.0,30.0,54.0,4.0,183.0,0.0,0.0,0.0,43.00094354113182,85173,485,0,0,35,SALT LAKE
1205,350300,218.0,519.8801823189657,2.384771478527365,484.0,202.0,0.0,282.0,684.0138308151114,0.0,202.0,0.0,0.0,4.0,29.0,2.0,247.0,0.0,0.0,184.0134797300391,16.000351085072303,142362,0,0,0,35,SALT LAKE
1206,350301,944.0,2016.8526597603336,2.1364964616105238,0.0,0.0,0.0,0.0,129.00596093510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00446882354557,68.00149211155728,143431,0,0,0,35,SALT LAKE
1207,350302,1.0,1.0,1.0,1281.0,5.0,286.0,990.0,1281.0,4.0,1.0,11.0,275.0,1.0,102.0,0.0,887.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,27.0,0.0,18.0,9.0,27.0,0.0,0.0,0.0,18.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,717.0,3.0,464.0,250.0,738.0015384474501,2.0,1.0,78.0,386.0,0.0,216.0,0.0,34.0,0.0,0.0,21.001538447450116,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3252.0,30.0,2860.0,362.0,3252.0,30.0,0.0,616.0,2244.0,4.0,249.0,0.0,109.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5771.0,272.0,2816.0,2683.0,5771.0,250.0,22.0,869.0,1947.0,361.0,287.0,70.0,1965.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1213,350308,1.0,4.413244332079505,4.413244332079505,6506.0,475.0,3097.0,2934.0,6506.0,152.0,323.0,1962.0,1135.0,203.0,220.0,27.0,2484.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,3086.0,198.0,1972.0,916.0,3395.022637155337,191.0,7.0,1095.0,877.0,197.0,293.0,0.0,426.0,0.0,0.0,309.0226371553374,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1323.0,27.0,799.0,497.0,2157.9508135115925,27.0,0.0,555.0,244.0,60.0,73.0,37.0,327.0,0.0,834.9508135115925,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2367.0,565.0,684.0,1118.0,2367.0,558.0,7.0,339.0,345.0,283.0,268.0,40.0,527.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,353.0,1067.1224794968243,3.023009856931514,1414.0,246.0,115.0,1053.0,1444.864361660667,118.0,128.0,41.0,74.0,73.0,63.0,220.0,697.0,0.0,4.863791147424583,0.0,26.000570513242494,64668,0,0,0,35,SALT LAKE
1218,350313,296.0,960.3219666605004,3.244330968447636,388.0,11.0,37.0,340.0,719.0231712138972,11.0,0.0,1.0,36.0,8.0,239.0,9.0,84.0,0.0,0.0,310.0227104147398,21.0004607991574,66746,570,820,0,35,SALT LAKE
1219,350314,360.0,1227.7645731845182,3.410457147734773,40.0,13.0,3.0,24.0,66.0005705132425,9.0,4.0,1.0,2.0,14.0,1.0,1.0,8.0,0.0,0.0,0.0,26.000570513242494,72182,0,0,0,35,SALT LAKE
1220,350315,338.0,1058.2959908326652,3.1310532273155776,77.0,29.0,1.0,47.0,784.050511482853,9.0,20.0,0.0,1.0,33.0,5.0,0.0,9.0,0.0,0.0,682.0499629124275,25.000548570425472,37499,0,0,0,35,SALT LAKE
1221,350316,57.0,165.0553380197735,2.8957076845574297,10.0,0.0,0.0,10.0,215.01481291114777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,201.0147251398797,4.000087771268076,48701,0,0,0,35,SALT LAKE
1222,350317,29.0,102.38726850424452,3.530595465663604,840.0,70.0,286.0,484.0,974.009714126749,64.0,6.0,185.0,101.0,67.0,204.0,26.0,187.0,0.0,0.0,132.009670241115,2.000043885634038,37499,279,0,0,35,SALT LAKE
1223,350318,234.0,714.062932930464,3.051550995429333,51.0,0.0,1.0,50.0,179.00850482155423,0.0,0.0,0.0,1.0,27.0,11.0,0.0,12.0,0.0,0.0,111.0081317936649,17.00037302788932,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,659.0,114.0,348.0,197.0,659.0,114.0,0.0,247.0,101.0,5.0,86.0,0.0,106.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1158.0,137.0,13.0,1008.0,1158.0,137.0,0.0,13.0,0.0,4.0,182.0,0.0,822.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,373.0,870.2917822860784,2.3332219364238025,2174.0,423.0,234.0,1517.0,2201.0005924560596,348.0,75.0,133.0,101.0,7.0,128.0,3.0,1379.0,0.0,0.0,0.0,27.00059245605951,52826,0,0,0,35,SALT LAKE
1227,350322,624.0,1271.897016505313,2.038296500809797,344.0,88.0,116.0,140.0,389.00098742676585,78.0,10.0,103.0,13.0,0.0,10.0,31.0,99.0,0.0,0.0,0.0,45.00098742676585,52826,0,0,0,35,SALT LAKE
1228,350323,600.0,1244.5349016464204,2.0742248360773674,481.0,50.0,252.0,179.0,525.0009654839488,15.0,35.0,23.0,229.0,14.0,9.0,8.0,148.0,0.0,0.0,0.0,44.00096548394883,52826,0,0,0,35,SALT LAKE
1229,350324,472.0,1045.0562578364268,2.2141022411788702,240.0,53.0,4.0,183.0,292.00206472502157,12.0,41.0,1.0,3.0,45.0,12.0,46.0,80.0,0.0,0.0,18.001318669242956,34.00074605577864,52826,0,0,0,35,SALT LAKE
1230,350325,419.0,966.5005087254116,2.3066837917074263,991.0,119.0,75.0,797.0,1021.0006582845106,47.0,72.0,38.0,37.0,130.0,68.0,3.0,596.0,0.0,0.0,0.0,30.000658284510568,52826,0,0,0,35,SALT LAKE
1231,350326,621.0,1219.8207333867751,1.9642845948257248,1656.0,73.0,49.0,1534.0,1718.0022328366065,5.0,68.0,5.0,44.0,65.0,755.0,84.0,630.0,0.0,0.0,17.00124540984057,45.00098742676585,25539,560,0,318,35,SALT LAKE
1232,350327,730.0,1457.2532784526525,1.99623736774336,55.0,9.0,4.0,42.0,162.00511897703086,6.0,3.0,2.0,2.0,26.0,2.0,1.0,13.0,0.0,0.0,54.00395600772887,53.001162969302,72818,0,0,0,35,SALT LAKE
1233,350328,569.0,1138.6170376765124,2.0010844247390374,323.0,76.0,71.0,176.0,386.0025113623503,26.0,50.0,1.0,70.0,38.0,44.0,23.0,71.0,0.0,0.0,22.0016117068525,41.000899655497776,61505,413,0,0,35,SALT LAKE
1234,350329,571.0,1158.917961604078,2.02962865429786,153.0,70.0,1.0,82.0,194.0008996554978,66.0,4.0,0.0,1.0,42.0,0.0,17.0,23.0,0.0,0.0,0.0,41.000899655497776,80460,0,0,0,35,SALT LAKE
1235,350330,662.0,1306.3203222955335,1.973293538210776,370.0,95.0,33.0,242.0,444.0029579996789,22.0,73.0,11.0,22.0,56.0,59.0,46.0,81.0,0.0,0.0,26.00190474446205,48.00105325521691,68937,596,0,0,35,SALT LAKE
1236,350331,575.0,1160.68325933691,2.018579581455496,435.0,59.0,62.0,314.0,477.0009215983148,45.0,14.0,4.0,58.0,79.0,23.0,46.0,166.0,0.0,0.0,0.0,42.0009215983148,76947,0,0,0,35,SALT LAKE
1237,350332,185.0,405.13582968489857,2.189923403702154,43.0,34.0,0.0,9.0,56.00028525662125,1.0,33.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,13.000285256621249,126214,0,0,0,35,SALT LAKE
1238,350333,580.0,1269.2490699060656,2.1883604653552857,57.0,37.0,0.0,20.0,99.00092159831479,0.0,37.0,0.0,0.0,6.0,1.0,0.0,13.0,0.0,0.0,0.0,42.0009215983148,95967,0,0,0,35,SALT LAKE
1239,350334,202.0,494.28336519290457,2.4469473524401217,0.0,0.0,0.0,0.0,15.000329142255284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000329142255284,124089,0,0,0,35,SALT LAKE
1240,350335,484.0,1053.882746500586,2.177443691116913,136.0,47.0,0.0,89.0,171.00076799859568,30.0,17.0,0.0,0.0,59.0,1.0,9.0,20.0,0.0,0.0,0.0,35.00076799859566,117451,0,0,0,35,SALT LAKE
1241,350336,345.0,908.2456835419622,2.6325961841796004,243.0,136.0,2.0,105.0,268.00054857042545,136.0,0.0,0.0,2.0,23.0,69.0,2.0,11.0,0.0,0.0,0.0,25.000548570425472,151429,0,755,0,35,SALT LAKE
1242,350337,409.0,1032.699173706604,2.524936855028372,152.0,31.0,2.0,119.0,182.00065828451056,26.0,5.0,0.0,2.0,24.0,6.0,13.0,76.0,0.0,0.0,0.0,30.000658284510568,107916,0,0,0,35,SALT LAKE
1243,350338,494.0,1286.0193983679678,2.603278134348113,1820.0,337.0,7.0,1476.0,1856.0007899414127,215.0,122.0,3.0,4.0,83.0,384.0,33.0,976.0,0.0,0.0,0.0,36.000789941412684,79751,0,0,0,35,SALT LAKE
