;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1111,350206,245.0,831.6026771287521,3.3942966413418456,142.0,7.0,0.0,135.0,158.99812682496832,7.0,0.0,0.0,0.0,0.0,131.0,0.0,4.0,0.0,0.0,0.0,16.99812682496832,32294,0,0,0,35,SALT LAKE
1112,350207,126.0,390.1110956782476,3.096119806970219,81.0,9.0,11.0,61.0,100.99885962222622,9.0,0.0,0.0,11.0,1.0,3.0,33.0,24.0,0.0,0.0,10.999851303125338,8.999008319100875,32294,0,0,0,35,SALT LAKE
1113,350208,82.0,220.74579072525228,2.6920218381128325,12.0,0.0,0.0,12.0,17.999338879400582,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,5.999338879400584,34270,0,0,0,35,SALT LAKE
1114,350209,2916.0,7188.510555729659,2.465195663830473,4352.0,50.0,204.0,4098.0,4557.977301526087,7.0,43.0,31.0,173.0,3398.0,6.0,19.0,675.0,0.0,0.0,0.0,205.9773015260867,50921,0,0,0,35,SALT LAKE
1115,350210,1121.0,2728.8746887932048,2.4343217562829658,440.0,16.0,25.0,399.0,518.991295245441,14.0,2.0,23.0,2.0,102.0,1.0,0.0,296.0,0.0,0.0,0.0,78.99129524544102,50921,0,0,0,35,SALT LAKE
1116,350211,383.0,733.5991579705583,1.915402501228612,154.0,11.0,69.0,74.0,180.99702495730264,11.0,0.0,56.0,13.0,13.0,3.0,12.0,46.0,0.0,0.0,0.0,26.997024957302628,50921,0,0,0,35,SALT LAKE
1117,350212,39.0,104.66395249904204,2.6836910897190265,626.0,25.0,18.0,583.0,628.9996694397003,2.0,23.0,13.0,5.0,409.0,1.0,71.0,102.0,0.0,0.0,0.0,2.999669439700292,50921,0,0,0,35,SALT LAKE
1118,350213,437.0,1075.184239308341,2.4603758336575305,1643.0,136.0,12.0,1495.0,1982.992407179848,0.0,136.0,11.0,1.0,1142.0,1.0,85.0,267.0,0.0,0.0,308.99582296961177,30.99658421023635,50921,0,0,0,35,SALT LAKE
1119,350214,359.0,920.091291514306,2.5629283886192367,380.0,99.0,1.0,280.0,427.99693441918873,0.0,99.0,1.0,0.0,211.0,0.0,11.0,58.0,0.0,0.0,22.99968908835298,24.997245330835767,50921,0,0,0,35,SALT LAKE
1120,350215,198.0,448.1520147913527,2.263394014097741,369.0,40.0,92.0,237.0,382.998457385268,39.0,1.0,63.0,29.0,29.0,9.0,0.0,199.0,0.0,0.0,0.0,13.99845738526803,50921,0,0,0,35,SALT LAKE
1121,350216,168.0,414.849848087112,2.4693443338518573,109.0,20.0,5.0,84.0,139.99842091874493,1.0,19.0,4.0,1.0,34.0,0.0,3.0,47.0,0.0,0.0,18.999743159943765,11.998677758801168,50921,0,0,0,35,SALT LAKE
1122,350217,591.0,1520.4817826679016,2.5727272126360434,0.0,0.0,0.0,0.0,41.99537215580408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99537215580408,50921,0,0,0,35,SALT LAKE
1123,350218,299.0,671.752276948397,2.246663133606679,2684.0,383.0,3.0,2298.0,2704.997686077902,9.0,374.0,2.0,1.0,1849.0,13.0,199.0,237.0,0.0,0.0,0.0,20.99768607790204,50921,0,0,0,35,SALT LAKE
1124,350219,532.0,1119.90429173975,2.1050832551499057,161.0,9.0,5.0,147.0,253.99506941849705,0.0,9.0,3.0,2.0,82.0,0.0,12.0,53.0,0.0,0.0,54.99925651562669,37.99581290287036,50921,0,0,0,35,SALT LAKE
1125,350220,296.0,564.233853017563,1.9061954493836588,234.0,31.0,11.0,192.0,254.99768607790205,2.0,29.0,0.0,11.0,12.0,0.0,1.0,179.0,0.0,0.0,0.0,20.99768607790204,50921,0,0,0,35,SALT LAKE
1126,350221,578.0,1471.0042778501725,2.544990100086804,346.0,54.0,0.0,292.0,386.99548234257065,0.0,54.0,0.0,0.0,245.0,0.0,37.0,10.0,0.0,0.0,0.0,40.995482342570654,50921,0,0,0,35,SALT LAKE
1127,350222,629.0,1595.649530371759,2.53680370488356,720.0,222.0,0.0,498.0,763.9951517822709,1.0,221.0,0.0,0.0,454.0,0.0,14.0,30.0,0.0,0.0,0.0,43.99515178227095,50921,0,0,0,35,SALT LAKE
1128,350223,633.0,1293.075558601801,2.0427733943156414,201.0,42.0,0.0,159.0,245.99504159550438,22.0,20.0,0.0,0.0,55.0,0.0,46.0,58.0,0.0,0.0,0.0,44.995041595504375,50921,0,0,0,35,SALT LAKE
1129,350224,238.0,508.09591485898585,2.134856785121789,0.0,0.0,0.0,0.0,16.99812682496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99812682496832,50921,0,0,0,35,SALT LAKE
1130,350225,638.0,1348.2620062831145,2.113263332732154,1.0,1.0,0.0,0.0,1510.9752378753788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9801962798745,44.995041595504375,50921,0,0,0,35,SALT LAKE
1131,350226,653.0,1554.7354398494062,2.3809118527555992,665.0,223.0,0.0,442.0,710.9949314087378,3.0,220.0,0.0,0.0,296.0,0.0,12.0,134.0,0.0,0.0,0.0,45.994931408737806,50921,0,0,0,35,SALT LAKE
1132,350227,1022.0,2583.2966457718103,2.527687520324668,2307.0,100.0,11.0,2196.0,2378.992066552807,21.0,79.0,3.0,8.0,959.0,3.0,434.0,800.0,0.0,0.0,0.0,71.992066552807,50921,0,0,0,35,SALT LAKE
1133,350228,698.0,1762.1603638929623,2.5245850485572525,0.0,0.0,0.0,0.0,48.9946008484381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9946008484381,50921,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,2915.0,1761.0,2.0,1152.0,2915.0,192.0,1569.0,0.0,2.0,58.0,9.0,0.0,1085.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1135,350230,635.0,1601.3584732353431,2.521824367299753,568.0,142.0,0.0,426.0,612.9950415955044,1.0,141.0,0.0,0.0,368.0,0.0,53.0,5.0,0.0,0.0,0.0,44.995041595504375,50921,0,0,0,35,SALT LAKE
1136,350231,1057.0,2497.6625028180483,2.36297303956296,2364.0,246.0,18.0,2100.0,2438.9917359925075,6.0,240.0,18.0,0.0,591.0,0.0,903.0,606.0,0.0,0.0,0.0,74.9917359925073,50921,0,0,0,35,SALT LAKE
1137,350232,609.0,1250.2584871249203,2.052969601190345,526.0,312.0,0.0,214.0,568.9952619690375,2.0,310.0,0.0,0.0,73.0,0.0,20.0,121.0,0.0,0.0,0.0,42.99526196903752,50921,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,5432.0,3419.0,2.0,2011.0,5432.0,458.0,2961.0,0.0,2.0,90.0,13.0,3.0,1905.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,3793.0,356.0,0.0,3437.0,3793.0,15.0,341.0,0.0,0.0,1720.0,244.0,347.0,1126.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1140,350235,598.0,1385.370134896411,2.316672466381958,879.0,81.0,27.0,771.0,920.995372155804,51.0,30.0,26.0,1.0,51.0,90.0,47.0,583.0,0.0,0.0,0.0,41.99537215580408,22976,0,408,0,35,SALT LAKE
1141,350236,459.0,1180.799682284647,2.572548327417532,1899.0,1142.0,1.0,756.0,1930.9964740234698,15.0,1127.0,0.0,1.0,428.0,1.0,107.0,220.0,0.0,0.0,0.0,31.99647402346978,22976,0,0,0,35,SALT LAKE
1142,350237,386.0,993.3560582636352,2.5734612908384333,1940.0,807.0,0.0,1133.0,1966.9970249573025,33.0,774.0,0.0,0.0,551.0,0.0,73.0,509.0,0.0,0.0,0.0,26.997024957302628,22976,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,490.0,5.0,0.0,485.0,490.0,0.0,5.0,0.0,0.0,120.0,355.0,0.0,10.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1144,350239,170.0,273.0777669747733,1.6063398057339604,174.0,30.0,37.0,107.0,185.99867775880116,26.0,4.0,1.0,36.0,38.0,2.0,0.0,67.0,0.0,0.0,0.0,11.998677758801168,33167,0,0,0,35,SALT LAKE
1145,350240,258.0,427.2192242915443,1.6558884662462958,569.0,2.0,1.0,566.0,586.9980166382018,2.0,0.0,1.0,0.0,36.0,118.0,73.0,339.0,0.0,0.0,0.0,17.99801663820175,22976,0,0,0,35,SALT LAKE
1146,350241,764.0,1629.9031875532637,2.133381135540921,0.0,0.0,0.0,0.0,114.99322532284577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99917540824051,53.994049914605256,22976,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,801.0,3.0,0.0,798.0,801.0,0.0,3.0,0.0,0.0,568.0,7.0,0.0,223.0,0.0,0.0,0.0,0.0,22976,0,0,0,35,SALT LAKE
1148,350243,473.0,810.6698866289437,1.7138898237398386,44.0,6.0,1.0,37.0,76.99636383670321,6.0,0.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,32.99636383670321,40130,0,0,0,35,SALT LAKE
1149,350244,93.0,142.72357158960278,1.5346620601032557,1.0,0.0,0.0,1.0,7.999228692634015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.999228692634015,40130,0,0,0,35,SALT LAKE
1150,350245,368.0,609.9053959262359,1.6573516193647717,192.0,1.0,0.0,191.0,251.99667553554752,0.0,1.0,0.0,0.0,162.0,23.0,1.0,5.0,0.0,0.0,33.99954039147832,25.9971351440692,22976,0,0,0,35,SALT LAKE
1151,350246,59.0,158.89890970309108,2.693201859374425,554.0,134.0,198.0,222.0,557.9995592529338,0.0,134.0,3.0,195.0,27.0,190.0,0.0,5.0,0.0,0.0,0.0,3.9995592529337225,22976,0,0,0,35,SALT LAKE
1152,350247,284.0,495.7265386545536,1.7455159811780057,36.0,11.0,8.0,17.0,55.99779626466861,6.0,5.0,0.0,8.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,19.99779626466861,28852,0,0,0,35,SALT LAKE
1153,350248,417.0,731.6961770160302,1.7546670911655402,57.0,8.0,1.0,48.0,85.99680458376949,7.0,1.0,0.0,1.0,11.0,2.0,1.0,34.0,0.0,0.0,0.0,28.99680458376949,46301,0,0,0,35,SALT LAKE
1154,350249,216.0,423.4132623824882,1.960246585104112,79.0,2.0,0.0,77.0,93.99834719850146,0.0,2.0,0.0,0.0,68.0,0.0,2.0,7.0,0.0,0.0,0.0,14.99834719850146,46301,0,0,0,35,SALT LAKE
1155,350250,254.0,488.1146148364415,1.9217110820332344,515.0,29.0,0.0,486.0,545.9978409055317,0.0,29.0,0.0,0.0,234.0,4.0,23.0,225.0,0.0,0.0,12.999824267329945,17.99801663820175,46301,0,0,0,35,SALT LAKE
1156,350251,505.0,907.7219153098736,1.7974691392274726,63.0,50.0,0.0,13.0,121.99572236475649,12.0,38.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,22.99968908835298,35.9960332764035,43390,0,0,0,35,SALT LAKE
1157,350252,184.0,362.51787183759103,1.970205825204299,1974.0,390.0,20.0,1564.0,1986.9985675720345,169.0,221.0,10.0,10.0,475.0,44.0,31.0,1014.0,0.0,0.0,0.0,12.9985675720346,46301,0,0,0,35,SALT LAKE
1158,350253,291.0,761.1923818112148,2.6157813807945525,691.0,277.0,29.0,385.0,711.997686077902,204.0,73.0,1.0,28.0,168.0,21.0,18.0,178.0,0.0,0.0,0.0,20.99768607790204,46301,0,0,0,35,SALT LAKE
1159,350254,657.0,1286.415125260953,1.9580138892860772,452.0,261.0,20.0,171.0,497.9949314087378,170.0,91.0,20.0,0.0,38.0,1.0,34.0,98.0,0.0,0.0,0.0,45.994931408737806,47798,0,0,0,35,SALT LAKE
1160,350255,560.0,1050.4454868994765,1.8757955123204937,534.0,31.0,6.0,497.0,573.9955925293373,0.0,31.0,1.0,5.0,85.0,15.0,247.0,150.0,0.0,0.0,0.0,39.99559252933722,34196,0,0,0,35,SALT LAKE
1161,350256,477.0,902.9644629235536,1.8930072597978065,921.0,450.0,57.0,414.0,954.9962536499366,230.0,220.0,54.0,3.0,8.0,35.0,242.0,129.0,0.0,0.0,0.0,33.99625364993664,34196,188,0,0,35,SALT LAKE
1162,350257,429.0,812.5728675834717,1.894109248446321,604.0,208.0,17.0,379.0,633.9966943970029,177.0,31.0,13.0,4.0,10.0,221.0,10.0,138.0,0.0,0.0,0.0,29.99669439700292,59246,0,0,0,35,SALT LAKE
1163,350258,642.0,1268.3368061929366,1.975602501858157,9.0,0.0,0.0,9.0,53.995041595504375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,44.995041595504375,35273,0,0,0,35,SALT LAKE
1164,350259,419.0,822.0877723561119,1.9620233230456128,25.0,11.0,0.0,14.0,56.53774623197068,0.0,11.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,1.541051834967762,0.0,29.99669439700292,39092,0,0,0,35,SALT LAKE
1165,350260,376.0,721.229781766126,1.918164313207782,239.0,9.0,2.0,228.0,265.99702495730264,9.0,0.0,1.0,1.0,5.0,203.0,8.0,12.0,0.0,0.0,0.0,26.997024957302628,61652,0,0,1956,35,SALT LAKE
1166,350261,220.0,425.31624333701626,1.933255651531892,2298.0,43.0,149.0,2106.0,2313.998237011735,9.0,34.0,0.0,149.0,79.0,531.0,105.0,1391.0,0.0,0.0,0.0,15.99823701173489,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3597.0,49.0,2.0,3546.0,3597.0,0.0,49.0,0.0,2.0,62.0,758.0,2637.0,89.0,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,565.0,1308.2994062380253,2.315574170332788,0.0,0.0,0.0,0.0,39.99559252933722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99559252933722,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,213.0,0.0,0.0,213.0,219.01726618705035,0.0,0.0,0.0,0.0,2.0,6.0,1.0,204.0,6.01726618705036,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,2412.0,408.0,640.0,1364.0,2412.0,403.0,5.0,344.0,296.0,6.0,1293.0,0.0,65.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,489.0,70.0,267.0,152.0,489.0,70.0,0.0,224.0,43.0,19.0,65.0,0.0,68.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,1.0,1.902980954528037,1.902980954528037,759.0,120.0,409.0,230.0,943.9974991889261,120.0,0.0,86.0,323.0,30.0,22.0,0.0,178.0,0.0,0.0,184.99749918892613,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2578.0,394.0,1159.0,1025.0,2578.0,391.0,3.0,617.0,542.0,151.0,479.0,0.0,395.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2305.0,155.0,1626.0,524.0,2305.0,155.0,0.0,751.0,875.0,109.0,135.0,0.0,280.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1214.0,49.0,925.0,240.0,1214.0,45.0,4.0,455.0,470.0,47.0,104.0,0.0,89.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,396.0,14.0,360.0,22.0,396.0,11.0,3.0,351.0,9.0,7.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1008.0,92.0,336.0,580.0,1008.0,36.0,56.0,171.0,165.0,63.0,156.0,0.0,361.0,0.0,0.0,0.0,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,463.0,1576.619720826479,3.405226178890883,451.0,38.0,83.0,330.0,483.9963638367032,37.0,1.0,51.0,32.0,58.0,94.0,7.0,171.0,0.0,0.0,0.0,32.99636383670321,47029,391,84,0,35,SALT LAKE
1179,350274,386.0,1269.288296670201,3.288311649404665,83.0,9.0,46.0,28.0,109.99702495730263,7.0,2.0,3.0,43.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,26.997024957302628,44639,0,0,0,35,SALT LAKE
1180,350275,544.0,1790.705078210883,3.291737276122946,0.0,0.0,0.0,0.0,55.99556958071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99975667784146,37.99581290287036,59421,0,0,0,35,SALT LAKE
1181,350276,174.0,490.9690862682335,2.8216614153346757,213.0,1.0,34.0,178.0,224.99867775880116,1.0,0.0,0.0,34.0,0.0,114.0,0.0,64.0,0.0,0.0,0.0,11.998677758801168,56172,284,0,0,35,SALT LAKE
1182,350277,89.0,268.3203145884532,3.014834995375878,42.0,38.0,1.0,3.0,47.99933887940058,38.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.999338879400584,34780,0,0,0,35,SALT LAKE
1183,350278,128.0,440.5400909732406,3.441719460728442,380.0,9.0,224.0,147.0,388.9990083191009,9.0,0.0,134.0,90.0,74.0,49.0,1.0,23.0,0.0,0.0,0.0,8.999008319100875,48701,0,0,0,35,SALT LAKE
1184,350279,94.0,250.2419955204369,2.662148888515285,183.0,42.0,94.0,47.0,189.999228692634,19.0,23.0,42.0,52.0,1.0,8.0,0.0,38.0,0.0,0.0,0.0,6.999228692634015,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,428.0,0.0,336.0,92.0,428.0,0.0,0.0,233.0,103.0,0.0,6.0,0.0,86.0,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,285.0,692.6850674482055,2.4304739208708965,477.0,183.0,92.0,202.0,568.9968229760344,177.0,6.0,83.0,9.0,25.0,9.0,1.0,167.0,0.0,0.0,71.99902671136584,19.99779626466861,19046,0,0,0,35,SALT LAKE
1187,350282,12.0,26.64173336339252,2.2201444469493765,611.0,64.0,201.0,346.0,611.9998898132334,64.0,0.0,112.0,89.0,46.0,58.0,0.0,242.0,0.0,0.0,0.0,0.9998898132334306,48701,0,0,0,35,SALT LAKE
1188,350283,112.0,274.0292574520373,2.4466897986789045,1085.0,391.0,100.0,594.0,1196.9977126445071,364.0,27.0,78.0,22.0,17.0,42.0,97.0,438.0,0.0,0.0,103.99859413863956,7.999118505867445,19046,0,0,0,35,SALT LAKE
1189,350284,108.0,287.3501241337336,2.66064929753457,632.0,15.0,132.0,485.0,646.1633258468937,15.0,0.0,79.0,53.0,3.0,18.0,29.0,435.0,0.0,6.164207341026182,0.0,7.999118505867445,19046,0,0,0,35,SALT LAKE
1190,350285,340.0,723.132762720654,2.126861066825453,234.0,52.0,56.0,126.0,275.9971121954438,15.0,37.0,56.0,0.0,32.0,2.0,3.0,89.0,0.0,0.0,17.99975667784146,23.997355517602337,19046,0,0,0,35,SALT LAKE
1191,350286,395.0,811.6213771062078,2.05473766356002,160.0,31.0,15.0,114.0,209.99661737678673,29.0,2.0,4.0,11.0,33.0,0.0,16.0,65.0,0.0,0.0,21.999702606250676,27.99691477053606,19046,0,0,0,35,SALT LAKE
1192,350287,281.0,643.2075626304764,2.288994884805966,1404.0,312.0,92.0,1000.0,1438.997593496203,286.0,26.0,17.0,75.0,302.0,290.0,17.0,391.0,0.0,0.0,14.999797231534552,19.99779626466861,19046,0,0,258,35,SALT LAKE
1193,350288,295.0,634.6441483351003,2.151336096051188,986.0,408.0,49.0,529.0,1039.9972399872781,336.0,72.0,48.0,1.0,50.0,25.0,14.0,440.0,0.0,0.0,32.99955390937601,20.99768607790204,19046,0,0,0,35,SALT LAKE
1194,350289,595.0,1449.1199968731,2.435495793064033,861.0,211.0,14.0,636.0,913.9952234589293,140.0,71.0,13.0,1.0,31.0,70.0,6.0,529.0,0.0,0.0,10.999851303125338,41.99537215580408,70218,404,0,0,35,SALT LAKE
1195,350290,641.0,1607.0674160989272,2.507125454132492,208.0,63.0,26.0,119.0,252.99504159550438,19.0,44.0,0.0,26.0,12.0,6.0,74.0,27.0,0.0,0.0,0.0,44.995041595504375,76177,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177,0,0,0,35,SALT LAKE
1197,350292,647.0,1357.7769110557545,2.098573278293284,198.0,114.0,1.0,83.0,251.99482326555625,16.0,98.0,1.0,0.0,8.0,1.0,2.0,72.0,0.0,0.0,7.999891856818428,45.994931408737806,68454,0,0,0,35,SALT LAKE
1198,350293,532.0,1071.3782773992848,2.0138689424798586,200.0,79.0,3.0,118.0,244.9957182775865,16.0,63.0,2.0,1.0,35.0,2.0,44.0,37.0,0.0,0.0,6.999905374716124,37.99581290287036,79868,0,0,0,35,SALT LAKE
1199,350294,209.0,489.0661053137055,2.340029212027299,7.0,1.0,0.0,6.0,21.99834719850146,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,14.99834719850146,126214,0,0,0,35,SALT LAKE
1200,350295,287.0,758.3379103794227,2.6422923706600097,5.0,0.0,0.0,5.0,24.99779626466861,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,19.99779626466861,124089,0,0,0,35,SALT LAKE
1201,350296,295.0,764.9983437202709,2.5932147244754944,247.0,19.0,21.0,207.0,267.997686077902,0.0,19.0,1.0,20.0,5.0,70.0,2.0,130.0,0.0,0.0,0.0,20.99768607790204,117066,470,0,0,35,SALT LAKE
1202,350297,132.0,351.09998611042283,2.6598483796244152,0.0,0.0,0.0,0.0,8.999008319100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999008319100875,117066,0,0,0,35,SALT LAKE
1203,350298,498.0,1241.6950728295442,2.493363600059326,42.0,19.0,1.0,22.0,76.99614346317007,0.0,19.0,0.0,1.0,8.0,0.0,0.0,14.0,0.0,0.0,0.0,34.99614346317007,114574,0,0,0,35,SALT LAKE
1204,350299,564.0,1314.0083491016096,2.329802037414201,342.0,23.0,27.0,292.0,381.9955925293372,11.0,12.0,1.0,26.0,35.0,62.0,5.0,190.0,0.0,0.0,0.0,39.99559252933722,85173,485,0,0,35,SALT LAKE
1205,350300,204.0,508.09591485898585,2.490666249308754,483.0,202.0,0.0,281.0,496.998457385268,0.0,202.0,0.0,0.0,4.0,29.0,2.0,246.0,0.0,0.0,0.0,13.99845738526803,142362,0,0,0,35,SALT LAKE
1206,350301,923.0,2115.163330957913,2.2916179100302414,0.0,0.0,0.0,0.0,64.992837860173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.992837860173,143431,0,0,0,35,SALT LAKE
1207,350302,1.0,1.0,1.0,528.0,3.0,144.0,381.0,528.0,2.0,1.0,12.0,132.0,0.0,43.0,0.0,338.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,28.0,0.0,19.0,9.0,28.0,0.0,0.0,0.0,19.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,687.0,0.0,447.0,240.0,687.0,0.0,0.0,77.0,370.0,0.0,215.0,0.0,25.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3283.0,23.0,2931.0,329.0,3283.0,23.0,0.0,626.0,2305.0,3.0,242.0,0.0,84.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5500.0,179.0,3015.0,2306.0,5635.9981615659135,157.0,22.0,964.0,2051.0,267.0,262.0,76.0,1701.0,0.0,0.0,135.99816156591328,0.0,69745,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,6539.0,469.0,3198.0,2872.0,6539.0,145.0,324.0,1996.0,1202.0,198.0,217.0,27.0,2430.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2797.0,158.0,2045.0,594.0,2866.9990537471613,151.0,7.0,1151.0,894.0,148.0,277.0,0.0,169.0,0.0,0.0,69.99905374716124,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1231.0,10.0,817.0,404.0,2024.641695083481,10.0,0.0,576.0,241.0,50.0,68.0,39.0,247.0,0.0,793.6416950834811,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2329.0,529.0,713.0,1087.0,2329.0,521.0,8.0,342.0,371.0,271.0,268.0,42.0,506.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,303.0,1012.3858678089156,3.3412074845178736,1288.0,245.0,109.0,934.0,1327.6206523333926,116.0,129.0,40.0,69.0,63.0,64.0,215.0,592.0,0.0,4.623155506058419,13.999810749432248,20.99768607790204,64668,0,0,0,35,SALT LAKE
1218,350313,289.0,1038.0761106950442,3.591958860536485,390.0,10.0,39.0,341.0,409.99779626466864,10.0,0.0,0.0,39.0,8.0,247.0,9.0,77.0,0.0,0.0,0.0,19.99779626466861,66746,570,820,0,35,SALT LAKE
1219,350314,355.0,1309.2508967152894,3.688030694972646,37.0,12.0,4.0,21.0,61.99724533083577,8.0,4.0,1.0,3.0,14.0,1.0,1.0,5.0,0.0,0.0,0.0,24.997245330835767,72182,0,0,0,35,SALT LAKE
1220,350315,300.0,1095.1655393308852,3.650551797769617,92.0,33.0,1.0,58.0,112.99768607790205,9.0,24.0,0.0,1.0,43.0,6.0,0.0,9.0,0.0,0.0,0.0,20.99768607790204,37499,0,0,0,35,SALT LAKE
1221,350316,56.0,170.3167954302593,3.041371346968916,9.0,0.0,0.0,9.0,12.999559252933722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.9995592529337225,48701,0,0,0,35,SALT LAKE
1222,350317,31.0,133.2086668169626,4.297053768289116,842.0,66.0,294.0,482.0,843.9997796264669,60.0,6.0,186.0,108.0,67.0,204.0,26.0,185.0,0.0,0.0,0.0,1.9997796264668608,37499,279,0,0,35,SALT LAKE
1223,350318,228.0,764.0468532430068,3.3510826896623107,51.0,0.0,2.0,49.0,66.99823701173489,0.0,0.0,0.0,2.0,26.0,11.0,0.0,12.0,0.0,0.0,0.0,15.99823701173489,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,664.0,109.0,361.0,194.0,664.0,109.0,0.0,251.0,110.0,5.0,86.0,0.0,103.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1157.0,137.0,13.0,1007.0,1157.0,137.0,0.0,13.0,0.0,4.0,182.0,0.0,821.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
