;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
724,110143,1811.0,4524.584364820847,2.4983900413146585,275.0,107.0,4.0,164.0,535.9578736211836,78.0,29.0,4.0,0.0,36.0,2.0,17.0,109.0,6.009554140127388,0.0,179.97825561729886,74.97006386375732,80392,0,0,0,11,DAVIS
725,110144,254.0,825.0566775244299,3.2482546359229523,131.0,0.0,0.0,131.0,141.99560936668442,0.0,0.0,0.0,0.0,3.0,124.0,1.0,3.0,0.0,0.0,0.0,10.995609366684407,122221,0,1165,0,11,DAVIS
726,110145,279.0,933.3557003257328,3.345360933067143,134.0,2.0,3.0,129.0,151.00317200164068,2.0,0.0,0.0,3.0,3.0,86.0,0.0,40.0,5.007961783439491,0.0,0.0,11.995210218201173,86386,1004,0,0,11,DAVIS
727,110146,105.0,331.51074918566775,3.1572452303396927,0.0,0.0,0.0,0.0,22.99782132448484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001592356687898,0.0,17.997825561729886,3.998403406067057,86386,0,0,0,11,DAVIS
728,110147,743.0,2249.4781758957656,3.0275614749606534,708.0,30.0,117.0,561.0,1243.9334739585865,30.0,0.0,27.0,90.0,86.0,126.0,0.0,349.0,4.006369426751593,0.0,500.93947813481515,30.98762639701969,104511,742,262,0,11,DAVIS
729,110148,391.0,1198.7296416938111,3.065804710214351,1878.0,172.0,1318.0,388.0,1923.0003893154949,172.0,0.0,225.0,1093.0,76.0,139.0,7.0,166.0,6.009554140127388,0.0,22.9972215510993,15.993613624268228,75567,0,0,0,11,DAVIS
730,110149,1658.0,4473.328338762215,2.69802674231738,66.0,39.0,0.0,27.0,388.950340808693,33.0,6.0,0.0,0.0,14.0,1.0,3.0,9.0,5.007961783439491,0.0,248.96992027059676,68.97245875465673,106475,0,0,0,11,DAVIS
731,110150,506.0,1523.6267100977198,3.0111199804302764,259.0,145.0,3.0,111.0,621.9742877781161,137.0,8.0,1.0,2.0,7.0,17.0,19.0,68.0,14.022292993630574,0.0,327.96037690263347,20.99161788185205,77899,0,0,0,11,DAVIS
732,110151,392.0,1179.715309446254,3.009477830220036,143.0,15.0,18.0,110.0,215.00911976978784,3.0,12.0,2.0,16.0,3.0,17.0,0.0,90.0,13.020700636942676,0.0,42.99480550857695,15.993613624268228,77899,0,0,0,11,DAVIS
733,110152,747.0,2269.319218241042,3.0379106000549427,36.0,6.0,13.0,17.0,361.9588424050711,6.0,0.0,0.0,13.0,0.0,0.0,0.0,17.0,4.006369426751593,0.0,290.9648465812998,30.98762639701969,104511,0,0,0,11,DAVIS
734,110153,678.0,2112.244299674267,3.1154045717909544,62.0,6.0,28.0,28.0,101.99080053458403,6.0,0.0,0.0,28.0,4.0,3.0,13.0,8.0,2.0031847133757963,0.0,9.998791978738826,27.9888238424694,104511,0,0,0,11,DAVIS
735,110154,485.0,1525.2801302931596,3.144907485140535,0.0,0.0,0.0,0.0,20.99360938702318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001592356687898,0.0,0.0,19.992017030335283,104511,0,0,0,11,DAVIS
736,110155,499.0,1555.8684039087948,3.117972753324238,16.0,4.0,1.0,11.0,195.9758366614274,4.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0031847133757963,0.0,156.98103406619956,20.99161788185205,76322,0,0,0,11,DAVIS
737,110156,970.0,2538.82671009772,2.6173471238120825,768.0,209.0,75.0,484.0,830.9846819293979,106.0,103.0,62.0,13.0,42.0,41.0,21.0,380.0,2.0031847133757963,0.0,20.997463155351532,39.98403406067057,57395,533,0,0,11,DAVIS
738,110157,342.0,836.6306188925081,2.446288359334819,1334.0,370.0,11.0,953.0,1347.9944119212346,305.0,65.0,3.0,8.0,63.0,13.0,105.0,772.0,0.0,0.0,0.0,13.9944119212347,28499,0,0,0,11,DAVIS
739,110158,1910.0,4947.85993485342,2.59050258369289,399.0,64.0,18.0,317.0,865.9250223625189,46.0,18.0,7.0,11.0,10.0,4.0,105.0,198.0,2.0031847133757963,0.0,385.9533703793187,78.96846726982437,86529,0,0,0,11,DAVIS
740,110159,4.0,9.920521172638436,2.480130293159609,0.0,0.0,0.0,0.0,49.07802547770701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07802547770701,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,191.0,671.2885993485341,3.514599996589184,0.0,0.0,0.0,0.0,8.998399168822012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001592356687898,0.0,0.0,7.996806812134114,136398,0,0,0,11,DAVIS
742,110161,365.0,885.4065146579804,2.4257712730355627,990.0,12.0,70.0,908.0,1031.9907511153463,11.0,1.0,0.0,70.0,2.0,109.0,723.0,74.0,0.0,0.0,26.99673834259483,14.994012772751464,71381,0,0,0,11,DAVIS
743,110162,810.0,2689.2879478827363,3.320108577633008,258.0,101.0,18.0,139.0,336.60293973065905,101.0,0.0,0.0,18.0,10.0,83.0,4.0,42.0,8.012738853503185,1.608,34.99577192558589,33.986428951569984,110061,905,1077,0,11,DAVIS
744,110163,1557.0,4510.530293159609,2.896936604469884,208.0,24.0,2.0,182.0,660.9306104412842,11.0,13.0,0.0,2.0,10.0,54.0,5.0,113.0,2.0031847133757963,0.0,385.9533703793187,64.97405534858967,102528,697,0,0,11,DAVIS
745,110164,325.0,1073.0697068403908,3.30175294412428,3.0,2.0,0.0,1.0,29.996267811223206,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0031847133757963,0.0,10.998671176612708,13.9944119212347,95028,0,0,0,11,DAVIS
746,110165,308.0,940.7960912052116,3.0545327636532846,0.0,0.0,0.0,0.0,12.994811069717937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994811069717937,104511,0,0,0,11,DAVIS
747,110166,898.0,2380.098371335505,2.650443620640874,2235.0,687.0,35.0,1513.0,2434.9655407595633,628.0,59.0,33.0,2.0,141.0,143.0,665.0,564.0,0.0,0.0,162.98030925344287,36.98523150612028,42073,688,993,0,11,DAVIS
748,110167,637.0,1834.469706840391,2.879858252496689,7.0,0.0,1.0,6.0,397.95039049348793,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,3.004777070063694,0.0,360.9563904324716,26.989222990952637,80137,0,0,0,11,DAVIS
749,110168,232.0,791.9882736156352,3.4137425586880825,159.0,25.0,22.0,112.0,175.00556265529502,21.0,4.0,18.0,4.0,22.0,15.0,1.0,74.0,6.009554140127388,0.0,0.0,9.996008515167642,117985,0,0,0,11,DAVIS
750,110169,499.0,1756.7589576547232,3.5205590333761987,487.0,292.0,5.0,190.0,591.9831836620722,200.0,92.0,2.0,3.0,24.0,16.0,14.0,136.0,1.001592356687898,0.0,82.98997342353225,20.99161788185205,142343,0,0,0,11,DAVIS
751,110170,167.0,415.8351791530944,2.490031012892781,1707.0,143.0,261.0,1303.0,2062.9550460186024,142.0,1.0,140.0,121.0,914.0,105.0,70.0,214.0,0.0,0.0,348.95784005798504,6.99720596061735,126801,0,0,0,11,DAVIS
752,110171,286.0,688.6495114006515,2.4078654244778024,1627.0,280.0,188.0,1159.0,1686.9928380337756,81.0,199.0,158.0,30.0,51.0,47.0,742.0,319.0,2.0031847133757963,0.0,45.9944431021986,11.995210218201173,42073,0,0,0,11,DAVIS
753,110172,1.0,4.960260586319218,4.960260586319218,52.0,0.0,10.0,42.0,74.03503184713375,0.0,0.0,2.0,8.0,2.0,6.0,10.0,24.0,22.03503184713376,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,559.0,1949.3824104234527,3.4872672816161945,210.0,12.0,1.0,197.0,244.99964891225625,12.0,0.0,1.0,0.0,31.0,53.0,28.0,85.0,6.009554140127388,0.0,5.9992751872432954,22.99081958488558,117985,0,0,0,11,DAVIS
755,110174,649.0,2180.0345276872963,3.359067068855618,0.0,0.0,0.0,0.0,81.99114466808625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007961783439491,0.0,49.993959893694125,26.989222990952637,142343,0,0,0,11,DAVIS
756,110175,446.0,1549.2547231270355,3.4736652984911114,640.0,2.0,116.0,522.0,660.9956008921944,2.0,0.0,15.0,101.0,40.0,82.0,45.0,355.0,2.0031847133757963,0.0,0.0,18.99241617881852,126801,0,0,0,11,DAVIS
757,110176,899.0,2480.130293159609,2.758765620867196,434.0,128.0,7.0,299.0,615.9677151978333,34.0,94.0,4.0,3.0,47.0,5.0,112.0,135.0,0.0,0.0,144.98248369171299,36.98523150612028,65523,0,0,0,11,DAVIS
758,110177,1197.0,3085.282084690554,2.577512184369719,1128.0,86.0,4.0,1038.0,1331.9614390484162,43.0,43.0,2.0,2.0,65.0,231.0,141.0,601.0,0.0,0.0,153.98139647257793,49.98004257583821,64608,1332,0,0,11,DAVIS
759,110178,328.0,1116.058631921824,3.402617780249464,12.0,1.0,6.0,5.0,40.01670491486527,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,14.022292993630574,0.0,0.0,13.9944119212347,118349,0,0,0,11,DAVIS
760,110179,650.0,1969.2234527687297,3.0295745427211225,279.0,12.0,36.0,231.0,395.9971955465562,11.0,1.0,0.0,36.0,7.0,127.0,7.0,90.0,11.01751592356688,0.0,78.99045663203673,26.989222990952637,96452,601,1057,0,11,DAVIS
761,110180,387.0,1087.9504885993483,2.811241572608136,954.0,1.0,112.0,841.0,1006.9891439456019,1.0,0.0,0.0,112.0,21.0,807.0,4.0,9.0,0.0,0.0,36.99553032133365,15.993613624268228,85057,5,29,2765,11,DAVIS
762,110181,479.0,1651.7667752442997,3.44836487524906,977.0,60.0,197.0,720.0,1001.9999788137748,55.0,5.0,0.0,197.0,59.0,284.0,9.0,368.0,5.007961783439491,0.0,0.0,19.992017030335283,141418,1239,946,0,11,DAVIS
763,110182,438.0,1489.7315960912051,3.401213689705948,25.0,0.0,17.0,8.0,74.99237597689402,0.0,0.0,0.0,17.0,0.0,1.0,0.0,7.0,2.0031847133757963,0.0,29.996375936216477,17.992815327301756,126801,0,0,0,11,DAVIS
764,110183,1385.0,4188.940065146579,3.0245054621996963,235.0,20.0,74.0,141.0,306.9751581582067,20.0,0.0,0.0,74.0,19.0,55.0,7.0,60.0,0.0,0.0,13.998308770234356,57.97684938797233,105493,604,0,0,11,DAVIS
765,110184,303.0,1094.5641693811074,3.61242300125778,304.0,11.0,45.0,248.0,365.9923180831662,11.0,0.0,0.0,45.0,18.0,79.0,8.0,143.0,2.0031847133757963,0.0,46.99432230007248,12.994811069717937,126765,890,0,0,11,DAVIS
766,110185,257.0,743.2123778501629,2.89187695661542,43.0,0.0,31.0,12.0,66.01471764693919,0.0,0.0,0.0,31.0,2.0,0.0,3.0,7.0,12.019108280254777,0.0,0.0,10.995609366684407,101962,0,0,0,11,DAVIS
767,110186,402.0,1153.2605863192182,2.868807428654772,92.0,32.0,6.0,54.0,168.99110582465997,32.0,0.0,0.0,6.0,2.0,0.0,1.0,51.0,3.004777070063694,0.0,56.993114278811305,16.993214475784992,97322,0,0,0,11,DAVIS
768,110187,596.0,1563.3087947882736,2.623001333537372,8.0,0.0,1.0,7.0,65.98603481775723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,32.99601352983812,24.990021287919102,113253,0,0,0,11,DAVIS
769,110188,674.0,1751.798697068404,2.5991078591519345,241.0,2.0,0.0,239.0,278.98761582120824,0.0,2.0,0.0,0.0,1.0,3.0,1.0,234.0,0.0,0.0,9.998791978738826,27.9888238424694,70939,0,0,0,11,DAVIS
770,110189,807.0,2388.365472312704,2.9595606844023585,60.0,1.0,0.0,59.0,359.95600874483677,1.0,0.0,0.0,0.0,8.0,17.0,0.0,34.0,1.001592356687898,0.0,264.9679874365789,33.986428951569984,101843,0,0,0,11,DAVIS
771,110190,658.0,1941.115309446254,2.9500232666356445,1255.0,45.0,4.0,1206.0,1369.9785924038542,35.0,10.0,3.0,1.0,528.0,26.0,155.0,497.0,0.0,0.0,87.98936941290167,26.989222990952637,96104,0,0,0,11,DAVIS
772,110191,413.0,1172.274918566775,2.838438059483717,0.0,0.0,0.0,0.0,56.9883823907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9951679149553,16.993214475784992,130258,0,0,0,11,DAVIS
773,110192,708.0,2095.7100977198697,2.960042510903771,18.0,9.0,0.0,9.0,128.97851891964453,8.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,81.99009422565837,28.988424693986165,124352,0,0,0,11,DAVIS
774,110193,366.0,1044.1348534201954,2.85282746836119,782.0,218.0,0.0,564.0,796.9940127727515,148.0,70.0,0.0,0.0,142.0,11.0,71.0,340.0,0.0,0.0,0.0,14.994012772751464,132619,0,0,0,11,DAVIS
775,110194,4657.0,13104.181758957657,2.813867674244719,4973.0,1983.0,727.0,2263.0,5176.938488761131,519.0,1464.0,479.0,248.0,226.0,166.0,595.0,1276.0,10.015923566878982,0.0,0.0,193.92256519425223,101962,0,0,0,11,DAVIS
776,110195,1019.0,2900.099022801303,2.8460245562328783,154.0,39.0,6.0,109.0,195.9832357637041,39.0,0.0,2.0,4.0,16.0,20.0,46.0,27.0,0.0,0.0,0.0,41.9832357637041,101962,0,0,0,11,DAVIS
777,110196,509.0,1469.0638436482084,2.886176510114358,2209.0,298.0,11.0,1900.0,2233.9979873086036,96.0,202.0,10.0,1.0,364.0,140.0,203.0,1193.0,4.006369426751593,0.0,0.0,20.99161788185205,124658,675,0,0,11,DAVIS
778,110197,1033.0,3044.77328990228,2.947505604939284,45.0,6.0,3.0,36.0,382.9540526232722,6.0,0.0,3.0,0.0,9.0,0.0,9.0,18.0,4.006369426751593,0.0,290.9648465812998,42.98283661522086,101962,0,0,0,11,DAVIS
779,110198,484.0,1407.8872964169382,2.9088580504482198,5.0,0.0,0.0,5.0,90.98404409001154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,65.99202705967625,19.992017030335283,123921,0,0,0,11,DAVIS
780,110199,635.0,1755.1055374592834,2.763945728282336,6145.0,2104.0,23.0,4018.0,6170.989622139436,944.0,1160.0,5.0,18.0,580.0,1031.0,1184.0,1223.0,0.0,0.0,0.0,25.98962213943587,101962,0,0,0,11,DAVIS
781,110200,9.0,22.321172638436483,2.480130293159609,2259.0,2.0,11.0,2246.0,2260.001592356688,1.0,1.0,0.0,11.0,29.0,144.0,8.0,2065.0,1.001592356687898,0.0,0.0,0.0,124658,0,0,0,11,DAVIS
782,110201,607.0,1791.4807817589576,2.951368668466157,35.0,0.0,2.0,33.0,185.9748002200283,0.0,0.0,2.0,0.0,10.0,6.0,3.0,14.0,0.0,0.0,125.98477893210921,24.990021287919102,77668,0,0,0,11,DAVIS
783,110202,205.0,667.9817589576547,3.2584476046714865,0.0,0.0,0.0,0.0,16.007554160466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011146496815287,0.0,0.0,8.996407663650878,101962,0,0,0,11,DAVIS
784,110203,375.0,1102.0045602605862,2.938678827361563,102.0,8.0,10.0,84.0,132.0159066178988,8.0,0.0,7.0,3.0,8.0,51.0,9.0,16.0,14.022292993630574,0.0,0.0,15.993613624268228,101962,525,0,0,11,DAVIS
785,110204,870.0,2580.162214983713,2.9657036953835787,3.0,0.0,1.0,2.0,128.98332425732303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.007961783439491,0.0,84.98973181928002,35.98563065460351,101962,835,0,0,11,DAVIS
786,110205,546.0,1599.684039087948,2.929824247413824,4236.0,84.0,90.0,4062.0,4615.9528327023045,66.0,18.0,12.0,78.0,436.0,1347.0,140.0,2139.0,3.004777070063694,0.0,353.95723604735446,22.99081958488558,101962,321,139,1879,11,DAVIS
787,110206,498.0,1428.555048859935,2.8685844354617167,2756.0,26.0,84.0,2646.0,2906.9759136054568,12.0,14.0,61.0,23.0,233.0,1962.0,88.0,363.0,0.0,0.0,129.98429572360473,20.99161788185205,90151,524,1242,0,11,DAVIS
788,110207,359.0,1030.9074918566776,2.871608612414144,240.0,3.0,50.0,187.0,494.96502026248334,3.0,0.0,0.0,50.0,3.0,43.0,89.0,52.0,0.0,0.0,239.97100748973182,14.994012772751464,101682,0,0,0,11,DAVIS
789,110208,566.0,1592.243648208469,2.8131513219230904,1.0,1.0,0.0,0.0,133.97725300465555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9868325682532,23.990420436402346,92158,0,0,0,11,DAVIS
790,110209,616.0,1881.5921824104237,3.0545327636532846,0.0,0.0,0.0,0.0,104.98007877147259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99045663203673,25.98962213943587,101784,0,0,0,11,DAVIS
791,110210,1.0,1.6534201954397394,1.6534201954397394,276.0,77.0,20.0,179.0,515.993278554314,2.0,75.0,0.0,20.0,8.0,29.0,11.0,131.0,13.020700636942676,0.0,226.97257791737135,0.0,80062,0,0,0,11,DAVIS
792,110211,125.0,372.0195439739414,2.976156351791531,36.0,3.0,19.0,14.0,182.98598983211718,3.0,0.0,0.0,19.0,2.0,2.0,1.0,9.0,3.004777070063694,0.0,138.98320850446967,4.998004257583821,80062,0,0,0,11,DAVIS
793,110212,881.0,2613.230618892508,2.966209556064141,9.0,1.0,0.0,8.0,87.98358413445138,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0031847133757963,0.0,39.9951679149553,36.98523150612028,110490,0,0,0,11,DAVIS
794,110213,38.0,103.33876221498372,2.719441110920624,1946.0,962.0,176.0,808.0,1987.0613036138616,394.0,568.0,31.0,145.0,70.0,222.0,26.0,490.0,39.06210191082803,0.0,0.0,1.9992017030335285,80062,0,0,0,11,DAVIS
795,110214,389.0,1048.2684039087949,2.6947773879403467,76.0,0.0,0.0,76.0,94.99839069433193,0.0,0.0,0.0,0.0,16.0,51.0,4.0,5.0,3.004777070063694,0.0,0.0,15.993613624268228,123864,504,0,0,11,DAVIS
796,110215,345.0,988.7452768729642,2.865928338762215,13.0,4.0,0.0,9.0,56.99592733389323,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,3.004777070063694,0.0,26.99673834259483,13.9944119212347,110490,0,0,0,11,DAVIS
797,110216,462.0,1243.371986970684,2.6912813570794025,21.0,6.0,0.0,15.0,39.992416178818516,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,18.99241617881852,107834,0,0,0,11,DAVIS
798,110217,427.0,1187.9824104234528,2.7821602117645265,213.0,6.0,37.0,170.0,230.99281532730174,6.0,0.0,1.0,36.0,16.0,57.0,2.0,95.0,0.0,0.0,0.0,17.992815327301756,107112,669,0,0,11,DAVIS
799,110218,561.0,1599.684039087948,2.851486700691529,29.0,4.0,1.0,24.0,61.9896115636244,4.0,0.0,0.0,1.0,7.0,0.0,7.0,10.0,0.0,0.0,9.998791978738826,22.99081958488558,90058,0,0,0,11,DAVIS
800,110219,0.0,0.0,0.0,805.0,23.0,31.0,751.0,814.0143312101911,22.0,1.0,6.0,25.0,388.0,54.0,26.0,283.0,9.014331210191084,0.0,0.0,0.0,80062,0,0,0,11,DAVIS
801,110220,84.0,230.65211726384365,2.7458585388552814,620.0,62.0,322.0,236.0,622.9988025545503,62.0,0.0,199.0,123.0,69.0,17.0,0.0,150.0,0.0,0.0,0.0,2.9988025545502928,80062,0,0,0,11,DAVIS
802,110221,344.0,854.8182410423452,2.48493674721612,856.0,247.0,0.0,609.0,878.9933247020997,24.0,223.0,0.0,0.0,345.0,10.0,28.0,226.0,0.0,0.0,8.998912780864943,13.9944119212347,77766,0,0,0,11,DAVIS
803,110222,780.0,1878.285342019544,2.4080581307942874,164.0,112.0,0.0,52.0,195.98722724853644,31.0,81.0,0.0,0.0,16.0,4.0,0.0,32.0,0.0,0.0,0.0,31.987227248536456,77766,0,0,0,11,DAVIS
804,110223,291.0,679.5557003257329,2.3352429564458177,0.0,0.0,0.0,0.0,69.98820369488635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.992993476685186,11.995210218201173,77766,0,0,0,11,DAVIS
805,110224,811.0,2402.419543973941,2.9622929025572646,0.0,0.0,0.0,0.0,84.98198120195201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001592356687898,0.0,49.993959893694125,33.986428951569984,102651,0,0,0,11,DAVIS
806,110225,801.0,2147.7928338762213,2.681389305713135,1390.0,6.0,239.0,1145.0,1495.9780095448466,6.0,0.0,195.0,44.0,691.0,95.0,15.0,344.0,0.0,0.0,72.99118144479343,32.98682810005322,80062,0,0,0,11,DAVIS
807,110226,365.0,966.4241042345276,2.6477372718754184,1729.0,902.0,6.0,821.0,1905.9744428283204,624.0,278.0,6.0,0.0,136.0,96.0,12.0,577.0,0.0,0.0,161.98043005556897,14.994012772751464,55206,0,0,0,11,DAVIS
808,110227,551.0,1314.469055374593,2.3856062710972648,1681.0,736.0,8.0,937.0,1727.987920333859,501.0,235.0,2.0,6.0,131.0,120.0,177.0,509.0,0.0,0.0,23.997100748973182,22.99081958488558,55206,0,0,0,11,DAVIS
809,110228,425.0,1069.7628664495114,2.5170890975282623,461.0,151.0,51.0,259.0,507.98931206564436,146.0,5.0,4.0,47.0,30.0,68.0,62.0,99.0,0.0,0.0,28.996496738342593,17.992815327301756,55206,385,0,0,11,DAVIS
810,110229,341.0,768.0136807817589,2.252239533084337,204.0,133.0,11.0,60.0,239.9917542744601,133.0,0.0,0.0,11.0,15.0,2.0,6.0,37.0,0.0,0.0,21.997342353225417,13.9944119212347,70467,0,0,0,11,DAVIS
811,110230,469.0,1077.2032573289905,2.2968086510213013,0.0,0.0,0.0,0.0,19.992017030335283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992017030335283,70467,0,0,0,11,DAVIS
812,110231,328.0,766.3602605863192,2.336464209104632,206.0,8.0,33.0,165.0,250.99066705532505,6.0,2.0,0.0,33.0,9.0,112.0,5.0,39.0,0.0,0.0,30.99625513409036,13.9944119212347,70467,409,1011,0,11,DAVIS
813,110232,82.0,238.09250814332248,2.9035671724795424,6.0,0.0,2.0,4.0,13.005171981301887,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.006369426751593,0.0,0.0,2.9988025545502928,80062,0,0,0,11,DAVIS
814,110233,289.0,815.9628664495114,2.8234009219706278,7.0,0.0,1.0,6.0,117.99010344297162,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.006369426751593,0.0,94.98852379801885,11.995210218201173,80062,0,0,0,11,DAVIS
815,110234,509.0,1435.1687296416935,2.81958493053378,7.0,0.0,6.0,1.0,35.99065146484311,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.999033582991061,20.99161788185205,80062,0,0,0,11,DAVIS
816,110235,124.0,362.0990228013029,2.9201534096879267,6.0,0.0,5.0,1.0,11.999596614271718,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.001592356687898,0.0,0.0,4.998004257583821,86612,0,0,0,11,DAVIS
817,110236,288.0,844.8977198697069,2.933672638436482,163.0,1.0,4.0,158.0,201.0109141098763,1.0,0.0,1.0,3.0,3.0,5.0,1.0,149.0,11.01751592356688,0.0,14.998187968108239,11.995210218201173,86612,0,0,0,11,DAVIS
818,110237,446.0,1154.087296416938,2.587639678064884,41.0,0.0,2.0,39.0,59.992416178818516,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,18.99241617881852,98096,0,0,0,11,DAVIS
819,110238,633.0,1708.8097719869706,2.6995415039288635,161.0,14.0,4.0,143.0,218.98575647140012,14.0,0.0,0.0,4.0,31.0,80.0,1.0,31.0,0.0,0.0,31.996134331964242,25.98962213943587,98096,663,0,0,11,DAVIS
820,110239,54.0,145.50097719869706,2.694462540716612,3974.0,171.0,332.0,3471.0,3990.0214946966644,28.0,143.0,29.0,303.0,1404.0,970.0,480.0,617.0,14.022292993630574,0.0,0.0,1.9992017030335285,86612,0,0,0,11,DAVIS
821,110240,169.0,438.9830618892508,2.597532910587282,899.0,148.0,26.0,725.0,1166.9793818762128,142.0,6.0,4.0,22.0,205.0,78.0,0.0,442.0,8.012738853503185,0.0,252.96943706209228,6.99720596061735,86612,0,0,0,11,DAVIS
822,110241,119.0,314.1498371335505,2.6399145977609284,167.0,2.0,154.0,11.0,176.82200425758384,2.0,0.0,153.0,1.0,1.0,1.0,0.0,9.0,0.0,4.824000000000001,0.0,4.998004257583821,86612,0,0,0,11,DAVIS
823,110242,136.0,361.2723127035831,2.6564140639969342,207.0,5.0,6.0,196.0,213.99919746578848,5.0,0.0,0.0,6.0,37.0,1.0,7.0,151.0,1.001592356687898,0.0,0.0,5.9976051091005855,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1402.0,972.0,48.0,382.0,1402.0,584.0,388.0,48.0,0.0,67.0,16.0,25.0,274.0,0.0,0.0,0.0,0.0,65803,0,0,0,11,DAVIS
825,110244,936.0,2267.6657980456025,2.42271986970684,1152.0,282.0,59.0,811.0,1235.9789971134785,98.0,184.0,51.0,8.0,156.0,65.0,199.0,391.0,0.0,0.0,44.994563904324714,38.984433209153806,65836,432,0,0,11,DAVIS
826,110245,889.0,2084.9628664495112,2.345290063497763,1373.0,31.0,4.0,1338.0,1423.9835402763547,12.0,19.0,2.0,2.0,121.0,202.0,261.0,754.0,0.0,0.0,13.998308770234356,36.98523150612028,64732,0,641,1455,11,DAVIS
827,110246,701.0,1650.1133550488598,2.353942018614636,510.0,117.0,13.0,380.0,553.9883258209085,66.0,51.0,1.0,12.0,62.0,42.0,18.0,258.0,1.001592356687898,0.0,13.998308770234356,28.988424693986165,56288,420,0,0,11,DAVIS
828,110247,799.0,2171.767426710098,2.7181069170339147,0.0,0.0,0.0,0.0,85.98213874618301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001592356687898,0.0,51.993718289441894,32.98682810005322,86966,0,0,0,11,DAVIS
829,110248,527.0,1504.6123778501628,2.855051950379816,0.0,0.0,0.0,0.0,339.9528036572634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.96158492389463,21.99121873336881,98520,0,0,0,11,DAVIS
830,110249,1040.0,2480.130293159609,2.384740666499624,900.0,328.0,24.0,548.0,993.9766757067889,141.0,187.0,19.0,5.0,114.0,20.0,128.0,286.0,0.0,0.0,50.99383909156801,42.98283661522086,54513,0,0,0,11,DAVIS
831,110250,817.0,2043.627361563518,2.50137987951471,1101.0,104.0,84.0,913.0,1189.845355262273,54.0,50.0,44.0,40.0,212.0,66.0,103.0,532.0,0.0,12.864,41.994926310703065,33.986428951569984,56066,0,0,0,11,DAVIS
832,110251,868.0,2001.4651465798045,2.305835422326964,787.0,69.0,35.0,683.0,852.98200659082,59.0,10.0,31.0,4.0,136.0,35.0,303.0,209.0,0.0,0.0,29.996375936216477,35.98563065460351,56292,0,0,0,11,DAVIS
833,110252,425.0,1156.5674267100976,2.7213351216708177,1974.0,52.0,1.0,1921.0,2015.989916076275,22.0,30.0,1.0,0.0,38.0,25.0,1777.0,81.0,0.0,0.0,23.997100748973182,17.992815327301756,55977,0,0,0,11,DAVIS
834,110253,419.0,1140.85993485342,2.7228160736358475,144.0,4.0,21.0,119.0,169.99212725664992,4.0,0.0,0.0,21.0,1.0,54.0,2.0,62.0,0.0,0.0,8.998912780864943,16.993214475784992,98019,503,0,0,11,DAVIS
