;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1370,350465,445.0,1232.6352880612385,2.769966939463457,854.0,292.0,58.0,504.0,986.9934801115336,170.0,122.0,7.0,51.0,30.0,33.0,0.0,441.0,0.0,0.0,101.98470411812205,31.00877599341157,49530,0,0,0,35,SALT LAKE
1371,350466,811.0,2181.312708715699,2.6896580871956832,999.0,145.0,54.0,800.0,1115.006855829878,86.0,59.0,13.0,41.0,313.0,44.0,43.0,400.0,0.0,0.0,59.991002422424735,56.01585340745317,41116,0,0,0,35,SALT LAKE
1372,350467,787.0,2664.4098597583984,3.3855271407349408,295.0,20.0,60.0,215.0,547.9928171307787,20.0,0.0,37.0,23.0,0.0,93.0,0.0,122.0,1.0067888662593347,0.0,196.97045795362789,55.0155703108915,78175,536,0,0,35,SALT LAKE
1373,350468,973.0,3307.924767063368,3.399717129561529,441.0,13.0,25.0,403.0,508.01896746963143,13.0,0.0,0.0,25.0,0.0,142.0,83.0,178.0,0.0,0.0,0.0,67.01896746963146,74796,0,816,0,35,SALT LAKE
1374,350469,168.0,539.3355598472882,3.2103307133767154,292.0,1.0,31.0,260.0,362.0085771521884,0.0,1.0,2.0,29.0,0.0,88.0,9.0,163.0,2.013577732518669,0.0,55.99160226092975,12.003397158739965,60646,495,0,0,35,SALT LAKE
1375,350470,263.0,874.0001892909902,3.323194636087415,735.0,477.0,7.0,251.0,824.9942986450196,464.0,13.0,1.0,6.0,4.0,38.0,47.0,162.0,0.0,0.0,71.98920290690968,18.005095738109944,60646,483,0,0,35,SALT LAKE
1376,350471,826.0,2504.914044624072,3.0325835891332598,603.0,118.0,16.0,469.0,752.009279044285,88.0,30.0,0.0,16.0,7.0,51.0,15.0,396.0,1.0067888662593347,0.0,90.98635367401084,57.01613650401482,58856,255,0,0,35,SALT LAKE
1377,350472,1034.0,3301.471179167759,3.192912165539419,221.0,57.0,29.0,135.0,342.0130349307533,50.0,7.0,6.0,23.0,5.0,6.0,41.0,83.0,0.0,0.0,48.99265197831353,72.02038295243977,68968,0,0,0,35,SALT LAKE
1378,350473,444.0,1608.7872682624238,3.623394748338793,701.0,159.0,73.0,469.0,732.0087759934115,129.0,30.0,5.0,68.0,12.0,84.0,6.0,367.0,0.0,0.0,0.0,31.00877599341157,64858,350,0,0,35,SALT LAKE
1379,350474,467.0,1624.4602674374732,3.4785016433350604,1218.0,551.0,11.0,656.0,1258.0078594129634,537.0,14.0,7.0,4.0,199.0,160.0,64.0,233.0,0.0,0.0,7.998800322989965,32.009059089973235,44924,550,0,0,35,SALT LAKE
1380,350475,221.0,757.8356071700358,3.4291203944345514,278.0,201.0,0.0,77.0,293.00424644842496,183.0,18.0,0.0,0.0,22.0,1.0,1.0,53.0,0.0,0.0,0.0,15.004246448424954,83458,0,0,0,35,SALT LAKE
1381,350476,82.0,271.97263274350433,3.3167394237012724,1108.0,207.0,20.0,881.0,1114.00169857937,206.0,1.0,12.0,8.0,22.0,138.0,3.0,718.0,0.0,0.0,0.0,6.0016985793699815,83458,0,0,3170,35,SALT LAKE
1382,350477,648.0,2046.709304035863,3.1585020124010232,899.0,334.0,15.0,550.0,944.0127393452749,220.0,114.0,7.0,8.0,3.0,28.0,23.0,496.0,0.0,0.0,0.0,45.01273934527486,37849,0,0,0,35,SALT LAKE
1383,350478,1375.0,3305.158943679536,2.4037519590396625,1030.0,189.0,0.0,841.0,1640.9495150062107,89.0,100.0,0.0,0.0,65.0,251.0,17.0,508.0,0.0,0.0,515.9226208328528,95.02689417335804,51435,0,0,0,35,SALT LAKE
1384,350479,1603.0,4028.88272911564,2.513339194707199,1160.0,786.0,67.0,307.0,1639.976088616257,398.0,388.0,0.0,67.0,142.0,1.0,1.0,163.0,0.0,0.0,368.9446648979121,111.03142371834466,47387,0,0,0,35,SALT LAKE
1385,350480,595.0,1451.135335383986,2.438882916611741,131.0,35.0,2.0,94.0,172.0116069590282,0.0,35.0,1.0,1.0,5.0,2.0,1.0,86.0,0.0,0.0,0.0,41.01160695902821,52933,0,0,0,35,SALT LAKE
1386,350481,639.0,1581.1290344241013,2.474380335561974,1365.0,200.0,104.0,1061.0,1430.009307096562,167.0,33.0,26.0,78.0,85.0,113.0,71.0,792.0,0.0,0.0,20.996850847848656,44.0124562487132,41157,840,0,0,35,SALT LAKE
1387,350482,781.0,2082.6650080256823,2.66666454292661,1456.0,645.0,185.0,626.0,1645.9948927051591,589.0,56.0,168.0,17.0,59.0,114.0,9.0,444.0,0.0,0.0,135.97960549082939,54.01528721432983,55456,0,0,0,35,SALT LAKE
1388,350483,962.0,2649.658801711293,2.754323078701968,0.0,0.0,0.0,0.0,67.01896746963146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01896746963146,49968,0,0,0,35,SALT LAKE
1389,350484,1177.0,3981.863731590492,3.383061794044598,14.0,0.0,3.0,11.0,97.64523434931269,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,1.6220204312562718,0.0,82.02321391805641,58948,0,0,0,35,SALT LAKE
1390,350485,518.0,1820.833727689563,3.515123026427728,165.0,76.0,34.0,55.0,201.0101914762199,70.0,6.0,0.0,34.0,3.0,2.0,1.0,49.0,0.0,0.0,0.0,36.01019147621989,70286,0,0,0,35,SALT LAKE
1391,350486,512.0,1831.897021224892,3.577923869579867,88.0,41.0,1.0,46.0,123.00990837965823,41.0,0.0,0.0,1.0,3.0,35.0,7.0,1.0,0.0,0.0,0.0,35.00990837965823,60179,0,0,0,35,SALT LAKE
1392,350487,241.0,842.6541909408913,3.496490418841873,64.0,11.0,1.0,52.0,81.00481264154828,9.0,2.0,0.0,1.0,12.0,0.0,11.0,29.0,0.0,0.0,0.0,17.00481264154828,77419,0,0,0,35,SALT LAKE
1393,350488,259.0,870.3124247792139,3.360279632352177,32.0,0.0,5.0,27.0,50.005095738109944,0.0,0.0,0.0,5.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,18.005095738109944,77419,0,0,0,35,SALT LAKE
1394,350489,435.0,1361.7070459734098,3.1303610252262293,178.0,2.0,17.0,159.0,241.00354422918352,1.0,1.0,2.0,15.0,2.0,74.0,2.0,81.0,0.0,0.0,32.9950513323336,30.00849289684991,72491,555,0,0,35,SALT LAKE
1395,350490,407.0,1242.776640468623,3.0535052591366663,60.0,1.0,0.0,59.0,88.00792670372658,0.0,1.0,0.0,0.0,3.0,36.0,19.0,1.0,0.0,0.0,0.0,28.007926703726586,65436,571,0,0,35,SALT LAKE
1396,350491,319.0,751.3820192744272,2.355429527506041,0.0,0.0,0.0,0.0,22.0062281243566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0062281243566,66767,0,0,0,35,SALT LAKE
1397,350492,357.0,869.3904836512697,2.4352674612080385,0.0,0.0,0.0,0.0,25.00707741404159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00707741404159,47387,0,0,0,35,SALT LAKE
1398,350493,121.0,298.7089254538827,2.4686688054039894,0.0,0.0,0.0,0.0,8.002264772493309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002264772493309,52933,0,0,0,35,SALT LAKE
1399,350494,1628.0,3971.722379183107,2.4396329110461346,211.0,65.0,0.0,146.0,1238.8947768534451,58.0,7.0,0.0,0.0,9.0,24.0,15.0,98.0,0.0,0.0,914.8627869419772,113.031989911468,31069,0,0,0,35,SALT LAKE
1400,350495,958.0,2574.0596292198784,2.6869098426094764,758.0,331.0,116.0,311.0,1209.9607999573357,327.0,4.0,89.0,27.0,7.0,21.0,4.0,279.0,0.0,0.0,385.9421155842658,66.0186843730698,59727,0,0,0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,492.0,10.0,266.0,216.0,492.0,10.0,0.0,2.0,264.0,21.0,58.0,0.0,137.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1402,350497,1.0,1.0,1.0,4720.0,230.0,87.0,4403.0,4720.0,0.0,230.0,60.0,27.0,2020.0,2191.0,2.0,190.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,1275.0,9.0,413.0,853.0,1275.0,9.0,0.0,4.0,409.0,17.0,183.0,0.0,653.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1404,350499,205.0,745.8503725067627,3.638294500032989,133.0,12.0,1.0,120.0,147.0039633518633,12.0,0.0,0.0,1.0,3.0,22.0,15.0,80.0,0.0,0.0,0.0,14.003963351863293,91680,0,0,0,35,SALT LAKE
1405,350500,565.0,2124.152358783166,3.759561696961356,236.0,0.0,56.0,180.0,275.0110407659049,0.0,0.0,24.0,32.0,4.0,55.0,1.0,120.0,0.0,0.0,0.0,39.01104076590488,86131,590,0,0,35,SALT LAKE
1406,350501,257.0,973.5698311089512,3.788209459567903,1215.0,403.0,64.0,748.0,1234.0118846043692,402.0,1.0,0.0,64.0,10.0,437.0,0.0,301.0,1.0067888662593347,0.0,0.0,18.005095738109944,78083,0,0,2559,35,SALT LAKE
1407,350502,377.0,1358.9412225895776,3.6046186275585614,380.0,130.0,121.0,129.0,407.0141493768626,107.0,23.0,4.0,117.0,8.0,9.0,37.0,75.0,1.0067888662593347,0.0,0.0,26.00736051060325,74436,0,0,0,35,SALT LAKE
1408,350503,478.0,1684.3864407538383,3.5238210057611683,16.0,11.0,0.0,5.0,49.0093421865349,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,33.0093421865349,66802,0,0,0,35,SALT LAKE
1409,350504,556.0,1630.9138553330818,2.9332983009587803,7.0,3.0,1.0,3.0,46.01104076590488,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39.01104076590488,53952,0,0,0,35,SALT LAKE
1410,350505,416.0,1252.9179928760082,3.011822098259635,121.0,44.0,56.0,21.0,153.02857639906625,15.0,29.0,54.0,2.0,2.0,0.0,1.0,18.0,3.020366598778004,0.0,0.0,29.008209800288245,63957,0,0,0,35,SALT LAKE
1411,350506,394.0,1413.3357491382783,3.58714657141695,0.0,0.0,0.0,0.0,36.00629397052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99865036336371,27.00764360716492,82752,0,0,0,35,SALT LAKE
1412,350507,260.0,948.6774206544608,3.648759310209465,493.0,22.0,85.0,386.0,511.00509573810996,22.0,0.0,1.0,84.0,0.0,11.0,352.0,23.0,0.0,0.0,0.0,18.005095738109944,82752,0,0,0,35,SALT LAKE
1413,350508,529.0,1734.171261662819,3.2782065437860477,55.0,6.0,0.0,49.0,92.01047457278156,6.0,0.0,0.0,0.0,0.0,43.0,0.0,6.0,0.0,0.0,0.0,37.010474572781554,65997,378,0,0,35,SALT LAKE
1414,350509,536.0,1575.597387656437,2.939547365030666,114.0,2.0,0.0,112.0,151.01047457278156,2.0,0.0,0.0,0.0,1.0,110.0,0.0,1.0,0.0,0.0,0.0,37.010474572781554,80130,0,720,0,35,SALT LAKE
1415,350510,631.0,2334.3549359544168,3.6994531473128633,8.0,1.0,1.0,6.0,74.0091571369356,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,21.996700888222403,44.0124562487132,91680,0,0,0,35,SALT LAKE
1416,350511,882.0,3106.941601171558,3.522609525137821,114.0,31.0,15.0,68.0,175.01726889026148,30.0,1.0,8.0,7.0,0.0,54.0,1.0,13.0,0.0,0.0,0.0,61.01726889026148,75952,0,0,0,35,SALT LAKE
1417,350512,367.0,1310.0783428085413,3.569695756971502,187.0,3.0,16.0,168.0,212.0070774140416,3.0,0.0,1.0,15.0,14.0,90.0,4.0,60.0,0.0,0.0,0.0,25.00707741404159,71522,501,0,0,35,SALT LAKE
1418,350513,481.0,1389.3652798117323,2.8884933052218966,135.0,8.0,8.0,119.0,168.0093421865349,8.0,0.0,4.0,4.0,1.0,93.0,0.0,25.0,0.0,0.0,0.0,33.0093421865349,51081,458,693,0,35,SALT LAKE
1419,350514,632.0,1871.5404897264875,2.961298243238113,407.0,288.0,1.0,118.0,451.0124562487132,288.0,0.0,1.0,0.0,6.0,30.0,2.0,80.0,0.0,0.0,0.0,44.0124562487132,57679,0,0,0,35,SALT LAKE
1420,350515,467.0,1546.0952715622263,3.3106965129812127,679.0,477.0,0.0,202.0,711.0090590899732,434.0,43.0,0.0,0.0,1.0,12.0,19.0,170.0,0.0,0.0,0.0,32.009059089973235,68359,0,0,0,35,SALT LAKE
1421,350516,121.0,426.85874223811015,3.52775820031496,192.0,31.0,0.0,161.0,200.0022647724933,31.0,0.0,0.0,0.0,41.0,0.0,89.0,31.0,0.0,0.0,0.0,8.002264772493309,68359,0,0,0,35,SALT LAKE
1422,350517,520.0,1626.3041496933615,3.1275079801795416,17.0,0.0,0.0,17.0,53.01019147621989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,36.01019147621989,67096,0,0,0,35,SALT LAKE
1423,350518,630.0,1812.536257538066,2.877041678631851,467.0,85.0,0.0,382.0,511.0124562487132,5.0,80.0,0.0,0.0,33.0,80.0,41.0,228.0,0.0,0.0,0.0,44.0124562487132,59173,369,0,0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,238.0,1.0,58.0,179.0,238.0,1.0,0.0,5.0,53.0,4.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,2118.0,121.0,1117.0,880.0,2331.9679086399815,121.0,0.0,1085.0,32.0,53.0,36.0,0.0,791.0,0.0,0.0,213.96790863998154,0.0,91680,0,0,0,35,SALT LAKE
1426,350521,321.0,1186.538231664034,3.696380784000106,1761.0,42.0,799.0,920.0,1783.0062281243565,42.0,0.0,346.0,453.0,298.0,300.0,0.0,322.0,0.0,0.0,0.0,22.0062281243566,91680,414,0,0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,1066.0,16.0,863.0,187.0,1066.0,16.0,0.0,595.0,268.0,24.0,9.0,1.0,153.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,118.0,0.0,90.0,28.0,118.0,0.0,0.0,0.0,90.0,12.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,5361.0,32.0,98.0,5231.0,5388.183299389002,0.0,32.0,98.0,0.0,2282.0,2697.0,1.0,251.0,27.18329938900204,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1430,350525,32.0,92.19411279440824,2.881066024825257,204.0,10.0,13.0,181.0,211.03451052442,10.0,0.0,13.0,0.0,22.0,24.0,0.0,135.0,5.033944331296674,0.0,0.0,2.000566193123327,79063,0,0,0,35,SALT LAKE
1431,350526,3.0,5.531646767664495,1.843882255888165,87.0,1.0,30.0,56.0,87.0,1.0,0.0,30.0,0.0,9.0,10.0,0.0,37.0,0.0,0.0,0.0,0.0,67420,0,0,0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,174.0,4.0,89.0,81.0,336.2020431256272,4.0,0.0,89.0,0.0,5.0,44.0,0.0,32.0,0.0,162.2020431256272,0.0,0.0,67420,0,0,0,35,SALT LAKE
1433,350528,797.0,2923.475316710685,3.6680995190849255,654.0,3.0,564.0,87.0,715.0563035084475,3.0,0.0,554.0,10.0,4.0,57.0,1.0,25.0,6.040733197556008,0.0,0.0,55.0155703108915,67420,0,0,0,35,SALT LAKE
1434,350529,468.0,1412.4138080103344,3.017978222244304,121.0,1.0,70.0,50.0,473.10678735316924,1.0,0.0,70.0,0.0,6.0,16.0,0.0,28.0,21.14256619144603,0.0,298.95516207174995,32.009059089973235,79063,0,0,0,35,SALT LAKE
1435,350530,145.0,404.7321551674522,2.7912562425341534,70.0,58.0,0.0,12.0,86.04356416317265,58.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,6.040733197556008,0.0,0.0,10.002830965616637,87196,0,0,0,35,SALT LAKE
1436,350531,612.0,1997.8464242548264,3.264454941592854,310.0,1.0,245.0,64.0,352.0118900555899,1.0,0.0,0.0,245.0,6.0,18.0,2.0,38.0,0.0,0.0,0.0,42.01189005558987,87196,743,0,0,35,SALT LAKE
1437,350532,385.0,1073.139472926912,2.787375254355616,921.0,577.0,16.0,328.0,952.0347990722023,495.0,82.0,1.0,15.0,5.0,140.0,9.0,174.0,4.027155465037339,0.0,0.0,27.00764360716492,99059,0,0,0,35,SALT LAKE
1438,350533,781.0,2361.0912286647954,3.023164185230212,0.0,0.0,0.0,0.0,54.01528721432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01528721432983,87196,0,0,0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,2379.0,55.0,1308.0,1016.0,2379.0,55.0,0.0,730.0,578.0,268.0,303.0,1.0,444.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,3105.0,210.0,1746.0,1149.0,3105.0,210.0,0.0,758.0,988.0,91.0,338.0,1.0,719.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,401.0,0.0,290.0,111.0,401.0,0.0,0.0,166.0,124.0,37.0,19.0,0.0,55.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1442,350537,145.0,338.35239395547825,2.33346478589985,167.0,24.0,70.0,73.0,292.9854356489711,0.0,24.0,2.0,68.0,10.0,3.0,0.0,60.0,0.0,0.0,115.98260468335448,10.002830965616637,35942,0,0,0,35,SALT LAKE
1443,350538,27.0,73.7552902355266,2.7316774161306148,518.0,117.0,165.0,236.0,520.0005661931233,103.0,14.0,13.0,152.0,1.0,52.0,0.0,183.0,0.0,0.0,0.0,2.000566193123327,35942,0,0,0,35,SALT LAKE
1444,350539,234.0,497.8482090898045,2.127556449101729,369.0,46.0,46.0,277.0,407.001230433209,34.0,12.0,31.0,15.0,17.0,9.0,0.0,251.0,0.0,0.0,21.996700888222403,16.004529544986617,35942,0,0,0,35,SALT LAKE
1445,350540,396.0,819.6056627422893,2.0697112695512354,330.0,99.0,57.0,174.0,357.00764360716494,88.0,11.0,50.0,7.0,50.0,8.0,2.0,114.0,0.0,0.0,0.0,27.00764360716492,35942,0,0,0,35,SALT LAKE
1446,350541,234.0,552.2427356385053,2.3600116907628435,401.0,87.0,1.0,313.0,417.0045295449866,34.0,53.0,0.0,1.0,14.0,24.0,131.0,144.0,0.0,0.0,0.0,16.004529544986617,35282,0,0,0,35,SALT LAKE
1447,350542,76.0,141.9789337033887,1.868143864518272,211.0,0.0,101.0,110.0,216.0014154828083,0.0,0.0,0.0,101.0,0.0,43.0,22.0,45.0,0.0,0.0,0.0,5.0014154828083175,64400,0,0,0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,536.0,14.0,217.0,305.0,536.0,13.0,1.0,117.0,100.0,79.0,42.0,0.0,184.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1449,350544,168.0,399.2005083997877,2.3761935023796887,609.0,93.0,2.0,514.0,790.9779040222768,36.0,57.0,2.0,0.0,116.0,21.0,49.0,328.0,0.0,0.0,169.97450686353676,12.003397158739965,35942,0,0,0,35,SALT LAKE
1450,350545,55.0,133.68146355189197,2.430572064579854,447.0,16.0,354.0,77.0,451.00113238624664,15.0,1.0,273.0,81.0,4.0,33.0,0.0,40.0,0.0,0.0,0.0,4.001132386246654,35942,0,0,0,35,SALT LAKE
1451,350546,92.0,239.70469326546143,2.6054857963637112,1460.0,725.0,228.0,507.0,1466.00169857937,721.0,4.0,183.0,45.0,23.0,391.0,1.0,92.0,0.0,0.0,0.0,6.0016985793699815,35942,0,0,0,35,SALT LAKE
1452,350547,74.0,176.09075543731976,2.379604803207024,784.0,87.0,118.0,579.0,796.0003657654245,87.0,0.0,46.0,72.0,19.0,41.0,0.0,519.0,0.0,0.0,6.998950282616219,5.0014154828083175,35942,0,0,0,35,SALT LAKE
1453,350548,183.0,398.2785672718436,2.176385613507342,243.0,70.0,57.0,116.0,309.99558243548387,69.0,1.0,19.0,38.0,13.0,4.0,50.0,49.0,0.0,0.0,53.991902180182265,13.003680255301626,35942,0,0,0,35,SALT LAKE
1454,350549,211.0,454.5169760764326,2.1541088913575006,361.0,16.0,26.0,319.0,384.0030467714149,16.0,0.0,16.0,10.0,88.0,68.0,1.0,162.0,0.0,0.0,7.998800322989965,15.004246448424954,35942,0,0,0,35,SALT LAKE
1455,350550,261.0,597.4178509077655,2.288957283171515,916.0,356.0,47.0,513.0,950.0026963840899,355.0,1.0,38.0,9.0,76.0,31.0,5.0,401.0,0.0,0.0,15.99760064597993,18.005095738109944,35942,0,0,0,35,SALT LAKE
1456,350551,1.0,1.0,1.0,2393.0,72.0,74.0,2247.0,2393.0,66.0,6.0,51.0,23.0,164.0,502.0,6.0,1575.0,0.0,0.0,0.0,0.0,35942,510,0,147,35,SALT LAKE
1457,350552,286.0,647.2026718167459,2.262946404953657,1250.0,157.0,194.0,899.0,1278.0044622542234,99.0,58.0,7.0,187.0,201.0,49.0,114.0,535.0,0.0,0.0,7.998800322989965,20.00566193123327,55638,0,0,0,35,SALT LAKE
1458,350553,566.0,1236.3230525730146,2.184316347302146,284.0,167.0,32.0,85.0,425.99559492440073,167.0,0.0,0.0,32.0,2.0,10.0,10.0,63.0,0.0,0.0,102.9845541584958,39.01104076590488,35282,0,0,0,35,SALT LAKE
1459,350554,421.0,931.1605392235232,2.211782753500055,235.0,3.0,28.0,204.0,268.0076099617832,3.0,0.0,3.0,25.0,4.0,14.0,62.0,124.0,0.0,0.0,3.9994001614949823,29.008209800288245,73969,0,0,0,35,SALT LAKE
1460,350555,756.0,1652.1185012757958,2.185341932904492,0.0,0.0,0.0,0.0,52.014721021206505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014721021206505,64400,0,0,0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,406.0,65.0,248.0,93.0,406.0,58.0,7.0,63.0,185.0,33.0,8.0,0.0,52.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,716.0,24.0,386.0,306.0,716.0,17.0,7.0,150.0,236.0,86.0,66.0,0.0,154.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1463,350558,118.0,272.8945738714484,2.312665880266512,451.0,56.0,266.0,129.0,459.00226477249333,56.0,0.0,132.0,134.0,10.0,36.0,0.0,83.0,0.0,0.0,0.0,8.002264772493309,35942,0,0,0,35,SALT LAKE
1464,350559,235.0,494.1604445780282,2.1028104024596943,501.0,60.0,258.0,183.0,517.0045295449867,60.0,0.0,101.0,157.0,37.0,17.0,0.0,129.0,0.0,0.0,0.0,16.004529544986617,35942,0,0,0,35,SALT LAKE
1465,350560,118.0,247.0802222890141,2.09390018888995,917.0,26.0,300.0,591.0,925.0022647724933,16.0,10.0,251.0,49.0,234.0,115.0,1.0,241.0,0.0,0.0,0.0,8.002264772493309,35942,0,0,0,35,SALT LAKE
1466,350561,212.0,464.6583284838176,2.191784568319894,808.0,105.0,40.0,663.0,843.0012472558999,91.0,14.0,34.0,6.0,124.0,151.0,47.0,341.0,0.0,0.0,19.99700080747491,15.004246448424954,35942,0,0,0,35,SALT LAKE
1467,350562,768.0,1765.517260012918,2.2988505989751533,315.0,122.0,17.0,176.0,426.0063064594454,106.0,16.0,17.0,0.0,22.0,5.0,31.0,118.0,0.0,0.0,57.99130234167724,53.01500411776817,44808,0,0,0,35,SALT LAKE
1468,350563,672.0,1507.3737441885748,2.243115690756808,52.0,6.0,2.0,44.0,99.01330553839819,6.0,0.0,0.0,2.0,0.0,3.0,0.0,41.0,0.0,0.0,0.0,47.013305538398185,48770,0,0,0,35,SALT LAKE
1469,350564,281.0,578.9790283488837,2.060423588430192,1803.0,166.0,627.0,1010.0,1822.0053788346715,166.0,0.0,103.0,524.0,43.0,252.0,129.0,586.0,0.0,0.0,0.0,19.005378834671607,35942,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,382.0,43.0,219.0,120.0,382.0,43.0,0.0,36.0,183.0,3.0,22.0,0.0,95.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1471,350566,18.0,33.18988060598697,1.843882255888165,1039.0,204.0,131.0,704.0,1069.9957843077739,204.0,0.0,55.0,76.0,19.0,368.0,0.0,317.0,0.0,0.0,29.995501211212368,1.0002830965616636,73990,0,0,0,35,SALT LAKE
1472,350567,81.0,148.43252159899728,1.832500266654288,668.0,28.0,314.0,326.0,720.994650476936,23.0,5.0,124.0,190.0,8.0,35.0,0.0,283.0,0.0,0.0,46.992951897566044,6.0016985793699815,73990,0,0,0,35,SALT LAKE
1473,350568,84.0,165.94940302993484,1.975588131308748,714.0,38.0,118.0,558.0,727.0006488619862,34.0,4.0,31.0,87.0,73.0,20.0,1.0,464.0,0.0,0.0,6.998950282616219,6.0016985793699815,73990,0,0,0,35,SALT LAKE
1474,350569,156.0,291.33339643033,1.8675217719892951,1042.0,135.0,198.0,709.0,1061.0019143851684,105.0,30.0,66.0,132.0,291.0,31.0,3.0,384.0,0.0,0.0,7.998800322989965,11.0031140621783,73990,0,0,0,35,SALT LAKE
1475,350570,319.0,798.4010167995754,2.502824504073904,617.0,93.0,36.0,488.0,764.9873332114486,55.0,38.0,27.0,9.0,107.0,13.0,17.0,351.0,0.0,0.0,125.98110508709195,22.0062281243566,73990,0,0,0,35,SALT LAKE
1476,350571,586.0,1391.2091620676204,2.374077068374779,539.0,184.0,21.0,334.0,590.0101073627657,120.0,64.0,21.0,0.0,86.0,81.0,5.0,162.0,0.0,0.0,9.998500403737456,41.01160695902821,32056,0,589,0,35,SALT LAKE
1477,350572,415.0,912.7217166646416,2.1993294377461243,423.0,48.0,26.0,349.0,452.0082098002882,46.0,2.0,19.0,7.0,6.0,14.0,0.0,329.0,0.0,0.0,0.0,29.008209800288245,38639,0,0,0,35,SALT LAKE
1478,350573,568.0,1302.7028137849884,2.2934908693397684,54.0,2.0,0.0,52.0,178.998144238047,0.0,2.0,0.0,0.0,2.0,3.0,5.0,42.0,0.0,0.0,85.98710347214212,39.01104076590488,61053,0,0,0,35,SALT LAKE
1479,350574,68.0,147.5105804710532,2.1692732422213705,4705.0,358.0,1333.0,3014.0,4711.008204349068,339.0,19.0,26.0,1307.0,91.0,2059.0,300.0,564.0,1.0067888662593347,0.0,0.0,5.0014154828083175,36964,0,0,0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1565.0,95.0,1120.0,350.0,1565.0,94.0,1.0,852.0,268.0,10.0,7.0,5.0,328.0,0.0,0.0,0.0,0.0,33860,0,0,0,35,SALT LAKE
1481,350576,41.0,97.72575956207274,2.383555111270067,1084.0,236.0,467.0,381.0,1087.000849289685,177.0,59.0,273.0,194.0,4.0,27.0,0.0,350.0,0.0,0.0,0.0,3.0008492896849908,73990,0,0,0,35,SALT LAKE
1482,350577,113.0,227.71945860218835,2.0152164478069765,581.0,127.0,157.0,297.0,606.9995654992207,124.0,3.0,134.0,23.0,19.0,30.0,5.0,243.0,0.0,0.0,17.99730072672742,8.002264772493309,73990,0,0,0,35,SALT LAKE
