;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1167,350262,0.0,0.0,0.0,3596.0,51.0,5.0,3540.0,3596.0,0.0,51.0,0.0,5.0,63.0,763.0,2640.0,74.0,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,973.0,2164.373622962943,2.2244333226751727,0.0,0.0,0.0,0.0,72.02686744078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02686744078846,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,213.0,0.0,0.0,213.0,223.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,205.0,10.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,56.0,4.0,15.0,37.0,56.0,4.0,0.0,12.0,3.0,0.0,21.0,0.0,16.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,527.0,88.0,276.0,163.0,527.0,88.0,0.0,236.0,40.0,21.0,66.0,0.0,76.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,0.0,0.0,0.0,2386.0,1065.0,308.0,1013.0,2386.0,1065.0,0.0,109.0,199.0,100.0,164.0,1.0,748.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2091.0,257.0,1008.0,826.0,2091.0,254.0,3.0,549.0,459.0,82.0,448.0,0.0,296.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2229.0,154.0,1532.0,543.0,2400.9905498832472,154.0,0.0,751.0,781.0,107.0,147.0,0.0,289.0,0.0,0.0,171.99054988324713,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1209.0,58.0,898.0,253.0,1209.0,56.0,2.0,467.0,431.0,50.0,108.0,0.0,95.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,320.0,1.0,313.0,6.0,320.0,1.0,0.0,312.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1112.0,117.0,349.0,646.0,1112.0,61.0,56.0,207.0,142.0,68.0,170.0,0.0,408.0,0.0,0.0,0.0,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,677.0,1893.2974744900887,2.7965989283457744,636.0,197.0,85.0,354.0,1047.9987687457794,197.0,0.0,43.0,42.0,41.0,62.0,2.0,249.0,0.0,0.0,361.98011080078754,50.01865794499199,47029,391,84,0,35,SALT LAKE
1179,350274,571.0,1616.2915352693915,2.8306331615926297,345.0,109.0,40.0,196.0,1079.9780255955247,108.0,1.0,15.0,25.0,10.0,5.0,1.0,180.0,0.0,0.0,691.9619797628314,43.01604583269311,44639,0,0,0,35,SALT LAKE
1180,350275,798.0,2276.192534207996,2.852371596751874,0.0,0.0,0.0,0.0,59.022016375090544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.022016375090544,59421,0,0,0,35,SALT LAKE
1181,350276,227.0,629.4049322354077,2.772708952578889,101.0,0.0,6.0,95.0,118.00634370129728,0.0,0.0,0.0,6.0,0.0,86.0,0.0,9.0,0.0,0.0,0.0,17.006343701297276,56172,284,0,0,35,SALT LAKE
1182,350277,123.0,303.26644110400537,2.465580821983784,64.0,55.0,2.0,7.0,73.00335843009856,55.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,9.003358430098558,34780,0,0,0,35,SALT LAKE
1183,350278,161.0,502.3379876387575,3.120111724464332,382.0,15.0,211.0,156.0,394.00447790679806,15.0,0.0,139.0,72.0,80.0,51.0,1.0,24.0,0.0,0.0,0.0,12.004477906798076,48701,0,0,0,35,SALT LAKE
1184,350279,98.0,237.1916299137472,2.4203227542219103,215.0,77.0,82.0,56.0,222.0026121122989,54.0,23.0,47.0,35.0,3.0,3.0,2.0,48.0,0.0,0.0,0.0,7.002612112298878,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,603.0,30.0,362.0,211.0,603.0,30.0,0.0,238.0,124.0,8.0,13.0,0.0,190.0,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,597.0,1513.7908666280937,2.5356630931793864,705.0,27.0,126.0,552.0,749.0164189915929,25.0,2.0,122.0,4.0,181.0,7.0,0.0,364.0,0.0,0.0,0.0,44.01641899159294,19046,0,0,0,35,SALT LAKE
1187,350282,20.0,49.97966487468244,2.498983243734122,687.0,87.0,163.0,437.0,688.0003731588998,87.0,0.0,102.0,61.0,54.0,58.0,0.0,325.0,0.0,0.0,0.0,1.0003731588998397,48701,0,0,0,35,SALT LAKE
1188,350283,456.0,1127.5073550542768,2.4726038488032387,495.0,98.0,45.0,352.0,4036.819948974867,86.0,12.0,34.0,11.0,9.0,2.0,36.0,305.0,0.0,0.0,3507.8072615722726,34.01268740259455,19046,0,0,0,35,SALT LAKE
1189,350284,414.0,1052.961414224242,2.5433850585126616,422.0,22.0,24.0,376.0,459.4966227887227,22.0,0.0,13.0,11.0,54.0,2.0,7.0,313.0,0.0,6.485054862827691,0.0,31.01156792589503,19046,0,0,0,35,SALT LAKE
1190,350285,426.0,951.3078585469218,2.2331170388425394,378.0,32.0,19.0,327.0,410.0119410847949,13.0,19.0,18.0,1.0,145.0,2.0,4.0,176.0,0.0,0.0,0.0,32.01194108479487,19046,0,0,0,35,SALT LAKE
1191,350286,315.0,684.4672748939562,2.172911983790337,516.0,52.0,45.0,419.0,567.007044263597,49.0,3.0,5.0,40.0,126.0,5.0,40.0,248.0,0.0,0.0,27.998461608900694,23.008582654696312,19046,0,0,0,35,SALT LAKE
1192,350287,466.0,1114.8006605946118,2.392276095696592,1031.0,224.0,29.0,778.0,1066.0130605614943,215.0,9.0,15.0,14.0,279.0,108.0,23.0,368.0,0.0,0.0,0.0,35.01306056149439,19046,0,0,258,35,SALT LAKE
1193,350288,612.0,1368.9345497879124,2.2368211597841707,494.0,182.0,11.0,301.0,540.0171653093926,147.0,35.0,9.0,2.0,62.0,3.0,14.0,222.0,0.0,0.0,0.0,46.017165309392624,19046,0,0,0,35,SALT LAKE
1194,350289,793.0,1861.1071818589376,2.3469195231512456,536.0,139.0,3.0,394.0,595.0220163750905,91.0,48.0,3.0,0.0,25.0,40.0,12.0,317.0,0.0,0.0,0.0,59.022016375090544,70218,404,0,0,35,SALT LAKE
1195,350290,734.0,1796.726596596635,2.447856398633018,213.0,64.0,24.0,125.0,312.0181062677637,16.0,48.0,0.0,24.0,10.0,5.0,75.0,35.0,0.0,0.0,43.99758252827252,55.02052373949118,76177,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177,0,0,0,35,SALT LAKE
1197,350292,726.0,1446.0218295098805,1.99176560538551,207.0,115.0,2.0,90.0,261.02015058059135,23.0,92.0,1.0,1.0,8.0,0.0,1.0,81.0,0.0,0.0,0.0,54.02015058059134,68454,0,0,0,35,SALT LAKE
1198,350293,649.0,1261.3512033627485,1.943530359572802,200.0,76.0,3.0,121.0,248.01791162719232,15.0,61.0,3.0,0.0,35.0,1.0,44.0,41.0,0.0,0.0,0.0,48.01791162719231,79868,0,0,0,35,SALT LAKE
1199,350294,244.0,485.3957283592041,1.9893267555705083,8.0,2.0,0.0,6.0,26.006716860197116,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,18.006716860197116,126214,0,0,0,35,SALT LAKE
1200,350295,381.0,942.8367289071452,2.474637083745788,6.0,0.0,0.0,6.0,34.01044844919551,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,28.01044844919551,124089,0,0,0,35,SALT LAKE
1201,350296,333.0,814.9226713465172,2.4472152292688203,69.0,15.0,0.0,54.0,94.009328972496,0.0,15.0,0.0,0.0,2.0,44.0,0.0,8.0,0.0,0.0,0.0,25.009328972495997,117066,470,0,0,35,SALT LAKE
1202,350297,160.0,380.3537208259732,2.3772107551623325,0.0,0.0,0.0,0.0,12.004477906798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004477906798076,117066,0,0,0,35,SALT LAKE
1203,350298,537.0,1220.6897810918204,2.2731653279177286,41.0,17.0,1.0,23.0,81.0149263559936,0.0,17.0,0.0,1.0,8.0,0.0,0.0,15.0,0.0,0.0,0.0,40.01492635599359,114574,0,0,0,35,SALT LAKE
1204,350299,602.0,1354.533629400292,2.250055862791182,167.0,27.0,4.0,136.0,212.0167921504928,15.0,12.0,0.0,4.0,29.0,47.0,5.0,55.0,0.0,0.0,0.0,45.01679215049278,85173,485,0,0,35,SALT LAKE
1205,350300,272.0,600.603091460167,2.2080996009564964,484.0,194.0,0.0,290.0,504.0074631779968,0.0,194.0,0.0,0.0,4.0,31.0,2.0,253.0,0.0,0.0,0.0,20.007463177996797,142362,0,0,0,35,SALT LAKE
1206,350301,981.0,2101.687263628596,2.1423927254114123,0.0,0.0,0.0,0.0,73.0272405996883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0272405996883,143431,0,0,0,35,SALT LAKE
1207,350302,1.0,1.0,1.0,6506.0,30.0,778.0,5698.0,6506.0,11.0,19.0,121.0,657.0,164.0,2744.0,1.0,2789.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,26.0,0.0,19.0,7.0,26.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,927.0,12.0,648.0,267.0,927.0,11.0,1.0,99.0,549.0,3.0,227.0,0.0,37.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3622.0,92.0,3045.0,485.0,3622.0,91.0,1.0,635.0,2410.0,9.0,311.0,0.0,165.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5535.0,194.0,2933.0,2408.0,5535.0,171.0,23.0,940.0,1993.0,269.0,293.0,77.0,1769.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,6556.0,487.0,3091.0,2978.0,6556.0,157.0,330.0,1898.0,1193.0,188.0,262.0,27.0,2501.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2754.0,139.0,1989.0,626.0,2754.0,133.0,6.0,1137.0,852.0,141.0,334.0,0.0,151.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1225.0,15.0,808.0,402.0,2059.9508135115925,15.0,0.0,567.0,241.0,45.0,79.0,39.0,239.0,0.0,834.9508135115925,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2344.0,541.0,690.0,1113.0,2344.0,533.0,8.0,341.0,349.0,261.0,287.0,42.0,523.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,333.0,1049.5729623683314,3.151870757862857,1529.0,247.0,186.0,1096.0,1594.871142188507,126.0,121.0,72.0,114.0,91.0,75.0,215.0,715.0,0.0,4.863791147424583,35.99802206858661,25.009328972495997,64668,0,0,0,35,SALT LAKE
1218,350313,434.0,1302.8597385976543,3.0019809645107243,153.0,5.0,6.0,142.0,365.0020514277279,5.0,0.0,2.0,4.0,0.0,125.0,9.0,8.0,0.0,0.0,179.99011034293304,32.01194108479487,66746,570,820,0,35,SALT LAKE
1219,350314,375.0,1256.2685255788824,3.3500494015436866,36.0,12.0,3.0,21.0,64.01044844919551,7.0,5.0,0.0,3.0,15.0,1.0,1.0,4.0,0.0,0.0,0.0,28.01044844919551,72182,0,0,0,35,SALT LAKE
1220,350315,569.0,1617.9857611973468,2.8435602130006097,148.0,62.0,3.0,83.0,333.00781589067896,45.0,17.0,2.0,1.0,41.0,6.0,0.0,36.0,0.0,0.0,142.9921432168857,42.01567267379327,37499,0,0,0,35,SALT LAKE
1221,350316,133.0,364.2585745103975,2.7387862745142666,10.0,0.0,0.0,10.0,20.0037315889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.003731588998397,48701,0,0,0,35,SALT LAKE
1222,350317,58.0,171.11681872348905,2.9502899779911904,840.0,59.0,283.0,498.0,844.0014926355993,53.0,6.0,179.0,104.0,65.0,215.0,26.0,192.0,0.0,0.0,0.0,4.001492635599359,37499,279,0,0,35,SALT LAKE
1223,350318,295.0,873.3734658609762,2.960588019867716,55.0,0.0,5.0,50.0,77.00820949579648,0.0,0.0,0.0,5.0,28.0,6.0,0.0,16.0,0.0,0.0,0.0,22.00820949579647,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,952.0,196.0,400.0,356.0,952.0,196.0,0.0,287.0,113.0,15.0,102.0,0.0,239.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1158.0,153.0,10.0,995.0,1158.0,153.0,0.0,10.0,0.0,4.0,157.0,0.0,834.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,856.0,2018.670193158784,2.358259571447177,737.0,212.0,126.0,399.0,801.0238821695898,179.0,33.0,59.0,67.0,7.0,30.0,7.0,355.0,0.0,0.0,0.0,64.02388216958974,52826,0,0,0,35,SALT LAKE
1227,350322,799.0,1740.817140974109,2.178744857289248,135.0,39.0,25.0,71.0,194.02201637509054,34.0,5.0,22.0,3.0,0.0,4.0,21.0,46.0,0.0,0.0,0.0,59.022016375090544,52826,0,0,0,35,SALT LAKE
1228,350323,626.0,1318.1077719492523,2.105603469567496,802.0,59.0,276.0,467.0,849.0175384682925,36.0,23.0,29.0,247.0,169.0,4.0,17.0,277.0,0.0,0.0,0.0,47.017538468292464,52826,0,0,0,35,SALT LAKE
1229,350324,313.0,750.5420860842144,2.3978980386077136,723.0,101.0,32.0,590.0,800.0056157575762,17.0,84.0,9.0,23.0,215.0,15.0,66.0,294.0,0.0,0.0,53.99703310287991,23.008582654696312,52826,0,0,0,35,SALT LAKE
1230,350325,340.0,858.9725454733559,2.5263898396275173,1111.0,91.0,29.0,991.0,1136.009328972496,32.0,59.0,19.0,10.0,325.0,27.0,14.0,625.0,0.0,0.0,0.0,25.009328972495997,52826,0,0,0,35,SALT LAKE
1231,350326,599.0,1296.0828348858329,2.1637442986407893,1260.0,65.0,79.0,1116.0,1305.0167921504928,12.0,53.0,2.0,77.0,65.0,487.0,76.0,488.0,0.0,0.0,0.0,45.01679215049278,25539,560,0,318,35,SALT LAKE
1232,350327,801.0,1645.0933760446324,2.0537994707173937,62.0,12.0,7.0,43.0,122.02238953399038,7.0,5.0,2.0,5.0,23.0,1.0,1.0,18.0,0.0,0.0,0.0,60.02238953399038,72818,0,0,0,35,SALT LAKE
1233,350328,607.0,1233.3964755514853,2.031954654944786,148.0,53.0,12.0,83.0,252.0135505406764,8.0,45.0,0.0,12.0,13.0,38.0,19.0,13.0,0.0,0.0,58.9967583901836,45.01679215049278,61505,413,0,0,35,SALT LAKE
1234,350329,614.0,1257.9627515068378,2.0487992695551105,181.0,89.0,0.0,92.0,227.01716530939262,82.0,7.0,0.0,0.0,41.0,2.0,17.0,32.0,0.0,0.0,0.0,46.017165309392624,80460,0,0,0,35,SALT LAKE
1235,350330,703.0,1407.9017461308852,2.00270518653042,382.0,92.0,27.0,263.0,434.0194042627917,23.0,69.0,15.0,12.0,50.0,55.0,45.0,113.0,0.0,0.0,0.0,52.01940426279167,68937,596,0,0,35,SALT LAKE
1236,350331,614.0,1276.5992367143465,2.079151851326297,433.0,50.0,138.0,245.0,479.0171653093926,34.0,16.0,5.0,133.0,65.0,22.0,41.0,117.0,0.0,0.0,0.0,46.017165309392624,76947,0,0,0,35,SALT LAKE
1237,350332,198.0,390.5190763937052,1.972318567644976,41.0,32.0,0.0,9.0,56.005597383497594,2.0,30.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,15.005597383497594,126214,0,0,0,35,SALT LAKE
1238,350333,623.0,1326.5789015890289,2.129340130961523,62.0,36.0,0.0,26.0,108.01716530939262,0.0,36.0,0.0,0.0,6.0,3.0,0.0,17.0,0.0,0.0,0.0,46.017165309392624,95967,0,0,0,35,SALT LAKE
1239,350334,222.0,527.7513765580875,2.377258452964358,0.0,0.0,0.0,0.0,17.006343701297276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006343701297276,124089,0,0,0,35,SALT LAKE
1240,350335,503.0,1085.1517068553935,2.157359258161816,133.0,40.0,0.0,93.0,170.01380687929407,24.0,16.0,0.0,0.0,61.0,1.0,8.0,23.0,0.0,0.0,0.0,37.01380687929407,117451,0,0,0,35,SALT LAKE
1241,350336,374.0,932.6713733394132,2.4937737255064523,243.0,140.0,0.0,103.0,271.0104484491955,139.0,1.0,0.0,0.0,20.0,75.0,2.0,6.0,0.0,0.0,0.0,28.01044844919551,151429,0,755,0,35,SALT LAKE
1242,350337,429.0,1050.420075332309,2.4485316441312563,153.0,25.0,1.0,127.0,185.01194108479487,24.0,1.0,0.0,1.0,24.0,7.0,12.0,84.0,0.0,0.0,0.0,32.01194108479487,107916,0,0,0,35,SALT LAKE
1243,350338,530.0,1354.533629400292,2.555723829057155,1872.0,361.0,10.0,1501.0,1911.0145531970938,228.0,133.0,6.0,4.0,71.0,408.0,39.0,983.0,0.0,0.0,0.0,39.01455319709375,79751,0,0,0,35,SALT LAKE
1244,350339,313.0,669.2192415423582,2.138080643905298,532.0,177.0,19.0,336.0,555.0085826546963,16.0,161.0,1.0,18.0,13.0,29.0,33.0,261.0,0.0,0.0,0.0,23.008582654696312,115751,0,0,0,35,SALT LAKE
1245,350340,565.0,1184.2639236407806,2.096042342727045,57.0,1.0,0.0,56.0,99.01567267379326,1.0,0.0,0.0,0.0,11.0,33.0,10.0,2.0,0.0,0.0,0.0,42.01567267379327,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1917.0,183.0,588.0,1146.0,1917.0,183.0,0.0,347.0,241.0,293.0,268.0,0.0,585.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2496.0,292.0,1698.0,506.0,2496.0,239.0,53.0,94.0,1604.0,53.0,213.0,0.0,240.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,23.0,0.0,3.0,20.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,263.0,653.1240952267824,2.4833615788090584,1776.0,84.0,896.0,796.0,1796.007463177997,82.0,2.0,639.0,257.0,77.0,87.0,0.0,632.0,0.0,0.0,0.0,20.007463177996797,37499,0,0,0,35,SALT LAKE
1250,350345,173.0,410.0026745651916,2.369957656446194,1243.0,393.0,478.0,372.0,1256.004851065698,366.0,27.0,67.0,411.0,11.0,152.0,0.0,209.0,0.0,0.0,0.0,13.004851065697917,37499,0,0,0,35,SALT LAKE
1251,350346,30.0,62.68635933434747,2.089545311144916,367.0,99.0,140.0,128.0,369.00074631779967,98.0,1.0,26.0,114.0,3.0,54.0,0.0,71.0,0.0,0.0,0.0,2.00074631779968,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,476.0,9.0,172.0,295.0,476.0,9.0,0.0,11.0,161.0,1.0,47.0,0.0,247.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,63.0,130.45539645256096,2.070720578612079,1355.0,985.0,119.0,251.0,1360.0018657944993,837.0,148.0,38.0,81.0,50.0,66.0,6.0,129.0,0.0,0.0,0.0,5.001865794499198,34686,0,0,0,35,SALT LAKE
1254,350349,100.0,251.5925503013676,2.515925503013676,688.0,293.0,287.0,108.0,695.0026121122988,287.0,6.0,249.0,38.0,7.0,46.0,0.0,55.0,0.0,0.0,0.0,7.002612112298878,34686,0,0,0,35,SALT LAKE
1255,350350,425.0,809.8399935626511,1.905505867206238,472.0,18.0,133.0,321.0,504.0119410847949,18.0,0.0,10.0,123.0,46.0,97.0,19.0,159.0,0.0,0.0,0.0,32.01194108479487,34686,0,0,0,35,SALT LAKE
1256,350351,445.0,814.9226713465172,1.8312869019022855,244.0,46.0,16.0,182.0,277.01231424369473,12.0,34.0,12.0,4.0,37.0,1.0,7.0,137.0,0.0,0.0,0.0,33.01231424369471,34686,0,0,0,35,SALT LAKE
1257,350352,72.0,131.3025094165386,1.823645964118592,2339.0,125.0,818.0,1396.0,2344.0018657944993,31.0,94.0,746.0,72.0,946.0,238.0,4.0,208.0,0.0,0.0,0.0,5.001865794499198,34686,0,0,0,35,SALT LAKE
1258,350353,991.0,1760.3007391455951,1.7762873250712363,6889.0,94.0,22.0,6773.0,6963.027613758588,76.0,18.0,3.0,19.0,49.0,6549.0,9.0,166.0,0.0,0.0,0.0,74.02761375858813,27074,0,0,0,35,SALT LAKE
1259,350354,711.0,1218.1484421998873,1.7132889482417544,1392.0,34.0,2.0,1356.0,1445.0197774216915,17.0,17.0,1.0,1.0,42.0,191.0,320.0,803.0,0.0,0.0,0.0,53.0197774216915,60370,0,0,0,35,SALT LAKE
1260,350355,672.0,1145.2967272978078,1.7043106060979285,502.0,145.0,1.0,356.0,552.018657944992,47.0,98.0,1.0,0.0,73.0,28.0,12.0,243.0,0.0,0.0,0.0,50.01865794499199,67318,0,0,0,35,SALT LAKE
1261,350356,680.0,1274.0578978224137,1.8736145556211965,1166.0,169.0,10.0,987.0,1250.0172180000961,97.0,72.0,8.0,2.0,361.0,3.0,155.0,468.0,0.0,0.0,32.99818689620439,51.01903110389183,54863,0,0,0,35,SALT LAKE
1262,350357,516.0,1008.0644271334256,1.953613230878732,216.0,3.0,2.0,211.0,254.0141800381939,2.0,1.0,0.0,2.0,46.0,19.0,10.0,136.0,0.0,0.0,0.0,38.01418003819391,59906,0,0,0,35,SALT LAKE
1263,350358,261.0,482.0072765032934,1.84677117434212,704.0,21.0,0.0,683.0,723.007090019097,0.0,21.0,0.0,0.0,7.0,636.0,4.0,36.0,0.0,0.0,0.0,19.007090019096957,60405,0,0,0,35,SALT LAKE
1264,350359,539.0,1173.251455109071,2.176718840647627,416.0,158.0,14.0,244.0,456.01492635599357,31.0,127.0,1.0,13.0,23.0,4.0,156.0,61.0,0.0,0.0,0.0,40.01492635599359,92591,0,0,0,35,SALT LAKE
1265,350360,553.0,1189.346601424647,2.1507171815997226,38.0,5.0,0.0,33.0,79.01529951489343,5.0,0.0,0.0,0.0,3.0,19.0,0.0,11.0,0.0,0.0,0.0,41.01529951489343,116830,0,0,0,35,SALT LAKE
1266,350361,552.0,1357.074968292225,2.4584691454569296,16.0,5.0,1.0,10.0,57.01529951489343,5.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,41.01529951489343,94432,0,0,0,35,SALT LAKE
1267,350362,507.0,1228.3137977676197,2.422709660291163,65.0,4.0,2.0,59.0,103.01418003819391,2.0,2.0,1.0,1.0,17.0,14.0,10.0,18.0,0.0,0.0,0.0,38.01418003819391,86636,0,0,0,35,SALT LAKE
1268,350363,608.0,1446.868942473858,2.3797186553846346,229.0,107.0,0.0,122.0,274.0167921504928,75.0,32.0,0.0,0.0,19.0,47.0,0.0,56.0,0.0,0.0,0.0,45.01679215049278,76455,556,0,0,35,SALT LAKE
1269,350364,546.0,1142.7553884058748,2.092958586823946,284.0,30.0,13.0,241.0,325.0152995148934,0.0,30.0,2.0,11.0,9.0,185.0,4.0,43.0,0.0,0.0,0.0,41.01529951489343,99958,501,591,0,35,SALT LAKE
1270,350365,438.0,890.3157251405296,2.032684303973812,10.0,4.0,0.0,6.0,43.01231424369471,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,33.01231424369471,107730,0,0,0,35,SALT LAKE
1271,350366,325.0,636.181835947229,1.95748257214532,477.0,196.0,26.0,255.0,501.0089558135962,125.0,71.0,1.0,25.0,14.0,11.0,58.0,172.0,0.0,0.0,0.0,24.008955813596152,67016,0,0,0,35,SALT LAKE
1272,350367,411.0,935.212712231346,2.2754567207575334,383.0,86.0,34.0,263.0,414.011567925895,41.0,45.0,7.0,27.0,53.0,4.0,19.0,187.0,0.0,0.0,0.0,31.01156792589503,63303,0,0,0,35,SALT LAKE
1273,350368,1213.0,2708.220145836606,2.2326629396839293,976.0,257.0,4.0,715.0,1066.0335843009855,128.0,129.0,3.0,1.0,314.0,8.0,53.0,340.0,0.0,0.0,0.0,90.03358430098557,63303,0,0,0,35,SALT LAKE
1274,350369,283.0,581.1194932886806,2.053425771338094,914.0,195.0,4.0,715.0,935.0078363368966,85.0,110.0,4.0,0.0,245.0,38.0,38.0,394.0,0.0,0.0,0.0,21.007836336896634,59906,0,0,0,35,SALT LAKE
1275,350370,207.0,426.0978208807673,2.0584435791341416,3315.0,596.0,33.0,2686.0,3344.59697082091,367.0,229.0,3.0,30.0,1134.0,41.0,271.0,1240.0,0.0,14.591373437412717,0.0,15.005597383497594,63303,0,0,0,35,SALT LAKE
1276,350371,599.0,1183.416810676803,1.9756541079746293,934.0,94.0,11.0,829.0,979.0167921504927,62.0,32.0,2.0,9.0,454.0,11.0,30.0,334.0,0.0,0.0,0.0,45.01679215049278,60405,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,25.0,6.0,1.0,18.0,25.0,0.0,6.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,83576,0,0,1832,35,SALT LAKE
1278,350373,569.0,1166.4745513972496,2.0500431483255706,29.0,1.0,0.0,28.0,71.01567267379326,1.0,0.0,0.0,0.0,9.0,8.0,4.0,7.0,0.0,0.0,0.0,42.01567267379327,83576,0,0,0,35,SALT LAKE
1279,350374,305.0,709.0335508493085,2.3247001667190443,73.0,26.0,0.0,47.0,96.00858265469631,23.0,3.0,0.0,0.0,28.0,0.0,5.0,14.0,0.0,0.0,0.0,23.008582654696312,157449,0,0,0,35,SALT LAKE
1280,350375,801.0,1692.5317020273817,2.1130233483487912,697.0,18.0,1.0,678.0,757.0223895339903,0.0,18.0,0.0,1.0,165.0,72.0,18.0,423.0,0.0,0.0,0.0,60.02238953399038,72786,0,0,0,35,SALT LAKE
1281,350376,555.0,1232.549362587508,2.220809662319834,279.0,47.0,0.0,232.0,324.87909066231805,15.0,32.0,0.0,0.0,56.0,11.0,124.0,41.0,0.0,4.863791147424583,0.0,41.01529951489343,109244,0,0,0,35,SALT LAKE
1282,350377,440.0,962.3203270786316,2.187091652451435,52.0,33.0,0.0,19.0,85.0123142436947,30.0,3.0,0.0,0.0,11.0,1.0,2.0,5.0,0.0,0.0,0.0,33.01231424369471,48050,0,0,0,35,SALT LAKE
