;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
891,110310,820.0,2212.937795707857,2.6987046289120205,160.0,21.0,11.0,128.0,194.0433734939759,15.0,6.0,3.0,8.0,26.0,10.0,14.0,78.0,0.0,0.0,0.0,34.043373493975906,59059,0,0,0,11,DAVIS
892,110311,778.0,2141.1714040118754,2.7521483342054958,104.0,0.0,0.0,104.0,202.053776372801,0.0,0.0,0.0,0.0,27.0,4.0,9.0,64.0,0.0,0.0,65.01167856982437,33.04209780297661,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,597.0,17.0,408.0,172.0,597.0,17.0,0.0,389.0,19.0,48.0,7.0,31.0,86.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,884.0,2367.4466154768525,2.6781070310824124,244.0,120.0,1.0,123.0,333.7524582591087,118.0,2.0,0.0,1.0,8.0,3.0,71.0,41.0,0.0,45.70399999999999,7.001257692134932,37.04720056697378,98984,0,0,0,11,DAVIS
895,110314,358.0,1027.5258669883488,2.870183986000974,68.0,0.0,0.0,68.0,94.02111173834426,0.0,0.0,0.0,0.0,2.0,4.0,1.0,61.0,0.0,0.0,11.001976373354893,15.019135364989369,153599,0,0,0,11,DAVIS
896,110315,378.0,1110.2682950613628,2.937217711802547,57.0,0.0,0.0,57.0,73.02041105598866,0.0,0.0,0.0,0.0,2.0,0.0,6.0,49.0,0.0,0.0,0.0,16.02041105598866,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,8.0,2.0,5.0,1.0,8.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,637.0,5.0,325.0,307.0,637.0,5.0,0.0,41.0,284.0,0.0,271.0,0.0,36.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,195.0,2.0,130.0,63.0,195.0,2.0,0.0,6.0,124.0,1.0,51.0,0.0,11.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,158.0,0.0,129.0,29.0,158.0,0.0,0.0,54.0,75.0,0.0,24.0,0.0,5.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,701.0,6.0,368.0,327.0,701.0,6.0,0.0,46.0,322.0,1.0,277.0,0.0,49.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,59.0,156.98567111975683,2.66077408677554,0.0,0.0,0.0,0.0,3.9998959119415023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9998959119415023,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090225563909776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090225563909776,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020505809979494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020505809979494,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1882.5157016680064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1879.5157016680064,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6356414025469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6356414025469,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,392.0,1193.438030170085,3.044484770842054,369.0,4.0,119.0,246.0,395.99929740560515,4.0,0.0,5.0,114.0,1.0,25.0,0.0,220.0,0.0,0.0,0.0,26.99929740560514,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,32.0,0.0,31.0,1.0,32.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,86.0,0.0,26.0,60.0,86.0,0.0,0.0,0.0,26.0,0.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27887901572112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27887901572112,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,491.0,7.0,364.0,120.0,491.0,7.0,0.0,0.0,364.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,915.0,2405.957191636494,2.629461411624584,3331.0,282.0,652.0,2397.0,3415.080357830982,185.0,97.0,350.0,302.0,446.0,512.0,35.0,1404.0,20.082023239917977,0.0,0.0,63.99833459106404,102017,0,0,0,35,SALT LAKE
932,350027,2176.0,4757.272961833515,2.1862467655484905,210.0,7.0,12.0,191.0,2097.9098706205955,5.0,2.0,7.0,5.0,23.0,88.0,62.0,18.0,4.016404647983595,0.0,1731.8974213188349,151.9960446537771,102017,0,0,0,35,SALT LAKE
933,350028,3913.0,9041.854262008092,2.3107217638661117,2780.0,17.0,150.0,2613.0,3054.996971129989,0.0,17.0,137.0,13.0,434.0,865.0,1184.0,130.0,1.0041011619958988,0.0,0.0,273.99286996799293,102017,0,0,0,35,SALT LAKE
934,350029,358.0,1000.8920689071788,2.79578790197536,0.0,0.0,0.0,0.0,24.99934944963439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99934944963439,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,91.0,281.01302454586306,3.088055214789704,0.0,0.0,0.0,0.0,5.999843867912253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999843867912253,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,70.0,190.81131296324037,2.725875899474862,0.0,0.0,0.0,0.0,4.999869889926877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999869889926877,103174,0,0,0,35,SALT LAKE
939,350034,290.0,752.8373620549664,2.5959909036378157,1072.0,25.0,497.0,550.0,1684.018503062655,24.0,1.0,2.0,495.0,3.0,84.0,0.0,463.0,13.053315105946684,0.0,578.9657083970009,19.99947955970751,64798,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,247.0,707.7365062636551,2.8653299848730973,97.0,0.0,0.0,97.0,115.0036587877473,0.0,0.0,0.0,0.0,0.0,90.0,1.0,6.0,1.0041011619958988,0.0,0.0,16.999557625751386,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,79.0,8.0,32.0,39.0,79.0,0.0,8.0,1.0,31.0,0.0,36.0,0.0,3.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,11285.0,1590.0,1774.0,7921.0,12338.357834622284,0.0,1590.0,853.0,921.0,23.0,7471.0,0.0,427.0,101.41421736158578,0.0,951.9436172606992,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,634.0,29.0,131.0,474.0,736.9938997666512,29.0,0.0,15.0,116.0,39.0,195.0,0.0,240.0,0.0,0.0,102.99389976665127,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,175.0,0.0,167.0,8.0,175.0,0.0,0.0,138.0,29.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,414.0,48.0,234.0,132.0,423.67990919487863,46.0,2.0,47.0,187.0,12.0,23.0,0.0,97.0,0.0,9.679909194878642,0.0,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1919.0,1.0,709.0,1209.0,1919.0,0.0,1.0,0.0,709.0,7.0,58.0,0.0,1144.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,5.0,6.938593198663285,1.387718639732657,664.0,69.0,77.0,518.0,665.0041011619959,69.0,0.0,5.0,72.0,3.0,126.0,0.0,389.0,1.0041011619958988,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
949,350044,47.0,82.39579423412651,1.7531020049814152,614.0,74.0,327.0,213.0,616.9999219339561,43.0,31.0,6.0,321.0,66.0,23.0,0.0,124.0,0.0,0.0,0.0,2.9999219339561267,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,8766.0,11.0,2011.0,6744.0,10789.959174817104,0.0,11.0,1013.0,998.0,40.0,6301.0,0.0,403.0,19.07792207792208,0.0,2004.8812527391824,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1401.0,4829.260866269647,3.447009897408741,11.0,3.0,0.0,8.0,108.9974498425668,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,97.9974498425668,64689,487,0,0,35,SALT LAKE
952,350047,155.0,447.5392613137819,2.8873500729921413,95.0,17.0,16.0,62.0,105.99971375783913,9.0,8.0,0.0,16.0,0.0,10.0,0.0,52.0,0.0,0.0,0.0,10.999713757839132,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,4667.0,1920.0,307.0,2440.0,4877.98750340547,1.0,1919.0,1.0,306.0,15.0,2181.0,0.0,244.0,0.0,0.0,210.98750340547008,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,4475.0,1557.0,311.0,2607.0,6012.196037046106,0.0,1557.0,8.0,303.0,23.0,2294.0,0.0,290.0,69.28298017771702,0.0,1467.913056868389,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,3550.0,250.0,400.0,2900.0,3981.9952164930874,1.0,249.0,318.0,82.0,10.0,2744.0,0.0,146.0,5.020505809979494,0.0,426.9747106831077,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,5094.0,2.0,3615.0,1477.0,5543.085738184829,2.0,0.0,61.0,3554.0,71.0,981.0,0.0,425.0,27.11073137388927,0.0,421.97500681094016,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1490.0,176.0,800.0,514.0,1490.0,160.0,16.0,453.0,347.0,164.0,298.0,19.0,33.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,671.0,2294.0723763080487,3.418885806718404,657.0,330.0,24.0,303.0,703.9987769653127,303.0,27.0,3.0,21.0,4.0,140.0,1.0,158.0,0.0,0.0,0.0,46.99877696531265,53594,702,91,0,35,SALT LAKE
961,350056,823.0,2169.177698732109,2.635695867232211,57.0,2.0,1.0,54.0,131.9974838885214,0.0,2.0,0.0,1.0,2.0,45.0,5.0,2.0,0.0,0.0,16.998993165369626,57.99849072315178,61390,337,232,160,35,SALT LAKE
962,350057,554.0,1417.207660826976,2.558136571889849,88.0,3.0,1.0,84.0,165.99667534433644,1.0,2.0,1.0,0.0,2.0,3.0,13.0,66.0,0.0,0.0,38.99769020290679,38.99898514142965,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,5369.0,303.0,2888.0,2178.0,5405.9978086540395,267.0,36.0,798.0,2090.0,771.0,843.0,2.0,562.0,0.0,0.0,36.99780865403978,0.0,52447,0,0,0,35,SALT LAKE
964,350059,649.0,1507.4093724095987,2.322664672433896,30.0,2.0,5.0,23.0,74.9988290093419,2.0,0.0,0.0,5.0,3.0,3.0,0.0,17.0,0.0,0.0,0.0,44.998829009341904,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9556.0,896.0,6525.0,2135.0,9556.0,157.0,739.0,0.0,6525.0,123.0,960.0,5.0,1047.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,235.0,679.114809319169,2.889850252421996,126.0,59.0,2.0,65.0,168.99798455747072,30.0,29.0,0.0,2.0,10.0,4.0,10.0,41.0,0.0,0.0,26.998400909704703,15.99958364776601,30068,0,0,0,35,SALT LAKE
967,350062,386.0,1024.3098209526677,2.65365238588774,84.0,9.0,0.0,75.0,110.99929740560515,0.0,9.0,0.0,0.0,10.0,40.0,25.0,0.0,0.0,0.0,0.0,26.99929740560514,48811,0,0,0,35,SALT LAKE
968,350063,474.0,1165.683657375432,2.4592482223110377,25.0,16.0,0.0,9.0,57.999141273517395,0.0,16.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,32.999141273517395,49071,0,0,0,35,SALT LAKE
969,350064,373.0,980.076289311189,2.6275503734884427,0.0,0.0,0.0,0.0,25.999323427619764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999323427619764,81295,326,0,0,35,SALT LAKE
970,350065,781.0,2075.506690550156,2.657498963572542,67.0,3.0,1.0,63.0,121.99856878919566,3.0,0.0,0.0,1.0,0.0,3.0,0.0,60.0,0.0,0.0,0.0,54.99856878919566,45921,0,0,0,35,SALT LAKE
971,350066,644.0,1261.956638006885,1.959559996905101,268.0,8.0,41.0,219.0,312.9988290093419,8.0,0.0,28.0,13.0,14.0,23.0,0.0,182.0,0.0,0.0,0.0,44.998829009341904,59977,0,0,0,35,SALT LAKE
972,350067,264.0,632.2793052281918,2.394997368288605,844.0,43.0,106.0,695.0,861.9995316037367,32.0,11.0,75.0,31.0,182.0,32.0,190.0,291.0,0.0,0.0,0.0,17.99953160373676,52447,0,0,0,35,SALT LAKE
973,350068,727.0,1189.968733570753,1.6368208164659606,0.0,0.0,0.0,0.0,50.99867287725415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99867287725415,60090,0,0,0,35,SALT LAKE
974,350069,976.0,2274.9912450117245,2.330933652675947,62.0,9.0,0.0,53.0,264.99023505152905,1.0,8.0,0.0,0.0,22.0,17.0,3.0,11.0,0.0,0.0,134.9920045485235,67.99823050300554,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,1245.0,297.0,86.0,862.0,1245.0,0.0,297.0,3.0,83.0,16.0,742.0,0.0,104.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2942.0,15.0,2662.0,265.0,2943.004101161996,11.0,4.0,2306.0,356.0,17.0,221.0,0.0,27.0,1.0041011619958988,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15859.0,831.0,4399.0,10629.0,15859.0,223.0,608.0,2983.0,1416.0,3219.0,2753.0,0.0,4657.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2969.0,152.0,1645.0,1172.0,3044.825955358875,0.0,152.0,1501.0,144.0,151.0,183.0,187.0,651.0,0.0,75.82595535887494,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,735.0,2029.538510609011,2.761276885182328,161.0,73.0,3.0,85.0,313.9926318694719,21.0,52.0,3.0,0.0,2.0,8.0,25.0,50.0,0.0,0.0,101.99395899221777,50.99867287725415,38829,0,0,0,35,SALT LAKE
981,350076,583.0,1470.1144339667835,2.5216371080047746,363.0,6.0,118.0,239.0,403.9989330974004,5.0,1.0,3.0,115.0,3.0,20.0,2.0,214.0,0.0,0.0,0.0,40.9989330974004,60653,452,0,0,35,SALT LAKE
982,350077,351.0,913.2923297740548,2.601972449498732,27.0,21.0,0.0,6.0,51.999349449634394,19.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,24.99934944963439,57237,0,0,0,35,SALT LAKE
983,350078,315.0,787.5303280482829,2.5000962795183583,0.0,0.0,0.0,0.0,21.999427515678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999427515678263,211467,0,0,0,35,SALT LAKE
984,350079,1523.0,3979.2831994333937,2.612792645721204,3927.0,118.0,166.0,3643.0,4082.9942803881254,54.0,64.0,43.0,123.0,764.0,2154.0,38.0,687.0,0.0,0.0,49.99703872167537,105.9972416664498,40069,410,0,0,35,SALT LAKE
985,350080,528.0,1274.0991761045457,2.4130666214101244,3550.0,188.0,104.0,3258.0,3586.9990371854587,99.0,89.0,0.0,104.0,152.0,1647.0,38.0,1421.0,0.0,0.0,0.0,36.999037185458896,38845,0,0,0,35,SALT LAKE
986,350081,152.0,350.3989565324959,2.3052562929769467,912.0,74.0,174.0,664.0,922.9997137578391,51.0,23.0,6.0,168.0,7.0,129.0,1.0,527.0,0.0,0.0,0.0,10.999713757839132,46352,0,0,0,35,SALT LAKE
987,350082,527.0,1272.3645278048798,2.4143539427037566,0.0,0.0,0.0,0.0,36.999037185458896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999037185458896,35544,0,0,0,35,SALT LAKE
988,350083,276.0,738.0928515078069,2.674249461984808,523.0,158.0,8.0,357.0,541.9995055817221,81.0,77.0,6.0,2.0,29.0,40.0,19.0,269.0,0.0,0.0,0.0,18.999505581722136,46352,434,0,0,35,SALT LAKE
989,350084,454.0,1090.2264563399683,2.4013798597796665,63.0,0.0,4.0,59.0,94.99916729553202,0.0,0.0,0.0,4.0,9.0,3.0,46.0,1.0,0.0,0.0,0.0,31.99916729553202,34137,0,0,0,35,SALT LAKE
990,350085,431.0,1000.024744757346,2.320243027279225,416.0,127.0,28.0,261.0,445.99921933956125,119.0,8.0,3.0,25.0,36.0,12.0,149.0,64.0,0.0,0.0,0.0,29.999219339561268,51230,0,0,0,35,SALT LAKE
991,350086,417.0,971.40304781286,2.3295037117814386,286.0,15.0,206.0,65.0,314.9992453615759,15.0,0.0,4.0,202.0,4.0,7.0,10.0,44.0,0.0,0.0,0.0,28.99924536157589,51326,0,0,0,35,SALT LAKE
992,350087,1079.0,2411.161136535492,2.2346257057789543,830.0,114.0,65.0,651.0,904.9980483489031,110.0,4.0,50.0,15.0,381.0,101.0,17.0,152.0,0.0,0.0,0.0,74.99804834890317,51230,0,0,0,35,SALT LAKE
993,350088,226.0,602.7902841338729,2.667213646610057,516.0,102.0,219.0,195.0,531.999583647766,102.0,0.0,41.0,178.0,101.0,7.0,9.0,78.0,0.0,0.0,0.0,15.99958364776601,51230,0,0,0,35,SALT LAKE
994,350089,466.0,1060.7374352456495,2.276260590655901,786.0,82.0,88.0,616.0,818.9991412735174,61.0,21.0,52.0,36.0,165.0,240.0,49.0,162.0,0.0,0.0,0.0,32.999141273517395,51390,0,948,1903,35,SALT LAKE
995,350090,1249.0,2376.468170542175,1.902696693788771,119.0,65.0,0.0,54.0,205.99773608472768,24.0,41.0,0.0,0.0,18.0,0.0,9.0,27.0,0.0,0.0,0.0,86.99773608472768,48532,0,0,0,35,SALT LAKE
996,350091,544.0,970.5357236630268,1.7840730214393878,292.0,6.0,3.0,283.0,329.99901116344427,6.0,0.0,0.0,3.0,87.0,69.0,9.0,118.0,0.0,0.0,0.0,37.99901116344427,27015,262,0,0,35,SALT LAKE
997,350092,548.0,985.2802342101864,1.7979566317704132,0.0,0.0,0.0,0.0,37.99901116344427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99901116344427,66900,0,0,0,35,SALT LAKE
998,350093,542.0,936.7100818195436,1.728247383430892,223.0,4.0,76.0,143.0,260.99901116344427,1.0,3.0,0.0,76.0,67.0,1.0,0.0,75.0,0.0,0.0,0.0,37.99901116344427,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2158.0,56.0,0.0,2102.0,2158.0,22.0,34.0,0.0,0.0,1.0,1651.0,1.0,449.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,305.0,591.515070186045,1.9393936727411312,2060.0,36.0,8.0,2016.0,2080.9994535376927,2.0,34.0,0.0,8.0,55.0,210.0,1737.0,14.0,0.0,0.0,0.0,20.999453537692887,100099,0,0,0,35,SALT LAKE
1001,350096,565.0,830.8965355399283,1.4706133372388113,356.0,133.0,1.0,222.0,394.99898514142967,130.0,3.0,1.0,0.0,6.0,54.0,1.0,161.0,0.0,0.0,0.0,38.99898514142965,58481,0,0,0,35,SALT LAKE
1002,350097,475.0,900.2824675265613,1.8953315105822344,0.0,0.0,0.0,0.0,32.999141273517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.999141273517395,100099,0,0,0,35,SALT LAKE
1003,350098,650.0,1125.786746483118,1.7319796099740274,16.0,4.0,0.0,12.0,60.998829009341904,4.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,44.998829009341904,45319,0,0,0,35,SALT LAKE
1004,350099,443.0,836.9678045887588,1.8893178433154825,20.0,9.0,0.0,11.0,50.99919331754664,1.0,8.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,30.99919331754664,79338,0,0,0,35,SALT LAKE
1005,350100,52.0,87.59973913312398,1.6846103679446918,0.0,0.0,0.0,0.0,3.9998959119415023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9998959119415023,131360,0,0,0,35,SALT LAKE
1006,350101,476.0,1144.0005536296092,2.4033625076252294,355.0,6.0,10.0,339.0,387.9991412735174,3.0,3.0,0.0,10.0,4.0,15.0,232.0,88.0,0.0,0.0,0.0,32.999141273517395,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13085.0,7.0,14.0,13064.0,13085.0,0.0,7.0,1.0,13.0,1096.0,624.0,11302.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,690.0,14.0,301.0,375.0,732.9974533006408,1.0,13.0,21.0,280.0,4.0,303.0,0.0,68.0,0.0,0.0,42.99745330064082,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,148.0,3.0,49.0,96.0,382.98608199187424,1.0,2.0,6.0,43.0,0.0,96.0,0.0,0.0,0.0,0.0,234.98608199187427,0.0,45129,0,0,0,35,SALT LAKE
