;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
951,350046,1369.0,5170.844463789616,3.777096029064731,13.0,3.0,0.0,10.0,115.0127154299249,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,102.0127154299249,64689,487,0,0,35,SALT LAKE
952,350047,152.0,466.0619396764764,3.0661969715557658,96.0,17.0,25.0,54.0,107.00137127185465,9.0,8.0,1.0,24.0,0.0,14.0,0.0,40.0,0.0,0.0,0.0,11.001371271854646,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,650.0,25.0,208.0,417.0,753.9945836154367,0.0,25.0,0.0,208.0,2.0,351.0,0.0,64.0,0.0,0.0,103.9945836154367,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,1070.0,29.0,286.0,755.0,1319.9192001147603,1.0,28.0,0.0,286.0,8.0,640.0,1.0,106.0,45.92982456140351,0.0,203.9893755533566,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,851.0,9.0,186.0,656.0,1359.9690705468358,0.0,9.0,110.0,76.0,8.0,607.0,1.0,40.0,2.995423340961098,0.0,505.9736472058747,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,3467.0,0.0,3043.0,424.0,3744.9589990843583,0.0,0.0,22.0,3021.0,3.0,412.0,0.0,9.0,17.97254004576659,0.0,259.98645903859176,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1307.0,17.0,797.0,493.0,1307.0,0.0,17.0,470.0,327.0,158.0,285.0,19.0,31.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,653.0,2444.945901286677,3.744174427697821,639.0,318.0,22.0,299.0,688.006108392807,291.0,27.0,2.0,20.0,2.0,142.0,0.0,155.0,0.0,0.0,0.0,49.00610839280706,53594,702,91,0,35,SALT LAKE
961,350056,719.0,2072.8480623514256,2.882959752922706,56.0,2.0,0.0,54.0,110.00673169819552,0.0,2.0,0.0,0.0,2.0,45.0,5.0,2.0,0.0,0.0,0.0,54.00673169819553,61390,337,232,160,35,SALT LAKE
962,350057,476.0,1310.79920534009,2.7537798431514493,58.0,2.0,0.0,56.0,108.00358192840731,0.0,2.0,0.0,0.0,0.0,0.0,12.0,44.0,0.0,0.0,14.999218790687985,35.004363137719324,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2588.0,209.0,1527.0,852.0,2657.996354356544,175.0,34.0,540.0,987.0,412.0,372.0,1.0,67.0,0.0,0.0,69.99635435654393,0.0,52447,0,0,0,35,SALT LAKE
964,350059,568.0,1403.8236650739027,2.471520537101941,7.0,0.0,2.0,5.0,49.0052357652632,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,42.0052357652632,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9704.0,878.0,6819.0,2007.0,9704.0,155.0,723.0,0.0,6819.0,126.0,842.0,5.0,1034.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,206.0,637.0766030255061,3.0926048690558545,35.0,14.0,3.0,18.0,50.001869916165425,7.0,7.0,0.0,3.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,15.001869916165424,30068,0,0,0,35,SALT LAKE
967,350062,356.0,1037.363672183125,2.9139428993908,86.0,9.0,3.0,74.0,113.00336584909776,0.0,9.0,0.0,3.0,9.0,40.0,25.0,0.0,0.0,0.0,0.0,27.003365849097765,48811,0,0,0,35,SALT LAKE
968,350063,447.0,1229.0504376952242,2.749553551890882,26.0,17.0,0.0,9.0,59.00411381556393,0.0,17.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,33.00411381556393,49071,0,0,0,35,SALT LAKE
969,350064,367.0,1045.8204412498353,2.849646978882385,0.0,0.0,0.0,0.0,27.003365849097765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003365849097765,81295,326,0,0,35,SALT LAKE
970,350065,730.0,2086.003036455197,2.85753840610301,54.0,3.0,4.0,47.0,108.00673169819552,3.0,0.0,0.0,4.0,0.0,5.0,0.0,42.0,0.0,0.0,0.0,54.00673169819553,45921,0,0,0,35,SALT LAKE
971,350066,504.0,968.7698786420308,1.9221624576230767,301.0,11.0,56.0,234.0,405.00129979997956,10.0,1.0,31.0,25.0,25.0,12.0,2.0,195.0,0.0,0.0,65.99656267902714,38.00473712095241,59977,0,0,0,35,SALT LAKE
972,350067,179.0,440.69163247634566,2.4619644272421546,810.0,45.0,128.0,637.0,863.9994852885573,30.0,15.0,92.0,36.0,148.0,27.0,191.0,271.0,0.0,0.0,40.99786469454716,13.001620594010037,52447,0,0,0,35,SALT LAKE
973,350068,670.0,1137.9052599762358,1.6983660596660235,0.0,0.0,0.0,0.0,50.00623305388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00623305388475,60090,0,0,0,35,SALT LAKE
974,350069,897.0,2254.1987767819896,2.5130421145841577,59.0,9.0,0.0,50.0,149.00715443792717,0.0,9.0,0.0,0.0,20.0,16.0,3.0,11.0,0.0,0.0,22.998802145721577,67.00835229220557,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,333.0,18.0,66.0,249.0,540.9891672308734,0.0,18.0,0.0,66.0,8.0,192.0,0.0,49.0,0.0,0.0,207.9891672308734,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2897.0,15.0,2627.0,255.0,2897.998474446987,11.0,4.0,2285.0,342.0,15.0,217.0,0.0,23.0,0.9984744469870328,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15339.0,809.0,4157.0,10373.0,15573.987761054112,218.0,591.0,2843.0,1314.0,3172.0,2578.0,1.0,4622.0,0.0,0.0,234.98776105411176,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2959.0,157.0,1652.0,1150.0,3023.7472569093957,0.0,157.0,1500.0,152.0,150.0,199.0,173.0,628.0,0.0,64.7472569093958,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,692.0,2048.417396158707,2.9601407458940856,174.0,88.0,4.0,82.0,226.00648237604014,20.0,68.0,3.0,1.0,2.0,6.0,24.0,50.0,0.0,0.0,0.0,52.00648237604014,38829,0,0,0,35,SALT LAKE
981,350076,521.0,1352.143409666229,2.59528485540543,360.0,2.0,119.0,239.0,405.0045492983053,2.0,0.0,0.0,119.0,4.0,20.0,1.0,214.0,0.0,0.0,5.999687516275194,39.004861782030105,60653,452,0,0,35,SALT LAKE
982,350077,337.0,939.6410074122508,2.7882522475140976,19.0,19.0,0.0,0.0,49.00285612383837,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999739596895995,25.00311652694237,57237,0,0,0,35,SALT LAKE
983,350078,255.0,680.3000893664696,2.6678434877116453,0.0,0.0,0.0,0.0,19.002368560476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002368560476206,211467,0,0,0,35,SALT LAKE
984,350079,1522.0,4316.710788051881,2.8362094533849413,2670.0,125.0,72.0,2473.0,2783.0140867017794,59.0,66.0,23.0,49.0,116.0,2174.0,10.0,173.0,0.0,0.0,0.0,113.01408670177952,40069,410,0,0,35,SALT LAKE
985,350080,529.0,1431.0732542888582,2.7052424466708094,2165.0,180.0,143.0,1842.0,2543.987154370958,37.0,143.0,7.0,136.0,106.0,1570.0,25.0,141.0,0.0,0.0,339.9822925889277,39.004861782030105,38845,0,0,0,35,SALT LAKE
986,350081,97.0,223.6345597641157,2.305510925403255,941.0,50.0,190.0,701.0,958.0003518213359,27.0,23.0,28.0,162.0,28.0,123.0,3.0,547.0,0.0,0.0,9.99947919379199,7.000872627543865,46352,0,0,0,35,SALT LAKE
987,350082,508.0,1356.8416147032904,2.670948060439548,0.0,0.0,0.0,0.0,40.00463295971081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999895838758398,38.00473712095241,35544,0,0,0,35,SALT LAKE
988,350083,150.0,370.21855692042686,2.468123712802846,481.0,190.0,4.0,287.0,519.9999130144722,89.0,101.0,3.0,1.0,4.0,49.0,3.0,231.0,0.0,0.0,27.998541742617572,11.001371271854646,46352,434,0,0,35,SALT LAKE
989,350084,406.0,1066.4925434129048,2.626828924662327,66.0,1.0,3.0,62.0,106.00321902612284,0.0,1.0,0.0,3.0,9.0,5.0,46.0,2.0,0.0,0.0,9.99947919379199,30.00373983233085,34137,0,0,0,35,SALT LAKE
990,350085,300.0,684.9982944035308,2.283327648011769,418.0,122.0,54.0,242.0,440.0027425437093,114.0,8.0,18.0,36.0,28.0,16.0,140.0,58.0,0.0,0.0,0.0,22.00274254370929,51230,0,0,0,35,SALT LAKE
991,350086,333.0,760.169574996511,2.282791516506039,338.0,11.0,254.0,73.0,363.0031165269424,11.0,0.0,5.0,249.0,8.0,0.0,16.0,49.0,0.0,0.0,0.0,25.00311652694237,51326,0,0,0,35,SALT LAKE
992,350087,892.0,2046.5381141438825,2.294325240071617,830.0,119.0,72.0,639.0,896.0082276311279,113.0,6.0,57.0,15.0,393.0,74.0,20.0,152.0,0.0,0.0,0.0,66.00822763112787,51230,0,0,0,35,SALT LAKE
993,350088,101.0,274.37517416437726,2.7165858828156164,230.0,17.0,138.0,75.0,336.9958413071622,17.0,0.0,34.0,104.0,41.0,3.0,4.0,27.0,0.0,0.0,98.9948440185407,8.00099728862156,51230,0,0,0,35,SALT LAKE
994,350089,315.0,729.1614217519067,2.3147981642917674,694.0,21.0,93.0,580.0,810.9979716264316,14.0,7.0,24.0,69.0,102.0,261.0,34.0,183.0,0.0,0.0,93.99510442164471,23.002867204786988,51390,0,948,1903,35,SALT LAKE
995,350090,1100.0,2102.9165745886176,1.9117423405351068,110.0,62.0,0.0,48.0,195.0100659665086,22.0,40.0,0.0,0.0,13.0,0.0,9.0,26.0,0.0,0.0,2.999843758137597,82.01022220837099,48532,0,0,0,35,SALT LAKE
996,350091,454.0,817.4876764486582,1.8006336485653265,290.0,6.0,4.0,280.0,482.99595765793424,6.0,0.0,0.0,4.0,89.0,68.0,8.0,115.0,0.0,0.0,158.99171918129264,34.00423847664163,27015,262,0,0,35,SALT LAKE
997,350092,500.0,951.8563405086102,1.90371268101722,0.0,0.0,0.0,0.0,46.00414373428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99953127441279,37.00461245987472,66900,0,0,0,35,SALT LAKE
998,350093,443.0,793.996651263352,1.7923174972084694,228.0,3.0,81.0,144.0,261.0041138155639,1.0,2.0,0.0,81.0,57.0,5.0,0.0,82.0,0.0,0.0,0.0,33.00411381556393,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2157.0,57.0,0.0,2100.0,2157.0,22.0,35.0,0.0,0.0,1.0,1645.0,1.0,453.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,289.0,598.5513217216038,2.0711118398671413,2059.0,39.0,9.0,2011.0,2081.0027425437092,2.0,37.0,0.0,9.0,54.0,215.0,1731.0,11.0,0.0,0.0,0.0,22.00274254370929,100099,0,0,0,35,SALT LAKE
1001,350096,538.0,824.065163500544,1.5317196347593756,346.0,146.0,2.0,198.0,386.0049864431078,142.0,4.0,2.0,0.0,3.0,63.0,1.0,131.0,0.0,0.0,0.0,40.0049864431078,58481,0,0,0,35,SALT LAKE
1002,350097,463.0,943.3995714419,2.037580067909071,0.0,0.0,0.0,0.0,34.00423847664163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00423847664163,100099,0,0,0,35,SALT LAKE
1003,350098,626.0,1153.879157102244,1.843257439460454,15.0,4.0,0.0,11.0,62.00585907065167,4.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,47.00585907065167,45319,0,0,0,35,SALT LAKE
1004,350099,434.0,880.4436239452791,2.028671944574376,20.0,9.0,0.0,11.0,57.00372875138224,1.0,8.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,4.999739596895995,32.00398915448624,79338,0,0,0,35,SALT LAKE
1005,350100,45.0,71.41271656333106,1.5869492569629124,0.0,0.0,0.0,0.0,3.000373983233085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000373983233085,131360,0,0,0,35,SALT LAKE
1006,350101,430.0,1140.7241829984723,2.65284693720575,357.0,4.0,4.0,349.0,397.0035725095198,1.0,3.0,0.0,4.0,4.0,12.0,228.0,105.0,0.0,0.0,7.999583355033592,32.00398915448624,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13084.0,10.0,13.0,13061.0,13084.0,1.0,9.0,0.0,13.0,1096.0,605.0,11318.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,356.0,1.0,161.0,194.0,408.99723972709756,0.0,1.0,4.0,157.0,4.0,165.0,0.0,25.0,0.0,0.0,52.99723972709755,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,39.0,0.0,5.0,34.0,39.0,0.0,0.0,1.0,4.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,1.0,1.8792820148245015,1.8792820148245015,2356.0,26.0,1071.0,1259.0,2457.985846942325,6.0,20.0,108.0,963.0,126.0,492.0,0.0,641.0,5.990846681922196,0.0,95.9950002604031,0.0,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,506.0,2.0,132.0,372.0,506.0,2.0,0.0,49.0,83.0,43.0,153.0,0.0,176.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,11.0,0.0,2.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,438.0,1206.49905351733,2.754564049126325,1312.0,115.0,367.0,830.0,1366.003020122527,44.0,71.0,94.0,273.0,117.0,103.0,8.0,602.0,0.0,0.0,20.99890630696318,33.00411381556393,38960,0,0,0,35,SALT LAKE
1017,350112,22.0,47.9216913780248,2.1782586990011272,2780.0,111.0,531.0,2138.0,3023.9876458119215,32.0,79.0,13.0,518.0,279.0,534.0,0.0,1325.0,0.0,0.0,241.98739648976616,2.00024932215539,35043,0,0,0,35,SALT LAKE
1018,350113,4.0,6.0,1.5,275.0,1.0,162.0,112.0,275.0,1.0,0.0,67.0,95.0,6.0,30.0,0.0,76.0,0.0,0.0,0.0,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,104.0,302.5644043867448,2.9092731191033154,1502.0,78.0,460.0,964.0,1522.000372321172,63.0,15.0,26.0,434.0,456.0,349.0,0.0,159.0,0.0,0.0,11.999375032550388,8.00099728862156,32095,0,0,0,35,SALT LAKE
1020,350115,29.0,70.47307555591881,2.4301060536523726,505.0,40.0,270.0,195.0,546.9981660973233,26.0,14.0,216.0,54.0,49.0,73.0,2.0,71.0,0.0,0.0,39.99791677516796,2.00024932215539,32095,0,0,0,35,SALT LAKE
1021,350116,72.0,216.1174317048177,3.001630995900246,346.0,19.0,142.0,185.0,359.00020666042207,13.0,6.0,24.0,118.0,40.0,21.0,78.0,46.0,0.0,0.0,7.999583355033592,5.000623305388475,32095,0,0,0,35,SALT LAKE
1022,350117,99.0,287.5301482681488,2.9043449320015027,536.0,178.0,52.0,306.0,550.0005080631983,47.0,131.0,25.0,27.0,48.0,34.0,16.0,208.0,0.0,0.0,6.999635435654393,7.000872627543865,32095,0,0,0,35,SALT LAKE
1023,350118,203.0,528.078246165685,2.601370670766921,607.0,1.0,465.0,141.0,875.988641438482,1.0,0.0,49.0,416.0,7.0,17.0,0.0,117.0,0.0,0.0,253.98677152231656,15.001869916165424,42543,0,0,0,35,SALT LAKE
1024,350119,27.0,69.53343454850656,2.5753123906854283,678.0,30.0,116.0,532.0,680.0002493221554,1.0,29.0,30.0,86.0,137.0,31.0,12.0,352.0,0.0,0.0,0.0,2.00024932215539,42543,0,0,0,35,SALT LAKE
1025,350120,656.0,1217.774745606277,1.8563639414729836,178.0,6.0,22.0,150.0,348.9997545570693,5.0,1.0,5.0,17.0,56.0,0.0,9.0,85.0,0.0,0.0,121.99364616426229,49.00610839280706,42543,0,0,0,35,SALT LAKE
1026,350121,585.0,1154.8187981096564,1.9740492275378745,420.0,36.0,73.0,311.0,464.0054850874186,0.0,36.0,48.0,25.0,107.0,74.0,3.0,127.0,0.0,0.0,0.0,44.005485087418585,42543,0,0,0,35,SALT LAKE
1027,350122,464.0,901.1157261083486,1.9420597545438547,11801.0,2242.0,1206.0,8353.0,11855.29078009143,1328.0,914.0,522.0,684.0,2969.0,555.0,990.0,3839.0,0.0,19.286416953712266,0.0,35.004363137719324,42543,0,0,0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1184.0,167.0,20.0,997.0,1184.0,0.0,167.0,20.0,0.0,67.0,2.0,4.0,924.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1029,350124,443.0,1090.9232096056232,2.462580608590572,1382.0,35.0,68.0,1279.0,1415.0041138155639,0.0,35.0,68.0,0.0,874.0,378.0,6.0,21.0,0.0,0.0,0.0,33.00411381556393,42543,0,0,0,35,SALT LAKE
1030,350125,17.0,37.585640296490034,2.21092001744059,1086.0,130.0,65.0,891.0,1087.0001246610777,1.0,129.0,65.0,0.0,245.0,68.0,1.0,577.0,0.0,0.0,0.0,1.000124661077695,42543,0,0,0,35,SALT LAKE
1031,350126,74.0,190.74712450468687,2.5776638446579314,518.0,261.0,11.0,246.0,524.0007479664662,0.0,261.0,11.0,0.0,202.0,4.0,19.0,21.0,0.0,0.0,0.0,6.00074796646617,42543,0,0,0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,811.0,205.0,0.0,606.0,811.0,0.0,205.0,0.0,0.0,41.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1033,350128,0.0,0.0,0.0,690.0,61.0,15.0,614.0,690.0,0.0,61.0,1.0,14.0,382.0,56.0,0.0,176.0,0.0,0.0,0.0,0.0,43489,0,0,0,35,SALT LAKE
1034,350129,355.0,622.0423469069101,1.7522319631180563,3738.0,1353.0,0.0,2385.0,3764.00324118802,746.0,607.0,0.0,0.0,1772.0,39.0,21.0,553.0,0.0,0.0,0.0,26.00324118802007,50921,0,0,0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5373.0,540.0,30.0,4803.0,5373.0,2.0,538.0,1.0,29.0,4132.0,157.0,16.0,498.0,0.0,0.0,0.0,0.0,54475,0,0,0,35,SALT LAKE
1036,350131,933.0,2172.450009137124,2.3284566014331447,5831.0,529.0,0.0,5302.0,5900.008601614361,1.0,528.0,0.0,0.0,4405.0,95.0,14.0,788.0,0.0,0.0,0.0,69.00860161436096,50921,0,0,0,35,SALT LAKE
1037,350132,219.0,458.5448116171784,2.0938119251925955,2629.0,91.0,0.0,2538.0,2645.0019945772433,0.0,91.0,0.0,0.0,1684.0,210.0,83.0,561.0,0.0,0.0,0.0,16.00199457724312,50921,0,0,0,35,SALT LAKE
1038,350133,1039.0,1882.1009378467384,1.811454223144118,504.0,18.0,1.0,485.0,826.9967870702654,0.0,18.0,1.0,0.0,463.0,10.0,4.0,8.0,0.0,0.0,245.98718816728297,77.00959890298252,37315,0,0,0,35,SALT LAKE
1039,350134,625.0,1092.8024916204477,1.7484839865927162,318.0,0.0,0.0,318.0,365.0058590706517,0.0,0.0,0.0,0.0,128.0,48.0,19.0,123.0,0.0,0.0,0.0,47.00585907065167,51794,0,0,0,35,SALT LAKE
1040,350135,17.0,41.34420432613904,2.4320120191846493,787.0,9.0,0.0,778.0,788.0001246610777,5.0,4.0,0.0,0.0,418.0,21.0,20.0,319.0,0.0,0.0,0.0,1.000124661077695,39970,0,0,0,35,SALT LAKE
1041,350136,276.0,440.69163247634566,1.596708813320093,1050.0,10.0,3.0,1037.0,1071.0026178826315,0.0,10.0,3.0,0.0,492.0,58.0,220.0,267.0,0.0,0.0,0.0,21.0026178826316,39970,0,0,0,35,SALT LAKE
1042,350137,185.0,287.5301482681488,1.5542170176656689,1379.0,16.0,11.0,1352.0,1393.0017452550878,13.0,3.0,7.0,4.0,326.0,50.0,257.0,719.0,0.0,0.0,0.0,14.00174525508773,25840,0,0,0,35,SALT LAKE
1043,350138,602.0,939.6410074122508,1.5608654608176926,597.0,107.0,8.0,482.0,642.0056097484962,4.0,103.0,7.0,1.0,198.0,34.0,59.0,191.0,0.0,0.0,0.0,45.00560974849628,43385,276,47,0,35,SALT LAKE
1044,350139,171.0,342.9689677054716,2.0056664778097755,3492.0,40.0,18.0,3434.0,3524.000631062215,0.0,40.0,18.0,0.0,1887.0,403.0,138.0,1006.0,0.0,0.0,18.99901046820478,13.001620594010037,25840,0,0,0,35,SALT LAKE
1045,350140,657.0,1234.6882837396977,1.8792820148245015,492.0,7.0,1.0,484.0,544.0059521509447,6.0,1.0,1.0,0.0,145.0,21.0,45.0,273.0,0.0,0.0,2.999843758137597,49.00610839280706,43554,0,0,0,35,SALT LAKE
1046,350141,485.0,916.1499822269446,1.8889690355194733,487.0,40.0,26.0,421.0,523.0044877987971,35.0,5.0,18.0,8.0,91.0,59.0,148.0,123.0,0.0,0.0,0.0,36.00448779879702,47503,0,426,0,35,SALT LAKE
1047,350142,467.0,861.6508037970341,1.845076667659602,98.0,36.0,1.0,61.0,133.00436313771934,9.0,27.0,0.0,1.0,9.0,3.0,23.0,26.0,0.0,0.0,0.0,35.004363137719324,70463,0,0,0,35,SALT LAKE
1048,350143,416.0,863.5300858118585,2.075793475509275,1224.0,93.0,1.0,1130.0,1255.0038644934086,79.0,14.0,0.0,1.0,26.0,8.0,961.0,135.0,0.0,0.0,0.0,31.003864493408543,41532,0,0,0,35,SALT LAKE
1049,350144,377.0,717.8857296629596,1.9042061794773464,33.0,0.0,0.0,33.0,61.00349051017546,0.0,0.0,0.0,0.0,4.0,10.0,0.0,19.0,0.0,0.0,0.0,28.00349051017546,131360,444,0,0,35,SALT LAKE
1050,350145,365.0,716.9460886555474,1.964235859330267,17.0,7.0,0.0,10.0,44.00336584909776,7.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,27.003365849097765,24327,0,0,0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,25257.0,270.0,202.0,24785.0,25257.0,129.0,141.0,1.0,201.0,28.0,24084.0,187.0,486.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3002.0,1055.0,1669.0,278.0,3002.0,18.0,1037.0,12.0,1657.0,6.0,47.0,15.0,210.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2094.0,0.0,2076.0,18.0,2094.0,0.0,0.0,1.0,2075.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2279.0,2.0,1702.0,575.0,2279.0,0.0,2.0,63.0,1639.0,3.0,326.0,0.0,246.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1394.0,6.0,711.0,677.0,1400.8880060544548,6.0,0.0,398.0,313.0,38.0,236.0,0.0,403.0,0.0,6.888006054454689,0.0,0.0,69745,0,0,0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,630.0,2.0,473.0,155.0,630.0,2.0,0.0,112.0,361.0,12.0,67.0,0.0,76.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,803.0,4.0,500.0,299.0,803.0,4.0,0.0,379.0,121.0,19.0,94.0,0.0,186.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1059,350154,4.0,5.0,1.25,940.0,5.0,199.0,736.0,940.0,0.0,5.0,61.0,138.0,36.0,64.0,247.0,389.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1060,350155,462.0,1493.0895607780667,3.2317955860997114,0.0,0.0,0.0,0.0,34.00423847664163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00423847664163,39712,0,0,0,35,SALT LAKE
1061,350156,428.0,1394.4272549997802,3.258007605139673,339.0,1.0,47.0,291.0,371.00398915448625,0.0,1.0,11.0,36.0,5.0,81.0,92.0,113.0,0.0,0.0,0.0,32.00398915448624,46000,408,0,0,35,SALT LAKE
1062,350157,254.0,831.582291559842,3.2739460297631577,26.0,16.0,7.0,3.0,45.00236856047621,4.0,12.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,19.002368560476206,42301,0,0,0,35,SALT LAKE
1063,350158,249.0,813.7291124190093,3.267988403289194,39.0,3.0,13.0,23.0,63.0021081573722,3.0,0.0,0.0,13.0,0.0,1.0,12.0,10.0,0.0,0.0,4.999739596895995,19.002368560476206,50879,0,0,0,35,SALT LAKE
1064,350159,288.0,878.5643419304546,3.0505706317029677,296.0,1.0,165.0,130.0,317.0026178826316,1.0,0.0,0.0,165.0,13.0,65.0,1.0,51.0,0.0,0.0,0.0,21.0026178826316,43890,394,0,0,35,SALT LAKE
1065,350160,373.0,789.2984462262907,2.116081625271557,1854.0,13.0,82.0,1759.0,1930.000990640377,1.0,12.0,35.0,47.0,276.0,13.0,5.0,1465.0,0.0,0.0,47.99750013020155,28.00349051017546,42543,0,0,0,35,SALT LAKE
1066,350161,218.0,379.6149669945494,1.741353059608025,2457.0,192.0,103.0,2162.0,2473.0019945772433,5.0,187.0,70.0,33.0,628.0,102.0,43.0,1389.0,0.0,0.0,0.0,16.00199457724312,42543,0,0,0,35,SALT LAKE
