;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1645,350740,1092.0,2449.8224695164395,2.243427169886849,1073.0,201.0,21.0,851.0,1228.4017083590527,126.0,75.0,9.0,12.0,86.0,84.0,78.0,603.0,0.0,1.3821415058033966,72.9908137102229,81.02875314302618,59543,0,0,0,35,SALT LAKE
1646,350741,512.0,1147.979991356707,2.242148420618568,1561.0,38.0,12.0,1511.0,1608.0123565725532,14.0,24.0,0.0,12.0,127.0,66.0,189.0,1129.0,0.0,0.0,8.99886744372611,38.013489128827096,49716,329,0,0,35,SALT LAKE
1647,350742,536.0,1209.7092525291782,2.256920247255929,592.0,6.0,4.0,582.0,648.0121856496,6.0,0.0,3.0,1.0,1.0,115.0,3.0,463.0,0.0,0.0,15.997986566624196,40.01419908297589,53257,0,0,0,35,SALT LAKE
1648,350743,577.0,1562.5795066942014,2.708110063594803,52.0,2.0,20.0,30.0,118.01236970372136,2.0,0.0,0.0,20.0,8.0,19.0,0.0,3.0,0.0,0.0,22.997105689522282,43.01526401419908,100118,482,681,0,35,SALT LAKE
1649,350744,236.0,571.2259989094368,2.4204491479213424,1646.0,174.0,18.0,1454.0,1663.0060346102648,170.0,4.0,2.0,16.0,79.0,189.0,901.0,285.0,0.0,0.0,0.0,17.006034610264756,73990,0,0,0,35,SALT LAKE
1650,350745,346.0,875.2656434902661,2.5296694898562606,318.0,13.0,64.0,241.0,361.00709013097253,13.0,0.0,2.0,62.0,10.0,75.0,68.0,88.0,0.0,0.0,16.99786072703821,26.00922940393433,73990,527,0,0,35,SALT LAKE
1651,350746,464.0,1023.6001367554586,2.2060347774902125,1314.0,347.0,6.0,961.0,1348.0120692205296,178.0,169.0,3.0,3.0,123.0,62.0,164.0,612.0,0.0,0.0,0.0,34.01206922052951,51572,0,0,0,35,SALT LAKE
1652,350747,645.0,1421.615671479453,2.2040553046193074,286.0,14.0,9.0,263.0,342.0160321828831,3.0,11.0,1.0,8.0,17.0,27.0,70.0,149.0,0.0,0.0,7.998993283312098,48.01703889957108,96932,0,0,0,35,SALT LAKE
1653,350748,742.0,1555.208848643757,2.0959687987112625,863.0,10.0,119.0,734.0,955.0148676744103,1.0,9.0,29.0,90.0,126.0,371.0,69.0,168.0,0.0,0.0,36.99534393531845,55.01952373909185,57679,496,0,2210,35,SALT LAKE
1654,350749,540.0,1503.6142422906466,2.784470819056753,5.0,0.0,2.0,3.0,57.01268900794404,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.998489924968148,40.01419908297589,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,239.0,702.0551793048239,2.9374693694762506,8.0,0.0,1.0,7.0,26.006389587339154,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,18.006389587339154,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,24.875970920249667,2.0729975766874724,348.0,23.0,180.0,145.0,349.0003549770744,23.0,0.0,136.0,44.0,3.0,20.0,26.0,96.0,0.0,0.0,0.0,1.0003549770743974,50488,0,0,0,35,SALT LAKE
1658,350753,1.0,1.8426645126110863,1.8426645126110863,536.0,69.0,205.0,262.0,570.9955956144904,69.0,0.0,134.0,71.0,4.0,37.0,10.0,211.0,0.0,0.0,34.995595614490426,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,520.0,1330.4037781052043,2.5584688040484704,1384.0,494.0,13.0,877.0,1549.9973816618208,384.0,110.0,8.0,5.0,60.0,86.0,71.0,660.0,0.0,0.0,127.98389253299356,38.013489128827096,50488,367,0,0,35,SALT LAKE
1660,350755,31.0,67.25725471030466,2.169588861622731,4162.0,2872.0,15.0,1275.0,4173.999451558289,1955.0,917.0,10.0,5.0,185.0,198.0,339.0,553.0,0.0,0.0,9.998741604140122,2.0007099541487947,84106,0,0,0,35,SALT LAKE
1661,350756,790.0,2107.0868701707773,2.667198569836427,2147.0,128.0,40.0,1979.0,2237.0165618035635,7.0,121.0,6.0,34.0,1508.0,87.0,241.0,143.0,0.0,0.0,31.99597313324839,58.02058867031505,51537,437,0,0,35,SALT LAKE
1662,350757,258.0,661.51656002738,2.5640176745247287,304.0,6.0,21.0,277.0,348.0035985747639,6.0,0.0,1.0,20.0,22.0,34.0,145.0,76.0,0.0,0.0,24.996854010350305,19.006744564413548,84106,0,0,0,35,SALT LAKE
1663,350758,358.0,923.1749208181544,2.578700896140096,1402.0,232.0,16.0,1154.0,1439.0078451684885,144.0,88.0,1.0,15.0,350.0,44.0,370.0,390.0,0.0,0.0,10.998615764554135,26.00922940393433,84441,0,0,0,35,SALT LAKE
1664,350759,625.0,1394.8970360465926,2.231835257674548,935.0,78.0,6.0,851.0,982.3984704512256,24.0,54.0,1.0,5.0,91.0,14.0,286.0,460.0,0.0,1.3821415058033966,0.0,46.01632894542228,62954,0,0,0,35,SALT LAKE
1665,350760,779.0,1612.3314485347007,2.0697451200702197,403.0,44.0,0.0,359.0,475.0183460994508,8.0,36.0,0.0,0.0,110.0,4.0,68.0,177.0,0.0,0.0,14.998112406210183,57.02023369324065,98114,0,0,0,35,SALT LAKE
1666,350761,313.0,879.8723047717938,2.8110936254689896,0.0,0.0,0.0,0.0,49.00489264347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.996728170764317,23.00816447271114,55874,0,0,0,35,SALT LAKE
1667,350762,254.0,714.032498636796,2.811151569436205,0.0,0.0,0.0,0.0,51.002717697661936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99597313324839,19.006744564413548,55874,0,0,0,35,SALT LAKE
1668,350763,2.0,2.0,1.0,675.0,35.0,410.0,230.0,675.0,35.0,0.0,309.0,101.0,119.0,19.0,0.0,92.0,0.0,0.0,0.0,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,474.0,1154.4293171508457,2.435504888503894,655.0,122.0,39.0,494.0,717.0090265287822,105.0,17.0,28.0,11.0,46.0,24.0,5.0,419.0,0.0,0.0,26.99660233117833,35.012424197603906,60198,0,0,0,35,SALT LAKE
1670,350765,538.0,1112.9693656170962,2.0687162929685803,157.0,5.0,0.0,152.0,212.01231148918606,5.0,0.0,0.0,0.0,32.0,1.0,17.0,102.0,0.0,0.0,14.998112406210183,40.01419908297589,58042,0,0,0,35,SALT LAKE
1671,350766,476.0,1294.4718201092885,2.719478613674976,354.0,20.0,0.0,334.0,389.0124241976039,15.0,5.0,0.0,0.0,133.0,37.0,82.0,82.0,0.0,0.0,0.0,35.012424197603906,73178,0,0,0,35,SALT LAKE
1672,350767,499.0,1381.9983844583148,2.769535840597825,441.0,36.0,8.0,397.0,483.01250495382277,28.0,8.0,1.0,7.0,70.0,87.0,126.0,114.0,0.0,0.0,4.999370802070061,37.0131341517527,56575,0,0,0,35,SALT LAKE
1673,350768,506.0,1381.9983844583148,2.731222103672559,183.0,7.0,21.0,155.0,279.00570961617944,7.0,0.0,0.0,21.0,13.0,102.0,1.0,39.0,0.0,0.0,58.99257546442672,37.0131341517527,81339,650,0,0,35,SALT LAKE
1674,350769,370.0,1004.2521593730422,2.7141950253325464,536.0,73.0,216.0,247.0,576.0079484663909,50.0,23.0,190.0,26.0,11.0,96.0,46.0,94.0,0.0,0.0,12.998364085382159,27.00958438100873,110709,0,0,0,35,SALT LAKE
1675,350770,333.0,924.09625307446,2.7750638230464264,0.0,0.0,0.0,0.0,46.006231795554186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997357368694257,25.008874426859933,166479,587,0,0,35,SALT LAKE
1676,350771,286.0,794.1884049353783,2.776882534739085,227.0,7.0,1.0,219.0,249.38959602436574,0.0,7.0,0.0,1.0,0.0,186.0,18.0,15.0,0.0,1.3821415058033966,0.0,21.007454518562344,62094,0,0,1574,35,SALT LAKE
1677,350772,439.0,1200.495929966123,2.734614874638093,48.0,4.0,0.0,44.0,80.01135926638071,4.0,0.0,0.0,0.0,0.0,32.0,3.0,9.0,0.0,0.0,0.0,32.011359266380715,117566,563,0,0,35,SALT LAKE
1678,350773,506.0,1396.7397005592036,2.7603551394450663,214.0,15.0,22.0,177.0,260.0120015954788,5.0,10.0,9.0,13.0,3.0,28.0,82.0,64.0,0.0,0.0,8.99886744372611,37.0131341517527,91816,0,0,0,35,SALT LAKE
1679,350774,208.0,573.068663422048,2.755137804913692,11.0,0.0,0.0,11.0,43.00318538315417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.99786072703821,15.00532465611596,99320,0,0,0,35,SALT LAKE
1680,350775,484.0,1292.6291555966773,2.6707213958609035,531.0,116.0,46.0,369.0,635.0042220828311,94.0,22.0,38.0,8.0,84.0,84.0,9.0,192.0,0.0,0.0,67.99144290815283,36.01277917467831,121637,0,0,0,35,SALT LAKE
1681,350776,612.0,1660.240725862589,2.712811643566322,357.0,32.0,23.0,302.0,600.9909318907363,18.0,14.0,12.0,11.0,63.0,59.0,14.0,166.0,0.0,0.0,198.97495792238843,45.01597396834788,129537,0,0,0,35,SALT LAKE
1682,350777,215.0,589.6526440355477,2.7425704373746407,0.0,0.0,0.0,0.0,16.005679633190358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005679633190358,99320,0,0,0,35,SALT LAKE
1683,350778,477.0,1061.374759263986,2.2251043171152745,188.0,2.0,22.0,164.0,229.011669160088,2.0,0.0,1.0,21.0,14.0,62.0,3.0,85.0,0.0,0.0,5.999244962484074,35.012424197603906,68371,528,113,0,35,SALT LAKE
1684,350779,509.0,1271.4385137016498,2.4979145652291743,867.0,110.0,10.0,747.0,924.0110981766934,38.0,72.0,6.0,4.0,148.0,110.0,156.0,333.0,0.0,0.0,18.99760904786623,38.013489128827096,92545,0,0,0,35,SALT LAKE
1685,350780,724.0,1795.6765675395038,2.480216253507602,803.0,140.0,190.0,473.0,872.0168003515672,90.0,50.0,26.0,164.0,66.0,78.0,118.0,211.0,0.0,0.0,15.997986566624196,53.01881378494306,69155,0,0,0,35,SALT LAKE
1686,350781,420.0,1007.0161561419588,2.397657514623712,1240.0,158.0,73.0,1009.0,1359.9998045661534,65.0,93.0,53.0,20.0,190.0,297.0,191.0,331.0,0.0,0.0,88.98880027684709,31.01100428930632,43977,0,895,0,35,SALT LAKE
1687,350782,357.0,983.9828497343202,2.756254481048516,0.0,0.0,0.0,0.0,39.00759348931649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998364085382159,26.00922940393433,142825,0,0,0,35,SALT LAKE
1688,350783,916.0,2002.9763252082512,2.186655376864903,762.0,16.0,9.0,737.0,841.0227542056132,0.0,16.0,1.0,8.0,13.0,304.0,87.0,333.0,0.0,0.0,10.998615764554135,68.02413844105902,74779,380,620,0,35,SALT LAKE
1689,350784,1030.0,2256.342695692276,2.1906239764002677,424.0,117.0,11.0,296.0,589.1627064112914,104.0,13.0,0.0,11.0,44.0,21.0,19.0,212.0,0.0,4.146424518446208,84.98930363519104,76.02697825765419,47369,0,0,0,35,SALT LAKE
1690,350785,116.0,265.34368981599647,2.2874456018620384,2361.0,214.0,40.0,2107.0,2370.0031947936695,52.0,162.0,28.0,12.0,815.0,240.0,139.0,913.0,0.0,0.0,0.0,9.003194793669577,66454,0,0,0,35,SALT LAKE
1691,350786,195.0,529.7660473756874,2.7167489609009614,91.0,2.0,4.0,85.0,105.00496967904157,1.0,1.0,1.0,3.0,21.0,2.0,10.0,52.0,0.0,0.0,0.0,14.004969679041563,97142,0,0,0,35,SALT LAKE
1692,350787,295.0,826.4350339060724,2.8014746912070247,0.0,0.0,0.0,0.0,22.007809495636742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.007809495636742,93777,0,0,0,35,SALT LAKE
1693,350788,331.0,868.8163176961273,2.624822712072892,17.0,0.0,1.0,16.0,47.00776441226961,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,5.999244962484074,24.00851944978554,125952,0,0,0,35,SALT LAKE
1694,350789,546.0,1478.738271370397,2.708311852326734,203.0,9.0,56.0,138.0,268.0110530933262,9.0,0.0,0.0,56.0,10.0,74.0,3.0,51.0,0.0,0.0,24.996854010350305,40.01419908297589,111706,512,0,0,35,SALT LAKE
1695,350790,280.0,675.3365438719633,2.4119162281141544,254.0,14.0,3.0,237.0,275.0074545185623,1.0,13.0,0.0,3.0,32.0,61.0,9.0,135.0,0.0,0.0,0.0,21.007454518562344,138546,0,0,0,35,SALT LAKE
1696,350791,571.0,1202.338594478734,2.105671794183422,145.0,10.0,0.0,135.0,224.01025297244314,10.0,0.0,0.0,0.0,7.0,0.0,117.0,11.0,0.0,0.0,36.99534393531845,42.01490903712469,63565,0,0,0,35,SALT LAKE
1697,350792,303.0,818.1430435993225,2.7001420580835727,813.0,160.0,12.0,641.0,872.0031534309552,99.0,61.0,12.0,0.0,76.0,93.0,108.0,364.0,0.0,0.0,36.99534393531845,22.007809495636742,97142,447,0,0,35,SALT LAKE
1698,350793,244.0,632.9552600819082,2.594078934761919,35.0,1.0,0.0,34.0,61.005382870651246,1.0,0.0,0.0,0.0,5.0,0.0,12.0,17.0,0.0,0.0,7.998993283312098,18.006389587339154,125952,0,0,0,35,SALT LAKE
1699,350794,103.0,281.92767042949623,2.7371618488300604,68.0,62.0,2.0,4.0,76.00283981659518,4.0,58.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.002839816595179,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2599.0,264.0,0.0,2335.0,2599.0,7.0,257.0,0.0,0.0,847.0,163.0,29.0,1296.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1250.0,4321.048282072998,3.4568386256583983,246.0,76.0,21.0,149.0,347.0315253345707,75.0,1.0,1.0,20.0,0.0,54.0,0.0,95.0,0.0,0.0,8.99886744372611,92.03265789084456,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2340.0,130.0,795.0,1415.0,2364.054752851711,31.0,99.0,179.0,616.0,14.0,375.0,12.0,1014.0,24.05475285171103,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,429.0,1381.9983844583148,3.221441455613788,414.0,161.0,8.0,245.0,466.008842474661,147.0,14.0,0.0,8.0,2.0,19.0,8.0,216.0,0.0,0.0,19.997483208280244,32.011359266380715,48875,0,0,0,35,SALT LAKE
1704,350799,627.0,2222.2534022089703,3.544263799376348,0.0,0.0,0.0,0.0,47.018610314243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022813688212928,0.0,0.0,46.01632894542228,98904,0,0,0,35,SALT LAKE
1705,350800,1729.0,5797.943888930784,3.353351005743657,51.0,19.0,3.0,29.0,178.04508208844848,2.0,17.0,0.0,3.0,0.0,5.0,11.0,13.0,0.0,0.0,0.0,127.04508208844848,76350,0,0,0,35,SALT LAKE
1706,350801,1314.0,3805.1022185418938,2.89581599584619,1034.0,8.0,0.0,1026.0,1131.0344327762166,1.0,7.0,0.0,0.0,311.0,217.0,11.0,487.0,0.0,0.0,0.0,97.03443277621656,48568,0,0,0,35,SALT LAKE
1707,350802,475.0,1498.0862487528134,3.153865786848028,0.0,0.0,0.0,0.0,35.012424197603906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.012424197603906,50508,0,0,0,35,SALT LAKE
1708,350803,459.0,1439.1209843492586,3.13533983518357,0.0,0.0,0.0,0.0,34.01206922052951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01206922052951,76385,0,0,0,35,SALT LAKE
1709,350804,360.0,1101.9133785414297,3.060870495948416,21.0,0.0,1.0,20.0,48.00958438100873,0.0,0.0,1.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,27.00958438100873,104764,0,0,0,35,SALT LAKE
1710,350805,353.0,1061.374759263986,3.0067273633540674,0.0,0.0,0.0,0.0,26.00922940393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00922940393433,111155,0,0,0,35,SALT LAKE
1711,350806,233.0,713.1111663804905,3.060562945839015,1037.0,398.0,42.0,597.0,1056.0105973479074,323.0,75.0,4.0,38.0,5.0,55.0,0.0,537.0,2.0045627376425856,0.0,0.0,17.006034610264756,93494,0,0,0,35,SALT LAKE
1712,350807,907.0,2302.409308507553,2.538488763514392,312.0,22.0,24.0,266.0,379.0237834639846,22.0,0.0,1.0,23.0,57.0,13.0,89.0,107.0,0.0,0.0,0.0,67.02378346398463,59644,0,0,0,35,SALT LAKE
1713,350808,331.0,952.6575530199316,2.8781194955284946,55.0,7.0,0.0,48.0,79.00851944978554,7.0,0.0,0.0,0.0,1.0,2.0,14.0,31.0,0.0,0.0,0.0,24.00851944978554,65595,0,0,0,35,SALT LAKE
1714,350809,223.0,570.3046666531313,2.55742002983467,2112.0,1.0,160.0,1951.0,2903.970615533053,1.0,0.0,6.0,154.0,247.0,358.0,1.0,1345.0,26.059315589353613,0.0,749.9056203105092,16.005679633190358,79063,0,0,0,35,SALT LAKE
1715,350810,42.0,105.03187721883194,2.5007589814007605,54.0,3.0,3.0,48.0,1275.8500736843114,0.0,3.0,1.0,2.0,8.0,1.0,0.0,39.0,1.0022813688212928,0.0,1217.8467273842668,3.0010649312231923,99326,0,0,0,35,SALT LAKE
1716,350811,245.0,825.5137016497667,3.36944368020313,57.0,0.0,1.0,56.0,89.03832875083725,0.0,0.0,0.0,1.0,1.0,55.0,0.0,0.0,14.0319391634981,0.0,0.0,18.006389587339154,99326,723,0,0,35,SALT LAKE
1717,350812,53.0,156.62648357194234,2.9552166711687238,11.0,0.0,0.0,11.0,122.99986527504731,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,5.011406844106464,0.0,102.98703852264326,4.001419908297589,99326,0,0,0,35,SALT LAKE
1718,350813,481.0,1768.957932106643,3.6776672185169295,204.0,2.0,61.0,141.0,239.0124241976039,2.0,0.0,0.0,61.0,10.0,85.0,0.0,46.0,0.0,0.0,0.0,35.012424197603906,99326,666,0,0,35,SALT LAKE
1719,350814,711.0,2589.864972474882,3.6425667686003966,0.0,0.0,0.0,0.0,52.01845880786866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01845880786866,99326,0,0,0,35,SALT LAKE
1720,350815,547.0,1586.5341453581457,2.9004280536711984,215.0,11.0,31.0,173.0,296.0162612851722,11.0,0.0,0.0,31.0,4.0,13.0,66.0,90.0,3.0068441064638787,0.0,37.99521809573246,40.01419908297589,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,5274.0,2927.0,1.0,2346.0,5274.0,1791.0,1136.0,1.0,0.0,784.0,405.0,331.0,826.0,0.0,0.0,0.0,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,729.0,2314.386627839525,3.174741601974657,415.0,26.0,74.0,315.0,470.02145013083873,23.0,3.0,1.0,73.0,10.0,65.0,177.0,63.0,1.0022813688212928,0.0,0.0,54.01916876201746,80953,616,0,0,35,SALT LAKE
1723,350818,720.0,2402.834524444857,3.337270172840079,382.0,132.0,97.0,153.0,450.01692619115323,94.0,38.0,7.0,90.0,10.0,50.0,12.0,81.0,0.0,0.0,14.998112406210183,53.01881378494306,75377,560,0,0,35,SALT LAKE
1724,350819,828.0,2777.816752761213,3.354851150677794,307.0,81.0,71.0,155.0,447.01171227424516,32.0,49.0,4.0,67.0,3.0,79.0,39.0,34.0,0.0,0.0,78.99005867270697,61.02165360153824,96192,494,0,0,35,SALT LAKE
1725,350820,1074.0,3315.8747904436505,3.0874066950127097,1649.0,257.0,66.0,1326.0,2183.973067546074,159.0,98.0,1.0,65.0,76.0,172.0,101.0,977.0,1.0022813688212928,0.0,454.9427429883756,79.02804318887739,58791,246,1094,0,35,SALT LAKE
1726,350821,1174.0,3008.149816837599,2.5623081915141386,1173.0,433.0,106.0,634.0,1408.0146659551535,365.0,68.0,19.0,87.0,38.0,73.0,146.0,377.0,1.0022813688212928,0.0,146.9815015808598,87.03088300547257,77187,515,0,0,35,SALT LAKE
1727,350822,750.0,2041.672279973084,2.722229706630779,936.0,215.0,54.0,667.0,1015.0189107974354,128.0,87.0,30.0,24.0,9.0,148.0,0.0,510.0,1.0022813688212928,0.0,22.997105689522282,55.01952373909185,65595,0,0,0,35,SALT LAKE
1728,350823,834.0,2810.063381731907,3.36938055363538,627.0,30.0,197.0,400.0,1002.1049076003094,3.0,27.0,74.0,123.0,96.0,63.0,12.0,229.0,51.11634980988593,0.0,262.9669041888852,61.02165360153824,79063,0,0,0,35,SALT LAKE
1729,350824,854.0,3062.508419959626,3.5860754332079927,89.0,5.0,5.0,79.0,546.982285752851,1.0,4.0,1.0,4.0,15.0,2.0,2.0,60.0,4.009125475285171,0.0,390.95079672187876,63.02236355568704,98769,0,0,0,35,SALT LAKE
1730,350825,198.0,652.3032374643246,3.2944607952743667,867.0,468.0,9.0,390.0,2064.878121301558,274.0,194.0,1.0,8.0,9.0,98.0,57.0,226.0,9.020532319391636,0.0,1173.8522643260503,15.00532465611596,99326,0,0,0,35,SALT LAKE
1731,350826,754.0,2215.804076414832,2.938732196836647,0.0,0.0,0.0,0.0,91.01788153906396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022813688212928,0.0,33.99572145407642,56.019878716166254,97427,0,0,0,35,SALT LAKE
1732,350827,587.0,1740.3966321611713,2.964900565862302,113.0,0.0,6.0,107.0,172.0132505808233,0.0,0.0,0.0,6.0,1.0,75.0,1.0,30.0,0.0,0.0,15.997986566624196,43.01526401419908,97427,1150,0,0,35,SALT LAKE
1733,350828,556.0,1592.0621388959787,2.863421113122264,251.0,69.0,13.0,169.0,297.02596090415676,29.0,40.0,1.0,12.0,2.0,74.0,1.0,92.0,5.011406844106464,0.0,0.0,41.01455406005029,97427,577,227,0,35,SALT LAKE
1734,350829,894.0,2681.076865849131,2.9989674114643523,278.0,78.0,17.0,183.0,346.0279912245528,33.0,45.0,6.0,11.0,5.0,76.0,8.0,94.0,2.0045627376425856,0.0,0.0,66.02342848691022,100890,0,1361,0,35,SALT LAKE
1735,350830,498.0,1420.6943392231478,2.852799877958128,343.0,15.0,7.0,321.0,383.01997825821655,13.0,2.0,3.0,4.0,52.0,75.0,29.0,165.0,3.0068441064638787,0.0,0.0,37.0131341517527,102819,781,0,0,35,SALT LAKE
1736,350831,149.0,411.83551856857787,2.76399676891663,25.0,6.0,0.0,19.0,36.00390474781837,6.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.0,0.0,0.0,11.003904747818371,55718,0,0,0,35,SALT LAKE
1737,350832,1.0,3.685329025222173,3.685329025222173,1253.0,91.0,577.0,585.0,1256.0068441064639,66.0,25.0,308.0,269.0,45.0,143.0,5.0,392.0,3.0068441064638787,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,508.0,1568.107500232035,3.086825787858336,290.0,55.0,0.0,235.0,327.0131341517527,48.0,7.0,0.0,0.0,7.0,10.0,141.0,77.0,0.0,0.0,0.0,37.0131341517527,72021,0,0,0,35,SALT LAKE
1739,350834,699.0,2065.626918637028,2.955117194044389,553.0,24.0,129.0,400.0,610.0178296099388,0.0,24.0,10.0,119.0,2.0,119.0,36.0,243.0,0.0,0.0,4.999370802070061,52.01845880786866,54164,1207,0,0,35,SALT LAKE
1740,350835,561.0,1737.6326353922543,3.097384376813288,379.0,110.0,176.0,93.0,420.0145540600503,109.0,1.0,75.0,101.0,9.0,11.0,0.0,73.0,0.0,0.0,0.0,41.01455406005029,67567,0,0,0,35,SALT LAKE
1741,350836,745.0,2262.7920214864143,3.0373047268274016,888.0,439.0,92.0,357.0,1137.9949850198243,423.0,16.0,1.0,91.0,5.0,259.0,19.0,74.0,0.0,0.0,194.9754612807324,55.01952373909185,74159,0,896,1795,35,SALT LAKE
1742,350837,525.0,1579.1634873077012,3.007930452014669,202.0,27.0,0.0,175.0,297.0067970890862,4.0,23.0,0.0,0.0,29.0,88.0,2.0,56.0,0.0,0.0,55.992952983184686,39.0138441059015,66291,0,0,0,35,SALT LAKE
1743,350838,73.0,183.3451190048031,2.511576972668536,556.0,33.0,22.0,501.0,998.9466571467094,19.0,14.0,1.0,21.0,20.0,348.0,6.0,127.0,0.0,0.0,437.94488226133734,5.001774885371987,66291,0,0,0,35,SALT LAKE
1744,350839,12.0,33.16796122699956,2.76399676891663,1392.0,211.0,220.0,961.0,1532.9827374350361,178.0,33.0,58.0,162.0,56.0,195.0,1.0,709.0,0.0,0.0,139.9823824579617,1.0003549770743974,57444,0,0,0,35,SALT LAKE
1745,350840,30.0,66.33592245399912,2.211197415133304,1182.0,92.0,101.0,989.0,1279.0176416943673,50.0,42.0,43.0,58.0,14.0,76.0,6.0,893.0,12.027376425855516,0.0,82.98955531436302,2.0007099541487947,81590,0,0,0,35,SALT LAKE
1746,350841,878.0,2542.8770274032995,2.896215293170045,183.0,0.0,32.0,151.0,248.02307350983583,0.0,0.0,7.0,25.0,3.0,143.0,2.0,3.0,0.0,0.0,0.0,65.02307350983583,97427,954,1433,0,35,SALT LAKE
1747,350842,525.0,1513.7488971100076,2.883331232590491,0.0,0.0,0.0,0.0,43.02296958118667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009125475285171,0.0,0.0,39.0138441059015,97427,0,0,0,35,SALT LAKE
1748,350843,260.0,733.3804760192124,2.8206941385354325,1.0,0.0,0.0,1.0,20.006744564413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.006744564413548,97427,0,0,0,35,SALT LAKE
1749,350844,780.0,2809.1420494756017,3.601464165994361,194.0,1.0,26.0,167.0,252.02058867031505,1.0,0.0,0.0,26.0,3.0,70.0,4.0,90.0,0.0,0.0,0.0,58.02058867031505,92040,565,0,0,35,SALT LAKE
1750,350845,814.0,2734.5141367148526,3.359353976308173,0.0,0.0,0.0,0.0,67.02282495576921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022813688212928,0.0,5.999244962484074,60.02129862446384,92196,0,0,0,35,SALT LAKE
1751,350846,726.0,2377.037221268301,3.2741559521601946,0.0,0.0,0.0,0.0,131.01188632230367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022813688212928,0.0,75.99043619146492,54.01916876201746,54519,0,0,0,35,SALT LAKE
1752,350847,234.0,500.28341517391,2.137963312709017,228.0,3.0,110.0,115.0,294.9997426309654,3.0,0.0,2.0,108.0,12.0,59.0,0.0,44.0,0.0,0.0,49.99370802070061,17.006034610264756,81365,573,0,0,35,SALT LAKE
1753,350848,374.0,853.1536693389331,2.281159543686987,503.0,14.0,131.0,358.0,593.0069517205663,14.0,0.0,5.0,126.0,47.0,55.0,0.0,256.0,2.0045627376425856,0.0,59.99244962484073,28.009939358083127,81365,0,0,163,35,SALT LAKE
1754,350849,740.0,2176.1867893936933,2.940792958640126,1223.0,88.0,288.0,847.0,1459.9966209344423,88.0,0.0,165.0,123.0,43.0,37.0,73.0,694.0,0.0,0.0,181.9770971953502,55.01952373909185,57444,0,0,0,35,SALT LAKE
