;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1949,351044,299.0,769.0753825551432,2.5721584700840907,84.0,0.0,0.0,84.0,136.00404063561564,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,30.999623535126602,21.00441710048904,96995,806,0,0,35,SALT LAKE
1950,351045,488.0,1275.2668161641643,2.61325167246755,296.0,2.0,34.0,260.0,389.0064349983676,1.0,1.0,3.0,31.0,15.0,4.0,133.0,108.0,0.0,0.0,58.999283502337725,34.00715149602986,97218,0,0,0,35,SALT LAKE
1951,351046,441.0,1148.4859046156805,2.6042764276999555,1.0,1.0,0.0,0.0,32.006520481674286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00652048167429,78447,0,0,0,35,SALT LAKE
1952,351047,451.0,1333.0639964289148,2.9557960009510307,0.0,0.0,0.0,0.0,69.00628149075037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999550670957554,32.006730819792814,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,754.0,2330.5314622883125,3.090890533538876,0.0,0.0,0.0,0.0,53.01114792028185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01114792028185,95609,0,0,0,35,SALT LAKE
1955,351050,279.0,894.924081518712,3.20761319540757,0.0,0.0,0.0,0.0,19.003996424251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.003996424251984,121008,0,1160,0,35,SALT LAKE
1956,351051,447.0,1384.3356885992575,3.0969478492153413,641.0,398.0,0.0,243.0,672.0065204816743,325.0,73.0,0.0,0.0,7.0,15.0,3.0,218.0,0.0,0.0,0.0,31.00652048167429,108974,0,0,0,35,SALT LAKE
1957,351052,408.0,1287.3855797680635,3.155356813157019,0.0,0.0,0.0,0.0,30.011628485464886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055286800276435,0.0,0.0,29.00609980543724,126133,0,0,0,35,SALT LAKE
1958,351053,395.0,1045.0103076900791,2.645595715671087,55.0,3.0,0.0,52.0,83.00588946731872,3.0,0.0,0.0,0.0,4.0,41.0,3.0,4.0,0.0,0.0,0.0,28.005889467318717,105501,0,1348,0,35,SALT LAKE
1959,351054,324.0,805.4316733668408,2.4859002264408665,69.0,14.0,14.0,41.0,141.00978354340137,14.0,0.0,1.0,13.0,3.0,2.0,3.0,33.0,1.0055286800276435,0.0,47.99941708664764,23.004837776726085,97218,0,0,0,35,SALT LAKE
1960,351055,577.0,1483.1502226002822,2.5704509923748398,3733.0,360.0,2483.0,890.0,3841.0075877308254,270.0,90.0,2379.0,104.0,60.0,232.0,159.0,439.0,0.0,0.0,67.99917420608415,40.008413524741016,78447,0,0,0,35,SALT LAKE
1961,351056,309.0,942.4669233493936,3.050054768121015,1455.0,69.0,17.0,1369.0,1781.2197469591972,4.0,65.0,10.0,7.0,192.0,238.0,275.0,664.0,5.027643400138217,3.1910707527910884,295.99640536766043,22.00462743860756,116012,0,0,0,35,SALT LAKE
1962,351057,300.0,891.1952311790507,2.970650770596836,596.0,40.0,1.0,555.0,656.6382767722047,17.0,23.0,1.0,0.0,194.0,2.0,129.0,230.0,7.038700760193505,1.5955353763955442,30.999623535126602,21.00441710048904,116012,0,0,0,35,SALT LAKE
1963,351058,335.0,793.3129097629416,2.368098238098333,1019.0,81.0,195.0,743.0,1042.0048377767262,81.0,0.0,83.0,112.0,640.0,28.0,14.0,61.0,0.0,0.0,0.0,23.004837776726085,78814,0,0,0,35,SALT LAKE
1964,351059,0.0,0.0,0.0,1107.0,3.0,26.0,1078.0,1107.0,3.0,0.0,23.0,3.0,101.0,919.0,0.0,58.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1965,351060,3.0,4.661062924576625,1.5536876415255418,275.0,0.0,92.0,183.0,276.0055286800276,0.0,0.0,63.0,29.0,51.0,56.0,0.0,76.0,1.0055286800276435,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1966,351061,2950.0,7141.680613036305,2.420908682385188,3214.0,28.0,54.0,3132.0,3421.0488583324436,27.0,1.0,1.0,53.0,1968.0,270.0,315.0,579.0,1.0055286800276435,0.0,0.0,206.04332965241625,111741,0,0,0,35,SALT LAKE
1967,351062,1462.0,3992.666501192337,2.730962039119245,1706.0,22.0,203.0,1481.0,1812.0435692082,22.0,0.0,8.0,195.0,340.0,422.0,41.0,678.0,4.022114720110574,0.0,0.0,102.0214544880896,111741,866,1286,148,35,SALT LAKE
1968,351063,660.0,2004.2570575679488,3.036753117527195,0.0,0.0,0.0,0.0,46.00967555345217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00967555345217,97253,0,0,0,35,SALT LAKE
1969,351064,147.0,444.66540300461,3.024934714317075,0.0,0.0,0.0,0.0,10.002103381185254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002103381185254,97253,0,0,0,35,SALT LAKE
1970,351065,126.0,364.49512070189206,2.8928184182689844,286.0,10.0,6.0,270.0,295.00189304306673,9.0,1.0,0.0,6.0,16.0,5.0,115.0,134.0,0.0,0.0,0.0,9.00189304306673,97253,0,0,0,35,SALT LAKE
1971,351066,239.0,645.0911087614049,2.699125978081192,1431.0,421.0,91.0,919.0,1448.003575748015,376.0,45.0,1.0,90.0,102.0,160.0,19.0,638.0,0.0,0.0,0.0,17.00357574801493,97218,0,0,2477,35,SALT LAKE
1972,351067,1026.0,2674.5179061220674,2.60674259855952,1321.0,25.0,1118.0,178.0,1967.0525002648085,12.0,13.0,1113.0,5.0,63.0,7.0,27.0,81.0,8.044229440221148,0.0,565.9931264800534,72.01514434453384,78814,0,0,0,35,SALT LAKE
1973,351068,672.0,1828.068879018952,2.720340593778203,1890.0,266.0,104.0,1520.0,3742.9879537766883,110.0,156.0,101.0,3.0,524.0,384.0,51.0,561.0,0.0,0.0,1805.9780678851175,47.0098858915707,78814,0,0,0,35,SALT LAKE
1974,351069,922.0,2308.1583602503447,2.50342555341686,1550.0,92.0,517.0,941.0,2106.085058314505,35.0,57.0,419.0,98.0,331.0,165.0,137.0,308.0,14.07740152038701,0.0,477.99419515453275,64.01346163958563,111741,0,0,0,35,SALT LAKE
1975,351070,2573.0,6184.298288328266,2.403536062311802,271.0,76.0,7.0,188.0,451.0378608613346,75.0,1.0,0.0,7.0,23.0,6.0,26.0,133.0,0.0,0.0,0.0,180.0378608613346,111741,0,0,0,35,SALT LAKE
1976,351071,516.0,1527.8964266762175,2.9610395865818173,0.0,0.0,0.0,0.0,36.00757217226692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00757217226692,111741,0,0,0,35,SALT LAKE
1977,351072,703.0,1994.00271913388,2.8364192306314084,220.0,47.0,1.0,172.0,269.01030656780773,34.0,13.0,0.0,1.0,13.0,2.0,3.0,154.0,0.0,0.0,0.0,49.01030656780775,98787,0,0,0,35,SALT LAKE
1978,351073,740.0,2326.8026119486512,3.144327853984664,305.0,27.0,85.0,193.0,357.0109375821633,27.0,0.0,5.0,80.0,13.0,138.0,3.0,39.0,0.0,0.0,0.0,52.01093758216332,97253,957,0,0,35,SALT LAKE
1979,351074,248.0,790.5162720081956,3.1875656129362726,22.0,12.0,0.0,10.0,39.00357574801493,11.0,1.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,17.00357574801493,97253,0,0,0,35,SALT LAKE
1980,351075,713.0,2127.309118776772,2.983603252141335,340.0,103.0,1.0,236.0,390.0105169059263,32.0,71.0,0.0,1.0,29.0,6.0,26.0,175.0,0.0,0.0,0.0,50.01051690592627,97253,0,0,0,35,SALT LAKE
1981,351076,334.0,938.7380730097324,2.8105930329632702,936.0,381.0,11.0,544.0,960.0103664567537,369.0,12.0,0.0,11.0,23.0,20.0,159.0,342.0,1.0055286800276435,0.0,0.0,23.004837776726085,94859,0,0,0,35,SALT LAKE
1982,351077,686.0,2029.4267973606625,2.9583481011088373,32.0,2.0,1.0,29.0,80.01009622968922,2.0,0.0,0.0,1.0,4.0,0.0,11.0,14.0,0.0,0.0,0.0,48.010096229689225,94859,0,0,0,35,SALT LAKE
1983,351078,665.0,1913.832436831162,2.8779435140318226,258.0,15.0,0.0,243.0,352.0090926400998,15.0,0.0,0.0,0.0,9.0,73.0,135.0,26.0,0.0,0.0,47.99941708664764,46.00967555345217,94026,900,0,0,35,SALT LAKE
1984,351079,233.0,654.4132346105581,2.8086404918908072,305.0,121.0,2.0,182.0,321.0033654098964,102.0,19.0,0.0,2.0,5.0,12.0,33.0,132.0,0.0,0.0,0.0,16.003365409896407,124040,0,0,0,35,SALT LAKE
1985,351080,942.0,2469.431137440696,2.6214767913383183,1864.0,652.0,91.0,1121.0,2504.0069116436507,390.0,262.0,6.0,85.0,63.0,325.0,247.0,486.0,0.0,0.0,573.993029327828,66.01388231582268,79751,0,0,0,35,SALT LAKE
1986,351081,320.0,965.7722379722768,3.018038243663365,448.0,2.0,249.0,197.0,470.00462743860754,1.0,1.0,2.0,247.0,12.0,105.0,56.0,24.0,0.0,0.0,0.0,22.00462743860756,79751,1045,0,0,35,SALT LAKE
1987,351082,357.0,1105.6041257095756,3.096930324116458,6442.0,760.0,189.0,5493.0,6565.627319978905,402.0,358.0,56.0,133.0,2948.0,706.0,268.0,1571.0,5.027643400138217,1.5955353763955442,91.99888274940798,25.005258452963137,125200,0,0,0,35,SALT LAKE
1988,351083,1144.0,2817.1464316141123,2.462540587075273,2541.0,47.0,124.0,2370.0,2621.016827049482,20.0,27.0,121.0,3.0,1230.0,31.0,18.0,1091.0,0.0,0.0,0.0,80.01682704948203,78814,0,0,0,35,SALT LAKE
1989,351084,1679.0,4396.314550460673,2.6184124779396503,5594.0,1484.0,226.0,3884.0,5711.024609559868,1262.0,222.0,149.0,77.0,1547.0,88.0,118.0,2131.0,0.0,0.0,0.0,117.02460955986749,78814,6,3,518,35,SALT LAKE
1990,351085,1572.0,3754.952292038929,2.3886464962079703,210.0,5.0,4.0,201.0,3628.9829526038093,5.0,0.0,2.0,2.0,21.0,14.0,1.0,165.0,0.0,0.0,3308.9598154107716,110.0231371930378,111741,0,0,0,35,SALT LAKE
1991,351086,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.011057360055287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011057360055287,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1992,351087,194.0,519.242409797836,2.6765072669991548,0.0,0.0,0.0,0.0,270.1217339916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12163096060816,0.0,233.99715829740725,14.002944733659357,111741,0,0,0,35,SALT LAKE
1993,351088,123.0,349.5797193432469,2.842111539375991,0.0,0.0,0.0,0.0,19.057179843343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055286800276434,0.0,0.0,9.00189304306673,111741,0,0,0,35,SALT LAKE
1994,351089,629.0,1476.6247345058748,2.3475750946039344,2702.0,590.0,30.0,2082.0,2747.0147835572425,570.0,20.0,3.0,27.0,20.0,148.0,1646.0,268.0,1.0055286800276435,0.0,0.0,44.00925487721512,111741,0,0,0,35,SALT LAKE
1995,351090,403.0,1003.0607413688896,2.4889844698979893,954.0,81.0,26.0,847.0,986.0280041874294,79.0,2.0,0.0,26.0,160.0,43.0,244.0,400.0,4.022114720110574,0.0,0.0,28.005889467318717,111741,0,0,0,35,SALT LAKE
1996,351091,1937.0,5199.881798657683,2.684502735496997,5396.0,83.0,182.0,5131.0,5531.028395646001,7.0,76.0,15.0,167.0,637.0,961.0,1062.0,2471.0,0.0,0.0,0.0,135.02839564600094,103606,0,0,0,35,SALT LAKE
1997,351092,561.0,1708.7456681497906,3.0458924565949923,107.0,2.0,16.0,89.0,156.00808174634074,1.0,1.0,2.0,14.0,15.0,1.0,0.0,73.0,0.0,0.0,9.999878559718258,39.008203186622495,97253,0,0,0,35,SALT LAKE
1998,351093,465.0,1333.0639964289148,2.866804293395516,0.0,0.0,0.0,0.0,56.011980187172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055286800276435,0.0,22.999720687351996,32.006730819792814,97253,0,0,0,35,SALT LAKE
1999,351094,892.0,2381.803154458655,2.6701829085859363,742.0,345.0,10.0,387.0,914.0117051202494,42.0,303.0,2.0,8.0,142.0,9.0,0.0,236.0,0.0,0.0,109.99866415690084,62.01304096334858,94859,0,0,0,35,SALT LAKE
2000,351095,419.0,1244.5038008619588,2.970176135708732,45.0,3.0,15.0,27.0,75.01162848546488,2.0,1.0,0.0,15.0,3.0,0.0,3.0,21.0,1.0055286800276435,0.0,0.0,29.00609980543724,94859,0,0,0,35,SALT LAKE
2001,351096,139.0,324.4099795505331,2.333884744967864,614.0,74.0,76.0,464.0,625.0076320612129,69.0,5.0,0.0,76.0,53.0,26.0,19.0,366.0,1.0055286800276435,0.0,0.0,10.002103381185254,124040,0,0,0,35,SALT LAKE
2002,351097,268.0,780.261933574127,2.911425125276593,0.0,0.0,0.0,0.0,21.01505378430727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011057360055287,0.0,0.0,19.003996424251984,126394,0,0,0,35,SALT LAKE
2003,351098,185.0,518.3101972129207,2.801676741691463,26.0,2.0,2.0,22.0,41.01379175559612,2.0,0.0,1.0,1.0,2.0,0.0,0.0,20.0,2.011057360055287,0.0,0.0,13.00273439554083,78814,0,0,0,35,SALT LAKE
2004,351099,99.0,293.6469642483274,2.966130952003307,0.0,0.0,0.0,0.0,15.045701807050825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044229440221148,0.0,0.0,7.001472366829678,111741,0,0,0,35,SALT LAKE
2005,351100,197.0,544.4121495905498,2.7635134496982223,0.0,0.0,0.0,0.0,250.02778286328933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027643400138217,0.0,230.99719472949175,14.002944733659357,111741,0,0,0,35,SALT LAKE
2006,351101,859.0,2530.024955460192,2.945314267124787,0.0,0.0,0.0,0.0,60.01262028711152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01262028711152,111741,0,0,0,35,SALT LAKE
2007,351102,582.0,1747.8985967162344,3.0032621936705057,0.0,0.0,0.0,0.0,41.00862386285954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00862386285954,111741,0,0,0,35,SALT LAKE
2008,351103,113.0,313.2234285315492,2.771888748066807,811.0,575.0,24.0,212.0,991.005134756158,456.0,119.0,18.0,6.0,8.0,49.0,21.0,134.0,1.0055286800276435,0.0,170.99792337118222,8.001682704948204,111741,0,0,0,35,SALT LAKE
2009,351104,681.0,1641.6263620358873,2.410611397996897,6473.0,306.0,224.0,5943.0,10445.962430919106,293.0,13.0,3.0,221.0,531.0,243.0,3635.0,1534.0,0.0,0.0,3924.952334689416,48.010096229689225,111741,0,0,0,35,SALT LAKE
2010,351105,594.0,1760.0173603201335,2.9629921890911337,0.0,0.0,0.0,0.0,41.00862386285954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00862386285954,97253,0,0,0,35,SALT LAKE
2011,351106,483.0,1480.353584845536,3.064914254338584,654.0,1.0,158.0,495.0,688.0071514960299,1.0,0.0,8.0,150.0,36.0,235.0,2.0,222.0,0.0,0.0,0.0,34.00715149602986,97253,848,0,0,35,SALT LAKE
2012,351107,454.0,1460.7771205623142,3.217570750137256,16.0,0.0,0.0,16.0,48.006730819792814,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,32.006730819792814,97253,0,0,0,35,SALT LAKE
2013,351108,150.0,432.5466394007108,2.883644262671405,496.0,345.0,1.0,150.0,506.00210338118524,157.0,188.0,0.0,1.0,1.0,32.0,6.0,111.0,0.0,0.0,0.0,10.002103381185254,97253,371,132,0,35,SALT LAKE
2014,351109,548.0,1411.369853561802,2.575492433506938,1827.0,1197.0,2.0,628.0,1958.0068634538839,744.0,453.0,2.0,0.0,248.0,53.0,32.0,295.0,0.0,0.0,92.9988706053798,38.00799284850397,94859,0,0,0,35,SALT LAKE
2015,351110,251.0,740.176792422768,2.9489115235966854,215.0,110.0,1.0,104.0,233.00378608613346,21.0,89.0,0.0,1.0,19.0,58.0,3.0,24.0,0.0,0.0,0.0,18.00378608613346,94859,0,174,264,35,SALT LAKE
2016,351111,367.0,1037.552607010757,2.8271188201927973,56.0,42.0,7.0,7.0,82.00546879108165,42.0,0.0,2.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,26.00546879108166,94859,0,0,0,35,SALT LAKE
2017,351112,136.0,384.0715849851139,2.824055771949366,31.0,0.0,12.0,19.0,41.00210338118525,0.0,0.0,1.0,11.0,10.0,0.0,2.0,7.0,0.0,0.0,0.0,10.002103381185254,124040,0,0,0,35,SALT LAKE
2018,351113,301.0,821.2792873104013,2.7285026156491736,533.0,10.0,2.0,521.0,624.0035670185168,10.0,0.0,0.0,2.0,298.0,62.0,58.0,103.0,0.0,0.0,69.99914991802781,21.00441710048904,95326,0,0,0,35,SALT LAKE
2019,351114,77.0,225.59544554950864,2.9298109811624498,496.0,35.0,30.0,431.0,547.0004930652966,34.0,1.0,0.0,30.0,71.0,51.0,33.0,276.0,0.0,0.0,45.99944137470399,5.001051690592627,79953,625,0,0,35,SALT LAKE
2020,351115,315.0,920.0938213114258,2.9209327660680184,0.0,0.0,0.0,0.0,47.00986466195903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055286800276435,0.0,23.99970854332382,22.00462743860756,126394,0,0,0,35,SALT LAKE
2021,351116,299.0,905.1784199527806,3.027352575092912,232.0,28.0,31.0,173.0,311.00371274685494,28.0,0.0,0.0,31.0,5.0,76.0,2.0,90.0,0.0,0.0,57.999295646365894,21.00441710048904,100303,720,289,0,35,SALT LAKE
2022,351117,110.0,315.08785370137986,2.864435033648908,1551.0,11.0,7.0,1533.0,1802.126170659386,11.0,0.0,3.0,4.0,279.0,210.0,0.0,1044.0,23.1271596406358,0.0,219.9973283138017,8.001682704948204,102017,0,0,0,35,SALT LAKE
2023,351118,48.0,130.5097618881455,2.718953372669698,7.0,0.0,0.0,7.0,961.1442251171248,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,28.15480304077402,0.0,922.9887910619952,3.000631014355577,70283,0,0,0,35,SALT LAKE
2024,351119,114.0,307.63015302205724,2.698510114228572,1506.0,7.0,301.0,1198.0,1518.0237974250588,6.0,1.0,0.0,301.0,6.0,969.0,0.0,223.0,4.022114720110574,0.0,0.0,8.001682704948204,70283,1677,60,2194,35,SALT LAKE
2025,351120,811.0,2514.177341516632,3.1000953656185346,778.0,29.0,300.0,449.0,835.011989272756,26.0,3.0,0.0,300.0,13.0,239.0,18.0,179.0,0.0,0.0,0.0,57.01198927275595,70283,0,1029,0,35,SALT LAKE
2026,351121,438.0,1303.2331937116244,2.9754182504831608,231.0,73.0,38.0,120.0,363.00529393482867,65.0,8.0,2.0,36.0,2.0,13.0,9.0,96.0,0.0,0.0,100.99877345315441,31.00652048167429,70283,0,0,0,35,SALT LAKE
2027,351122,145.0,347.7152941734162,2.3980365115408016,701.0,340.0,117.0,244.0,1162.0686571372041,319.0,21.0,3.0,114.0,7.0,6.0,9.0,222.0,13.071872840359363,0.0,437.9946809156597,10.002103381185254,70283,0,0,0,35,SALT LAKE
2028,351123,769.0,2513.2451289317164,3.268199127349436,20.0,9.0,0.0,11.0,75.01688693842802,9.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0055286800276435,0.0,0.0,54.01135825840037,70283,0,0,0,35,SALT LAKE
2029,351124,1438.0,4604.19795689679,3.201806645964388,136.0,83.0,46.0,7.0,239.0376198519355,82.0,1.0,0.0,46.0,0.0,0.0,5.0,2.0,3.0165860400829305,0.0,0.0,100.02103381185256,70283,0,0,0,35,SALT LAKE
2030,351125,302.0,935.9414352549863,3.099143825347637,39.0,1.0,4.0,34.0,209.05247505679344,1.0,0.0,1.0,3.0,4.0,0.0,29.0,1.0,9.049758120248791,0.0,139.99829983605562,21.00441710048904,76828,0,0,0,35,SALT LAKE
2031,351126,305.0,946.1957736890548,3.102281225210016,87.0,28.0,12.0,47.0,252.0192908325994,28.0,0.0,0.0,12.0,6.0,1.0,10.0,30.0,3.0165860400829305,0.0,140.99828769202745,21.00441710048904,70283,0,0,0,35,SALT LAKE
2032,351127,473.0,1479.4213722606207,3.1277407447370416,527.0,80.0,133.0,314.0,560.0069411579113,80.0,0.0,4.0,129.0,40.0,118.0,61.0,95.0,0.0,0.0,0.0,33.00694115791134,76631,1008,0,0,35,SALT LAKE
2033,351128,565.0,1659.3384011492783,2.9368821259279265,0.0,0.0,0.0,0.0,39.008203186622495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008203186622495,86391,0,0,0,35,SALT LAKE
2034,351129,37.0,94.15347107644784,2.544688407471563,198.0,35.0,102.0,61.0,376.0095874575367,17.0,18.0,7.0,95.0,6.0,4.0,11.0,40.0,2.011057360055287,0.0,172.99789908312587,3.000631014355577,102017,0,0,0,35,SALT LAKE
2035,351130,314.0,982.5520645007524,3.129146702231696,0.0,0.0,0.0,0.0,159.04174947513843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038700760193505,0.0,129.99842127633735,22.00462743860756,102017,0,0,0,35,SALT LAKE
2036,351131,138.0,413.9023877024042,2.999292664510176,1466.0,301.0,182.0,983.0,1614.0281316255762,286.0,15.0,20.0,162.0,38.0,72.0,10.0,863.0,5.027643400138217,0.0,132.99838484425283,10.002103381185254,102017,0,0,0,35,SALT LAKE
2037,351132,125.0,384.0715849851139,3.0725726798809108,240.0,12.0,141.0,87.0,274.012671090474,12.0,0.0,2.0,139.0,0.0,84.0,0.0,3.0,2.011057360055287,0.0,22.999720687351996,9.00189304306673,86391,933,0,0,35,SALT LAKE
2038,351133,185.0,591.0227788363161,3.1947177234395463,527.0,217.0,10.0,300.0,584.0022000583012,99.0,118.0,0.0,10.0,34.0,60.0,71.0,135.0,0.0,0.0,43.999465662760336,13.00273439554083,86391,0,0,0,35,SALT LAKE
2039,351134,1344.0,4041.1415556079337,3.0068017526844746,627.0,439.0,32.0,156.0,721.0197717831414,238.0,201.0,0.0,32.0,21.0,3.0,18.0,114.0,0.0,0.0,0.0,94.0197717831414,86391,0,0,0,35,SALT LAKE
2040,351135,532.0,1580.1003314314758,2.970113404946383,418.0,264.0,2.0,152.0,888.0025241461861,181.0,83.0,1.0,1.0,8.0,2.0,1.0,141.0,0.0,0.0,432.9947416358006,37.00778251038544,86391,0,0,0,35,SALT LAKE
2041,351136,366.0,1176.45228216314,3.2143504977134976,44.0,0.0,26.0,18.0,129.0102931174752,0.0,0.0,0.0,26.0,0.0,3.0,0.0,15.0,1.0055286800276435,0.0,57.999295646365894,26.00546879108166,102017,0,0,0,35,SALT LAKE
2042,351137,255.0,844.5846019332845,3.3120964781697437,59.0,2.0,0.0,57.0,77.00378608613346,2.0,0.0,0.0,0.0,1.0,0.0,19.0,37.0,0.0,0.0,0.0,18.00378608613346,86391,0,0,0,35,SALT LAKE
2043,351138,371.0,1208.1475100502612,3.256462291240596,50.0,26.0,1.0,23.0,83.00538378288445,26.0,0.0,0.0,1.0,14.0,0.0,0.0,9.0,0.0,0.0,6.999914991802781,26.00546879108166,86391,0,0,0,35,SALT LAKE
2044,351139,698.0,2202.818338154913,3.155900197929675,24.0,0.0,0.0,24.0,86.01014869544149,0.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,0.0,0.0,12.999842127633736,49.01030656780775,102017,918,0,0,35,SALT LAKE
2045,351140,307.0,957.3823247080388,3.118509201003384,0.0,0.0,0.0,0.0,21.00441710048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00441710048904,105639,0,0,0,35,SALT LAKE
2046,351141,256.0,821.2792873104013,3.208122216056255,0.0,0.0,0.0,0.0,18.00378608613346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00378608613346,106184,0,0,0,35,SALT LAKE
2047,351142,20.0,57.79718026475015,2.8898590132375075,2406.0,618.0,359.0,1429.0,2420.072083178478,609.0,9.0,1.0,358.0,42.0,132.0,5.0,1250.0,13.071872840359363,0.0,0.0,1.0002103381185254,105293,600,0,1499,35,SALT LAKE
2048,351143,841.0,2755.620401009701,3.276599763388467,0.0,0.0,0.0,0.0,72.01225207662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999842127633736,59.012409948993,105293,0,0,0,35,SALT LAKE
2049,351144,13.0,37.288503396613,2.868346415124077,0.0,0.0,0.0,0.0,1.0002103381185254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002103381185254,110636,0,1519,0,35,SALT LAKE
2050,351145,346.0,1113.9940389738133,3.219635950791368,0.0,0.0,0.0,0.0,41.00484166636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999793551521037,24.00504811484461,105293,0,0,0,35,SALT LAKE
2051,351146,338.0,1102.8074879548294,3.262744047203637,0.0,0.0,0.0,0.0,24.00504811484461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00504811484461,105818,0,0,0,35,SALT LAKE
2052,351147,632.0,2079.76627694609,3.2907694255476105,126.0,0.0,0.0,126.0,170.0092548772151,0.0,0.0,0.0,0.0,4.0,84.0,4.0,34.0,0.0,0.0,0.0,44.00925487721512,105928,1039,0,0,35,SALT LAKE
2053,351148,1751.0,5669.716941455006,3.2379879734180506,0.0,0.0,0.0,0.0,131.0754193707089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049758120248791,0.0,0.0,122.0256612504601,105293,0,0,0,35,SALT LAKE
2054,351149,541.0,1741.373108621827,3.218804267323155,0.0,0.0,0.0,0.0,38.00799284850397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00799284850397,105293,0,0,0,35,SALT LAKE
2055,351150,718.0,2344.5146510620425,3.265340739640728,28.0,8.0,0.0,20.0,78.01051690592627,4.0,4.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,50.01051690592627,105293,0,0,0,35,SALT LAKE
2056,351151,1145.0,3471.5596662246703,3.0319298394975287,1561.0,321.0,25.0,1215.0,1938.0132202731145,299.0,22.0,15.0,10.0,21.0,87.0,1049.0,58.0,0.0,0.0,296.99639322363225,80.01682704948203,105293,0,0,0,35,SALT LAKE
2057,351152,477.0,1575.4392685068992,3.302807690790145,69.0,0.0,0.0,69.0,102.00694115791134,0.0,0.0,0.0,0.0,1.0,56.0,9.0,3.0,0.0,0.0,0.0,33.00694115791134,105293,971,677,440,35,SALT LAKE
2058,351153,865.0,2700.6198584996964,3.1221038826586085,206.0,50.0,5.0,151.0,275.0346742870812,49.0,1.0,3.0,2.0,7.0,8.0,125.0,11.0,4.022114720110574,0.0,4.999939279859129,60.01262028711152,105293,0,0,308,35,SALT LAKE
