;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2139,351234,0.0,0.0,0.0,1178.0,77.0,66.0,1035.0,1180.018487394958,43.0,34.0,11.0,55.0,761.0,178.0,0.0,96.0,2.018487394957983,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,65.0,1.0,19.0,45.0,113.4436974789916,1.0,0.0,1.0,18.0,0.0,30.0,0.0,15.0,48.4436974789916,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,4.117562621366005,2.058781310683002,2034.0,68.0,0.0,1966.0,2035.009243697479,55.0,13.0,0.0,0.0,1190.0,220.0,3.0,553.0,1.0092436974789916,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1052.0,314.0,2.0,736.0,1052.0,201.0,113.0,2.0,0.0,110.0,64.0,13.0,549.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,367.0,1133.359111530993,3.088171966024504,222.0,84.0,1.0,137.0,258.0188434695912,84.0,0.0,1.0,0.0,69.0,8.0,33.0,27.0,0.0,0.0,0.0,36.018843469591225,96451,0,0,0,35,SALT LAKE
2145,351240,247.0,858.5118065548121,3.4757563018413444,0.0,0.0,0.0,0.0,157.02933467019852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0167723571377,24.01256231306082,96652,0,0,0,35,SALT LAKE
2146,351241,793.0,2409.8035241544544,3.0388442927546717,145.0,0.0,0.0,145.0,223.04082751744767,0.0,0.0,0.0,0.0,22.0,55.0,1.0,67.0,0.0,0.0,0.0,78.04082751744765,120884,662,0,0,35,SALT LAKE
2147,351242,460.0,1464.8229025509563,3.1843976142412096,0.0,0.0,0.0,0.0,45.02355433698903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02355433698903,130577,0,0,0,35,SALT LAKE
2148,351243,218.0,682.4860044914153,3.130669745373465,0.0,0.0,0.0,0.0,52.01490137032873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00390934640052,21.01099202392821,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1049.0,1.0,2.0,1046.0,1049.0,1.0,0.0,0.0,2.0,3.0,1041.0,0.0,2.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,391.0,1203.357676094215,3.077641115330473,424.0,21.0,6.0,397.0,462.019890329013,21.0,0.0,0.0,6.0,73.0,39.0,45.0,240.0,0.0,0.0,0.0,38.01989032901296,96451,0,0,0,35,SALT LAKE
2151,351246,402.0,1166.299612501921,2.9012428171689577,15.0,2.0,0.0,13.0,54.02041375872383,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,39.02041375872383,95085,0,0,0,35,SALT LAKE
2152,351247,456.0,1371.1483529148798,3.0069042827080694,50.0,9.0,0.0,41.0,95.02355433698904,4.0,5.0,0.0,0.0,2.0,0.0,23.0,16.0,0.0,0.0,0.0,45.02355433698903,100700,0,0,0,35,SALT LAKE
2153,351248,0.0,0.0,0.0,408.0,123.0,0.0,285.0,408.0,123.0,0.0,0.0,0.0,0.0,274.0,0.0,11.0,0.0,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2154,351249,347.0,949.0981842248642,2.735153268659551,0.0,0.0,0.0,0.0,34.01779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01779661016949,95085,0,0,0,35,SALT LAKE
2155,351250,696.0,2090.692420998589,3.0038684209749844,0.0,0.0,0.0,0.0,68.03559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03559322033898,95085,0,0,0,35,SALT LAKE
2156,351251,448.0,1441.1469174781018,3.216845797942192,71.0,22.0,0.0,49.0,152.0276969013691,1.0,21.0,0.0,0.0,3.0,1.0,5.0,40.0,0.0,0.0,37.00466599409094,44.02303090727816,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,20.0,0.0,3.0,17.0,20.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,735.0,2077.3103424791498,2.8262725748015645,1484.0,3.0,0.0,1481.0,1556.0376869391825,3.0,0.0,0.0,0.0,243.0,95.0,20.0,1123.0,0.0,0.0,0.0,72.03768693918245,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,50.0,1.0,27.0,22.0,50.0,1.0,0.0,1.0,26.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,166.0,623.8107371369498,3.757896006849095,0.0,0.0,0.0,0.0,18.02686227033186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018487394957983,0.0,0.0,16.008374875373878,141675,0,0,0,35,SALT LAKE
2163,351258,72.0,225.4365535197888,3.1310632433304,0.0,0.0,0.0,0.0,18.10534468024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101680672268907,0.0,0.0,7.003664007976072,141675,0,0,0,35,SALT LAKE
2164,351259,65.0,207.9369123789833,3.199029421215127,82.0,2.0,16.0,64.0,90.02162797322319,2.0,0.0,0.0,16.0,0.0,41.0,20.0,3.0,2.018487394957983,0.0,0.0,6.003140578265205,141675,358,171,0,35,SALT LAKE
2165,351260,103.0,356.16916674815945,3.4579530752248493,227.0,0.0,0.0,227.0,239.02372169206666,0.0,0.0,0.0,0.0,0.0,184.0,14.0,29.0,2.018487394957983,0.0,0.0,10.005234297108672,141675,796,0,0,35,SALT LAKE
2166,351261,110.0,405.5799182045515,3.6870901654959223,63.0,18.0,2.0,43.0,77.03348881925652,18.0,0.0,0.0,2.0,0.0,25.0,8.0,10.0,3.0277310924369747,0.0,0.0,11.00575772681954,96281,500,0,0,35,SALT LAKE
2167,351262,542.0,1992.9003087411463,3.676937839005805,149.0,6.0,78.0,65.0,205.05547286711294,6.0,0.0,1.0,77.0,14.0,11.0,1.0,39.0,3.0277310924369747,0.0,0.0,53.02774177467597,96281,0,0,0,35,SALT LAKE
2168,351263,15.0,42.205016869001554,2.8136677912667705,5.0,0.0,3.0,2.0,9.028254522147842,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0277310924369747,0.0,0.0,1.0005234297108674,96281,0,0,0,35,SALT LAKE
2169,351264,220.0,629.9870810689988,2.863577641222722,0.0,0.0,0.0,0.0,24.030002848597064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018487394957983,0.0,0.0,22.01151545363908,90059,0,0,0,35,SALT LAKE
2170,351265,882.0,2081.4279051005155,2.3598955840141898,415.0,3.0,345.0,67.0,502.0542586526136,3.0,0.0,233.0,112.0,39.0,0.0,0.0,28.0,1.0092436974789916,0.0,0.0,86.04501495513459,90059,0,0,0,35,SALT LAKE
2171,351266,139.0,537.3419220882637,3.8657692236565735,0.0,0.0,0.0,0.0,16.025815410910127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018487394957983,0.0,0.0,14.007328015952144,141675,0,0,0,35,SALT LAKE
2172,351267,168.0,604.2523146854612,3.5967399683658408,0.0,0.0,0.0,0.0,18.02686227033186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018487394957983,0.0,0.0,16.008374875373878,114950,0,0,0,35,SALT LAKE
2173,351268,159.0,588.8114548553388,3.703216697203388,0.0,0.0,0.0,0.0,17.017618572852868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092436974789916,0.0,0.0,16.008374875373878,114950,0,0,0,35,SALT LAKE
2174,351269,88.0,318.0817125005239,3.614564914778681,0.0,0.0,0.0,0.0,9.004710867397806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004710867397806,96281,0,0,0,35,SALT LAKE
2175,351270,96.0,334.5519629859879,3.484916281104041,0.0,0.0,0.0,0.0,10.013954564876798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092436974789916,0.0,0.0,9.004710867397806,96281,0,0,0,35,SALT LAKE
2176,351271,4.0,9.264515898073512,2.316128974518378,0.0,0.0,0.0,0.0,5.046218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046218487394958,0.0,0.0,0.0,96281,0,0,0,35,SALT LAKE
2177,351272,298.0,1081.8895787639178,3.630501942160798,20.0,8.0,3.0,9.0,49.015179461615155,8.0,0.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,29.015179461615155,96281,0,0,0,35,SALT LAKE
2178,351273,428.0,1478.204981070396,3.453749955771953,1589.0,137.0,460.0,992.0,1636.26299804785,83.0,54.0,212.0,248.0,169.0,282.0,1.0,540.0,0.0,5.241013999993534,0.0,42.02198404785643,96281,0,0,542,35,SALT LAKE
2179,351274,117.0,310.8759779131334,2.657059640283192,425.0,55.0,159.0,211.0,436.0057577268195,51.0,4.0,19.0,140.0,108.0,18.0,1.0,84.0,0.0,0.0,0.0,11.00575772681954,96281,0,0,0,35,SALT LAKE
2180,351275,154.0,587.7820641999972,3.816766650649333,0.0,0.0,0.0,0.0,21.25810914313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092436974789916,5.241013999993534,0.0,15.007851445663013,114950,0,0,0,35,SALT LAKE
2181,351276,307.0,1137.476674152359,3.7051357464246224,55.0,5.0,47.0,3.0,87.03419028628402,0.0,5.0,0.0,47.0,1.0,1.0,0.0,1.0,2.018487394957983,0.0,0.0,30.015702891326026,96281,0,0,0,35,SALT LAKE
2182,351277,565.0,2023.7820284013917,3.581915094515737,109.0,74.0,11.0,24.0,164.0287886340977,72.0,2.0,0.0,11.0,2.0,6.0,1.0,15.0,0.0,0.0,0.0,55.02878863409771,96281,348,0,0,35,SALT LAKE
2183,351278,1074.0,3911.684490297705,3.642164329886132,244.0,2.0,4.0,238.0,349.05496011964107,1.0,1.0,3.0,1.0,9.0,208.0,0.0,21.0,0.0,0.0,0.0,105.05496011964108,96281,716,256,0,35,SALT LAKE
2184,351279,55.0,200.7311777915928,3.64965777802896,50.0,2.0,21.0,27.0,108.00930086981974,2.0,0.0,0.0,21.0,6.0,13.0,0.0,8.0,0.0,0.0,53.006683721265404,5.002617148554337,96281,0,0,0,35,SALT LAKE
2185,351280,0.0,0.0,0.0,3392.0,1338.0,920.0,1134.0,3706.4608399799695,1332.0,6.0,41.0,879.0,190.0,126.0,5.0,813.0,0.0,314.46083997996936,0.0,0.0,96281,0,0,0,35,SALT LAKE
2186,351281,108.0,305.7290246364259,2.8308243021891286,196.0,0.0,0.0,196.0,210.03348881925652,0.0,0.0,0.0,0.0,4.0,189.0,2.0,1.0,3.0277310924369747,0.0,0.0,11.00575772681954,96691,0,0,0,35,SALT LAKE
2187,351282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,603.0,1.0,44.0,558.0,603.0,0.0,1.0,14.0,30.0,218.0,116.0,29.0,195.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,2.0,7.205734587390509,3.6028672936952546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,10.0,21.30912857005642,2.130912857005642,0.0,0.0,0.0,0.0,20.085876230085677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.084444444444443,0.0,0.0,1.0014317856412354,77375,0,0,0,57,WEBER
156,570003,8.0,28.767323569576167,3.595915446197021,0.0,0.0,0.0,0.0,62.12078912323082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10666666666667,0.0,38.01412245656415,0.0,77375,0,0,0,57,WEBER
157,570004,43.0,126.7893149918357,2.948588720740365,0.0,0.0,0.0,0.0,41.1761969046158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17333333333333,0.0,0.0,2.0028635712824707,77375,0,0,0,57,WEBER
158,570005,92.0,269.5604764112137,2.930005178382757,0.0,0.0,0.0,0.0,34.13604781709507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12888888888889,0.0,0.0,5.007158928206177,77375,0,0,0,57,WEBER
159,570006,3.0,6.392738571016926,2.130912857005642,2.0,1.0,0.0,1.0,93.17333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39.17333333333333,52.0,0.0,0.0,77375,0,0,0,57,WEBER
160,570007,2.0,5.327282142514105,2.6636410712570524,0.0,0.0,0.0,0.0,13.057777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057777777777778,0.0,0.0,0.0,77375,0,0,0,57,WEBER
161,570008,23.0,66.0582985671749,2.8720999377032568,2.0,1.0,0.0,1.0,8.023654007863458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.022222222222222,0.0,0.0,1.0014317856412354,83325,0,0,0,57,WEBER
162,570009,37.0,106.54564285028208,2.879611968926543,0.0,0.0,0.0,0.0,38.162863571282465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,2.0028635712824707,77375,0,0,0,57,WEBER
163,570010,8.0,21.30912857005642,2.6636410712570524,0.0,0.0,0.0,0.0,2.008888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008888888888889,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,1.0,2.130912857005642,2.130912857005642,0.0,0.0,0.0,0.0,15.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066666666666666,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,317.0,0.0,310.0,7.0,323.02666666666664,0.0,0.0,310.0,0.0,0.0,1.0,0.0,6.0,6.026666666666667,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,25.0,70.32012428118618,2.812804971247447,0.0,0.0,0.0,0.0,23.099209563419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09777777777778,0.0,0.0,1.0014317856412354,77375,0,0,0,57,WEBER
167,570014,13.0,42.61825714011284,3.278327472316372,0.0,0.0,0.0,0.0,17.072542896752346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07111111111111,0.0,0.0,1.0014317856412354,83325,0,0,0,57,WEBER
168,570015,42.0,139.57479213386955,3.323209336520704,0.0,0.0,0.0,0.0,6.020641349060249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017777777777778,0.0,0.0,2.0028635712824707,83325,0,0,0,57,WEBER
169,570016,14.0,40.4873442831072,2.891953163079086,0.0,0.0,0.0,0.0,9.036987341196792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035555555555556,0.0,0.0,1.0014317856412354,83325,0,0,0,57,WEBER
170,570017,25.0,60.7310164246608,2.4292406569864315,15.0,0.0,2.0,13.0,30.06365400786346,0.0,0.0,0.0,2.0,0.0,9.0,0.0,4.0,14.062222222222225,0.0,0.0,1.0014317856412354,77375,0,0,0,57,WEBER
171,570018,32.0,99.08744785076236,3.0964827453363237,0.0,0.0,0.0,0.0,17.069530237949138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066666666666666,0.0,0.0,2.0028635712824707,77375,0,0,0,57,WEBER
172,570019,67.0,225.87676284259803,3.371294967799971,0.0,0.0,0.0,0.0,56.06985341879937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04888888888889,0.0,41.015237387345536,4.005727142564941,83325,538,0,0,57,WEBER
173,570020,54.0,213.09128570056416,3.946134920380818,0.0,0.0,0.0,0.0,21.084295356923704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,3.004295356923706,83325,0,0,0,57,WEBER
174,570021,25.0,70.32012428118618,2.812804971247447,0.0,0.0,0.0,0.0,19.081431785641232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,1.0014317856412354,83325,0,0,0,57,WEBER
175,570022,31.0,98.02199142225952,3.1619997232986945,12.0,8.0,0.0,4.0,22.038419126838026,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.035555555555556,0.0,0.0,2.0028635712824707,83325,0,0,0,57,WEBER
176,570023,8.0,19.178215713050776,2.397276964131347,0.0,0.0,0.0,0.0,8.035555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035555555555556,0.0,0.0,0.0,82362,0,0,0,57,WEBER
177,570024,26.0,79.90923213771157,3.0734320052965987,0.0,0.0,0.0,0.0,9.036987341196792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035555555555556,0.0,0.0,1.0014317856412354,77375,0,0,0,57,WEBER
178,570025,31.0,79.90923213771157,2.5777171657326314,11.0,0.0,10.0,1.0,29.073974682393583,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,16.07111111111111,0.0,0.0,2.0028635712824707,77375,0,0,0,57,WEBER
179,570026,4.0,11.720020713531031,2.930005178382758,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,27.0,77.77831928070593,2.880678491877997,0.0,0.0,0.0,0.0,13.054765118974572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053333333333336,0.0,0.0,1.0014317856412354,84402,0,0,0,57,WEBER
181,570028,28.0,83.10560142322004,2.96805719368643,0.0,0.0,0.0,0.0,11.04286357128247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,2.0028635712824707,87610,0,0,0,57,WEBER
182,570029,40.0,128.92022784884134,3.2230056962210334,0.0,0.0,0.0,0.0,9.033974682393584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031111111111112,0.0,0.0,2.0028635712824707,88528,0,0,0,57,WEBER
183,570030,18.0,51.141908568135406,2.841217142674189,5.0,0.0,1.0,4.0,28.099209563419013,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,22.09777777777778,0.0,0.0,1.0014317856412354,88528,0,0,0,57,WEBER
184,570031,54.0,167.2766592749429,3.097715912498942,0.0,0.0,0.0,0.0,15.057628690257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053333333333336,0.0,0.0,3.004295356923706,88528,0,0,0,57,WEBER
185,570032,38.0,98.02199142225952,2.579526090059461,0.0,0.0,0.0,0.0,11.04286357128247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,2.0028635712824707,88528,0,0,0,57,WEBER
186,570033,13.0,38.35643142610155,2.950494725084735,0.0,0.0,0.0,0.0,6.023654007863458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022222222222222,0.0,0.0,1.0014317856412354,60702,0,0,0,57,WEBER
187,570034,13.0,34.09460571209027,2.622661977853098,4.0,2.0,2.0,0.0,9.019209563419013,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.017777777777778,0.0,0.0,1.0014317856412354,77375,0,0,0,57,WEBER
188,570035,4.0,11.720020713531031,2.930005178382758,0.0,0.0,0.0,0.0,6.026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026666666666667,0.0,0.0,0.0,77375,0,0,0,57,WEBER
189,570036,52.0,163.0148335609316,3.134900645402531,0.0,0.0,0.0,0.0,13.04873980136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.044444444444444,0.0,0.0,3.004295356923706,88528,0,0,0,57,WEBER
190,570037,61.0,171.53848498895417,2.8121063112943308,0.0,0.0,0.0,0.0,12.044295356923705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,3.004295356923706,88528,0,0,0,57,WEBER
191,570038,76.0,237.59678355612908,3.126273467843804,0.0,0.0,0.0,0.0,11.036838253676052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031111111111112,0.0,0.0,4.005727142564941,88528,0,0,0,57,WEBER
192,570039,2.0,3.0,1.5,0.0,0.0,0.0,0.0,14.062222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.062222222222225,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,118.0,377.1715756899986,3.196369285508463,0.0,0.0,0.0,0.0,12.03224472171087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022222222222222,0.0,0.0,7.010022499488647,88528,0,0,0,57,WEBER
