;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2064,351159,386.0,1266.9939865015338,3.2823678406775487,790.0,480.0,5.0,305.0,818.0123698540274,251.0,229.0,2.0,3.0,14.0,12.0,113.0,166.0,1.004996431120628,0.0,0.0,27.007373422906763,114476,0,0,0,35,SALT LAKE
2065,351160,269.0,879.2463473293086,3.2685737818933407,107.0,1.0,19.0,87.0,448.06034385356895,1.0,0.0,0.0,19.0,17.0,28.0,10.0,32.0,0.0,0.0,322.0551551485605,19.005188705008464,114476,0,0,0,35,SALT LAKE
2066,351161,728.0,2458.372787132747,3.376885696610916,404.0,156.0,6.0,242.0,483.0187236764765,106.0,50.0,4.0,2.0,14.0,164.0,19.0,45.0,0.0,0.0,28.004796099874824,51.01392757660167,114057,0,0,2230,35,SALT LAKE
2067,351162,494.0,1387.450736085649,2.8086047289183176,311.0,59.0,44.0,208.0,401.01897905127345,41.0,18.0,3.0,41.0,7.0,21.0,40.0,140.0,0.0,0.0,55.00942091046841,35.00955814080506,79738,0,0,0,35,SALT LAKE
2068,351163,179.0,520.5138376189507,2.907898534184082,0.0,0.0,0.0,0.0,50.009887869990756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00633770340602,13.003550166584738,79738,0,0,0,35,SALT LAKE
2069,351164,978.0,2833.810977442361,2.8975572366486317,1089.0,430.0,32.0,627.0,1284.0404256413094,288.0,142.0,6.0,26.0,38.0,155.0,45.0,389.0,0.0,0.0,126.02158244943672,69.01884319187285,84793,641,0,0,35,SALT LAKE
2070,351165,1004.0,2856.671382472924,2.8452902215865774,193.0,43.0,11.0,139.0,479.0609399081982,37.0,6.0,1.0,10.0,27.0,5.0,7.0,100.0,1.004996431120628,0.0,215.03682719546742,70.01911628161012,88677,0,0,0,35,SALT LAKE
2071,351166,739.0,2176.134709640038,2.944701907496669,362.0,210.0,3.0,149.0,473.0339570176111,200.0,10.0,3.0,0.0,12.0,6.0,10.0,121.0,2.009992862241256,0.0,57.009763489030895,52.01420066633895,123834,0,0,0,35,SALT LAKE
2072,351167,657.0,2170.859231556063,3.3041997436165347,0.0,0.0,0.0,0.0,46.01256212791523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01256212791523,86391,0,0,0,35,SALT LAKE
2073,351168,296.0,990.0313870928017,3.344700632070276,90.0,18.0,33.0,39.0,202.02132220907623,18.0,0.0,0.0,33.0,2.0,2.0,4.0,31.0,0.0,0.0,91.01558732459318,21.00573488448304,86391,0,0,0,35,SALT LAKE
2074,351169,171.0,479.1892592944732,2.802276370143118,793.0,154.0,10.0,629.0,840.0623487619242,101.0,53.0,2.0,8.0,47.0,9.0,363.0,210.0,11.054960742326909,0.0,24.00411094274985,12.00327707684745,127846,0,0,0,35,SALT LAKE
2075,351170,119.0,378.0759293516027,3.1771086500134684,1812.0,44.0,6.0,1762.0,1820.0021847178982,36.0,8.0,0.0,6.0,108.0,408.0,1053.0,193.0,0.0,0.0,0.0,8.0021847178983,127846,859,0,0,35,SALT LAKE
2076,351171,103.0,342.02682911110105,3.3206488263213694,1063.0,34.0,216.0,813.0,1072.0119044904022,32.0,2.0,4.0,212.0,390.0,116.0,230.0,77.0,2.009992862241256,0.0,0.0,7.001911628161013,127846,0,0,0,35,SALT LAKE
2077,351172,366.0,1292.4921305740836,3.531399263863616,182.0,32.0,6.0,144.0,208.0071003331695,32.0,0.0,2.0,4.0,13.0,5.0,68.0,58.0,0.0,0.0,0.0,26.007100333169475,104529,0,0,0,35,SALT LAKE
2078,351173,289.0,863.419913077381,2.987612155977097,250.0,9.0,16.0,225.0,270.00546179474577,9.0,0.0,1.0,15.0,6.0,149.0,6.0,64.0,0.0,0.0,0.0,20.005461794745752,88476,802,1304,0,35,SALT LAKE
2079,351174,732.0,2156.791289998794,2.946436188522943,746.0,171.0,54.0,521.0,880.0281445869449,81.0,90.0,2.0,52.0,28.0,195.0,51.0,247.0,0.0,0.0,83.01421701034323,51.01392757660167,68984,0,0,0,35,SALT LAKE
2080,351175,371.0,1010.2540530813756,2.723056746850069,675.0,191.0,25.0,459.0,1068.069963499386,176.0,15.0,0.0,25.0,29.0,11.0,35.0,384.0,0.0,0.0,367.06286316621646,26.007100333169475,113721,0,0,0,35,SALT LAKE
2081,351176,117.0,320.92491677519763,2.7429480066256207,321.0,16.0,5.0,300.0,331.0121775801395,16.0,0.0,2.0,3.0,84.0,4.0,123.0,89.0,2.009992862241256,0.0,0.0,8.0021847178983,113721,0,0,0,35,SALT LAKE
2082,351177,795.0,2014.353381731446,2.533777838655907,2746.0,1370.0,163.0,1213.0,2809.0502680431323,956.0,414.0,30.0,133.0,170.0,64.0,67.0,912.0,7.034975017844396,0.0,0.0,56.0152930252881,86391,0,0,0,35,SALT LAKE
2083,351178,613.0,1670.5680599256864,2.725233376714008,587.0,112.0,163.0,312.0,635.0367250143064,45.0,67.0,8.0,155.0,35.0,17.0,49.0,211.0,5.024982155603141,0.0,0.0,43.01174285870336,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,839.0,430.0,66.0,343.0,841.0099928622412,248.0,182.0,5.0,61.0,3.0,44.0,32.0,264.0,2.009992862241256,0.0,0.0,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,132.0,480.9477519891318,3.643543575675241,0.0,0.0,0.0,0.0,70.03220702114899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019985724482512,0.0,57.009763489030895,9.002457807635588,127846,0,0,0,35,SALT LAKE
2086,351181,390.0,1309.1978111733406,3.356917464547027,0.0,0.0,0.0,0.0,163.03066876515592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.02329534224916,27.007373422906763,104529,0,0,0,35,SALT LAKE
2087,351182,385.0,1138.6240197914549,2.9574649864713107,0.0,0.0,0.0,0.0,46.010627919250396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.003254496343633,27.007373422906763,94115,0,0,0,35,SALT LAKE
2088,351183,432.0,1218.6354373984218,2.8209153643481986,25.0,0.0,0.0,25.0,226.03748315921132,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,171.0292904670927,30.008192692118627,92183,658,0,0,35,SALT LAKE
2089,351184,129.0,404.453319771482,3.1352970524921084,60.0,4.0,1.0,55.0,69.0024578076356,4.0,0.0,0.0,1.0,0.0,1.0,33.0,21.0,0.0,0.0,0.0,9.002457807635588,86391,0,0,0,35,SALT LAKE
2090,351185,512.0,1744.4247531013484,3.407079595901071,0.0,0.0,0.0,0.0,37.56261216123415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527809306917986,0.0,36.00983123054235,110636,1025,0,0,35,SALT LAKE
2091,351186,534.0,1806.8512437617287,3.3836165613515528,173.0,98.0,17.0,58.0,210.01010432027965,5.0,93.0,0.0,17.0,3.0,15.0,2.0,38.0,0.0,0.0,0.0,37.01010432027964,90562,0,0,0,35,SALT LAKE
2092,351187,3.0,5.275478083975852,1.7584926946586172,623.0,64.0,152.0,407.0,646.1149179157744,41.0,23.0,3.0,149.0,3.0,36.0,106.0,262.0,23.114917915774445,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,121.0,401.81558072949406,3.3207899233842486,442.0,256.0,1.0,185.0,455.0271668735014,133.0,123.0,0.0,1.0,0.0,74.0,45.0,66.0,5.024982155603141,0.0,0.0,8.0021847178983,127846,0,1341,0,35,SALT LAKE
2094,351189,376.0,1268.7524791961923,3.374341699989873,948.0,477.0,2.0,469.0,974.0071003331694,394.0,83.0,1.0,1.0,2.0,121.0,80.0,266.0,0.0,0.0,0.0,26.007100333169475,127846,0,0,0,35,SALT LAKE
2095,351190,321.0,1113.1258757189048,3.4676818558221334,157.0,2.0,0.0,155.0,207.0109058745512,2.0,0.0,0.0,0.0,8.0,135.0,10.0,2.0,0.0,0.0,27.004624810593583,23.006281063957616,113796,86,52,83,35,SALT LAKE
2096,351191,78.0,196.95118180176516,2.525015151304681,0.0,0.0,0.0,0.0,486.112706444001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029978586723768,0.0,475.0813624085908,5.001365448686438,78975,0,0,0,35,SALT LAKE
2097,351192,585.0,1746.183245796007,2.98492862529232,148.0,93.0,21.0,34.0,228.0178769611973,74.0,19.0,0.0,21.0,4.0,2.0,4.0,24.0,0.0,0.0,39.00668028196851,41.01119667922879,78975,0,0,0,35,SALT LAKE
2098,351193,261.0,718.3442657680451,2.752276880337338,150.0,0.0,1.0,149.0,374.0402012072074,0.0,0.0,0.0,1.0,3.0,0.0,124.0,22.0,0.0,0.0,206.03528559193623,18.004915615271177,112204,0,0,0,35,SALT LAKE
2099,351194,268.0,743.8424098405951,2.7755313800022208,30.0,0.0,0.0,30.0,819.1805077281206,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,9.044967880085652,0.0,761.1303511430265,19.005188705008464,113721,0,0,0,35,SALT LAKE
2100,351195,490.0,1640.67368411649,3.348313641054061,0.0,0.0,0.0,0.0,34.00928505106778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00928505106778,110636,0,0,0,35,SALT LAKE
2101,351196,439.0,1112.2466293715754,2.5335914108691924,258.0,43.0,83.0,132.0,420.05985552873517,43.0,0.0,1.0,82.0,26.0,15.0,6.0,85.0,6.029978586723768,0.0,125.02141116015547,31.008465781855914,148008,0,0,0,35,SALT LAKE
2102,351197,409.0,1078.8352681730616,2.637739041987926,271.0,99.0,14.0,158.0,378.05023101735463,99.0,0.0,7.0,7.0,56.0,6.0,54.0,42.0,6.029978586723768,0.0,72.01233282824955,29.00791960238134,148008,0,0,0,35,SALT LAKE
2103,351198,377.0,940.7935916423602,2.4954737178842445,1464.0,285.0,80.0,1099.0,1491.0120967642902,282.0,3.0,80.0,0.0,284.0,206.0,3.0,606.0,1.004996431120628,0.0,0.0,26.007100333169475,90059,0,0,0,35,SALT LAKE
2104,351199,5.0,10.550956167951703,2.1101912335903408,4568.0,550.0,647.0,3371.0,4569.004996431121,515.0,35.0,536.0,111.0,1533.0,527.0,22.0,1289.0,1.004996431120628,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2105,351200,549.0,1413.8281265055282,2.5752789189536034,1850.0,262.0,178.0,1410.0,1889.0106504997543,206.0,56.0,138.0,40.0,276.0,178.0,267.0,689.0,0.0,0.0,0.0,39.01065049975421,97701,0,0,0,35,SALT LAKE
2106,351201,319.0,838.8010153521604,2.6294702675616315,0.0,0.0,0.0,0.0,22.006007974220328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.006007974220328,114601,0,0,0,35,SALT LAKE
2107,351202,290.0,722.7404975046917,2.492208612085144,489.0,159.0,2.0,328.0,509.00546179474577,156.0,3.0,2.0,0.0,17.0,23.0,126.0,162.0,0.0,0.0,0.0,20.005461794745752,114601,0,0,0,35,SALT LAKE
2108,351203,663.0,1696.9454503455656,2.559495400219556,2004.0,800.0,4.0,1200.0,2051.0128352176525,396.0,404.0,3.0,1.0,94.0,46.0,431.0,629.0,0.0,0.0,0.0,47.01283521765252,90770,0,0,0,35,SALT LAKE
2109,351204,539.0,1407.673402074223,2.6116389648872413,745.0,176.0,13.0,556.0,791.026223149785,41.0,135.0,11.0,2.0,94.0,201.0,35.0,226.0,3.014989293361884,0.0,5.000856446406219,38.01037741001693,90770,0,0,0,35,SALT LAKE
2110,351205,425.0,1281.941174406132,3.016332175073252,861.0,28.0,228.0,605.0,1282.075166801085,27.0,1.0,42.0,186.0,174.0,56.0,126.0,249.0,0.0,0.0,391.0669741089663,30.008192692118627,81668,0,0,0,35,SALT LAKE
2111,351206,122.0,325.32114851184417,2.66656679108069,2579.0,127.0,1432.0,1020.0,2591.0174471009973,113.0,14.0,1259.0,173.0,117.0,182.0,0.0,721.0,3.014989293361884,0.0,0.0,9.002457807635588,90059,1228,526,188,35,SALT LAKE
2112,351207,178.0,473.03453486316806,2.657497386871731,1036.0,105.0,117.0,814.0,1308.0478122899708,40.0,65.0,114.0,3.0,175.0,44.0,72.0,523.0,0.0,0.0,260.04453521312337,12.00327707684745,90770,0,0,0,35,SALT LAKE
2113,351208,545.0,1435.809285188761,2.6345124498876347,829.0,243.0,28.0,558.0,1236.0735831547959,132.0,111.0,28.0,0.0,95.0,29.0,49.0,385.0,0.0,0.0,369.06320574477894,38.01037741001693,114181,0,0,0,35,SALT LAKE
2114,351209,225.0,629.5403846877849,2.7979572652790443,665.0,423.0,1.0,241.0,756.0172161318898,326.0,97.0,1.0,0.0,3.0,39.0,47.0,152.0,0.0,0.0,75.01284669609328,16.0043694357966,111398,0,0,0,35,SALT LAKE
2115,351210,220.0,670.8649630122625,3.049386195510284,0.0,0.0,0.0,0.0,42.008721156652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004624810593583,15.004096346059312,144924,0,0,0,35,SALT LAKE
2116,351211,280.0,819.4575957109156,2.9266342703961272,7.0,0.0,0.0,7.0,64.01179949815177,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,37.00633770340602,20.005461794745752,155809,0,0,0,35,SALT LAKE
2117,351212,565.0,1388.3299824329783,2.457221207845979,4431.0,1933.0,26.0,2472.0,4506.021743856175,1879.0,54.0,12.0,14.0,567.0,1329.0,7.0,569.0,1.004996431120628,0.0,34.00582383556229,40.01092358949151,90059,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,2372.0,142.0,1393.0,837.0,3447.1889611191764,132.0,10.0,214.0,1179.0,242.0,217.0,8.0,370.0,1.004996431120628,0.0,1074.1839646880558,0.0,90059,0,0,0,35,SALT LAKE
2119,351214,10.0,18.46417329391548,1.846417329391548,1737.0,23.0,470.0,1244.0,1741.015262383099,21.0,2.0,148.0,322.0,229.0,307.0,1.0,707.0,3.014989293361884,0.0,0.0,1.0002730897372876,90059,0,0,0,35,SALT LAKE
2120,351215,218.0,621.6271675618212,2.851500768632208,2156.0,730.0,319.0,1107.0,2348.0344145488393,315.0,415.0,167.0,152.0,114.0,497.0,243.0,253.0,0.0,0.0,177.03031820278014,15.004096346059312,60380,0,0,0,35,SALT LAKE
2121,351216,293.0,872.2123765506742,2.976834049661004,970.0,166.0,54.0,750.0,1056.1219166813037,42.0,124.0,1.0,53.0,146.0,114.0,88.0,402.0,0.0,3.105561861383597,62.01061993543711,21.00573488448304,149201,0,0,0,35,SALT LAKE
2122,351217,419.0,1121.0390928448685,2.6755109614436003,1720.0,235.0,197.0,1288.0,1854.025904976912,192.0,43.0,156.0,41.0,281.0,91.0,202.0,714.0,0.0,0.0,105.0179853745306,29.00791960238134,149504,0,0,0,35,SALT LAKE
2123,351218,245.0,667.3479776229452,2.7238692964201845,673.0,19.0,143.0,511.0,723.0151202136543,12.0,7.0,133.0,10.0,88.0,345.0,30.0,48.0,1.004996431120628,0.0,32.0054812569998,17.00464252553389,149709,705,0,0,35,SALT LAKE
2124,351219,358.0,1093.7824560776598,3.055258257200167,67.0,1.0,1.0,65.0,106.0092252933696,1.0,0.0,0.0,1.0,8.0,32.0,20.0,5.0,0.0,0.0,14.002398049937412,25.006827243432188,114770,0,1609,0,35,SALT LAKE
2125,351220,142.0,399.1778416875061,2.8111115611796205,0.0,0.0,0.0,0.0,10.002730897372876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002730897372876,114770,0,0,0,35,SALT LAKE
2126,351221,462.0,1411.1903874635404,3.054524648189481,0.0,0.0,0.0,0.0,67.0243842801155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009992862241256,0.0,33.00565254628104,32.0087388715932,114770,0,0,0,35,SALT LAKE
2127,351222,514.0,1325.0242454252682,2.577868181761222,3085.0,1068.0,73.0,1944.0,3127.0108589662295,1065.0,3.0,72.0,1.0,567.0,78.0,7.0,1292.0,0.0,0.0,6.001027735687463,36.00983123054235,90059,0,0,0,35,SALT LAKE
2128,351223,29.0,67.70196874435676,2.3345506463571297,3219.0,481.0,558.0,2180.0,3221.0005461794744,477.0,4.0,549.0,9.0,614.0,563.0,19.0,984.0,0.0,0.0,0.0,2.000546179474575,90059,0,0,0,35,SALT LAKE
2129,351224,1084.0,3242.66052895049,2.991384251799345,1047.0,197.0,176.0,674.0,1171.0386269892124,180.0,17.0,5.0,171.0,130.0,141.0,6.0,397.0,2.009992862241256,0.0,46.00787930693721,76.02075482003386,60380,513,108,0,35,SALT LAKE
2130,351225,330.0,1001.4615896080824,3.0347320897214622,0.0,0.0,0.0,0.0,23.006281063957616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006281063957616,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,50.996288145099896,2.6840151655315734,0.0,0.0,0.0,0.0,1.0002730897372876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002730897372876,149201,0,0,2351,35,SALT LAKE
2132,351227,277.0,849.3519715201121,3.066252604765748,317.0,0.0,114.0,203.0,471.0283127579763,0.0,0.0,0.0,114.0,14.0,137.0,13.0,39.0,0.0,0.0,135.02312405296792,19.005188705008464,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009992862241256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009992862241256,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,831.0,2067.9874089185337,2.488552838650462,1161.0,63.0,0.0,1098.0,1223.035824929245,63.0,0.0,0.0,0.0,22.0,301.0,7.0,768.0,4.019985724482512,0.0,0.0,58.01583920476268,90059,0,0,0,35,SALT LAKE
2135,351230,644.0,1953.685383765724,3.033672956157956,210.0,0.0,0.0,210.0,286.0175990058965,0.0,0.0,0.0,0.0,61.0,60.0,24.0,65.0,0.0,0.0,31.005309967718556,45.01228903817794,149201,683,0,0,35,SALT LAKE
2136,351231,599.0,1803.334258372412,3.010574721823726,6.0,0.0,0.0,6.0,130.03034063186746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.004996431120628,0.0,81.01387443178075,42.01146976896608,149081,0,0,0,35,SALT LAKE
2137,351232,235.0,709.5518022947521,3.01936937146703,0.0,0.0,0.0,0.0,50.01029507181493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00565254628104,17.00464252553389,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1197.0,73.0,75.0,1049.0,1201.0199857244825,43.0,30.0,13.0,62.0,769.0,171.0,0.0,109.0,4.019985724482512,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,2818.0,6520.490911794152,2.313871863660097,8998.0,56.0,1182.0,7760.0,9754.149651186917,54.0,2.0,42.0,1140.0,2143.0,4184.0,1.0,1432.0,0.0,0.0,558.095579418934,198.05407176798292,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,3.5169853893172345,1.7584926946586172,2128.0,71.0,0.0,2057.0,2129.0049964311206,58.0,13.0,0.0,0.0,1229.0,227.0,5.0,596.0,1.004996431120628,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1146.0,313.0,0.0,833.0,1146.0,187.0,126.0,0.0,0.0,115.0,65.0,18.0,635.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,397.0,1135.1070344021375,2.859211673557021,228.0,79.0,0.0,149.0,266.0093594054565,78.0,1.0,0.0,0.0,81.0,9.0,34.0,25.0,0.0,0.0,10.001712892812439,28.00764651264405,96451,0,0,0,35,SALT LAKE
2145,351240,273.0,858.1444349934052,3.143386208767052,0.0,0.0,0.0,0.0,130.02420181522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.01901311021805,19.005188705008464,96652,0,0,0,35,SALT LAKE
2146,351241,863.0,2513.7653070144934,2.912821908475659,144.0,0.0,0.0,144.0,205.01665847397456,0.0,0.0,0.0,0.0,26.0,54.0,1.0,63.0,0.0,0.0,0.0,61.01665847397455,120884,662,0,0,35,SALT LAKE
2147,351242,481.0,1420.8620972841627,2.9539752542290283,0.0,0.0,0.0,0.0,34.00928505106778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00928505106778,130577,0,0,0,35,SALT LAKE
2148,351243,274.0,830.8877982261967,3.0324372198036373,0.0,0.0,0.0,0.0,33.007586754945876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002398049937412,19.005188705008464,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1079.0,1.0,14.0,1064.0,1079.0,1.0,0.0,0.0,14.0,4.0,1054.0,0.0,6.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,397.0,1192.2580469785426,3.003168884076933,429.0,20.0,6.0,403.0,457.00764651264404,20.0,0.0,0.0,6.0,77.0,42.0,44.0,240.0,0.0,0.0,0.0,28.00764651264405,96451,0,0,0,35,SALT LAKE
2151,351246,423.0,1224.790161829727,2.8954850161459267,15.0,3.0,0.0,12.0,45.00819269211863,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,30.008192692118627,95085,0,0,0,35,SALT LAKE
2152,351247,480.0,1294.2506232687424,2.6963554651432133,50.0,8.0,1.0,41.0,84.00928505106778,3.0,5.0,0.0,1.0,2.0,0.0,24.0,15.0,0.0,0.0,0.0,34.00928505106778,100700,0,0,0,35,SALT LAKE
2153,351248,223.0,541.6157499548541,2.4287701791697494,412.0,120.0,2.0,290.0,428.0043694357966,120.0,0.0,0.0,2.0,0.0,279.0,0.0,11.0,0.0,0.0,0.0,16.0043694357966,96451,0,0,0,35,SALT LAKE
2154,351249,594.0,1536.9226151316316,2.587411809985912,640.0,1.0,0.0,639.0,682.0114697689661,0.0,1.0,0.0,0.0,199.0,42.0,23.0,375.0,0.0,0.0,0.0,42.01146976896608,95085,0,0,0,35,SALT LAKE
2155,351250,733.0,2076.7798723918268,2.8332603988974445,0.0,0.0,0.0,0.0,102.02266332994509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00873575334343,51.01392757660167,95085,0,0,0,35,SALT LAKE
2156,351251,509.0,1572.092469024804,3.088590312425941,114.0,22.0,0.0,92.0,201.0185669838858,1.0,21.0,0.0,0.0,10.0,2.0,15.0,65.0,0.0,0.0,51.00873575334343,36.00983123054235,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,152.0,2.0,24.0,126.0,152.0,0.0,2.0,0.0,24.0,6.0,23.0,0.0,97.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,1074.0,2965.697929541758,2.7613574762958644,3152.0,9.0,7.0,3136.0,3264.0268194337027,6.0,3.0,6.0,1.0,895.0,208.0,96.0,1937.0,0.0,0.0,37.00633770340602,75.02048173029657,95085,0,0,0,35,SALT LAKE
2159,351254,1.0,3.5169853893172345,3.5169853893172345,115.0,2.0,93.0,20.0,115.0,2.0,0.0,1.0,92.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,499.0,443.0,1.0,55.0,499.0,443.0,0.0,0.0,1.0,3.0,26.0,3.0,23.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,177.0,608.4384723518816,3.4375054935134552,0.0,0.0,0.0,0.0,16.023262801329963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019985724482512,0.0,0.0,12.00327707684745,141675,0,0,0,35,SALT LAKE
2163,351258,88.0,269.0493822827684,3.0573793441223684,0.0,0.0,0.0,0.0,66.08429302288911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074946466809422,0.0,45.00770801765597,6.001638538423725,141675,0,0,0,35,SALT LAKE
2164,351259,72.0,226.84555761096163,3.150632744596689,152.0,3.0,75.0,74.0,160.01635474204832,3.0,0.0,0.0,75.0,0.0,42.0,20.0,12.0,3.014989293361884,0.0,0.0,5.001365448686438,141675,358,171,0,35,SALT LAKE
2165,351260,115.0,400.9363343821647,3.486402907670997,234.0,0.0,0.0,234.0,245.01717401126018,0.0,0.0,0.0,0.0,0.0,187.0,14.0,33.0,3.014989293361884,0.0,0.0,8.0021847178983,141675,796,0,0,35,SALT LAKE
2166,351261,140.0,477.4307665998146,3.410219761427247,72.0,26.0,2.0,44.0,145.03764783128815,26.0,0.0,0.0,2.0,2.0,26.0,8.0,8.0,5.024982155603141,0.0,58.009934778312136,10.002730897372876,96281,500,0,0,35,SALT LAKE
2167,351262,574.0,1969.5118180176516,3.431205257870473,1305.0,187.0,435.0,683.0,1379.04569827609,147.0,40.0,261.0,174.0,39.0,37.0,70.0,537.0,6.029978586723768,0.0,28.004796099874824,40.01092358949151,96281,0,0,0,35,SALT LAKE
2168,351263,28.0,69.46046143901538,2.4807307656791204,11.0,0.0,10.0,1.0,18.025528335077716,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.024982155603141,0.0,0.0,2.000546179474575,96281,0,0,0,35,SALT LAKE
2169,351264,230.0,600.5252552259178,2.6109793705474686,0.0,0.0,0.0,0.0,41.02312709334585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014989293361884,0.0,22.003768364187362,16.0043694357966,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,470.0,3.0,381.0,86.0,474.0199857244825,3.0,0.0,246.0,135.0,42.0,7.0,0.0,37.0,4.019985724482512,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,149.0,508.2043887563404,3.4107677097740967,0.0,0.0,0.0,0.0,73.02317240577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009992862241256,0.0,61.01044864615587,10.002730897372876,141675,0,0,0,35,SALT LAKE
2172,351267,174.0,599.6460088785885,3.446241430336716,0.0,0.0,0.0,0.0,15.018266370209334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014989293361884,0.0,0.0,12.00327707684745,114950,0,0,0,35,SALT LAKE
2173,351268,177.0,609.3177186992109,3.4424729870011914,0.0,0.0,0.0,0.0,13.008273507968077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004996431120628,0.0,0.0,12.00327707684745,114950,0,0,0,35,SALT LAKE
2174,351269,98.0,317.40793138588043,3.238856442713065,81.0,61.0,1.0,19.0,88.00191162816101,61.0,0.0,0.0,1.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,7.001911628161013,96281,0,0,0,35,SALT LAKE
