;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2178,351273,1557.0,4263.563950384694,2.7383198139914544,2034.0,167.0,553.0,1314.0,2530.514508586243,134.0,33.0,364.0,189.0,559.0,133.0,3.0,619.0,0.0,6.485054862827691,368.0,122.02945372341593,96281,0,0,542,35,SALT LAKE
2179,351274,379.0,883.2241705128368,2.33040678235577,313.0,185.0,56.0,72.0,4964.0072427188725,185.0,0.0,2.0,54.0,19.0,5.0,0.0,48.0,0.0,0.0,4621.0,30.007242718872767,96281,0,0,0,35,SALT LAKE
2180,351275,172.0,595.9532786894697,3.4648446435434286,0.0,0.0,0.0,0.0,21.49692699879337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087336244541483,6.485054862827691,0.0,13.003138511511532,114950,0,0,0,35,SALT LAKE
2181,351276,326.0,1116.9663247293654,3.4262770697219795,326.0,8.0,45.0,273.0,355.0235028479689,1.0,7.0,0.0,45.0,6.0,2.0,262.0,3.0,4.0174672489082965,0.0,0.0,25.00603559906064,96281,0,0,0,35,SALT LAKE
2182,351277,1159.0,3469.554342549922,2.993575791673789,7.0,1.0,2.0,4.0,98.02196958058072,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,91.02196958058072,96281,348,0,0,35,SALT LAKE
2183,351278,1098.0,3831.765467022863,3.489768184902425,246.0,1.0,3.0,242.0,332.0207624607686,1.0,0.0,0.0,3.0,8.0,213.0,0.0,21.0,0.0,0.0,0.0,86.0207624607686,96281,716,256,0,35,SALT LAKE
2184,351279,376.0,999.2031019943204,2.657455058495533,62.0,9.0,21.0,32.0,91.00700129491034,9.0,0.0,0.0,21.0,7.0,9.0,0.0,16.0,0.0,0.0,0.0,29.007001294910346,96281,0,0,0,35,SALT LAKE
2185,351280,927.0,2167.0217274501824,2.337671766397176,19.0,1.0,10.0,8.0,480.1206742706509,1.0,0.0,6.0,4.0,5.0,0.0,0.0,3.0,0.0,389.1032917453563,0.0,72.01738252529464,96281,0,0,0,35,SALT LAKE
2186,351281,747.0,1877.0743987464732,2.512817133529416,732.0,5.0,46.0,681.0,793.027103026502,3.0,2.0,1.0,45.0,56.0,203.0,421.0,1.0,3.0131004366812224,0.0,0.0,58.01400258982069,96691,0,0,0,35,SALT LAKE
2187,351282,30.6,73.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,158.7,382.1,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,95.8,230.5,2.41,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,7.0,14.1,2.01,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,70.7,101.4,1.43,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,15.1,26.1,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,23.1,43.2,1.87,112.8,78.8,0.0,34.0,112.8,33.3,45.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,83.1,146.3,1.76,68.7,24.5,0.0,44.2,68.7,10.9,13.6,0.0,0.0,0.0,9.7,0.0,34.5,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,205.0,279.9,1.37,206.2,113.7,0.0,92.5,206.2,0.0,113.7,0.0,0.0,0.0,40.7,0.0,51.8,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,33.0,46.4,1.41,717.2,538.4,0.0,178.8,717.2,35.3,503.1,0.0,0.0,0.0,35.4,0.0,143.4,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,20.1,55.2,2.75,97.7,0.0,0.0,97.7,97.7,0.0,0.0,0.0,0.0,11.0,0.0,0.0,86.7,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,17.9,4.48,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,31.7,62.3,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.0,0.0,0.0,43.0,0.0,1.0,42.0,43.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2219,490003,20.0,59.7107781826281,2.985538909131405,51.0,20.0,1.0,30.0,136.37222799620005,20.0,0.0,1.0,0.0,4.0,0.0,1.0,25.0,52.36993504484998,0.0,32.002375684865406,0.999917266484653,81720,0,0,0,49,UTAH
2220,490004,10.0,28.241584275567345,2.824158427556734,56.0,19.0,0.0,37.0,83.16376510293213,19.0,0.0,0.0,0.0,4.0,0.0,0.0,33.0,23.16362511599134,0.0,3.000222720456132,0.999917266484653,81720,0,0,0,49,UTAH
2221,490005,22.0,63.74529022199486,2.8975131919088573,0.0,0.0,0.0,0.0,56.060319637453794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056913083823074,0.0,47.00348928714607,0.999917266484653,81720,0,0,0,49,UTAH
2222,490006,183.0,532.5555891964127,2.9101398316743863,271.0,6.0,31.0,234.0,331.2068846632307,1.0,5.0,5.0,26.0,16.0,31.0,94.0,93.0,29.206309928858644,0.0,20.001484803040878,10.999089931331184,81720,0,0,0,49,UTAH
2223,490007,27.0,91.17997208968885,3.377036003321809,312.0,10.0,31.0,271.0,325.02881075594513,7.0,3.0,5.0,26.0,21.0,25.0,183.0,42.0,4.028456541911537,0.0,7.000519681064308,1.999834532969306,81720,0,0,0,49,UTAH
2224,490008,10.0,29.85538909131405,2.985538909131405,0.0,0.0,0.0,0.0,7.021482393374438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213424064336527,0.0,3.000222720456132,0.999917266484653,81720,0,0,0,49,UTAH
2225,490009,20.0,63.74529022199486,3.187264511099743,0.0,0.0,0.0,0.0,76.00548527788796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0055680114033,0.999917266484653,81720,0,0,0,49,UTAH
2226,490010,323.0,944.0758172118226,2.9228353474050235,0.0,0.0,0.0,0.0,836.0589252937609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0605799640679,19.99834532969306,81720,0,0,0,49,UTAH
2227,490011,7.0,22.593267420453877,3.22760963149341,10.0,0.0,2.0,8.0,25.036313078909863,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,5.035570677389422,0.0,10.000742401520439,0.0,81720,0,0,0,49,UTAH
2228,490012,9.0,18.55875538108711,2.0620839312319013,0.0,0.0,0.0,0.0,21.01548186017721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142282709557686,0.0,18.00133632273679,0.999917266484653,81720,0,0,0,49,UTAH
2229,490013,72.0,220.28435734942528,3.059504963186462,0.0,0.0,0.0,0.0,178.01258685239424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.01291778645563,3.999669065938612,81720,0,0,0,49,UTAH
2230,490014,319.0,882.7512342134478,2.767245248318018,193.0,138.0,2.0,53.0,494.0193637860848,58.0,80.0,0.0,2.0,0.0,24.0,0.0,29.0,0.0,0.0,282.0209357228764,18.998428063208408,81720,0,0,0,49,UTAH
2231,490015,8.0,24.20707223620058,3.0258840295250726,0.0,0.0,0.0,0.0,5.035570677389422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035570677389422,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2232,490016,645.0,1984.9799233684475,3.077488253284415,0.0,0.0,0.0,0.0,4776.348448993133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.351675600232,38.99677339290147,81720,0,0,0,49,UTAH
2233,490017,77.0,216.2498453100585,2.808439549481279,27.0,2.0,1.0,24.0,637.0585814150616,2.0,0.0,0.0,1.0,3.0,2.0,0.0,19.0,2.0142282709557686,0.0,603.0447668116825,4.999586332423265,81720,0,0,0,49,UTAH
2234,490018,133.0,376.0165220689824,2.827191895255506,0.0,0.0,0.0,0.0,168.01121655620426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.01187842432702,7.999338131877224,81720,0,0,0,49,UTAH
2235,490019,171.0,478.4931278688981,2.798205426133907,119.0,0.0,1.0,118.0,408.0198856672668,0.0,0.0,0.0,1.0,31.0,15.0,0.0,72.0,0.0,0.0,279.0207130024203,9.99917266484653,81720,0,0,0,49,UTAH
2236,490020,186.0,551.1143445774999,2.96298034719086,8.0,1.0,0.0,7.0,88.00421250182221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,69.00512257049103,10.999089931331184,81720,0,0,0,49,UTAH
2237,490021,147.0,455.0929580405709,3.0958704628610265,0.0,0.0,0.0,0.0,663.0478084577986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0485530594367,8.999255398361877,81720,0,0,0,49,UTAH
2238,490022,186.0,585.811148116054,3.149522301699215,0.0,0.0,0.0,0.0,114.01377656231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,102.00757249550848,10.999089931331184,81720,0,0,0,49,UTAH
2239,490023,300.0,891.6271607000547,2.9720905356668488,0.0,0.0,0.0,0.0,80.00311368615047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00460288942672,17.998510796723753,81720,0,0,0,49,UTAH
2240,490024,359.0,1034.448886893638,2.881473222544953,0.0,0.0,0.0,0.0,21.998179862662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998179862662365,81720,0,0,0,49,UTAH
2241,490025,189.0,590.6525625632942,3.125145833668223,82.0,29.0,13.0,40.0,441.0247685305751,29.0,0.0,0.0,13.0,10.0,23.0,0.0,7.0,0.0,0.0,347.02576133275926,11.999007197815835,81720,96,0,0,49,UTAH
2242,490026,168.0,479.30003027677145,2.8529763706950684,32.0,25.0,1.0,6.0,827.0574511842011,25.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,785.0582785193545,9.99917266484653,81720,0,0,0,49,UTAH
2243,490027,238.0,702.8119972576901,2.952991585116345,0.0,0.0,0.0,0.0,112.01300018734389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,96.00712705459622,14.998758997269794,81720,0,0,0,49,UTAH
2244,490028,386.0,1237.788293677723,3.206705424035552,0.0,0.0,0.0,0.0,23.99801439563167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99801439563167,81720,0,0,0,49,UTAH
2245,490029,399.0,1263.6091707296705,3.1669402775179707,361.0,10.0,7.0,344.0,386.00512853110956,5.0,5.0,5.0,2.0,79.0,66.0,150.0,49.0,1.0071141354778843,0.0,0.0,23.99801439563167,81720,0,0,0,49,UTAH
2246,490030,683.0,2088.2634315762366,3.0574867226592044,9.0,0.0,3.0,6.0,2636.188435985389,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2585.1919107930335,41.99652519235542,81720,0,0,0,49,UTAH
2247,490031,140.0,422.8168617256368,3.0201204408974056,0.0,0.0,0.0,0.0,709.0512235047927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0519681064308,8.999255398361877,81720,0,0,0,49,UTAH
2248,490032,342.0,1040.0972037487516,3.041219894002197,0.0,0.0,0.0,0.0,22.005376731655595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,20.99826259617771,81720,0,0,0,49,UTAH
2249,490033,308.0,1018.310838736171,3.306204021870685,0.0,0.0,0.0,0.0,20.005542198686292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,18.998428063208408,81720,0,0,0,49,UTAH
2250,490034,487.0,1545.2181110774704,3.1729324662781733,0.0,0.0,0.0,0.0,29.99751799453959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99751799453959,81720,0,0,0,49,UTAH
2251,490035,159.0,472.84481101378464,2.9738667359357525,0.0,0.0,0.0,0.0,109.00652243989887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00734977505235,9.99917266484653,81720,0,0,0,49,UTAH
2252,490036,248.0,752.8399465458381,3.0356449457493477,0.0,0.0,0.0,0.0,18.020101403703446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213424064336527,0.0,0.0,14.998758997269794,81720,0,0,0,49,UTAH
2253,490037,557.0,1748.5575178615552,3.139241504239776,0.0,0.0,0.0,0.0,38.99755826123842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0003712007602195,33.9971870604782,81720,0,0,0,49,UTAH
2254,490038,938.0,2666.8124580214303,2.843083643946088,0.0,0.0,0.0,0.0,6595.480666303689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6538.485382114063,56.99528418962522,81720,0,0,0,49,UTAH
2255,490039,550.0,1627.5221566805524,2.9591311939646405,2.0,2.0,0.0,0.0,2273.1703021759263,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,2236.1660009799702,33.9971870604782,81720,0,0,0,49,UTAH
2256,490040,313.0,969.0897918558966,3.096133520306379,163.0,58.0,1.0,104.0,181.9984280632084,39.0,19.0,1.0,0.0,61.0,27.0,13.0,3.0,0.0,0.0,0.0,18.998428063208408,81720,0,0,0,49,UTAH
2257,490041,161.0,472.0379086059113,2.931912475813114,114.0,94.0,0.0,20.0,375.0600463149646,94.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,6.042684812867305,0.0,245.01818883725076,9.99917266484653,81720,0,0,0,49,UTAH
2258,490042,16.0,50.83485169602122,3.177178231001326,0.0,0.0,0.0,0.0,8.049716214829843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04979894834519,0.0,0.0,0.999917266484653,81720,0,0,0,49,UTAH
2259,490043,376.0,1073.9871048794323,2.85634868318998,0.0,0.0,0.0,0.0,2259.171138004443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,2235.165926739818,22.99809712914702,81720,0,0,0,49,UTAH
2260,490044,144.0,447.0239339618374,3.1043328747349817,0.0,0.0,0.0,0.0,323.02256680610367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0233114077418,8.999255398361877,81720,0,0,0,49,UTAH
2261,490045,178.0,551.9212469853733,3.100681162839176,0.0,0.0,0.0,0.0,321.0221043784648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0230144471336,10.999089931331184,81720,0,0,0,49,UTAH
2262,490046,123.0,361.492278727262,2.9389616156687968,0.0,0.0,0.0,0.0,530.0382484649116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.038827599519,6.999420865392571,81720,0,0,0,49,UTAH
2263,490047,120.0,355.8439618721485,2.965366348934571,0.0,0.0,0.0,0.0,830.0605205105247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0610996451321,6.999420865392571,81720,0,0,0,49,UTAH
2264,490048,41.0,109.73872747077596,2.676554328555511,2958.0,520.0,321.0,2117.0,3626.147837008792,168.0,352.0,99.0,222.0,280.0,863.0,323.0,651.0,14.09959789669038,0.0,652.0484045791327,1.999834532969306,81720,0,0,0,49,UTAH
2265,490049,16.0,45.9934372487811,2.8745898280488187,526.0,365.0,0.0,161.0,580.046091366498,239.0,126.0,0.0,0.0,0.0,154.0,0.0,7.0,6.042684812867305,0.0,47.00348928714607,0.999917266484653,81720,0,0,0,49,UTAH
2266,490050,21.0,55.67626614326133,2.65125076872673,503.0,289.0,13.0,201.0,698.0565592279362,25.0,264.0,1.0,12.0,0.0,199.0,1.0,1.0,6.042684812867305,0.0,188.01395714858427,0.999917266484653,81720,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,1296.0,832.0,26.0,438.0,1302.0426848128673,43.0,789.0,0.0,26.0,71.0,214.0,55.0,98.0,6.042684812867305,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,438.0,363.0,9.0,66.0,445.0497989483452,42.0,321.0,5.0,4.0,0.0,32.0,5.0,29.0,7.04979894834519,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2269,490053,669.0,1911.5518042519725,2.8573270616621413,9.0,2.0,1.0,6.0,2919.244802398714,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,5.035570677389422,0.0,2864.212623795454,40.99660792587077,87096,0,0,0,49,UTAH
2270,490054,121.0,390.5407654107027,3.22760963149341,0.0,0.0,0.0,0.0,858.2385966179279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177853386947103,0.0,826.0613223655882,6.999420865392571,87096,0,0,0,49,UTAH
2271,490055,1609.0,4705.04794030952,2.924206302243331,0.0,0.0,0.0,0.0,654.0402095353584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,555.0412032843844,97.991892115496,81720,0,0,0,49,UTAH
2272,490056,434.0,1352.3684355957391,3.1160563032159887,0.0,0.0,0.0,0.0,137.00608958547787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.00824065687688,25.997848928600977,81720,0,0,0,49,UTAH
2273,490057,587.0,1780.026711768616,3.0324134783111005,8.0,2.0,0.0,6.0,45.00413572892539,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0071141354778843,0.0,0.0,35.997021593447506,81720,0,0,0,49,UTAH
2274,490058,112.0,292.905574058027,2.6152283398038128,1095.0,111.0,53.0,931.0,1109.0492198137376,108.0,3.0,21.0,32.0,146.0,130.0,285.0,370.0,7.04979894834519,0.0,0.0,6.999420865392571,81720,0,0,0,49,UTAH
2275,490059,469.0,1295.8852670446045,2.7630815928456385,13.0,0.0,0.0,13.0,50.05451381187801,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,8.056913083823074,0.0,0.0,28.99760072805493,81720,0,0,0,49,UTAH
2276,490060,1024.0,3053.3187113927665,2.9817565540944986,0.0,0.0,0.0,0.0,157.00192333649267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00705281444418,61.99487052204849,81720,0,0,0,49,UTAH
2277,490061,368.0,1124.8219565754537,3.056581403737646,168.0,2.0,10.0,156.0,194.0266364045739,0.0,2.0,1.0,9.0,48.0,14.0,62.0,32.0,4.028456541911537,0.0,0.0,21.998179862662365,81720,0,0,0,49,UTAH
2278,490062,333.0,862.578674016614,2.59032634839824,0.0,0.0,0.0,0.0,22.012573600648828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142282709557686,0.0,0.0,19.99834532969306,81720,0,0,0,49,UTAH
2279,490063,662.0,1708.2123974678875,2.580381265057232,358.0,7.0,16.0,335.0,399.003804794864,6.0,1.0,1.0,15.0,111.0,89.0,1.0,134.0,1.0071141354778843,0.0,0.0,39.99669065938612,81720,0,0,0,49,UTAH
2280,490064,590.0,1541.1835990381037,2.612175591590006,0.0,0.0,0.0,0.0,35.997021593447506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.997021593447506,81720,0,0,0,49,UTAH
2281,490065,553.0,1455.6519438035282,2.63228199602808,0.0,0.0,0.0,0.0,160.01358121496156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,125.00928001900549,33.9971870604782,81720,0,0,0,49,UTAH
2282,490066,378.0,999.752083355084,2.644846781362656,7.0,0.0,0.0,7.0,166.00819378982501,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,136.010096660678,22.99809712914702,81720,0,0,0,49,UTAH
2283,490067,337.0,972.31740148739,2.8852148412088723,0.0,0.0,0.0,0.0,24.998559556785885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000296960608176,20.99826259617771,81720,0,0,0,49,UTAH
2284,490068,98.0,232.3878934675256,2.371305035382914,321.0,12.0,0.0,309.0,329.01373186986365,0.0,12.0,0.0,0.0,12.0,130.0,161.0,6.0,2.0142282709557686,0.0,0.0,5.999503598907918,81720,0,0,0,49,UTAH
2285,490069,401.0,1014.2763266968044,2.5293673982463947,1676.0,26.0,28.0,1622.0,1704.026470937543,0.0,26.0,0.0,28.0,238.0,592.0,750.0,42.0,4.028456541911537,0.0,0.0,23.99801439563167,81720,0,0,0,49,UTAH
2286,490070,533.0,1241.0159033092164,2.328360043732113,1175.0,20.0,86.0,1069.0,1212.0329232048982,5.0,15.0,1.0,85.0,303.0,260.0,295.0,211.0,5.035570677389422,0.0,0.0,31.99735252750889,81720,0,0,0,49,UTAH
2287,490071,100.0,227.54647902028543,2.275464790202854,1250.0,4.0,54.0,1192.0,1263.049302547253,4.0,0.0,2.0,52.0,227.0,286.0,28.0,651.0,7.04979894834519,0.0,0.0,5.999503598907918,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,1752.0,16.0,6.0,1730.0,1761.064027219301,3.0,13.0,1.0,5.0,299.0,691.0,533.0,207.0,9.06402721930096,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,1007.0,25.0,9.0,973.0,1014.0497989483451,0.0,25.0,0.0,9.0,63.0,393.0,509.0,8.0,7.04979894834519,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,513.0,9.0,10.0,494.0,516.0213424064336,0.0,9.0,0.0,10.0,30.0,188.0,209.0,67.0,3.0213424064336527,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2291,490075,2.0,5.648316855113468,2.824158427556734,803.0,22.0,148.0,633.0,837.0166039558212,21.0,1.0,0.0,148.0,82.0,68.0,11.0,472.0,2.0142282709557686,0.0,32.002375684865406,0.0,66402,0,0,0,49,UTAH
2292,490076,491.0,1438.7069932381878,2.930156809039079,0.0,0.0,0.0,0.0,92.00212088396631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00460288942672,29.99751799453959,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,374.0,1.0,8.0,365.0,374.0,1.0,0.0,8.0,0.0,15.0,33.0,16.0,301.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
