;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1156,350251,497.0,918.6662895057476,1.8484231177178017,75.0,58.0,0.0,17.0,111.98054338299737,10.0,48.0,0.0,0.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,36.98054338299737,43390,0,0,0,35,SALT LAKE
1157,350252,174.0,347.3367711128068,1.9961883397287747,1974.0,402.0,20.0,1552.0,1986.9931638913233,168.0,234.0,10.0,10.0,468.0,44.0,27.0,1013.0,0.0,0.0,0.0,12.9931638913234,46301,0,0,0,35,SALT LAKE
1158,350253,105.0,261.48933052526644,2.490374576431109,1446.0,481.0,30.0,935.0,1520.9957931638912,291.0,190.0,1.0,29.0,367.0,41.0,13.0,514.0,0.0,0.0,67.0,7.9957931638913236,46301,0,0,0,35,SALT LAKE
1159,350254,642.0,1276.8573347158294,1.9888743531399211,446.0,255.0,20.0,171.0,492.9752848378615,164.0,91.0,20.0,0.0,38.0,1.0,34.0,98.0,0.0,0.0,0.0,46.97528483786152,47798,0,0,0,35,SALT LAKE
1160,350255,556.0,1082.467153155537,1.9468833689847789,535.0,33.0,6.0,496.0,575.978439964943,0.0,33.0,1.0,5.0,84.0,15.0,247.0,150.0,0.0,0.0,0.0,40.97843996494304,34196,0,0,0,35,SALT LAKE
1161,350256,474.0,931.4940679843454,1.9651773586167625,920.0,450.0,57.0,413.0,954.9815950920246,228.0,222.0,54.0,3.0,8.0,35.0,241.0,129.0,0.0,0.0,0.0,34.98159509202454,34196,188,0,0,35,SALT LAKE
1162,350257,425.0,825.9115835835775,1.9433213731378292,617.0,204.0,17.0,396.0,647.9836985100789,171.0,33.0,13.0,4.0,10.0,241.0,9.0,136.0,0.0,0.0,0.0,30.98369851007888,59246,0,0,0,35,SALT LAKE
1163,350258,637.0,1308.4334048169935,2.05405558056043,9.0,0.0,0.0,9.0,55.97528483786152,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,46.97528483786152,35273,0,0,0,35,SALT LAKE
1164,350259,418.0,848.6068839687892,2.030160009494711,24.0,11.0,0.0,13.0,56.39383850244933,0.0,11.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,1.4101399923704514,0.0,30.98369851007888,39092,0,0,0,35,SALT LAKE
1165,350260,374.0,742.0376473773599,1.984057880688128,238.0,8.0,2.0,228.0,264.98580192813324,8.0,0.0,1.0,1.0,5.0,203.0,8.0,12.0,0.0,0.0,0.0,26.985801928133217,61652,0,0,1956,35,SALT LAKE
1166,350261,219.0,439.1047248443154,2.0050444056818053,2285.0,43.0,151.0,2091.0,2300.9915863277824,9.0,34.0,0.0,151.0,79.0,531.0,105.0,1376.0,0.0,0.0,0.0,15.991586327782649,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3597.0,49.0,2.0,3546.0,3597.0,0.0,49.0,0.0,2.0,62.0,758.0,2637.0,89.0,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,565.0,1356.7842621594014,2.401388074618409,0.0,0.0,0.0,0.0,41.977914110429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977914110429445,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,213.0,0.0,0.0,213.0,219.03179409538228,0.0,0.0,0.0,0.0,2.0,6.0,1.0,204.0,6.031794095382286,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,56.0,2.0,8.0,46.0,56.0,2.0,0.0,4.0,4.0,3.0,24.0,0.0,19.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,472.0,58.0,264.0,150.0,472.0,58.0,0.0,221.0,43.0,19.0,65.0,0.0,66.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,1.0,1.9735043813227655,1.9735043813227655,465.0,18.0,345.0,102.0,657.0,18.0,0.0,59.0,286.0,15.0,12.0,0.0,75.0,0.0,0.0,192.0,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2272.0,253.0,1118.0,901.0,2272.0,249.0,4.0,569.0,549.0,122.0,450.0,0.0,329.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2305.0,146.0,1642.0,517.0,2305.0,146.0,0.0,747.0,895.0,109.0,133.0,0.0,275.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1222.0,47.0,938.0,237.0,1222.0,43.0,4.0,454.0,484.0,47.0,104.0,0.0,86.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,349.0,3.0,329.0,17.0,349.0,3.0,0.0,322.0,7.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1009.0,93.0,337.0,579.0,1009.0,35.0,58.0,170.0,167.0,63.0,156.0,0.0,360.0,0.0,0.0,0.0,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,457.0,1610.3795751593768,3.523806510195573,446.0,37.0,83.0,326.0,479.98212094653815,36.0,1.0,51.0,32.0,58.0,94.0,7.0,167.0,0.0,0.0,0.0,33.982120946538124,47029,391,84,0,35,SALT LAKE
1179,350274,382.0,1301.526139482364,3.4071364907915287,83.0,8.0,47.0,28.0,110.98527607361964,6.0,2.0,3.0,44.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,27.985276073619637,44639,0,0,0,35,SALT LAKE
1180,350275,541.0,1859.0411272060453,3.436305225889178,0.0,0.0,0.0,0.0,39.97896581945662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97896581945662,59421,0,0,0,35,SALT LAKE
1181,350276,174.0,509.1641303812736,2.9262306343751354,211.0,1.0,34.0,176.0,223.9931638913234,1.0,0.0,0.0,34.0,0.0,114.0,0.0,62.0,0.0,0.0,0.0,12.9931638913234,56172,284,0,0,35,SALT LAKE
1182,350277,61.0,209.1914644202132,3.4293682691838225,24.0,23.0,1.0,0.0,38.99789658194566,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.9978965819456618,34780,0,0,0,35,SALT LAKE
1183,350278,126.0,453.9060077042361,3.6024286325733024,380.0,9.0,225.0,146.0,388.99526730937777,9.0,0.0,134.0,91.0,74.0,49.0,1.0,22.0,0.0,0.0,0.0,8.99526730937774,48701,0,0,0,35,SALT LAKE
1184,350279,94.0,261.48933052526644,2.7818013885666644,180.0,41.0,94.0,45.0,186.9963190184049,18.0,23.0,42.0,52.0,1.0,8.0,0.0,36.0,0.0,0.0,0.0,6.996319018404908,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,428.0,0.0,336.0,92.0,428.0,0.0,0.0,233.0,103.0,0.0,6.0,0.0,86.0,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,128.0,302.9329225330445,2.3666634572894103,487.0,74.0,208.0,205.0,724.9952673093777,67.0,7.0,161.0,47.0,21.0,15.0,1.0,168.0,0.0,0.0,229.0,8.99526730937774,19046,0,0,0,35,SALT LAKE
1187,350282,0.0,0.0,0.0,615.0,64.0,206.0,345.0,615.0,64.0,0.0,114.0,92.0,46.0,57.0,0.0,242.0,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1188,350283,69.0,171.6948811750806,2.488331611233052,1068.0,391.0,98.0,579.0,1118.997370727432,360.0,31.0,76.0,22.0,14.0,41.0,104.0,420.0,0.0,0.0,46.0,4.997370727432077,19046,0,0,0,35,SALT LAKE
1189,350284,72.0,187.48291622566276,2.603929392023093,605.0,5.0,132.0,468.0,626.6379306979709,5.0,0.0,78.0,54.0,3.0,18.0,29.0,418.0,0.0,5.640559970538811,11.0,4.997370727432077,19046,0,0,0,35,SALT LAKE
1190,350285,262.0,539.7534482917764,2.060127665235788,254.0,70.0,61.0,123.0,417.9900087642419,12.0,58.0,61.0,0.0,30.0,2.0,1.0,90.0,0.0,0.0,145.0,18.99000876424189,19046,0,0,0,35,SALT LAKE
1191,350286,359.0,744.997903949344,2.0752030750678108,119.0,14.0,15.0,90.0,181.9863277826468,12.0,2.0,3.0,12.0,25.0,0.0,16.0,49.0,0.0,0.0,37.0,25.9863277826468,19046,0,0,0,35,SALT LAKE
1192,350287,251.0,584.1572968715386,2.3273199078547355,1484.0,338.0,99.0,1047.0,1527.9905346187554,306.0,32.0,17.0,82.0,313.0,307.0,16.0,411.0,0.0,0.0,26.0,17.99053461875548,19046,0,0,258,35,SALT LAKE
1193,350288,246.0,528.8991741945013,2.1499966430670785,1133.0,468.0,67.0,598.0,1158.9905346187554,389.0,79.0,66.0,1.0,54.0,34.0,15.0,495.0,0.0,0.0,8.0,17.99053461875548,19046,0,0,0,35,SALT LAKE
1194,350289,572.0,1448.55221589091,2.5324339438652275,916.0,224.0,16.0,676.0,957.9779141104294,148.0,76.0,15.0,1.0,32.0,76.0,6.0,562.0,0.0,0.0,0.0,41.977914110429445,70218,404,0,0,35,SALT LAKE
1195,350290,624.0,1624.194105828636,2.602875169597173,208.0,62.0,26.0,120.0,253.97581069237512,16.0,46.0,0.0,26.0,12.0,7.0,74.0,27.0,0.0,0.0,0.0,45.97581069237511,76177,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177,0,0,0,35,SALT LAKE
1197,350292,635.0,1376.5193059726291,2.1677469385395733,198.0,117.0,0.0,81.0,244.97528483786152,16.0,101.0,0.0,0.0,8.0,0.0,2.0,71.0,0.0,0.0,0.0,46.97528483786152,68454,0,0,0,35,SALT LAKE
1198,350293,527.0,1098.255188206119,2.083975689195672,199.0,79.0,3.0,117.0,237.9794916739702,16.0,63.0,2.0,1.0,35.0,2.0,44.0,36.0,0.0,0.0,0.0,38.9794916739702,79868,0,0,0,35,SALT LAKE
1199,350294,205.0,492.38934314003006,2.401899234829415,7.0,1.0,0.0,6.0,21.992112182296232,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,14.992112182296232,126214,0,0,0,35,SALT LAKE
1200,350295,274.0,747.9581605213282,2.7297743084720008,5.0,0.0,0.0,5.0,24.98948290972831,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,19.98948290972831,124089,0,0,0,35,SALT LAKE
1201,350296,287.0,774.6004696691856,2.698956340310751,240.0,19.0,21.0,200.0,260.9889570552147,0.0,19.0,1.0,20.0,4.0,70.0,2.0,124.0,0.0,0.0,0.0,20.988957055214723,117066,470,0,0,35,SALT LAKE
1202,350297,132.0,364.1115583540503,2.758420896621593,0.0,0.0,0.0,0.0,9.994741454864156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994741454864156,117066,0,0,0,35,SALT LAKE
1203,350298,483.0,1236.4004948987126,2.5598353931650366,42.0,19.0,1.0,22.0,76.98159509202455,0.0,19.0,0.0,1.0,8.0,0.0,0.0,14.0,0.0,0.0,0.0,34.98159509202454,114574,0,0,0,35,SALT LAKE
1204,350299,558.0,1346.9167402527876,2.413829283607146,335.0,24.0,27.0,284.0,375.97843996494305,11.0,13.0,1.0,26.0,35.0,61.0,5.0,183.0,0.0,0.0,0.0,40.97843996494304,85173,485,0,0,35,SALT LAKE
1205,350300,201.0,515.0846435252419,2.562610166792248,484.0,203.0,0.0,281.0,498.99211218229624,0.0,203.0,0.0,0.0,4.0,29.0,2.0,246.0,0.0,0.0,0.0,14.992112182296232,142362,0,0,0,35,SALT LAKE
1206,350301,909.0,2147.172766879169,2.362126256192705,0.0,0.0,0.0,0.0,66.96476774758983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96476774758983,143431,0,0,0,35,SALT LAKE
1207,350302,1.0,1.0,1.0,363.0,1.0,148.0,214.0,363.0,0.0,1.0,12.0,136.0,0.0,37.0,0.0,177.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,28.0,0.0,19.0,9.0,28.0,0.0,0.0,0.0,19.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,691.0,0.0,451.0,240.0,691.0,0.0,0.0,77.0,374.0,0.0,215.0,0.0,25.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3316.0,21.0,2973.0,322.0,3316.0,21.0,0.0,625.0,2348.0,3.0,239.0,0.0,80.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5544.0,177.0,3047.0,2320.0,5544.0,154.0,23.0,963.0,2084.0,270.0,262.0,77.0,1711.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,6557.0,478.0,3216.0,2863.0,6557.0,144.0,334.0,1994.0,1222.0,197.0,215.0,27.0,2424.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2780.0,136.0,2046.0,598.0,2780.0,129.0,7.0,1139.0,907.0,140.0,320.0,0.0,138.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1236.0,9.0,826.0,401.0,1962.2220961394878,9.0,0.0,576.0,250.0,50.0,67.0,39.0,245.0,0.0,726.2220961394878,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2330.0,525.0,722.0,1083.0,2330.0,517.0,8.0,341.0,381.0,271.0,268.0,42.0,502.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,302.0,1046.9440742917272,3.466702232754064,1287.0,245.0,109.0,933.0,1313.2188511788695,115.0,130.0,40.0,69.0,63.0,64.0,215.0,591.0,0.0,4.230419978168359,0.0,21.98843120070114,64668,0,0,0,35,SALT LAKE
1218,350313,285.0,1067.6658702956163,3.7461960361249695,384.0,10.0,40.0,334.0,404.9889570552147,10.0,0.0,0.0,40.0,8.0,244.0,9.0,73.0,0.0,0.0,0.0,20.988957055214723,66746,570,820,0,35,SALT LAKE
1219,350314,354.0,1355.79750996874,3.8299364688382487,35.0,11.0,4.0,20.0,60.986327782646796,7.0,4.0,1.0,3.0,14.0,1.0,0.0,5.0,0.0,0.0,0.0,25.9863277826468,72182,0,0,0,35,SALT LAKE
1220,350315,286.0,1087.4009141088438,3.802101098282671,91.0,33.0,1.0,57.0,111.98895705521473,9.0,24.0,0.0,1.0,43.0,5.0,0.0,9.0,0.0,0.0,0.0,20.988957055214723,37499,0,0,0,35,SALT LAKE
1221,350316,56.0,176.62864212838753,3.154082895149777,9.0,0.0,0.0,9.0,12.997896581945662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.9978965819456618,48701,0,0,0,35,SALT LAKE
1222,350317,31.0,138.1453066925936,4.456300215890116,842.0,65.0,295.0,482.0,843.9989482909729,59.0,6.0,185.0,110.0,67.0,204.0,26.0,185.0,0.0,0.0,0.0,1.9989482909728309,37499,279,0,0,35,SALT LAKE
1223,350318,223.0,781.5077350038152,3.504518991048499,50.0,0.0,3.0,47.0,65.99158632778264,0.0,0.0,0.0,3.0,25.0,10.0,0.0,12.0,0.0,0.0,0.0,15.991586327782649,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,663.0,109.0,362.0,192.0,663.0,109.0,0.0,251.0,111.0,5.0,86.0,0.0,101.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1157.0,137.0,13.0,1007.0,1157.0,137.0,0.0,13.0,0.0,4.0,182.0,0.0,821.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,29.0,69.0726533462968,2.381815632630924,2725.0,586.0,385.0,1754.0,2726.9989482909727,466.0,120.0,187.0,198.0,7.0,157.0,3.0,1587.0,0.0,0.0,0.0,1.9989482909728309,52826,0,0,0,35,SALT LAKE
1227,350322,239.0,497.32310409333695,2.080849807921912,787.0,153.0,416.0,218.0,804.9905346187555,131.0,22.0,209.0,207.0,0.0,16.0,75.0,127.0,0.0,0.0,0.0,17.99053461875548,52826,0,0,0,35,SALT LAKE
1228,350323,430.0,926.5603070310384,2.154791411700089,640.0,71.0,343.0,226.0,731.9831726555653,14.0,57.0,33.0,310.0,11.0,12.0,13.0,190.0,0.0,0.0,60.0,31.98317265556529,52826,0,0,0,35,SALT LAKE
1229,350324,237.0,505.217121618628,2.1317178127368277,400.0,134.0,4.0,262.0,496.99106047326904,8.0,126.0,1.0,3.0,70.0,32.0,82.0,78.0,0.0,0.0,80.0,16.991060473269062,52826,0,0,0,35,SALT LAKE
1230,350325,168.0,386.8068587392621,2.3024217782098937,1329.0,201.0,85.0,1043.0,1340.993689745837,74.0,127.0,46.0,39.0,164.0,94.0,3.0,782.0,0.0,0.0,0.0,11.993689745836985,52826,0,0,0,35,SALT LAKE
1231,350326,552.0,1196.9304072722575,2.168352187087423,1725.0,90.0,57.0,1578.0,1843.978439964943,4.0,86.0,6.0,51.0,64.0,802.0,84.0,628.0,0.0,0.0,78.0,40.97843996494304,25539,560,0,318,35,SALT LAKE
1232,350327,680.0,1477.16802942009,2.1723059256177795,51.0,6.0,4.0,41.0,100.97370727432077,4.0,2.0,2.0,2.0,26.0,2.0,1.0,12.0,0.0,0.0,0.0,49.97370727432077,72818,0,0,0,35,SALT LAKE
1233,350328,547.0,1214.6919467041623,2.220643412621869,317.0,74.0,77.0,166.0,356.9789658194566,24.0,50.0,1.0,76.0,37.0,44.0,23.0,62.0,0.0,0.0,0.0,39.97896581945662,61505,413,0,0,35,SALT LAKE
1234,350329,538.0,1201.8641682255643,2.233948268077257,148.0,69.0,1.0,78.0,187.97896581945662,65.0,4.0,0.0,1.0,41.0,0.0,17.0,20.0,0.0,0.0,0.0,39.97896581945662,80460,0,0,0,35,SALT LAKE
1235,350330,637.0,1399.214606357841,2.1965692407501427,356.0,86.0,37.0,233.0,402.9752848378615,16.0,70.0,12.0,25.0,54.0,59.0,46.0,74.0,0.0,0.0,0.0,46.97528483786152,68937,596,0,0,35,SALT LAKE
1236,350331,546.0,1213.7051945135008,2.222903286654764,426.0,55.0,65.0,306.0,465.9789658194566,41.0,14.0,4.0,61.0,77.0,22.0,46.0,161.0,0.0,0.0,0.0,39.97896581945662,76947,0,0,0,35,SALT LAKE
1237,350332,170.0,401.6081415991828,2.3624008329363697,41.0,34.0,0.0,7.0,52.99368974583699,1.0,33.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,11.993689745836985,126214,0,0,0,35,SALT LAKE
1238,350333,546.0,1336.0624661555123,2.4470008537646746,58.0,38.0,0.0,20.0,97.97896581945662,0.0,38.0,0.0,0.0,6.0,1.0,0.0,13.0,0.0,0.0,0.0,39.97896581945662,95967,0,0,0,35,SALT LAKE
1239,350334,173.0,478.57481247077067,2.766328395784801,0.0,0.0,0.0,0.0,12.9931638913234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9931638913234,124089,0,0,0,35,SALT LAKE
1240,350335,433.0,1024.2487739065157,2.3654706094838693,132.0,45.0,0.0,87.0,163.98317265556528,26.0,19.0,0.0,0.0,59.0,1.0,9.0,18.0,0.0,0.0,0.0,31.98317265556529,117451,0,0,0,35,SALT LAKE
1241,350336,317.0,911.7590241711176,2.87621143271646,234.0,129.0,2.0,103.0,256.9879053461876,129.0,0.0,0.0,2.0,22.0,68.0,2.0,11.0,0.0,0.0,0.0,22.98790534618756,151429,0,755,0,35,SALT LAKE
1242,350337,386.0,1098.255188206119,2.8452206948345053,147.0,29.0,3.0,115.0,174.98527607361964,24.0,5.0,0.0,3.0,24.0,6.0,12.0,73.0,0.0,0.0,0.0,27.985276073619637,107916,0,0,0,35,SALT LAKE
1243,350338,448.0,1293.632121957073,2.887571700797038,1869.0,350.0,7.0,1512.0,1901.9826468010517,215.0,135.0,3.0,4.0,90.0,397.0,39.0,986.0,0.0,0.0,0.0,32.98264680105171,79751,0,0,0,35,SALT LAKE
1244,350339,290.0,701.5808075602432,2.419244164000838,523.0,190.0,14.0,319.0,543.9889570552148,12.0,178.0,1.0,13.0,21.0,24.0,31.0,243.0,0.0,0.0,0.0,20.988957055214723,115751,0,0,0,35,SALT LAKE
1245,350340,489.0,1199.8906638442415,2.4537641387407803,56.0,1.0,0.0,55.0,91.98106923751095,1.0,0.0,0.0,0.0,11.0,32.0,10.0,2.0,0.0,0.0,0.0,35.98106923751096,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1888.0,176.0,613.0,1099.0,1888.0,176.0,0.0,354.0,259.0,298.0,243.0,0.0,558.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2530.0,282.0,1780.0,468.0,2530.0,233.0,49.0,92.0,1688.0,60.0,184.0,0.0,224.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,21.0,0.0,1.0,20.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,13.0,49.33760953306914,3.79520073331301,1892.0,91.0,940.0,861.0,1892.9994741454864,90.0,1.0,689.0,251.0,97.0,96.0,0.0,668.0,0.0,0.0,0.0,0.9994741454864154,37499,0,0,0,35,SALT LAKE
1250,350345,21.0,44.40384857976223,2.1144689799886773,1214.0,323.0,571.0,320.0,1215.9989482909727,290.0,33.0,81.0,490.0,9.0,150.0,0.0,161.0,0.0,0.0,0.0,1.9989482909728309,37499,0,0,0,35,SALT LAKE
1251,350346,0.0,0.0,0.0,231.0,41.0,130.0,60.0,231.0,41.0,0.0,18.0,112.0,2.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,466.0,12.0,184.0,270.0,466.0,12.0,0.0,17.0,167.0,0.0,41.0,0.0,229.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,11.0,21.708548194550424,1.9735043813227655,1497.0,1053.0,179.0,265.0,1497.9994741454864,862.0,191.0,45.0,134.0,69.0,53.0,6.0,137.0,0.0,0.0,0.0,0.9994741454864154,34686,0,0,0,35,SALT LAKE
1254,350349,22.0,51.31111391439191,2.3323233597450868,705.0,278.0,321.0,106.0,718.9989482909729,276.0,2.0,282.0,39.0,3.0,47.0,0.0,56.0,0.0,0.0,12.0,1.9989482909728309,34686,0,0,0,35,SALT LAKE
1255,350350,377.0,778.5474784318311,2.0651126748854938,483.0,9.0,154.0,320.0,538.9852760736196,9.0,0.0,11.0,143.0,40.0,97.0,19.0,164.0,0.0,0.0,28.0,27.985276073619637,34686,0,0,0,35,SALT LAKE
1256,350351,414.0,851.5671405407734,2.056925460243414,242.0,41.0,34.0,167.0,271.9842243645925,5.0,36.0,19.0,15.0,34.0,2.0,8.0,123.0,0.0,0.0,0.0,29.984224364592464,34686,0,0,0,35,SALT LAKE
1257,350352,68.0,146.03932421788463,2.147637120851245,2343.0,125.0,854.0,1364.0,2347.997370727432,30.0,95.0,774.0,80.0,943.0,222.0,3.0,196.0,0.0,0.0,0.0,4.997370727432077,34686,0,0,0,35,SALT LAKE
1258,350353,895.0,1672.544963171044,1.86876532197882,6860.0,79.0,15.0,6766.0,6925.965293602103,60.0,19.0,0.0,15.0,52.0,6562.0,6.0,146.0,0.0,0.0,0.0,65.96529360210342,27074,0,0,0,35,SALT LAKE
1259,350354,638.0,1120.950488591331,1.756975687447227,1374.0,18.0,5.0,1351.0,1420.9752848378616,9.0,9.0,3.0,2.0,44.0,174.0,314.0,819.0,0.0,0.0,0.0,46.97528483786152,60370,0,0,0,35,SALT LAKE
1260,350355,596.0,1066.6791181049548,1.789730063934488,503.0,166.0,4.0,333.0,546.9768624014023,68.0,98.0,0.0,4.0,69.0,27.0,11.0,226.0,0.0,0.0,0.0,43.97686240140228,67318,0,0,0,35,SALT LAKE
1261,350356,575.0,1174.2351068870455,2.04214801197747,591.0,98.0,19.0,474.0,632.9779141104294,13.0,85.0,16.0,3.0,143.0,6.0,168.0,157.0,0.0,0.0,0.0,41.977914110429445,54863,0,0,0,35,SALT LAKE
1262,350357,461.0,902.8782544551652,1.9585211593387533,214.0,0.0,1.0,213.0,247.98212094653812,0.0,0.0,0.0,1.0,46.0,20.0,10.0,137.0,0.0,0.0,0.0,33.982120946538124,59906,0,0,0,35,SALT LAKE
1263,350358,238.0,456.86626427622025,1.9196061524210932,704.0,24.0,0.0,680.0,720.991060473269,0.0,24.0,0.0,0.0,8.0,629.0,3.0,40.0,0.0,0.0,0.0,16.991060473269062,60405,0,0,0,35,SALT LAKE
1264,350359,476.0,1122.9239929726537,2.3590840188501128,400.0,152.0,3.0,245.0,434.9815950920245,20.0,132.0,0.0,3.0,26.0,3.0,153.0,63.0,0.0,0.0,0.0,34.98159509202454,92591,0,0,0,35,SALT LAKE
1265,350360,475.0,1102.2021969687646,2.320425677828978,39.0,4.0,1.0,34.0,73.98159509202455,4.0,0.0,1.0,0.0,4.0,18.0,0.0,12.0,0.0,0.0,0.0,34.98159509202454,116830,0,0,0,35,SALT LAKE
1266,350361,461.0,1219.625707657469,2.64560891031989,16.0,6.0,1.0,9.0,49.982120946538124,6.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,33.982120946538124,94432,0,0,0,35,SALT LAKE
1267,350362,431.0,1114.0432232567014,2.5847870609204207,65.0,1.0,2.0,62.0,96.98317265556528,0.0,1.0,1.0,1.0,17.0,16.0,11.0,18.0,0.0,0.0,0.0,31.98317265556529,86636,0,0,0,35,SALT LAKE
1268,350363,506.0,1384.41332349792,2.735994710470198,239.0,101.0,0.0,138.0,275.9805433829974,66.0,35.0,0.0,0.0,26.0,48.0,0.0,64.0,0.0,0.0,0.0,36.98054338299737,76455,556,0,0,35,SALT LAKE
1269,350364,484.0,1125.884249544638,2.3262071271583427,526.0,32.0,22.0,472.0,561.981069237511,2.0,30.0,2.0,20.0,11.0,227.0,4.0,230.0,0.0,0.0,0.0,35.98106923751096,99958,501,591,0,35,SALT LAKE
1270,350365,403.0,966.0303946574938,2.3970977534925404,10.0,4.0,0.0,6.0,39.984224364592464,0.0,4.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,29.984224364592464,107730,0,0,0,35,SALT LAKE
1271,350366,302.0,653.2299502178355,2.1630130801915084,471.0,193.0,25.0,253.0,492.98843120070114,113.0,80.0,2.0,23.0,7.0,6.0,59.0,181.0,0.0,0.0,0.0,21.98843120070114,67016,0,0,0,35,SALT LAKE
