;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1578,350673,620.0,1312.3685360254335,2.1167234452023123,6.0,0.0,0.0,6.0,52.00836769342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,46.00836769342712,41142,0,0,0,35,SALT LAKE
1579,350674,305.0,892.6109661058482,2.926593331494584,0.0,0.0,0.0,0.0,23.00418384671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00418384671356,65114,0,0,0,35,SALT LAKE
1580,350675,156.0,488.88232487054313,3.133861056862456,1879.0,51.0,44.0,1784.0,1891.0021828765462,24.0,27.0,0.0,44.0,0.0,1764.0,10.0,10.0,0.0,0.0,0.0,12.002182876546204,60975,0,0,0,35,SALT LAKE
1581,350676,755.0,2221.008430815562,2.941733020947764,203.0,95.0,0.0,108.0,259.0101867572156,25.0,70.0,0.0,0.0,5.0,86.0,0.0,17.0,0.0,0.0,0.0,56.01018675721562,73963,0,1218,0,35,SALT LAKE
1582,350677,1069.0,2619.728031837029,2.450634267387305,2116.0,836.0,88.0,1192.0,2195.0143706039294,823.0,13.0,51.0,37.0,381.0,175.0,7.0,629.0,0.0,0.0,0.0,79.01437060392918,35964,0,0,0,35,SALT LAKE
1583,350678,261.0,860.5531087372881,3.297138347652445,576.0,194.0,1.0,381.0,595.0034562211981,116.0,78.0,1.0,0.0,0.0,17.0,138.0,226.0,0.0,0.0,0.0,19.00345622119816,78846,0,0,0,35,SALT LAKE
1584,350679,208.0,694.252973637882,3.337754680951356,0.0,0.0,0.0,0.0,15.002728595682756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002728595682756,79994,0,0,0,35,SALT LAKE
1585,350680,713.0,2457.435128908693,3.4466130840234133,47.0,2.0,0.0,45.0,100.00964103807908,2.0,0.0,0.0,0.0,1.0,20.0,1.0,23.0,0.0,0.0,0.0,53.009641038079074,77028,520,0,0,35,SALT LAKE
1586,350681,279.0,860.5531087372881,3.084419744578093,242.0,18.0,4.0,220.0,263.00382003395583,16.0,2.0,2.0,2.0,3.0,2.0,72.0,143.0,0.0,0.0,0.0,21.003820033955854,83761,0,0,0,35,SALT LAKE
1587,350682,492.0,1528.7590732632148,3.1072338887463715,209.0,5.0,5.0,199.0,246.00673053601747,0.0,5.0,1.0,4.0,3.0,55.0,9.0,132.0,0.0,0.0,0.0,37.00673053601746,72190,0,0,0,35,SALT LAKE
1588,350683,460.0,1292.3323751700834,2.8094182068914857,116.0,7.0,1.0,108.0,150.0061848168809,1.0,6.0,0.0,1.0,3.0,0.0,29.0,76.0,0.0,0.0,0.0,34.00618481688091,68224,0,0,0,35,SALT LAKE
1589,350684,739.0,2119.825818496044,2.8685058437023594,1717.0,784.0,79.0,854.0,1772.0100048508368,307.0,477.0,40.0,39.0,55.0,97.0,161.0,541.0,0.0,0.0,0.0,55.01000485083677,46164,606,0,0,35,SALT LAKE
1590,350685,514.0,1272.296214314733,2.475284463647341,228.0,18.0,10.0,200.0,266.0069124423963,17.0,1.0,2.0,8.0,4.0,6.0,10.0,180.0,0.0,0.0,0.0,38.00691244239631,53461,0,0,0,35,SALT LAKE
1591,350686,747.0,2031.6667107325031,2.7197680197222263,29.0,4.0,0.0,25.0,85.37928218713638,4.0,0.0,0.0,0.0,13.0,1.0,0.0,11.0,0.0,1.369277336299615,0.0,55.01000485083677,75254,0,0,0,35,SALT LAKE
1592,350687,425.0,1075.941837932302,2.5316278539583577,334.0,29.0,8.0,297.0,366.0058210041232,0.0,29.0,8.0,0.0,149.0,32.0,45.0,71.0,0.0,0.0,0.0,32.00582100412321,37528,0,0,0,35,SALT LAKE
1593,350688,232.0,621.120986515854,2.6772456315338538,0.0,0.0,0.0,0.0,17.003092408440455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003092408440455,55258,0,0,0,35,SALT LAKE
1594,350689,88.0,320.57857368560207,3.6429383373363873,564.0,91.0,4.0,469.0,571.001273344652,7.0,84.0,3.0,1.0,1.0,121.0,56.0,291.0,0.0,0.0,0.0,7.001273344651953,62034,0,0,0,35,SALT LAKE
1595,350690,359.0,1219.2003880480554,3.3961013594653355,207.0,53.0,8.0,146.0,234.00491147222897,50.0,3.0,0.0,8.0,4.0,2.0,3.0,137.0,0.0,0.0,0.0,27.00491147222896,64390,0,0,0,35,SALT LAKE
1596,350691,319.0,1092.9725746593494,3.42624631554655,14.0,11.0,0.0,3.0,38.00436575309241,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.004365753092408,67650,0,0,0,35,SALT LAKE
1597,350692,265.0,820.4807870265878,3.0961539133078784,13.0,9.0,0.0,4.0,33.003638127577005,9.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.00363812757701,83761,0,0,0,35,SALT LAKE
1598,350693,491.0,1262.2781338870582,2.570831229912542,330.0,15.0,0.0,315.0,366.0065486296386,12.0,3.0,0.0,0.0,1.0,290.0,17.0,7.0,0.0,0.0,0.0,36.006548629638615,51667,751,21,1876,35,SALT LAKE
1599,350694,371.0,1163.099137653075,3.135038106881604,842.0,79.0,165.0,598.0,870.0050933786079,58.0,21.0,0.0,165.0,8.0,3.0,33.0,554.0,0.0,0.0,0.0,28.00509337860781,62357,0,0,0,35,SALT LAKE
1600,350695,924.0,2820.089640390531,3.052045065357717,1841.0,241.0,98.0,1502.0,1910.0125515401407,195.0,46.0,2.0,96.0,23.0,78.0,431.0,970.0,0.0,0.0,0.0,69.01255154014068,51097,0,0,0,35,SALT LAKE
1601,350696,987.0,3014.440400687427,3.0541442762790547,167.0,35.0,1.0,131.0,240.01327916565606,14.0,21.0,0.0,1.0,2.0,54.0,15.0,60.0,0.0,0.0,0.0,73.01327916565607,80135,541,0,0,35,SALT LAKE
1602,350697,588.0,1744.1478024582289,2.966237759282702,104.0,0.0,0.0,104.0,148.00800388066943,0.0,0.0,0.0,0.0,3.0,93.0,2.0,6.0,0.0,0.0,0.0,44.00800388066942,80682,0,1129,0,35,SALT LAKE
1603,350698,288.0,834.5060996253329,2.8975906236990725,57.0,0.0,1.0,56.0,78.00382003395586,0.0,0.0,1.0,0.0,5.0,0.0,40.0,11.0,0.0,0.0,0.0,21.003820033955854,53825,0,0,0,35,SALT LAKE
1604,350699,561.0,1559.8151225890076,2.7804191133493896,2161.0,1029.0,3.0,1129.0,2203.007640067912,444.0,585.0,1.0,2.0,103.0,59.0,23.0,944.0,0.0,0.0,0.0,42.00764006791172,53825,0,0,0,35,SALT LAKE
1605,350700,776.0,2019.645014219293,2.6026353276021816,1239.0,451.0,0.0,788.0,1362.0170392148448,348.0,103.0,0.0,0.0,70.0,77.0,403.0,238.0,0.0,0.0,65.00648864487147,58.010550569973326,54653,0,0,0,35,SALT LAKE
1606,350701,436.0,1316.3757681965037,3.019210477514916,10.0,0.0,0.0,10.0,42.00582100412321,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,32.00582100412321,65090,698,0,0,35,SALT LAKE
1607,350702,114.0,340.6147345409522,2.987848548604844,211.0,0.0,27.0,184.0,219.0014552510308,0.0,0.0,17.0,10.0,83.0,57.0,5.0,39.0,0.0,0.0,0.0,8.001455251030803,83027,748,0,0,35,SALT LAKE
1608,350703,505.0,1454.6252780984194,2.8804460952443947,0.0,0.0,0.0,0.0,37.00673053601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00673053601746,45908,0,0,0,35,SALT LAKE
1609,350704,632.0,2106.802313940066,3.333547965095041,265.0,0.0,8.0,257.0,312.008549599806,0.0,0.0,0.0,8.0,3.0,51.0,159.0,44.0,0.0,0.0,0.0,47.00854959980597,80018,483,0,0,35,SALT LAKE
1610,350705,424.0,1262.2781338870582,2.977071070488345,0.0,0.0,0.0,0.0,31.005639097744364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.005639097744364,104764,0,0,0,35,SALT LAKE
1611,350706,532.0,1775.2038517840217,3.336849345458687,47.0,0.0,0.0,47.0,86.00709434877517,0.0,0.0,0.0,0.0,3.0,0.0,35.0,9.0,0.0,0.0,0.0,39.00709434877517,82610,0,0,0,35,SALT LAKE
1612,350707,234.0,721.3017907926046,3.082486285438481,751.0,5.0,0.0,746.0,769.0077435712311,5.0,0.0,0.0,0.0,619.0,1.0,108.0,18.0,1.0046511627906978,0.0,0.0,17.003092408440455,93494,0,0,0,35,SALT LAKE
1613,350708,470.0,1244.245589117243,2.647331040674985,652.0,1.0,91.0,560.0,687.0063667232598,1.0,0.0,8.0,83.0,175.0,29.0,169.0,187.0,0.0,0.0,0.0,35.00636672325977,91804,0,0,0,35,SALT LAKE
1614,350709,311.0,909.6417028328958,2.924892935154006,555.0,10.0,62.0,483.0,578.0041838467135,10.0,0.0,12.0,50.0,165.0,4.0,158.0,156.0,0.0,0.0,0.0,23.00418384671356,88816,0,0,0,35,SALT LAKE
1615,350710,7.0,15.027120641512596,2.1467315202160853,2081.0,294.0,1165.0,622.0,2083.369459242678,139.0,155.0,626.0,539.0,187.0,25.0,19.0,391.0,0.0,1.369277336299615,0.0,1.0001819063788504,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,512.0,45.0,65.0,402.0,512.0,45.0,0.0,14.0,51.0,4.0,8.0,4.0,386.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,27.0,49.08859409560782,1.8180960776151045,1620.0,294.0,263.0,1063.0,1683.0064531564065,226.0,68.0,93.0,170.0,146.0,56.0,10.0,851.0,0.0,0.0,61.00608934364861,2.000363812757701,57188,0,0,0,35,SALT LAKE
1618,350713,356.0,836.5097157108679,2.3497463924462583,879.0,78.0,441.0,360.0,940.0082234515501,76.0,2.0,104.0,337.0,44.0,26.0,16.0,274.0,0.0,0.0,35.003493885700024,26.00472956585011,41809,0,0,0,35,SALT LAKE
1619,350714,1298.0,3136.6609819050627,2.4165338843644557,285.0,10.0,45.0,230.0,659.0452144473584,8.0,2.0,35.0,10.0,36.0,11.0,5.0,178.0,0.0,0.0,278.0277514349888,96.01746301236965,41809,0,0,0,35,SALT LAKE
1620,350715,422.0,1043.8839805637415,2.473658721715028,1203.0,275.0,96.0,832.0,1657.0478652020618,215.0,60.0,73.0,23.0,194.0,19.0,2.0,617.0,0.0,0.0,423.0422261043174,31.005639097744364,41809,0,0,0,35,SALT LAKE
1621,350716,15.0,30.054241283025192,2.003616085535013,517.0,129.0,13.0,375.0,518.0001819063789,106.0,23.0,10.0,3.0,15.0,4.0,1.0,355.0,0.0,0.0,0.0,1.0001819063788504,41809,0,0,0,35,SALT LAKE
1622,350717,298.0,652.1770358416467,2.1885135430927742,807.0,242.0,38.0,527.0,829.0040019403347,238.0,4.0,2.0,36.0,69.0,14.0,6.0,438.0,0.0,0.0,0.0,22.00400194033471,69450,0,0,0,35,SALT LAKE
1623,350718,559.0,1161.09552156754,2.077093956292558,617.0,171.0,16.0,430.0,658.0074581615329,63.0,108.0,3.0,13.0,5.0,8.0,10.0,407.0,0.0,0.0,0.0,41.00745816153287,35292,0,0,0,35,SALT LAKE
1624,350719,244.0,521.9419902818709,2.139106517548651,863.0,33.0,0.0,830.0,881.0032743148194,0.0,33.0,0.0,0.0,264.0,139.0,180.0,247.0,0.0,0.0,0.0,18.003274314819308,69450,0,0,0,35,SALT LAKE
1625,350720,730.0,1659.9959268657583,2.2739670231037783,744.0,0.0,0.0,744.0,798.0098229444579,0.0,0.0,0.0,0.0,261.0,95.0,155.0,233.0,0.0,0.0,0.0,54.00982294445792,41906,0,0,0,35,SALT LAKE
1626,350721,364.0,922.6652073888736,2.5347945257936084,944.0,15.0,174.0,755.0,971.004911472229,9.0,6.0,94.0,80.0,124.0,204.0,6.0,421.0,0.0,0.0,0.0,27.00491147222896,57188,0,0,0,35,SALT LAKE
1627,350722,430.0,1099.985230958722,2.5581051882760977,1056.0,20.0,172.0,864.0,1256.1573722379376,9.0,11.0,107.0,65.0,91.0,81.0,132.0,560.0,0.0,56.140370799574335,112.01118043424007,32.00582100412321,41809,0,0,0,35,SALT LAKE
1628,350723,533.0,1340.4191612229235,2.514857713363834,560.0,32.0,43.0,485.0,861.0333306599456,30.0,2.0,12.0,31.0,60.0,75.0,21.0,329.0,0.0,0.0,261.0260544047916,40.00727625515402,41809,0,0,0,35,SALT LAKE
1629,350724,424.0,1002.809850810274,2.3651175726657403,1806.0,85.0,145.0,1576.0,1854.0073361279415,32.0,53.0,6.0,139.0,86.0,531.0,74.0,885.0,0.0,0.0,17.001697030197153,31.005639097744364,33483,0,0,0,35,SALT LAKE
1630,350725,964.0,2135.854747180324,2.215616957655937,519.0,4.0,1.0,514.0,637.0176892233401,4.0,0.0,1.0,0.0,18.0,18.0,41.0,437.0,0.0,0.0,46.00459196406289,72.01309725927723,64843,0,0,0,35,SALT LAKE
1631,350726,690.0,1718.1007933462736,2.490001149777208,168.0,1.0,0.0,167.0,219.00927722532137,1.0,0.0,0.0,0.0,2.0,35.0,84.0,46.0,0.0,0.0,0.0,51.00927722532137,81081,714,0,0,35,SALT LAKE
1632,350727,317.0,734.3252953485822,2.3164835815412688,2957.0,99.0,84.0,2774.0,3093.0155461873323,79.0,20.0,40.0,44.0,1287.0,368.0,326.0,793.0,0.0,0.0,112.01118043424007,24.004365753092408,59361,0,0,0,35,SALT LAKE
1633,350728,9.0,20.03616085535013,2.226240095038903,2576.0,26.0,145.0,2405.0,2881.030528799316,13.0,13.0,79.0,66.0,963.0,163.0,369.0,910.0,0.0,0.0,304.03034689293736,1.0001819063788504,41809,0,0,0,35,SALT LAKE
1634,350729,286.0,727.3126390492097,2.543051185486747,7388.0,275.0,4.0,7109.0,8290.09176612829,268.0,7.0,0.0,4.0,200.0,349.0,6450.0,110.0,0.0,0.0,881.0879460943348,21.003820033955854,41809,0,0,0,35,SALT LAKE
1635,350730,27.0,62.1120986515854,2.3004480982068665,1189.0,444.0,2.0,743.0,1191.0003638127578,140.0,304.0,2.0,0.0,34.0,186.0,27.0,496.0,0.0,0.0,0.0,2.000363812757701,39710,0,0,0,35,SALT LAKE
1636,350731,239.0,535.967302880616,2.242541016236887,206.0,41.0,0.0,165.0,224.0032743148193,0.0,41.0,0.0,0.0,38.0,12.0,44.0,71.0,0.0,0.0,0.0,18.003274314819308,90223,493,0,0,35,SALT LAKE
1637,350732,819.0,1876.3864641035395,2.291070163740585,662.0,0.0,5.0,657.0,723.0110962891099,0.0,0.0,1.0,4.0,72.0,39.0,200.0,346.0,0.0,0.0,0.0,61.01109628910987,59906,0,0,0,35,SALT LAKE
1638,350733,303.0,822.4844031121228,2.714469977267732,0.0,0.0,0.0,0.0,23.008653103125408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046511627906978,0.0,0.0,22.00400194033471,54880,0,0,0,35,SALT LAKE
1639,350734,453.0,1167.106369824145,2.5763937523711813,0.0,0.0,0.0,0.0,34.00618481688091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00618481688091,105456,0,0,0,35,SALT LAKE
1640,350735,504.0,1416.5565724732542,2.810628119986615,2512.0,158.0,12.0,2342.0,2549.0067305360176,153.0,5.0,4.0,8.0,344.0,210.0,259.0,1529.0,0.0,0.0,0.0,37.00673053601746,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,900.0,86.0,51.0,763.0,900.0,18.0,68.0,48.0,3.0,71.0,166.0,1.0,525.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,8.014464342140052,1.6028928684280104,196.0,2.0,114.0,80.0,196.0,2.0,0.0,15.0,99.0,15.0,22.0,0.0,43.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,540.0,1440.5999654996742,2.667777713888285,1262.0,638.0,126.0,498.0,1313.008374333517,586.0,52.0,40.0,86.0,91.0,139.0,147.0,121.0,0.0,0.0,11.001098078362865,40.00727625515402,83071,0,0,1464,35,SALT LAKE
1644,350739,645.0,1528.7590732632148,2.3701691058344414,1401.0,105.0,8.0,1288.0,1449.0087315061849,61.0,44.0,7.0,1.0,209.0,140.0,70.0,869.0,0.0,0.0,0.0,48.008731506184816,40099,0,899,0,35,SALT LAKE
1645,350740,1078.0,2453.427896737623,2.275907139830819,1091.0,179.0,17.0,895.0,1172.3838298466076,106.0,73.0,2.0,15.0,91.0,94.0,80.0,630.0,0.0,1.369277336299615,0.0,80.01455251030804,59543,0,0,0,35,SALT LAKE
1646,350741,493.0,1168.1081778669125,2.3693877847199034,1520.0,33.0,11.0,1476.0,1557.0067305360174,13.0,20.0,0.0,11.0,126.0,63.0,190.0,1097.0,0.0,0.0,0.0,37.00673053601746,49716,329,0,0,35,SALT LAKE
1647,350742,526.0,1189.1461467650302,2.260734119325152,592.0,6.0,4.0,582.0,631.0070943487751,6.0,0.0,4.0,0.0,1.0,122.0,3.0,456.0,0.0,0.0,0.0,39.00709434877517,53257,0,0,0,35,SALT LAKE
1648,350743,554.0,1579.8512834443577,2.8517171181306096,48.0,0.0,18.0,30.0,89.00745816153287,0.0,0.0,0.0,18.0,8.0,18.0,0.0,4.0,0.0,0.0,0.0,41.00745816153287,100118,482,681,0,35,SALT LAKE
1649,350744,222.0,584.0540889334562,2.630874274475028,1456.0,94.0,9.0,1353.0,1472.0029105020617,92.0,2.0,0.0,9.0,69.0,94.0,966.0,224.0,0.0,0.0,0.0,16.002910502061606,73990,0,0,0,35,SALT LAKE
1650,350745,333.0,871.5729972077306,2.617336327951143,306.0,20.0,33.0,253.0,331.00454765947126,19.0,1.0,0.0,33.0,15.0,80.0,79.0,79.0,0.0,0.0,0.0,25.00454765947126,73990,527,0,0,35,SALT LAKE
1651,350746,457.0,1057.9092931624868,2.3148999850382643,1227.0,351.0,12.0,864.0,1270.0070832446324,174.0,177.0,3.0,9.0,119.0,59.0,157.0,529.0,0.0,0.0,9.000898427751434,34.00618481688091,51572,0,0,0,35,SALT LAKE
1652,350747,625.0,1434.5891172430693,2.29534258758891,285.0,9.0,7.0,269.0,331.0083676934271,1.0,8.0,2.0,5.0,23.0,26.0,72.0,148.0,0.0,0.0,0.0,46.00836769342712,96932,0,0,0,35,SALT LAKE
1653,350748,702.0,1486.6831354669796,2.1177822442549568,1917.0,16.0,562.0,1339.0,1969.0094591317002,6.0,10.0,64.0,498.0,166.0,590.0,76.0,507.0,0.0,0.0,0.0,52.00945913170022,57679,496,0,2210,35,SALT LAKE
1654,350749,506.0,1407.5403000883466,2.7817001978030564,6.0,0.0,1.0,5.0,44.00691244239631,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,38.00691244239631,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,226.0,668.2059645259268,2.956663559849233,7.0,0.0,0.0,7.0,24.003092408440455,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,17.003092408440455,54736,361,0,0,35,SALT LAKE
1657,350752,11.0,26.04700911195517,2.367909919268652,347.0,20.0,192.0,135.0,348.0001819063788,20.0,0.0,143.0,49.0,3.0,10.0,26.0,96.0,0.0,0.0,0.0,1.0001819063788504,50488,0,0,0,35,SALT LAKE
1658,350753,1.0,2.003616085535013,2.003616085535013,536.0,52.0,243.0,241.0,536.0,52.0,0.0,143.0,100.0,4.0,40.0,10.0,187.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,530.0,1408.542108131114,2.6576266191153093,1292.0,484.0,7.0,801.0,1339.0078929512208,367.0,117.0,2.0,5.0,44.0,78.0,56.0,623.0,0.0,0.0,8.00079860244572,39.00709434877517,50488,367,0,0,35,SALT LAKE
1660,350755,31.0,65.11752277988792,2.1005652509641264,3962.0,2817.0,13.0,1132.0,3964.0003638127578,1887.0,930.0,9.0,4.0,199.0,170.0,258.0,505.0,0.0,0.0,0.0,2.000363812757701,84106,0,0,0,35,SALT LAKE
1661,350756,760.0,2126.838474795416,2.798471677362389,2076.0,127.0,41.0,1908.0,2141.011085184967,3.0,124.0,6.0,35.0,1440.0,88.0,260.0,120.0,0.0,0.0,9.000898427751434,56.01018675721562,51537,437,0,0,35,SALT LAKE
1662,350757,238.0,642.1589554139716,2.698146871487276,297.0,6.0,12.0,279.0,315.0032743148193,4.0,2.0,0.0,12.0,31.0,38.0,150.0,60.0,0.0,0.0,0.0,18.003274314819308,84106,0,0,0,35,SALT LAKE
1663,350758,339.0,942.7013682442235,2.7808299948207185,1388.0,224.0,12.0,1152.0,1413.0045476594712,138.0,86.0,0.0,12.0,362.0,46.0,365.0,379.0,0.0,0.0,0.0,25.00454765947126,84441,0,0,0,35,SALT LAKE
1664,350759,590.0,1368.4697864204138,2.319440315966803,928.0,77.0,6.0,845.0,973.3772812169691,20.0,57.0,0.0,6.0,98.0,7.0,279.0,461.0,0.0,1.369277336299615,0.0,44.00800388066942,62954,0,0,0,35,SALT LAKE
1665,350760,744.0,1648.9760383953155,2.2163656430044565,395.0,38.0,1.0,356.0,450.01000485083676,7.0,31.0,1.0,0.0,106.0,7.0,69.0,174.0,0.0,0.0,0.0,55.01000485083677,98114,0,0,0,35,SALT LAKE
1666,350761,264.0,721.3017907926046,2.73220375300229,0.0,0.0,0.0,0.0,30.00463638063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00099825305715,20.00363812757701,55874,0,0,0,35,SALT LAKE
1667,350762,242.0,727.3126390492097,3.00542412830252,0.0,0.0,0.0,0.0,18.003274314819308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003274314819308,55874,0,0,0,35,SALT LAKE
1668,350763,45.0,97.17538014844811,2.159452892187736,641.0,55.0,400.0,186.0,644.0005457191365,55.0,0.0,287.0,113.0,83.0,27.0,0.0,76.0,0.0,0.0,0.0,3.000545719136551,51755,0,0,0,35,SALT LAKE
1669,350764,488.0,1223.2076202191254,2.506572992252306,553.0,108.0,20.0,425.0,596.0072474067786,86.0,22.0,16.0,4.0,25.0,26.0,8.0,366.0,0.0,0.0,7.000698777140005,36.006548629638615,60198,0,0,0,35,SALT LAKE
1670,350765,531.0,1239.2365489034055,2.3337788114941724,99.0,0.0,0.0,99.0,138.00709434877518,0.0,0.0,0.0,0.0,24.0,0.0,13.0,62.0,0.0,0.0,0.0,39.00709434877517,58042,0,0,0,35,SALT LAKE
1671,350766,449.0,1204.173267406543,2.6819003728430792,337.0,14.0,1.0,322.0,370.00600291050205,14.0,0.0,0.0,1.0,132.0,44.0,78.0,68.0,0.0,0.0,0.0,33.00600291050206,73178,0,0,0,35,SALT LAKE
1672,350767,470.0,1265.2835580153608,2.692092676628427,439.0,31.0,10.0,398.0,474.00636672325976,24.0,7.0,3.0,7.0,77.0,79.0,126.0,116.0,0.0,0.0,0.0,35.00636672325977,56575,0,0,0,35,SALT LAKE
1673,350768,482.0,1315.373960153736,2.7289916185762157,170.0,10.0,3.0,157.0,206.00654862963862,10.0,0.0,0.0,3.0,14.0,90.0,1.0,52.0,0.0,0.0,0.0,36.006548629638615,81339,650,0,0,35,SALT LAKE
1674,350769,361.0,1044.885788606509,2.8944204670540423,532.0,58.0,248.0,226.0,559.004911472229,35.0,23.0,229.0,19.0,8.0,75.0,55.0,88.0,0.0,0.0,0.0,27.00491147222896,110709,0,0,0,35,SALT LAKE
1675,350770,305.0,919.659783260571,3.0152779779035117,0.0,0.0,0.0,0.0,23.00418384671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00418384671356,166479,587,0,0,35,SALT LAKE
1676,350771,273.0,761.3741125033049,2.788916163015769,209.0,8.0,1.0,200.0,230.3729154638766,0.0,8.0,0.0,1.0,1.0,178.0,16.0,5.0,0.0,1.369277336299615,0.0,20.00363812757701,62094,0,0,1574,35,SALT LAKE
1677,350772,415.0,1210.1841156631478,2.916106302802766,50.0,2.0,0.0,48.0,81.00563909774436,2.0,0.0,0.0,0.0,0.0,34.0,3.0,11.0,0.0,0.0,0.0,31.005639097744364,117566,563,0,0,35,SALT LAKE
1678,350773,479.0,1421.5656126870915,2.967777897050296,208.0,15.0,20.0,173.0,244.00654862963862,4.0,11.0,8.0,12.0,7.0,18.0,82.0,66.0,0.0,0.0,0.0,36.006548629638615,91816,0,0,0,35,SALT LAKE
1679,350774,193.0,548.9908074365935,2.844511955630018,13.0,0.0,1.0,12.0,27.002546689303905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,14.002546689303903,99320,0,0,0,35,SALT LAKE
1680,350775,453.0,1252.260053459383,2.764370978939035,530.0,127.0,34.0,369.0,601.0098783531923,100.0,27.0,32.0,2.0,94.0,77.0,12.0,186.0,0.0,0.0,37.00369353631145,34.00618481688091,121637,0,0,0,35,SALT LAKE
1681,350776,580.0,1657.992310780223,2.858607432379695,331.0,34.0,22.0,275.0,374.00782197429055,14.0,20.0,8.0,14.0,54.0,50.0,15.0,156.0,0.0,0.0,0.0,43.007821974290565,129537,0,0,0,35,SALT LAKE
1682,350777,201.0,580.0468567623863,2.88580525752431,0.0,0.0,0.0,0.0,15.002728595682756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002728595682756,99320,0,0,0,35,SALT LAKE
1683,350778,463.0,1085.959918359977,2.345485784794767,180.0,1.0,15.0,164.0,214.0061848168809,1.0,0.0,1.0,14.0,13.0,59.0,3.0,89.0,0.0,0.0,0.0,34.00618481688091,68371,528,113,0,35,SALT LAKE
1684,350779,483.0,1275.3016384430357,2.64037606302906,726.0,91.0,9.0,626.0,762.0065486296386,33.0,58.0,3.0,6.0,110.0,99.0,128.0,289.0,0.0,0.0,0.0,36.006548629638615,92545,0,0,0,35,SALT LAKE
1685,350780,688.0,1712.0899450896686,2.488502827165216,762.0,128.0,210.0,424.0,813.0092772253214,79.0,49.0,26.0,184.0,53.0,75.0,111.0,185.0,0.0,0.0,0.0,51.00927722532137,69155,0,0,0,35,SALT LAKE
1686,350781,388.0,955.7248728002012,2.463208435052065,1584.0,155.0,145.0,1284.0,1696.013560785361,59.0,96.0,109.0,36.0,223.0,322.0,223.0,516.0,0.0,0.0,83.00828550037434,29.005275284986663,43977,0,895,0,35,SALT LAKE
1687,350782,336.0,945.706792372526,2.8146035487277565,0.0,0.0,0.0,0.0,25.00454765947126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00454765947126,142825,0,0,0,35,SALT LAKE
1688,350783,883.0,2009.626933791618,2.275908192289488,757.0,17.0,9.0,731.0,842.0139025018127,0.0,17.0,1.0,8.0,12.0,303.0,86.0,330.0,0.0,0.0,19.001896680808585,66.01200582100412,74779,380,620,0,35,SALT LAKE
1689,350784,1009.0,2299.149458151427,2.278641683004388,432.0,111.0,15.0,306.0,511.121474988339,96.0,15.0,7.0,8.0,49.0,19.0,24.0,214.0,0.0,4.10783200992522,0.0,75.01364297841378,47369,0,0,0,35,SALT LAKE
