;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1621,350716,109.0,306.7790375686928,2.814486583199016,383.0,65.0,5.0,313.0,410.00080886291795,59.0,6.0,5.0,0.0,44.0,2.0,1.0,266.0,0.0,0.0,18.99948625738505,8.0013226055329,41809,0,0,0,35,SALT LAKE
1622,350717,414.0,892.0462504519049,2.15470108804808,505.0,162.0,5.0,338.0,944.9936813811229,158.0,4.0,0.0,5.0,46.0,7.0,4.0,281.0,0.0,0.0,410.9888869360661,29.004794445056763,69450,0,0,0,35,SALT LAKE
1623,350718,891.0,2130.655563517434,2.3913081520958857,871.0,141.0,91.0,639.0,999.0086579780467,86.0,55.0,7.0,84.0,63.0,7.0,9.0,560.0,0.0,0.0,64.99824245947518,63.01041551857159,35292,0,0,0,35,SALT LAKE
1624,350719,271.0,548.1354561746095,2.022640059684906,862.0,31.0,0.0,831.0,939.0015729212107,0.0,31.0,0.0,0.0,247.0,141.0,183.0,260.0,0.0,0.0,57.998431733070156,19.00314118814064,69450,0,0,0,35,SALT LAKE
1625,350720,759.0,1685.958572459646,2.2212892917781897,776.0,3.0,2.0,771.0,881.0075485940123,3.0,0.0,2.0,0.0,250.0,96.0,169.0,256.0,0.0,0.0,50.99862100666513,54.008927587347074,41906,0,0,0,35,SALT LAKE
1626,350721,460.0,1148.432189630351,2.4965917165877203,390.0,10.0,24.0,356.0,894.9926932997045,8.0,2.0,16.0,8.0,83.0,126.0,6.0,141.0,0.0,0.0,471.98723755188126,33.00545574782321,57188,0,0,0,35,SALT LAKE
1627,350722,642.0,1560.4178712067514,2.4305574317862173,1281.0,27.0,152.0,1102.0,1735.1812093790982,16.0,11.0,90.0,62.0,229.0,72.0,103.0,698.0,0.0,63.18312524638471,345.99064447659094,45.00743965612256,41809,0,0,0,35,SALT LAKE
1628,350723,507.0,1270.4365331014742,2.505791978503894,590.0,31.0,31.0,528.0,626.0059517248981,26.0,5.0,13.0,18.0,52.0,98.0,40.0,338.0,0.0,0.0,0.0,36.005951724898054,41809,0,0,0,35,SALT LAKE
1629,350724,515.0,1184.679856893511,2.3003492366864293,1842.0,61.0,122.0,1659.0,1895.0054920604532,31.0,30.0,10.0,112.0,141.0,394.0,122.0,1002.0,0.0,0.0,16.999540335555047,36.005951724898054,33483,0,0,0,35,SALT LAKE
1630,350725,1022.0,2132.42374240832,2.086520295898552,514.0,6.0,7.0,501.0,646.0102811046963,6.0,0.0,0.0,7.0,11.0,20.0,36.0,434.0,0.0,0.0,59.99837765490016,72.01190344979611,64843,0,0,0,35,SALT LAKE
1631,350726,726.0,1685.074483014203,2.3210392328019327,171.0,0.0,3.0,168.0,243.00786378948732,0.0,0.0,0.0,3.0,2.0,36.0,85.0,45.0,0.0,0.0,20.999432179215056,51.00843161027224,81081,714,0,0,35,SALT LAKE
1632,350727,662.0,1637.3336529602857,2.4733136751665943,2871.0,101.0,12.0,2758.0,2918.007770307506,80.0,21.0,12.0,0.0,1207.0,332.0,348.0,871.0,0.0,0.0,0.0,47.00777030750579,59361,0,0,0,35,SALT LAKE
1633,350728,239.0,633.0080429371297,2.6485692173101665,2304.0,17.0,60.0,2227.0,2321.0028105367574,6.0,11.0,44.0,16.0,972.0,128.0,269.0,858.0,0.0,0.0,0.0,17.002810536757412,41809,0,0,0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,7884.0,275.0,4.0,7605.0,7884.0,269.0,6.0,0.0,4.0,210.0,363.0,6917.0,115.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1635,350730,51.0,118.4679856893511,2.322901680183355,1188.0,418.0,3.0,767.0,1192.0006613027665,127.0,291.0,2.0,1.0,28.0,202.0,23.0,514.0,0.0,0.0,0.0,4.00066130276645,39710,0,0,0,35,SALT LAKE
1636,350731,252.0,567.5854239743538,2.2523231110093405,348.0,38.0,1.0,309.0,412.00173206453917,1.0,37.0,1.0,0.0,39.0,9.0,52.0,209.0,0.0,0.0,45.99875620209012,18.002975862449027,90223,493,0,0,35,SALT LAKE
1637,350732,874.0,1866.3128193300013,2.135369358501145,672.0,0.0,8.0,664.0,800.0084656132701,0.0,0.0,2.0,6.0,72.0,35.0,200.0,357.0,0.0,0.0,65.99821542039018,62.01025019287998,59906,0,0,0,35,SALT LAKE
1638,350733,358.0,914.148486587978,2.553487392703849,0.0,0.0,0.0,0.0,26.00485101738005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007178750897343,0.0,0.0,25.004133142290318,54880,0,0,0,35,SALT LAKE
1639,350734,477.0,1113.0686118126346,2.333477173611393,0.0,0.0,0.0,0.0,62.004863979134896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999242905620076,34.005621073514824,105456,0,0,0,35,SALT LAKE
1640,350735,526.0,1342.0477781823506,2.5514216315253813,2517.0,165.0,8.0,2344.0,2575.0055492298047,159.0,6.0,1.0,7.0,320.0,221.0,264.0,1539.0,0.0,0.0,20.999432179215056,37.00611705058967,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,858.0,80.0,54.0,724.0,858.0,20.0,60.0,50.0,4.0,39.0,167.0,1.0,517.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,195.0,4.0,106.0,85.0,195.0,4.0,0.0,13.0,93.0,20.0,13.0,0.0,52.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,637.0,1594.8973595790253,2.5037635158226457,1275.0,595.0,116.0,564.0,1543.0014099401683,549.0,46.0,37.0,79.0,150.0,102.0,156.0,156.0,0.0,0.0,222.9939702840456,45.00743965612256,83071,0,0,1464,35,SALT LAKE
1644,350739,714.0,1610.810969596998,2.256037772544815,1349.0,99.0,11.0,1239.0,1748.9988026048318,63.0,36.0,9.0,2.0,194.0,167.0,66.0,812.0,0.0,0.0,349.99053632025095,50.00826628458063,40099,0,899,0,35,SALT LAKE
1645,350740,1139.0,2495.78450448536,2.191206764254047,1220.0,227.0,24.0,969.0,1315.5538993431067,148.0,79.0,13.0,11.0,100.0,85.0,89.0,695.0,0.0,1.541051834967762,13.999621452810038,80.013226055329,59543,0,0,0,35,SALT LAKE
1646,350741,538.0,1177.6071413299676,2.188860857490646,1511.0,38.0,12.0,1461.0,1691.0024428262116,18.0,20.0,1.0,11.0,125.0,54.0,170.0,1112.0,0.0,0.0,141.9961604499304,38.00628237628128,49716,329,0,0,35,SALT LAKE
1647,350742,553.0,1202.3616458023694,2.1742525240549173,587.0,6.0,4.0,577.0,640.006069154783,6.0,0.0,3.0,1.0,1.0,110.0,3.0,463.0,0.0,0.0,13.999621452810038,39.00644770197289,53257,0,0,0,35,SALT LAKE
1648,350743,638.0,1685.074483014203,2.641182575257372,25.0,1.0,1.0,23.0,96.00673663991262,1.0,0.0,0.0,1.0,8.0,13.0,0.0,2.0,0.0,0.0,25.999296983790067,45.00743965612256,100118,482,681,0,35,SALT LAKE
1649,350744,250.0,579.0785867651117,2.316314347060447,1660.0,179.0,17.0,1464.0,1678.002975862449,175.0,4.0,2.0,15.0,79.0,189.0,910.0,286.0,0.0,0.0,0.0,18.002975862449027,73990,0,0,0,35,SALT LAKE
1650,350745,358.0,864.6394776431745,2.415194071628979,319.0,14.0,63.0,242.0,344.0041331422903,14.0,0.0,2.0,61.0,10.0,75.0,69.0,88.0,0.0,0.0,0.0,25.004133142290318,73990,527,0,0,35,SALT LAKE
1651,350746,508.0,1101.5754490218767,2.168455608310781,1326.0,347.0,6.0,973.0,1533.0013280413634,191.0,156.0,3.0,3.0,125.0,61.0,159.0,628.0,0.0,0.0,170.99537631646547,36.005951724898054,51572,0,0,0,35,SALT LAKE
1652,350747,688.0,1516.2133989346055,2.203798544963089,293.0,14.0,9.0,270.0,501.0038017443744,4.0,10.0,1.0,8.0,18.0,28.0,70.0,154.0,0.0,0.0,158.9957007854854,49.00810095888902,96932,0,0,0,35,SALT LAKE
1653,350748,796.0,1647.0586368601575,2.0691691417841174,865.0,10.0,118.0,737.0,1004.0070139946756,1.0,9.0,29.0,89.0,127.0,371.0,69.0,170.0,0.0,0.0,82.99775575594522,56.009258238730304,57679,496,0,2210,35,SALT LAKE
1654,350749,566.0,1517.0974883800484,2.6803842550884247,5.0,0.0,2.0,3.0,45.0066130276645,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,40.0066130276645,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,251.0,724.0692558177504,2.8847380709870536,8.0,0.0,1.0,7.0,80.00151575185917,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,53.99853988941015,18.002975862449027,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,23.870415026958803,1.989201252246567,351.0,25.0,180.0,146.0,352.0001653256916,25.0,0.0,136.0,44.0,3.0,20.0,27.0,96.0,0.0,0.0,0.0,1.0001653256916123,50488,0,0,0,35,SALT LAKE
1658,350753,1.0,1.7681788908858374,1.7681788908858374,553.0,80.0,204.0,269.0,553.0,80.0,0.0,135.0,69.0,4.0,38.0,10.0,217.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,523.0,1289.0024114557757,2.464631761865728,1571.0,607.0,17.0,947.0,1734.00271012588,493.0,114.0,11.0,6.0,68.0,86.0,72.0,721.0,0.0,0.0,125.99659307529033,37.00611705058967,50488,367,0,0,35,SALT LAKE
1660,350755,33.0,70.72715563543349,2.1432471404676816,4249.0,2875.0,16.0,1358.0,4320.998437915434,2005.0,870.0,11.0,5.0,198.0,201.0,361.0,598.0,0.0,0.0,69.99810726405019,2.000330651383225,84106,0,0,0,35,SALT LAKE
1661,350756,799.0,2049.3193345366853,2.5648552372173783,2174.0,126.0,40.0,2008.0,2245.008852652455,7.0,119.0,7.0,33.0,1531.0,87.0,244.0,146.0,0.0,0.0,14.99959441372504,56.009258238730304,51537,437,0,0,35,SALT LAKE
1662,350757,276.0,703.7351985725633,2.549765212219432,303.0,6.0,20.0,277.0,383.00168416873237,6.0,0.0,1.0,19.0,22.0,34.0,145.0,76.0,0.0,0.0,59.99837765490016,20.00330651383225,84106,0,0,0,35,SALT LAKE
1663,350758,371.0,906.1916815789916,2.4425651794581986,1423.0,247.0,16.0,1160.0,1470.003730647197,166.0,81.0,1.0,15.0,353.0,44.0,360.0,403.0,0.0,0.0,20.999432179215056,26.00429846798193,84441,0,0,0,35,SALT LAKE
1664,350759,662.0,1452.5589588627154,2.194197823055461,956.0,90.0,7.0,859.0,1065.5479176724637,35.0,55.0,1.0,6.0,95.0,14.0,287.0,463.0,1.0007178750897343,1.541051834967762,59.99837765490016,47.00777030750579,62954,0,0,0,35,SALT LAKE
1665,350760,803.0,1630.260937396742,2.030212873470413,403.0,42.0,0.0,361.0,527.0076119457271,8.0,34.0,0.0,0.0,110.0,4.0,68.0,179.0,0.0,0.0,66.99818838130518,57.00942356442192,98114,0,0,0,35,SALT LAKE
1666,350761,358.0,948.6279749602518,2.6497988127381333,0.0,0.0,0.0,0.0,25.004133142290318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004133142290318,55874,0,0,0,35,SALT LAKE
1667,350762,274.0,745.2874025083804,2.720027016453943,0.0,0.0,0.0,0.0,19.00314118814064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00314118814064,55874,0,0,0,35,SALT LAKE
1668,350763,2.0,2.0,1.0,691.0,37.0,397.0,257.0,691.0,37.0,0.0,298.0,99.0,141.0,19.0,0.0,97.0,0.0,0.0,0.0,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,466.0,1131.6344901669358,2.4284001934912784,810.0,180.0,52.0,578.0,927.0031844646835,165.0,15.0,42.0,10.0,67.0,24.0,9.0,478.0,0.0,0.0,83.99772871686022,33.00545574782321,60198,0,0,0,35,SALT LAKE
1670,350765,551.0,1128.0981323851645,2.0473650315520224,157.0,5.0,0.0,152.0,245.00512278680802,5.0,0.0,0.0,0.0,32.0,1.0,17.0,102.0,0.0,0.0,48.99867508483513,39.00644770197289,58042,0,0,0,35,SALT LAKE
1671,350766,502.0,1308.4523792555196,2.6064788431384853,355.0,20.0,0.0,335.0,469.00365031149164,15.0,5.0,0.0,0.0,134.0,37.0,82.0,82.0,0.0,0.0,78.99786391228521,35.00578639920644,73178,0,0,0,35,SALT LAKE
1672,350767,515.0,1360.613656536652,2.6419682651197123,443.0,35.0,8.0,400.0,479.00595172489807,28.0,7.0,1.0,7.0,70.0,87.0,126.0,117.0,0.0,0.0,0.0,36.005951724898054,56575,0,0,0,35,SALT LAKE
1673,350768,529.0,1365.0341037638664,2.58040473301298,182.0,7.0,20.0,155.0,284.0043595100649,7.0,0.0,0.0,20.0,13.0,102.0,1.0,39.0,0.0,0.0,64.99824245947518,37.00611705058967,81339,650,0,0,35,SALT LAKE
1674,350769,379.0,986.6438211142972,2.6032818499057973,537.0,73.0,216.0,248.0,594.0036526211236,50.0,23.0,191.0,25.0,11.0,96.0,47.0,94.0,0.0,0.0,29.99918882745008,27.004463793673537,110709,0,0,0,35,SALT LAKE
1675,350770,341.0,914.148486587978,2.6807873506978823,0.0,0.0,0.0,0.0,24.003967816598703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003967816598703,166479,587,0,0,35,SALT LAKE
1676,350771,288.0,775.3464436534397,2.6921751515744434,227.0,7.0,1.0,219.0,248.54435834880002,0.0,7.0,0.0,1.0,0.0,186.0,18.0,15.0,0.0,1.541051834967762,0.0,20.00330651383225,62094,0,0,1574,35,SALT LAKE
1677,350772,451.0,1182.9116780026252,2.6228640310479494,49.0,5.0,0.0,44.0,81.0052904221316,5.0,0.0,0.0,0.0,0.0,32.0,3.0,9.0,0.0,0.0,0.0,32.0052904221316,117566,563,0,0,35,SALT LAKE
1678,350773,510.0,1354.4250304185514,2.655735353761865,219.0,16.0,23.0,180.0,305.0045997706482,6.0,10.0,9.0,14.0,3.0,28.0,82.0,67.0,0.0,0.0,49.99864804575013,36.005951724898054,91816,0,0,0,35,SALT LAKE
1679,350774,225.0,587.035391774098,2.609046185662658,12.0,0.0,0.0,12.0,28.0026452110658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,16.0026452110658,99320,0,0,0,35,SALT LAKE
1680,350775,500.0,1273.9728908832458,2.5479457817664914,560.0,121.0,48.0,391.0,595.0057863992065,98.0,23.0,40.0,8.0,88.0,83.0,10.0,210.0,0.0,0.0,0.0,35.00578639920644,121637,0,0,0,35,SALT LAKE
1681,350776,653.0,1715.1335241592622,2.626544447410815,355.0,35.0,20.0,300.0,401.00760498181415,23.0,12.0,10.0,10.0,67.0,51.0,16.0,166.0,0.0,0.0,0.0,46.007604981814175,129537,0,0,0,35,SALT LAKE
1682,350777,218.0,572.8899606470113,2.627935599298217,0.0,0.0,0.0,0.0,15.002479885374187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002479885374187,99320,0,0,0,35,SALT LAKE
1683,350778,490.0,1052.950529522516,2.148878631678604,188.0,2.0,22.0,164.0,223.00578639920644,2.0,0.0,1.0,21.0,14.0,62.0,3.0,85.0,0.0,0.0,0.0,35.00578639920644,68371,528,113,0,35,SALT LAKE
1684,350779,530.0,1284.5819642285608,2.423739555148228,726.0,118.0,8.0,600.0,884.0028453213049,69.0,49.0,5.0,3.0,180.0,41.0,152.0,227.0,0.0,0.0,120.99672827071532,37.00611705058967,92545,0,0,0,35,SALT LAKE
1685,350780,757.0,1807.9629159307688,2.3883261769230764,867.0,158.0,195.0,514.0,933.0084107535505,106.0,52.0,33.0,162.0,77.0,79.0,124.0,234.0,0.0,0.0,12.999648491895034,53.00876226165546,69155,0,0,0,35,SALT LAKE
1686,350781,419.0,979.571105550754,2.337878533534019,1281.0,183.0,76.0,1022.0,1410.0022829013337,97.0,86.0,56.0,20.0,196.0,282.0,188.0,356.0,0.0,0.0,98.99732313058526,30.00495977074837,43977,0,895,0,35,SALT LAKE
1687,350782,363.0,960.1211377510097,2.6449618119862524,0.0,0.0,0.0,0.0,26.00429846798193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00429846798193,142825,0,0,0,35,SALT LAKE
1688,350783,932.0,1956.489942765179,2.099238136014141,771.0,22.0,9.0,740.0,854.0104518312014,6.0,16.0,2.0,7.0,13.0,304.0,87.0,336.0,0.0,0.0,16.999540335555047,66.01091149564643,74779,380,620,0,35,SALT LAKE
1689,350784,1094.0,2327.807509851205,2.127794798767097,414.0,113.0,9.0,292.0,583.6335061448328,103.0,10.0,0.0,9.0,46.0,21.0,17.0,208.0,0.0,4.623155506058419,87.99762056052023,77.01273007825417,47369,0,0,0,35,SALT LAKE
1690,350785,156.0,375.73801431324046,2.4085770148284644,2624.0,245.0,52.0,2327.0,2692.000277354763,57.0,188.0,40.0,12.0,941.0,297.0,156.0,933.0,0.0,0.0,56.99845877215515,11.001818582607738,66454,0,0,0,35,SALT LAKE
1691,350786,205.0,536.6422933838517,2.6177672847992763,112.0,8.0,5.0,99.0,136.0020441688326,5.0,3.0,2.0,3.0,29.0,3.0,11.0,56.0,0.0,0.0,9.999729609150027,14.002314559682576,97142,0,0,0,35,SALT LAKE
1692,350787,302.0,804.521395353056,2.6639781303081325,0.0,0.0,0.0,0.0,21.003471839523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003471839523865,93777,0,0,0,35,SALT LAKE
1693,350788,369.0,930.0620966059504,2.520493486736993,17.0,0.0,1.0,16.0,343.9961597033977,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,300.9918612354158,26.00429846798193,125952,0,0,0,35,SALT LAKE
1694,350789,580.0,1530.3588300616923,2.638549707002918,204.0,9.0,56.0,139.0,378.0031821550515,9.0,0.0,0.0,56.0,10.0,74.0,3.0,52.0,0.0,0.0,132.99640380169535,41.00677835335611,111706,512,0,0,35,SALT LAKE
1695,350790,307.0,705.503377463449,2.298056604115469,254.0,14.0,3.0,237.0,406.00012208416587,1.0,13.0,0.0,3.0,32.0,61.0,9.0,135.0,0.0,0.0,129.99648491895036,22.00363716521548,138546,0,0,0,35,SALT LAKE
1696,350791,632.0,1364.1500143184237,2.1584652125291512,147.0,11.0,0.0,136.0,271.0053035684077,11.0,0.0,0.0,0.0,7.0,0.0,117.0,12.0,0.0,0.0,78.99786391228521,45.00743965612256,63565,0,0,0,35,SALT LAKE
1697,350792,372.0,993.7165366778406,2.6712810125748403,796.0,168.0,12.0,616.0,902.0021353411821,123.0,45.0,12.0,0.0,86.0,81.0,106.0,343.0,0.0,0.0,79.99783687320021,26.00429846798193,97142,447,0,0,35,SALT LAKE
1698,350793,264.0,662.1829946367461,2.508268919078584,48.0,4.0,0.0,44.0,67.00314118814063,4.0,0.0,0.0,0.0,5.0,2.0,17.0,20.0,0.0,0.0,0.0,19.00314118814064,125952,0,0,0,35,SALT LAKE
1699,350794,107.0,278.48817531451937,2.6026932272384986,67.0,61.0,2.0,4.0,83.00110629285292,4.0,57.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,7.999783687320021,8.0013226055329,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2598.0,262.0,0.0,2336.0,2598.0,7.0,255.0,0.0,0.0,847.0,163.0,30.0,1296.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1263.0,4194.120329181206,3.320760355646244,247.0,76.0,21.0,150.0,336.0147139865535,75.0,1.0,1.0,20.0,0.0,54.0,0.0,96.0,0.0,0.0,0.0,89.01471398655352,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2335.0,130.0,785.0,1420.0,2365.021536252692,31.0,99.0,179.0,606.0,14.0,376.0,12.0,1018.0,30.02153625269203,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,432.0,1328.7864365007067,3.075894528936821,429.0,173.0,7.0,249.0,471.00482766650504,159.0,14.0,0.0,7.0,2.0,20.0,8.0,219.0,0.0,0.0,10.999702570065029,31.00512509643999,48875,0,0,0,35,SALT LAKE
1704,350799,629.0,2135.9601001900915,3.3958030209699386,0.0,0.0,0.0,0.0,46.00871008061042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014357501794686,0.0,0.0,44.00727433043095,98904,0,0,0,35,SALT LAKE
1705,350800,1735.0,5577.720311299374,3.214824386916065,52.0,19.0,3.0,30.0,175.02033506006836,2.0,17.0,0.0,3.0,0.0,5.0,11.0,14.0,0.0,0.0,0.0,123.02033506006836,76350,0,0,0,35,SALT LAKE
1706,350801,1337.0,3723.7847442055736,2.7851793150378263,1034.0,8.0,0.0,1026.0,1128.0155406150116,1.0,7.0,0.0,0.0,311.0,217.0,11.0,487.0,0.0,0.0,0.0,94.01554061501156,48568,0,0,0,35,SALT LAKE
1707,350802,493.0,1505.6043255892905,3.053964149268338,0.0,0.0,0.0,0.0,57.0051915393365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999405140130058,35.00578639920644,50508,0,0,0,35,SALT LAKE
1708,350803,461.0,1389.788608236268,3.0147258313151157,0.0,0.0,0.0,0.0,146.00240033121852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9969445833953,33.00545574782321,76385,0,0,0,35,SALT LAKE
1709,350804,370.0,1075.0527656585891,2.9055480152934843,21.0,0.0,1.0,20.0,56.00405511621695,0.0,0.0,1.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,8.999756648235024,26.00429846798193,104764,0,0,0,35,SALT LAKE
1710,350805,356.0,1015.8187728139136,2.853423519140206,0.0,0.0,0.0,0.0,170.0002124749657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.99607933267538,25.004133142290318,111155,0,0,0,35,SALT LAKE
1711,350806,243.0,704.6192880180062,2.899667851925951,1102.0,404.0,43.0,655.0,1207.001920925627,329.0,75.0,4.0,39.0,34.0,56.0,7.0,558.0,2.0014357501794686,0.0,85.99767463869023,17.002810536757412,93494,0,0,0,35,SALT LAKE
1712,350807,927.0,2254.4280858794427,2.431961257690877,324.0,27.0,24.0,273.0,389.0107461699548,27.0,0.0,1.0,23.0,58.0,13.0,91.0,111.0,0.0,0.0,0.0,65.01074616995481,59644,0,0,0,35,SALT LAKE
1713,350808,349.0,956.584779969238,2.7409306016310544,59.0,7.0,0.0,52.0,84.00413314229031,7.0,0.0,0.0,0.0,2.0,2.0,16.0,32.0,0.0,0.0,0.0,25.004133142290318,65595,0,0,0,35,SALT LAKE
1714,350809,635.0,1645.2904579692718,2.5910085952271995,3235.0,8.0,164.0,3063.0,3742.014315367397,8.0,0.0,7.0,157.0,531.0,641.0,1.0,1890.0,26.01866475233309,0.0,435.9882109589412,45.00743965612256,79063,0,0,0,35,SALT LAKE
1715,350810,158.0,417.2902182490576,2.641077330690238,95.0,16.0,4.0,75.0,107.00253645769747,10.0,6.0,1.0,3.0,14.0,2.0,0.0,59.0,1.0007178750897343,0.0,0.0,11.001818582607738,99326,0,0,0,35,SALT LAKE
1716,350811,654.0,1926.43090162012,2.945612999419144,57.0,0.0,1.0,56.0,111.01334798253205,0.0,0.0,0.0,1.0,1.0,55.0,0.0,0.0,8.005743000717874,0.0,0.0,46.007604981814175,99326,723,0,0,35,SALT LAKE
1717,350812,149.0,418.17430769450056,2.80653897781544,67.0,8.0,3.0,56.0,152.0035422611916,8.0,0.0,3.0,0.0,25.0,1.0,8.0,22.0,5.003589375448671,0.0,68.99813430313519,11.001818582607738,99326,0,0,0,35,SALT LAKE
1718,350813,492.0,1723.0903291682484,3.502216116195627,204.0,2.0,60.0,142.0,239.00578639920644,2.0,0.0,0.0,60.0,10.0,85.0,0.0,47.0,0.0,0.0,0.0,35.00578639920644,99326,666,0,0,35,SALT LAKE
1719,350814,723.0,2517.0026511759893,3.4813314677399574,0.0,0.0,0.0,0.0,51.00843161027224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00843161027224,99326,0,0,0,35,SALT LAKE
1720,350815,573.0,1614.3473273787697,2.817360082685461,291.0,22.0,40.0,229.0,579.0028869912841,21.0,1.0,8.0,32.0,10.0,17.0,73.0,129.0,4.002871500358937,0.0,243.99340246326065,40.0066130276645,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,5467.0,2981.0,2.0,2484.0,5467.0,1830.0,1151.0,2.0,0.0,836.0,412.0,364.0,872.0,0.0,0.0,0.0,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,745.0,2268.573517006529,3.045065123498697,452.0,64.0,73.0,315.0,506.0094801367452,61.0,3.0,1.0,72.0,10.0,53.0,178.0,74.0,1.0007178750897343,0.0,0.0,53.00876226165546,80953,616,0,0,35,SALT LAKE
1723,350818,748.0,2362.286998223479,3.158137698159731,393.0,139.0,97.0,157.0,618.0041115390359,100.0,39.0,7.0,90.0,10.0,50.0,12.0,85.0,0.0,0.0,171.99534927738046,53.00876226165546,75377,560,0,0,35,SALT LAKE
1724,350819,880.0,2776.0408586907647,3.154591884875869,323.0,87.0,72.0,164.0,685.0021384673807,38.0,49.0,5.0,67.0,5.0,79.0,41.0,39.0,0.0,0.0,299.9918882745008,62.01025019287998,96192,494,0,0,35,SALT LAKE
1725,350820,1144.0,3322.408135974488,2.904202916061616,1915.0,303.0,66.0,1546.0,2313.005564905251,208.0,95.0,2.0,64.0,161.0,178.0,119.0,1088.0,1.0007178750897343,0.0,315.99145564914085,81.01339138102061,58791,246,1094,0,35,SALT LAKE
1726,350821,1371.0,3418.7738855277667,2.493635219203331,1255.0,493.0,109.0,653.0,1363.0157391621515,430.0,63.0,24.0,85.0,44.0,65.0,137.0,407.0,0.0,0.0,10.999702570065029,97.01603659208642,77187,515,0,0,35,SALT LAKE
1727,350822,884.0,2287.139395360831,2.587261759457953,620.0,132.0,47.0,441.0,683.0109680679698,66.0,66.0,25.0,22.0,11.0,115.0,0.0,315.0,1.0007178750897343,0.0,0.0,62.01025019287998,65595,0,0,0,35,SALT LAKE
1728,350823,1157.0,3583.214522380149,3.096987486931849,1477.0,81.0,524.0,872.0,1825.0428651046648,27.0,54.0,401.0,123.0,251.0,173.0,25.0,423.0,49.03517587939698,0.0,216.99413251855557,82.01355670671222,79063,0,0,0,35,SALT LAKE
1729,350824,930.0,3139.401620767804,3.3757006674922625,476.0,170.0,6.0,300.0,547.014500871095,160.0,10.0,1.0,5.0,64.0,9.0,3.0,224.0,5.003589375448671,0.0,0.0,66.01091149564643,98769,0,0,0,35,SALT LAKE
1730,350825,513.0,1493.2270733530895,2.9107740221307794,973.0,488.0,9.0,476.0,1093.010384669331,289.0,199.0,1.0,8.0,14.0,110.0,75.0,277.0,9.006460875807608,0.0,74.9979720686252,36.005951724898054,99326,0,0,0,35,SALT LAKE
