;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
874,110293,1111.0,3305.1825942607384,2.974961831017766,110.0,59.0,8.0,43.0,248.98352675008846,2.0,57.0,3.0,5.0,8.0,1.0,8.0,26.0,0.0,0.0,84.01051840721261,54.97300834287584,85933,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
876,110295,1431.0,4277.847929790981,2.989411551216618,3181.0,253.0,417.0,2511.0,3444.9901796523372,171.0,82.0,139.0,278.0,1516.0,382.0,118.0,495.0,1.000981354268891,0.0,192.02404207362883,70.96515622443972,69182,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,1699.0,183.0,1154.0,362.0,1701.496,181.0,2.0,524.0,630.0,152.0,20.0,28.0,162.0,0.0,2.496,0.0,0.0,69182,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1125.0,0.0,940.0,185.0,1125.0,0.0,0.0,156.0,784.0,31.0,35.0,0.0,119.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
879,110298,137.0,382.4877213147912,2.7918811774802275,961.0,15.0,663.0,283.0,1018.9175460524531,8.0,7.0,346.0,317.0,20.0,26.0,9.0,228.0,1.000981354268891,49.92,0.0,6.996564698184198,69182,0,0,0,11,DAVIS
880,110299,469.0,1389.9246678736513,2.963592042374523,833.0,265.0,34.0,534.0,892.9933456876869,98.0,167.0,31.0,3.0,131.0,5.0,29.0,369.0,0.0,0.0,37.004633107938886,22.98871257974808,69182,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,1948.0,56.0,1079.0,813.0,1948.0,32.0,24.0,574.0,505.0,67.0,42.0,6.0,698.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,929.0,2.0,840.0,87.0,929.0,1.0,1.0,622.0,218.0,11.0,33.0,0.0,43.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
883,110302,533.0,1526.1917921749898,2.863399234849887,139.0,66.0,27.0,46.0,239.99663174255255,62.0,4.0,6.0,21.0,3.0,1.0,0.0,42.0,0.0,0.0,75.00939143501127,25.987240307541303,58205,0,0,0,11,DAVIS
884,110303,618.0,1693.4714344207707,2.7402450395158104,96.0,8.0,7.0,81.0,322.0092042515593,8.0,0.0,4.0,3.0,77.0,0.0,0.0,4.0,0.0,0.0,195.02441773102927,30.98478652053002,46701,727,0,0,11,DAVIS
885,110304,233.0,617.4310390757194,2.649918622642572,154.0,32.0,15.0,107.0,178.9957387599082,32.0,0.0,6.0,9.0,6.0,61.0,2.0,38.0,0.0,0.0,13.001627848735286,11.99411091117291,46701,470,0,0,11,DAVIS
886,110305,404.0,1084.4983547844447,2.6844018682783286,0.0,0.0,0.0,0.0,19.99018485195485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99018485195485,106785,0,0,0,11,DAVIS
887,110306,341.0,1101.4142736632316,3.229953881710357,7.0,1.0,0.0,6.0,23.991657124161623,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,16.991657124161623,152415,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,408.0,3.0,211.0,194.0,498.0112697220135,3.0,0.0,109.0,102.0,66.0,44.0,0.0,84.0,0.0,0.0,90.01126972201351,0.0,69182,812,305,0,11,DAVIS
889,110308,0.0,0.0,0.0,1086.0,48.0,631.0,407.0,1086.0,45.0,3.0,81.0,550.0,56.0,160.0,0.0,191.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,713.0,22.0,538.0,153.0,713.0,22.0,0.0,438.0,100.0,7.0,57.0,0.0,89.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
891,110310,526.0,1516.794059464553,2.8836388963204422,224.0,34.0,18.0,172.0,249.9872403075413,17.0,17.0,4.0,14.0,8.0,40.0,1.0,123.0,0.0,0.0,0.0,25.987240307541303,59059,0,0,0,11,DAVIS
892,110311,693.0,2066.5614230251244,2.98205111547637,104.0,1.0,0.0,103.0,146.9844412205246,0.0,1.0,0.0,0.0,28.0,4.0,9.0,62.0,0.0,0.0,9.001126972201352,33.983314248323246,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,602.0,9.0,413.0,180.0,607.0006260956674,9.0,0.0,393.0,20.0,48.0,5.0,30.0,97.0,0.0,0.0,5.000626095667418,0.0,69182,0,0,0,11,DAVIS
894,110313,758.0,2218.8046929342063,2.9271829722087155,23.0,19.0,0.0,4.0,582.2340824984536,19.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,36.192,485.0607312797395,37.98135121871422,98984,0,0,0,11,DAVIS
895,110314,284.0,868.3505024443907,3.057572191705601,68.0,0.0,0.0,68.0,105.996134655572,0.0,0.0,0.0,0.0,3.0,4.0,1.0,60.0,0.0,0.0,24.003005259203604,13.993129396368396,153599,0,0,0,11,DAVIS
896,110315,405.0,1329.7791785268537,3.2834053790786517,57.0,0.0,0.0,57.0,95.99256401549104,0.0,0.0,0.0,0.0,2.0,0.0,6.0,49.0,0.0,0.0,19.002379163536187,19.99018485195485,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,9.0,1.0,7.0,1.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,642.0,6.0,340.0,296.0,642.0,5.0,1.0,44.0,296.0,1.0,264.0,0.0,31.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,199.0,2.0,142.0,55.0,199.0,2.0,0.0,4.0,138.0,0.0,48.0,0.0,7.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,160.0,0.0,129.0,31.0,160.0,0.0,0.0,52.0,77.0,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,708.0,6.0,360.0,342.0,708.0,6.0,0.0,50.0,310.0,1.0,296.0,0.0,45.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976780185758514,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993808049535604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993808049535604,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1600.971244639584,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1596.971244639584,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7877412761321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7877412761321,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,327.0,1113.5294979214518,3.4052889844692715,330.0,4.0,130.0,196.0,354.0140074952387,4.0,0.0,3.0,127.0,2.0,22.0,0.0,172.0,0.0,0.0,0.0,24.01400749523868,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,86.0,0.0,28.0,58.0,86.0,0.0,0.0,1.0,27.0,0.0,10.0,0.0,48.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92724458204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92724458204334,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,498.0,4.0,385.0,109.0,498.0,4.0,0.0,0.0,385.0,1.0,47.0,0.0,61.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,30.0,75.73122529944382,2.524374176648128,799.0,32.0,429.0,338.0,1251.884796985059,2.0,30.0,46.0,383.0,42.0,73.0,19.0,204.0,33.94736842105263,0.0,416.93626127273654,2.00116729126989,102017,0,0,0,35,SALT LAKE
932,350027,1.0,1.8699067975171315,1.8699067975171315,0.0,0.0,0.0,0.0,2.9953560371517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9953560371517027,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
933,350028,411.0,1073.3265017748336,2.6115000043183296,32.0,2.0,9.0,21.0,1256.8341941838412,0.0,2.0,1.0,8.0,6.0,1.0,9.0,5.0,0.9984520123839008,0.0,1192.817649156774,31.0180930146833,102017,0,0,0,35,SALT LAKE
934,350029,160.0,534.7933440898996,3.3424584005618727,0.0,0.0,0.0,0.0,14.00390777238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969040247678016,0.0,0.0,12.00700374761934,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,77.0,255.24227786108844,3.314834777416733,0.0,0.0,0.0,0.0,6.00350187380967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00350187380967,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,54.0,166.4217049790247,3.0818834255374945,0.0,0.0,0.0,0.0,4.00233458253978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00233458253978,103174,0,0,0,35,SALT LAKE
939,350034,48.0,115.93422144606215,2.4152962801262947,541.0,1.0,415.0,125.0,787.9344988580426,1.0,0.0,2.0,413.0,1.0,25.0,0.0,99.0,21.96594427244582,0.0,220.96622000305703,4.00233458253978,64798,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,242.0,750.7675792031283,3.1023453686079683,98.0,0.0,0.0,98.0,117.00895763381291,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,0.9984520123839008,0.0,0.0,18.01050562142901,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,4805.0,94.0,1390.0,3321.0,5944.72809065543,4.0,90.0,648.0,742.0,43.0,2943.0,3.0,332.0,69.89164086687306,0.0,1069.8364497885566,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,963.0,27.0,206.0,730.0,963.0,27.0,0.0,19.0,187.0,77.0,231.0,0.0,422.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,175.0,0.0,167.0,8.0,175.0,0.0,0.0,133.0,34.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,482.0,44.0,348.0,90.0,490.2247446090632,43.0,1.0,48.0,300.0,15.0,18.0,0.0,57.0,0.0,8.224744609063162,0.0,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1936.0,2.0,751.0,1183.0,1936.0,0.0,2.0,0.0,751.0,7.0,40.0,0.0,1136.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,6.0,9.349533987585655,1.5582556645976096,664.0,68.0,99.0,497.0,670.9975349083945,68.0,0.0,6.0,93.0,1.0,120.0,0.0,376.0,0.9984520123839008,0.0,5.999082896010598,0.0,64798,0,0,0,35,SALT LAKE
949,350044,40.0,74.79627190068526,1.8699067975171315,629.0,70.0,356.0,203.0,636.0011395342452,41.0,29.0,3.0,353.0,57.0,13.0,0.0,133.0,0.0,0.0,3.9993885973403986,3.001750936904835,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,3345.0,6.0,1394.0,1945.0,4682.777349029998,1.0,5.0,855.0,539.0,7.0,1894.0,0.0,44.0,12.979876160990711,0.0,1324.7974728690072,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1374.0,5162.8126679448005,3.757505580745852,13.0,3.0,0.0,10.0,115.0595318547644,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,102.0595318547644,64689,487,0,0,35,SALT LAKE
952,350047,152.0,463.7368857842486,3.050900564370057,96.0,17.0,25.0,54.0,107.00642010198439,9.0,8.0,1.0,24.0,0.0,14.0,0.0,40.0,0.0,0.0,0.0,11.006420101984396,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,743.0,41.0,209.0,493.0,1097.9457380139604,0.0,41.0,0.0,209.0,13.0,373.0,0.0,107.0,0.0,0.0,354.94573801396035,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,1207.0,37.0,287.0,883.0,1607.8717403097176,1.0,36.0,1.0,286.0,26.0,672.0,1.0,184.0,47.92569659442725,0.0,352.94604371529016,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,1049.0,12.0,279.0,758.0,1558.917860750047,0.0,12.0,187.0,92.0,18.0,662.0,1.0,77.0,2.9953560371517027,0.0,506.92250471289555,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,3577.0,0.0,3132.0,445.0,3918.9212174705312,0.0,0.0,23.0,3109.0,3.0,424.0,0.0,18.0,18.97058823529412,0.0,322.9506292352372,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1307.0,17.0,797.0,493.0,1307.0,0.0,17.0,470.0,327.0,158.0,285.0,19.0,31.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,654.0,2439.293417361098,3.72980644856437,642.0,319.0,24.0,299.0,691.0285986361123,292.0,27.0,2.0,22.0,2.0,142.0,0.0,155.0,0.0,0.0,0.0,49.02859863611231,53594,702,91,0,35,SALT LAKE
961,350056,719.0,2062.5071976613963,2.868577465453958,56.0,2.0,0.0,54.0,109.03093321865208,0.0,2.0,0.0,0.0,2.0,45.0,5.0,2.0,0.0,0.0,0.0,53.03093321865209,61390,337,232,160,35,SALT LAKE
962,350057,479.0,1307.9998048632335,2.730688527898191,58.0,2.0,0.0,56.0,94.02101124285802,0.0,2.0,0.0,0.0,0.0,0.0,12.0,44.0,0.0,0.0,0.0,36.02101124285802,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2655.0,208.0,1588.0,859.0,2797.9781423549193,174.0,34.0,540.0,1048.0,416.0,372.0,1.0,70.0,0.0,0.0,142.97814235491924,0.0,52447,0,0,0,35,SALT LAKE
964,350059,569.0,1398.6902845428144,2.4581551573687426,8.0,0.0,3.0,5.0,50.02451311666769,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,42.02451311666769,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9706.0,877.0,6819.0,2010.0,9706.0,154.0,723.0,0.0,6819.0,126.0,842.0,5.0,1037.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,206.0,633.8984043583076,3.0771767201859594,35.0,14.0,3.0,18.0,50.00875468452418,7.0,7.0,0.0,3.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,15.008754684524176,30068,0,0,0,35,SALT LAKE
967,350062,358.0,1036.8633192232494,2.8962662548135456,86.0,9.0,3.0,74.0,116.01529988014883,0.0,9.0,0.0,3.0,9.0,40.0,25.0,0.0,0.0,0.0,2.999541448005299,27.01575843214352,48811,0,0,0,35,SALT LAKE
968,350063,448.0,1225.7239057724796,2.735990861099285,26.0,17.0,0.0,9.0,59.01926030595319,0.0,17.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,33.01926030595319,49071,0,0,0,35,SALT LAKE
969,350064,367.0,1040.6031328182837,2.835430879613852,0.0,0.0,0.0,0.0,27.01575843214352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01575843214352,81295,326,0,0,35,SALT LAKE
970,350065,734.0,2084.9460792316017,2.8405259935035447,54.0,3.0,4.0,47.0,109.03210050992197,3.0,0.0,0.0,4.0,0.0,5.0,0.0,42.0,0.0,0.0,0.0,55.03210050992198,45921,0,0,0,35,SALT LAKE
971,350066,513.0,991.9855560828382,1.9336950410971503,303.0,11.0,56.0,236.0,432.00826912362203,10.0,1.0,31.0,25.0,26.0,12.0,2.0,196.0,0.0,0.0,90.98609058949407,38.02217853412791,59977,0,0,0,35,SALT LAKE
972,350067,184.0,470.28155957555856,2.555878041171514,815.0,44.0,130.0,641.0,856.004044070937,29.0,15.0,92.0,38.0,150.0,27.0,192.0,272.0,0.0,0.0,26.99587303204769,14.00817103888923,52447,0,0,0,35,SALT LAKE
973,350068,679.0,1162.1470746568973,1.7115568109821755,0.0,0.0,0.0,0.0,51.0297659273822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0297659273822,60090,0,0,0,35,SALT LAKE
974,350069,897.0,2242.9532036217997,2.5005052437255286,59.0,9.0,0.0,50.0,136.0375757508923,0.0,9.0,0.0,0.0,20.0,16.0,3.0,11.0,0.0,0.0,9.998471493350996,67.03910425754133,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,395.0,25.0,66.0,304.0,537.9781423549192,0.0,25.0,0.0,66.0,13.0,208.0,1.0,82.0,0.0,0.0,142.97814235491924,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2897.0,15.0,2627.0,255.0,2897.998452012384,11.0,4.0,2285.0,342.0,15.0,217.0,0.0,23.0,0.9984520123839008,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15372.0,810.0,4184.0,10378.0,15372.0,218.0,592.0,2848.0,1336.0,3175.0,2578.0,1.0,4624.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2960.0,157.0,1652.0,1151.0,3024.427166103472,0.0,157.0,1500.0,152.0,151.0,199.0,173.0,628.0,0.0,64.42716610347183,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,693.0,2039.133362692432,2.942472384837564,174.0,88.0,4.0,82.0,226.03034957301713,20.0,68.0,3.0,1.0,2.0,6.0,24.0,50.0,0.0,0.0,0.0,52.03034957301714,38829,0,0,0,35,SALT LAKE
981,350076,519.0,1351.0076612061275,2.603097613113926,363.0,2.0,120.0,241.0,448.0157310491775,2.0,0.0,0.0,120.0,4.0,20.0,1.0,216.0,0.0,0.0,45.99296886941458,39.02276217976286,60653,452,0,0,35,SALT LAKE
982,350077,338.0,940.5631191511172,2.782731121748867,19.0,19.0,0.0,0.0,44.01459114087363,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.014591140873627,57237,0,0,0,35,SALT LAKE
983,350078,257.0,683.4509344925116,2.659342157558411,0.0,0.0,0.0,0.0,29.00956076041495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998471493350996,19.011089267063955,211467,0,0,0,35,SALT LAKE
984,350079,1535.0,4336.313863442228,2.824960171623601,2675.0,120.0,75.0,2480.0,2831.060115874458,58.0,62.0,23.0,52.0,119.0,2174.0,10.0,177.0,0.0,0.0,41.99358027207418,114.06653560238374,40069,410,0,0,35,SALT LAKE
985,350080,553.0,1488.4458108236367,2.691583744708204,2447.0,196.0,219.0,2032.0,2488.0239294710327,38.0,158.0,8.0,211.0,244.0,1573.0,32.0,183.0,0.0,0.0,0.0,41.02392947103274,38845,0,0,0,35,SALT LAKE
986,350081,100.0,230.93348949336576,2.3093348949336576,946.0,50.0,191.0,705.0,961.0028627141254,27.0,23.0,28.0,163.0,29.0,123.0,3.0,550.0,0.0,0.0,7.998777194680797,7.004085519444615,46352,0,0,0,35,SALT LAKE
987,350082,509.0,1351.0076612061275,2.6542390200513317,0.0,0.0,0.0,0.0,38.02217853412791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02217853412791,35544,0,0,0,35,SALT LAKE
988,350083,149.0,365.5667789145992,2.453468314863082,481.0,186.0,7.0,288.0,537.999388971399,88.0,98.0,5.0,2.0,4.0,49.0,3.0,232.0,0.0,0.0,45.99296886941458,11.006420101984396,46352,434,0,0,35,SALT LAKE
989,350084,408.0,1064.9119211860063,2.610078238200996,66.0,1.0,3.0,62.0,98.01720366771855,0.0,1.0,0.0,3.0,9.0,5.0,46.0,2.0,0.0,0.0,1.9996942986701993,30.01750936904835,34137,0,0,0,35,SALT LAKE
990,350085,304.0,694.6703752776143,2.2850999186763628,417.0,120.0,55.0,242.0,440.0134238496037,112.0,8.0,18.0,37.0,28.0,16.0,140.0,58.0,0.0,0.0,0.0,23.013423849603736,51230,0,0,0,35,SALT LAKE
991,350086,342.0,774.1414141720925,2.263571386468106,337.0,10.0,254.0,73.0,362.0145911408736,10.0,0.0,5.0,249.0,8.0,0.0,16.0,49.0,0.0,0.0,0.0,25.014591140873627,51326,0,0,0,35,SALT LAKE
992,350087,932.0,2159.742351132287,2.317320119240651,827.0,116.0,72.0,639.0,1014.022235170353,110.0,6.0,57.0,15.0,393.0,74.0,20.0,152.0,0.0,0.0,117.98196362154177,69.0402715488112,51230,0,0,0,35,SALT LAKE
993,350088,121.0,328.1686429642566,2.7121375451591456,248.0,17.0,146.0,85.0,257.0052528107145,17.0,0.0,34.0,112.0,46.0,3.0,4.0,32.0,0.0,0.0,0.0,9.005252810714506,51230,0,0,0,35,SALT LAKE
