;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1406,350501,260.0,958.9664282056342,3.688332416175516,1301.0,488.0,63.0,750.0,1333.012864382976,486.0,2.0,0.0,63.0,10.0,437.0,0.0,303.0,1.0078585461689586,0.0,13.000679745670542,18.00432609113632,78083,0,0,2559,35,SALT LAKE
1407,350502,380.0,1335.1555162223317,3.5135671479535047,537.0,257.0,129.0,151.0,565.0143476828733,234.0,23.0,5.0,124.0,8.0,9.0,37.0,97.0,1.0078585461689586,0.0,0.0,27.00648913670448,74436,0,0,0,35,SALT LAKE
1408,350503,482.0,1659.9230742223583,3.443823805440577,16.0,11.0,0.0,5.0,50.00817150547972,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,34.00817150547972,66802,0,0,0,35,SALT LAKE
1409,350504,562.0,1613.0122047334655,2.870128478173426,8.0,4.0,1.0,3.0,47.009373197462025,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39.009373197462025,53952,0,0,0,35,SALT LAKE
1410,350505,420.0,1233.2145882945456,2.9362252102251087,127.0,46.0,56.0,25.0,160.03840399817324,17.0,29.0,54.0,2.0,3.0,0.0,1.0,21.0,4.031434184675835,0.0,0.0,29.006969813497403,63957,0,0,0,35,SALT LAKE
1411,350506,395.0,1389.2834425556694,3.5171732722928337,0.0,0.0,0.0,0.0,28.00672947510094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00672947510094,82752,0,0,0,35,SALT LAKE
1412,350507,260.0,928.2939366167428,3.57036129467978,492.0,23.0,83.0,386.0,516.0046398199073,23.0,0.0,1.0,82.0,0.0,11.0,352.0,23.0,0.0,0.0,6.000313728771019,18.00432609113632,82752,0,0,0,35,SALT LAKE
1413,350508,531.0,1705.9318116056954,3.212677611310161,55.0,6.0,0.0,49.0,92.0088925206691,6.0,0.0,0.0,0.0,0.0,43.0,0.0,6.0,0.0,0.0,0.0,37.0088925206691,65997,378,0,0,35,SALT LAKE
1414,350509,541.0,1560.688542611239,2.884821705381218,114.0,2.0,0.0,112.0,152.00913285906557,2.0,0.0,0.0,0.0,1.0,110.0,0.0,1.0,0.0,0.0,0.0,38.009132859065566,80130,0,720,0,35,SALT LAKE
1415,350510,638.0,2302.2411333779664,3.608528422222518,11.0,1.0,3.0,7.0,56.0108152278408,1.0,0.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0108152278408,91680,0,0,0,35,SALT LAKE
1416,350511,892.0,3062.738498361362,3.4335633389701368,114.0,31.0,15.0,68.0,192.01592564090467,30.0,1.0,8.0,7.0,0.0,54.0,1.0,13.0,0.0,0.0,15.000784321927549,63.01514131897712,75952,0,0,0,35,SALT LAKE
1417,350512,367.0,1281.9297219945497,3.49299651769632,189.0,3.0,16.0,170.0,215.006248798308,3.0,0.0,1.0,15.0,14.0,90.0,4.0,62.0,0.0,0.0,0.0,26.006248798308015,71522,501,0,0,35,SALT LAKE
1418,350513,481.0,1359.5130830723338,2.826430526137908,135.0,8.0,8.0,119.0,169.0081715054797,8.0,0.0,4.0,4.0,1.0,93.0,0.0,25.0,0.0,0.0,0.0,34.00817150547972,51081,458,693,0,35,SALT LAKE
1419,350514,635.0,1834.9367027001504,2.8896640987403943,408.0,289.0,1.0,118.0,453.0108152278408,289.0,0.0,1.0,0.0,6.0,30.0,2.0,80.0,0.0,0.0,0.0,45.0108152278408,57679,0,0,0,35,SALT LAKE
1420,350515,472.0,1526.407522600125,3.233914242796875,680.0,478.0,0.0,202.0,713.0079311670833,435.0,43.0,0.0,0.0,1.0,12.0,19.0,170.0,0.0,0.0,0.0,33.00793116708325,68359,0,0,0,35,SALT LAKE
1421,350516,121.0,417.68716487225646,3.451960040266582,192.0,31.0,0.0,161.0,200.0019227071717,31.0,0.0,0.0,0.0,41.0,0.0,89.0,31.0,0.0,0.0,0.0,8.001922707171698,68359,0,0,0,35,SALT LAKE
1422,350517,521.0,1592.263166305686,3.0561673057690717,18.0,0.0,0.0,18.0,55.0088925206691,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,37.0088925206691,67096,0,0,0,35,SALT LAKE
1423,350518,636.0,1778.1023800501457,2.795758459198342,468.0,85.0,0.0,383.0,513.0108152278408,5.0,80.0,0.0,0.0,33.0,80.0,41.0,229.0,0.0,0.0,0.0,45.0108152278408,59173,369,0,0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,238.0,1.0,58.0,179.0,238.0,1.0,0.0,5.0,53.0,4.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,2459.0,140.0,1124.0,1195.0,2459.0,140.0,0.0,1085.0,39.0,59.0,53.0,0.0,1083.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1426,350521,321.0,1161.044019850095,3.616959563395935,1865.0,44.0,820.0,1001.0,1888.0055277831186,44.0,0.0,364.0,456.0,317.0,305.0,0.0,379.0,0.0,0.0,0.0,23.00552778311863,91680,414,0,0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,1104.0,18.0,861.0,225.0,1104.0,18.0,0.0,595.0,266.0,25.0,10.0,1.0,189.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,121.0,0.0,93.0,28.0,121.0,0.0,0.0,0.0,93.0,12.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,6746.0,67.0,110.0,6569.0,6777.243614931238,0.0,67.0,110.0,0.0,2749.0,3566.0,1.0,253.0,31.24361493123772,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1430,350525,43.0,119.98357003889872,2.79031558229997,406.0,15.0,28.0,363.0,699.062722120698,15.0,0.0,28.0,0.0,31.0,34.0,0.0,298.0,6.047151277013752,0.0,284.0148498284949,3.0007210151893866,79063,0,0,0,35,SALT LAKE
1431,350526,3.0,5.412792633333777,1.804264211111259,166.0,2.0,33.0,131.0,166.0,2.0,0.0,33.0,0.0,11.0,15.0,0.0,105.0,0.0,0.0,0.0,0.0,67420,0,0,0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,291.0,6.0,137.0,148.0,456.0018917823327,6.0,0.0,137.0,0.0,11.0,59.0,0.0,78.0,0.0,165.00189178233268,0.0,0.0,67420,0,0,0,35,SALT LAKE
1433,350528,797.0,2860.660906716901,3.5892859557301144,696.0,3.0,586.0,107.0,759.0684687733846,3.0,0.0,576.0,10.0,6.0,60.0,1.0,40.0,7.055009823182711,0.0,0.0,56.01345895020188,67420,0,0,0,35,SALT LAKE
1434,350529,575.0,1671.6507915945815,2.9072187679905763,194.0,3.0,81.0,110.0,573.1756581141898,3.0,0.0,81.0,0.0,11.0,20.0,0.0,79.0,19.14931237721021,0.0,320.01673220112104,40.00961353585849,79063,0,0,0,35,SALT LAKE
1435,350530,208.0,571.0496228167135,2.7454308789265074,204.0,177.0,0.0,27.0,581.0693709267077,177.0,0.0,0.0,0.0,8.0,2.0,0.0,17.0,6.047151277013752,0.0,356.01861457374713,15.003605075946933,87196,0,0,0,35,SALT LAKE
1436,350531,612.0,1954.920272739049,3.194314171142237,313.0,1.0,247.0,65.0,356.0103345510479,1.0,0.0,0.0,247.0,6.0,18.0,2.0,39.0,0.0,0.0,0.0,43.01033455104788,87196,743,0,0,35,SALT LAKE
1437,350532,540.0,1431.683651516784,2.6512660213273778,938.0,592.0,16.0,330.0,979.0327084975723,510.0,82.0,1.0,15.0,5.0,140.0,9.0,176.0,3.023575638506876,0.0,0.0,38.009132859065566,99059,0,0,0,35,SALT LAKE
1438,350533,785.0,2315.773114961301,2.9500294458105745,0.0,0.0,0.0,0.0,55.01321861180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01321861180542,87196,0,0,0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,2377.0,55.0,1303.0,1019.0,2377.0,55.0,0.0,730.0,573.0,269.0,303.0,1.0,446.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,3124.0,212.0,1742.0,1170.0,3124.0,212.0,0.0,762.0,980.0,91.0,339.0,1.0,739.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,400.0,0.0,289.0,111.0,400.0,0.0,0.0,166.0,123.0,37.0,19.0,0.0,55.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1442,350537,193.0,424.0020896111459,2.1969020187106003,96.0,11.0,31.0,54.0,110.00336473755047,0.0,11.0,0.0,31.0,9.0,3.0,0.0,42.0,0.0,0.0,0.0,14.00336473755047,35942,0,0,0,35,SALT LAKE
1443,350538,36.0,93.82173897778549,2.6061594160495964,355.0,68.0,151.0,136.0,596.013165589773,61.0,7.0,0.0,151.0,0.0,23.0,0.0,113.0,0.0,0.0,238.01244457458375,3.0007210151893866,35942,0,0,0,35,SALT LAKE
1444,350539,256.0,532.2579422778214,2.07913258702274,348.0,42.0,42.0,264.0,366.0043260911363,33.0,9.0,29.0,13.0,17.0,9.0,0.0,238.0,0.0,0.0,0.0,18.00432609113632,35942,0,0,0,35,SALT LAKE
1445,350540,423.0,867.8510855445156,2.0516574126347886,325.0,98.0,57.0,170.0,355.00721015189384,88.0,10.0,50.0,7.0,48.0,8.0,2.0,112.0,0.0,0.0,0.0,30.007210151893865,35942,0,0,0,35,SALT LAKE
1446,350541,234.0,543.083527544489,2.3208697758311496,401.0,87.0,1.0,313.0,422.00410685498593,34.0,53.0,0.0,1.0,14.0,24.0,131.0,144.0,0.0,0.0,5.000261440642516,16.003845414343395,35282,0,0,0,35,SALT LAKE
1447,350542,77.0,147.94966531112323,1.921424224819782,211.0,0.0,101.0,110.0,216.00120169198232,0.0,0.0,0.0,101.0,0.0,43.0,22.0,45.0,0.0,0.0,0.0,5.001201691982312,64400,0,0,0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,534.0,14.0,215.0,305.0,534.0,13.0,1.0,117.0,98.0,79.0,42.0,0.0,184.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1449,350544,207.0,483.5428085778174,2.335955596994287,610.0,93.0,2.0,515.0,625.0036050759469,36.0,57.0,2.0,0.0,116.0,21.0,49.0,329.0,0.0,0.0,0.0,15.003605075946933,35942,0,0,0,35,SALT LAKE
1450,350545,55.0,130.80915530556626,2.378348278283023,448.0,17.0,354.0,77.0,452.00096135358586,16.0,1.0,273.0,81.0,4.0,33.0,0.0,40.0,0.0,0.0,0.0,4.000961353585849,35942,0,0,0,35,SALT LAKE
1451,350546,112.0,280.5630848278008,2.505027543105364,1419.0,724.0,188.0,507.0,1427.0019227071716,720.0,4.0,166.0,22.0,23.0,391.0,1.0,92.0,0.0,0.0,0.0,8.001922707171698,35942,0,0,0,35,SALT LAKE
1452,350547,78.0,176.81789268890338,2.266896060114146,785.0,87.0,118.0,580.0,790.0012016919823,87.0,0.0,46.0,72.0,19.0,41.0,0.0,520.0,0.0,0.0,0.0,5.001201691982312,35942,0,0,0,35,SALT LAKE
1453,350548,228.0,488.9556012111512,2.1445421105752245,190.0,61.0,38.0,91.0,206.0038454143434,60.0,1.0,12.0,26.0,10.0,4.0,38.0,39.0,0.0,0.0,0.0,16.003845414343395,35942,0,0,0,35,SALT LAKE
1454,350549,214.0,448.35965646114784,2.095138581594149,361.0,16.0,26.0,319.0,376.00360507594695,16.0,0.0,16.0,10.0,88.0,68.0,1.0,162.0,0.0,0.0,0.0,15.003605075946933,35942,0,0,0,35,SALT LAKE
1455,350550,330.0,765.0080255111739,2.318206137912648,843.0,316.0,44.0,483.0,866.0055277831186,315.0,1.0,36.0,8.0,71.0,31.0,4.0,377.0,0.0,0.0,0.0,23.00552778311863,35942,0,0,0,35,SALT LAKE
1456,350551,1.0,1.0,1.0,2396.0,75.0,73.0,2248.0,2396.0,69.0,6.0,51.0,22.0,165.0,502.0,6.0,1575.0,0.0,0.0,0.0,0.0,35942,510,0,147,35,SALT LAKE
1457,350552,287.0,642.3180591556082,2.238042017963792,1254.0,157.0,195.0,902.0,1303.0063231236559,99.0,58.0,7.0,188.0,201.0,49.0,115.0,537.0,0.0,0.0,29.001516355726594,20.00480676792925,55638,0,0,0,35,SALT LAKE
1458,350553,574.0,1223.2911351334335,2.1311692249711385,287.0,167.0,31.0,89.0,327.0096135358585,167.0,0.0,0.0,31.0,2.0,10.0,10.0,67.0,0.0,0.0,0.0,40.00961353585849,35282,0,0,0,35,SALT LAKE
1459,350554,423.0,915.664087138964,2.164690513330884,236.0,3.0,26.0,207.0,266.00721015189384,3.0,0.0,3.0,23.0,4.0,14.0,62.0,127.0,0.0,0.0,0.0,30.007210151893865,73969,0,0,0,35,SALT LAKE
1460,350555,756.0,1616.620733155688,2.1383872131688992,0.0,0.0,0.0,0.0,53.012737935012495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.012737935012495,64400,0,0,0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,406.0,66.0,246.0,94.0,406.0,59.0,7.0,63.0,183.0,33.0,8.0,0.0,53.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,720.0,24.0,386.0,310.0,720.0,17.0,7.0,150.0,236.0,86.0,66.0,0.0,158.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1463,350558,123.0,281.46521693335643,2.288335097019158,452.0,57.0,264.0,131.0,461.0021630455682,57.0,0.0,133.0,131.0,10.0,36.0,0.0,85.0,0.0,0.0,0.0,9.00216304556816,35942,0,0,0,35,SALT LAKE
1464,350559,235.0,483.5428085778174,2.0576289726715635,502.0,62.0,257.0,183.0,519.0040857527399,62.0,0.0,101.0,156.0,37.0,17.0,0.0,129.0,0.0,0.0,0.0,17.004085752739858,35942,0,0,0,35,SALT LAKE
1465,350560,121.0,249.89059323890936,2.065211514371152,910.0,25.0,297.0,588.0,931.0026024528423,16.0,9.0,249.0,48.0,232.0,113.0,1.0,242.0,0.0,0.0,13.000679745670542,8.001922707171698,35942,0,0,0,35,SALT LAKE
1466,350561,245.0,524.1387533278207,2.139341850317636,639.0,69.0,30.0,540.0,754.0092099893333,55.0,14.0,24.0,6.0,101.0,128.0,40.0,271.0,0.0,0.0,98.00512423659332,17.004085752739858,35942,0,0,0,35,SALT LAKE
1467,350562,789.0,1787.123701105702,2.265049050831055,313.0,121.0,16.0,176.0,413.01557157758805,106.0,15.0,16.0,0.0,22.0,5.0,30.0,119.0,0.0,0.0,45.00235296578264,55.01321861180542,44808,0,0,0,35,SALT LAKE
1468,350563,692.0,1523.7011262834585,2.201880240294015,53.0,7.0,2.0,44.0,155.0145478522373,7.0,0.0,0.0,2.0,0.0,3.0,0.0,41.0,0.0,0.0,53.00277127081067,49.011776581426645,48770,0,0,0,35,SALT LAKE
1469,350564,281.0,566.5389622889353,2.016152890707955,1807.0,167.0,624.0,1016.0,1827.0048067679293,167.0,0.0,103.0,521.0,43.0,252.0,129.0,592.0,0.0,0.0,0.0,20.00480676792925,35942,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,386.0,45.0,217.0,124.0,386.0,45.0,0.0,36.0,181.0,3.0,22.0,0.0,99.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1471,350566,24.0,48.715133700004,2.0297972375001665,1052.0,210.0,131.0,711.0,1054.000480676793,210.0,0.0,54.0,77.0,19.0,368.0,0.0,324.0,0.0,0.0,0.0,2.0004806767929244,73990,0,0,0,35,SALT LAKE
1472,350567,86.0,153.36245794445702,1.7832843947029886,670.0,28.0,314.0,328.0,682.0017557591499,23.0,5.0,124.0,190.0,8.0,35.0,0.0,285.0,0.0,0.0,6.000313728771019,6.001442030378773,73990,0,0,0,35,SALT LAKE
1473,350568,81.0,168.6987037389027,2.082700046159293,756.0,40.0,116.0,600.0,802.003533555519,36.0,4.0,31.0,85.0,80.0,20.0,1.0,499.0,0.0,0.0,40.00209152514013,6.001442030378773,73990,0,0,0,35,SALT LAKE
1474,350569,159.0,291.38867009446835,1.8326331452482287,1048.0,136.0,197.0,715.0,1067.003062027389,106.0,30.0,66.0,131.0,292.0,31.0,3.0,389.0,0.0,0.0,8.000418305028026,11.002643722361084,73990,0,0,0,35,SALT LAKE
1475,350570,414.0,1013.094354538972,2.447087812896068,478.0,61.0,30.0,387.0,507.0069698134974,37.0,24.0,23.0,7.0,92.0,11.0,10.0,274.0,0.0,0.0,0.0,29.006969813497403,73990,0,0,0,35,SALT LAKE
1476,350571,624.0,1428.0751230945616,2.288581928036157,536.0,172.0,20.0,344.0,613.012300397685,122.0,50.0,20.0,0.0,83.0,66.0,4.0,191.0,0.0,0.0,33.001725508240604,44.010574889444335,32056,0,589,0,35,SALT LAKE
1477,350572,414.0,896.7193129222957,2.16598867855627,423.0,48.0,26.0,349.0,472.00801557606746,46.0,2.0,19.0,7.0,6.0,14.0,0.0,329.0,0.0,0.0,20.001045762570065,29.006969813497403,38639,0,0,0,35,SALT LAKE
1478,350573,571.0,1281.0275898889938,2.243480892975471,54.0,2.0,0.0,52.0,250.017770483905,0.0,2.0,0.0,0.0,2.0,3.0,5.0,42.0,0.0,0.0,156.0081569480465,40.00961353585849,61053,0,0,0,35,SALT LAKE
1479,350574,80.0,168.6987037389027,2.108733796736284,4721.0,367.0,1323.0,3031.0,4748.010346339118,348.0,19.0,27.0,1296.0,91.0,2061.0,300.0,579.0,1.0078585461689586,0.0,20.001045762570065,6.001442030378773,36964,0,0,0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1597.0,105.0,1120.0,372.0,1718.0063268635488,104.0,1.0,849.0,271.0,13.0,7.0,5.0,347.0,0.0,0.0,121.00632686354889,0.0,33860,0,0,0,35,SALT LAKE
1481,350576,55.0,136.22194793890006,2.476762689798183,1069.0,222.0,459.0,388.0,1073.0009613535858,170.0,52.0,267.0,192.0,5.0,27.0,0.0,356.0,0.0,0.0,0.0,4.000961353585849,73990,0,0,0,35,SALT LAKE
1482,350577,118.0,236.3586116555749,2.003039081826906,592.0,131.0,156.0,305.0,600.0019227071717,128.0,3.0,133.0,23.0,19.0,30.0,6.0,250.0,0.0,0.0,0.0,8.001922707171698,73990,0,0,0,35,SALT LAKE
1483,350578,72.0,126.29849477778814,1.754145760802613,922.0,131.0,194.0,597.0,937.0017245732673,51.0,80.0,172.0,22.0,21.0,55.0,248.0,273.0,0.0,0.0,10.000522881285033,5.001201691982312,73990,0,0,0,35,SALT LAKE
1484,350579,94.0,218.31596954446235,2.3225103143027908,987.0,430.0,134.0,423.0,994.0016823687753,268.0,162.0,129.0,5.0,16.0,35.0,31.0,341.0,0.0,0.0,0.0,7.001682368775235,73990,0,0,0,35,SALT LAKE
1485,350580,810.0,1936.8776306279365,2.391206951392514,455.0,130.0,9.0,316.0,589.0177254744931,67.0,63.0,6.0,3.0,5.0,10.0,1.0,300.0,0.0,0.0,77.00402618589474,57.013699288598346,31220,0,0,0,35,SALT LAKE
1486,350581,797.0,1994.6140853834968,2.502652553806144,211.0,59.0,16.0,136.0,338.0171714073256,49.0,10.0,3.0,13.0,11.0,2.0,3.0,120.0,0.0,0.0,71.00371245712373,56.01345895020188,37045,0,0,0,35,SALT LAKE
1487,350582,281.0,635.1010023111631,2.260145915698089,114.0,6.0,4.0,104.0,170.00668914055535,6.0,0.0,1.0,3.0,0.0,1.0,0.0,103.0,0.0,0.0,36.00188237262611,20.00480676792925,66057,0,0,0,35,SALT LAKE
1488,350583,1173.0,2199.3980733446247,1.875019670370524,3.0,3.0,0.0,0.0,85.0197077485099,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0197077485099,36964,0,0,0,35,SALT LAKE
1489,350584,389.0,782.1485355167308,2.010664615724244,628.0,42.0,121.0,465.0,736.0107244751132,42.0,0.0,71.0,50.0,93.0,39.0,65.0,268.0,0.0,0.0,81.00423533840876,27.00648913670448,33860,0,0,0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,26.0,0.0,26.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73990,0,0,0,35,SALT LAKE
1491,350586,262.0,649.5351160000532,2.4791416641223405,616.0,81.0,418.0,117.0,634.0043260911364,81.0,0.0,173.0,245.0,5.0,38.0,10.0,64.0,0.0,0.0,0.0,18.00432609113632,73990,0,0,0,35,SALT LAKE
1492,350587,567.0,1146.6099061612051,2.0222396934060054,276.0,29.0,76.0,171.0,394.0136920098817,26.0,3.0,62.0,14.0,26.0,21.0,2.0,122.0,0.0,0.0,78.00407847402325,40.00961353585849,73990,0,0,0,35,SALT LAKE
1493,350588,183.0,421.29569329447895,2.302162258439776,1535.0,111.0,823.0,601.0,1548.003124399154,100.0,11.0,638.0,185.0,28.0,443.0,1.0,129.0,0.0,0.0,0.0,13.003124399154007,73990,0,0,0,35,SALT LAKE
1494,350589,135.0,322.0611616833597,2.385638234691553,1123.0,182.0,81.0,860.0,1576.0253789746234,115.0,67.0,56.0,25.0,31.0,83.0,157.0,589.0,0.0,0.0,444.0232159290554,9.00216304556816,73990,0,0,0,35,SALT LAKE
1495,350590,618.0,1539.037372077904,2.4903517347538897,765.0,237.0,41.0,487.0,885.0143607369426,221.0,16.0,35.0,6.0,17.0,17.0,33.0,420.0,0.0,0.0,77.00402618589474,43.01033455104788,38104,0,0,0,35,SALT LAKE
1496,350591,410.0,1017.60501506675,2.481963451382317,901.0,5.0,338.0,558.0,944.0077018472965,5.0,0.0,90.0,248.0,22.0,203.0,52.0,281.0,0.0,0.0,14.000732033799045,29.006969813497403,37045,1377,111,167,35,SALT LAKE
1497,350592,279.0,641.4159270500526,2.298981817383701,802.0,19.0,11.0,772.0,904.0090943944665,4.0,15.0,0.0,11.0,287.0,82.0,348.0,55.0,0.0,0.0,82.00428762653726,20.00480676792925,66057,27,48,504,35,SALT LAKE
1498,350593,246.0,420.39356118892334,1.708916915402127,6.0,6.0,0.0,0.0,39.00492236279591,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00083661005605,17.004085752739858,55218,0,0,0,35,SALT LAKE
1499,350594,417.0,955.3578997834117,2.2910261385693325,291.0,173.0,6.0,112.0,341.00806786419594,158.0,15.0,1.0,5.0,19.0,64.0,17.0,12.0,0.0,0.0,21.001098050698566,29.006969813497403,85912,0,0,0,35,SALT LAKE
1500,350595,320.0,753.2803081389507,2.354000962934221,0.0,0.0,0.0,0.0,22.005287444722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005287444722168,62937,0,0,0,35,SALT LAKE
1501,350596,500.0,1184.4994545945417,2.368998909189083,201.0,1.0,1.0,199.0,236.00841184387616,1.0,0.0,1.0,0.0,8.0,91.0,2.0,98.0,0.0,0.0,0.0,35.008411843876175,106825,406,0,0,35,SALT LAKE
1502,350597,585.0,1489.4201062723444,2.546017275679221,335.0,106.0,13.0,216.0,421.01220684003755,49.0,57.0,4.0,9.0,20.0,56.0,46.0,94.0,0.0,0.0,45.00235296578264,41.00985387425495,96711,513,0,0,35,SALT LAKE
1503,350598,434.0,1092.4819798278672,2.5172395848568367,831.0,553.0,3.0,275.0,1153.0224782854168,476.0,77.0,2.0,1.0,28.0,12.0,22.0,213.0,0.0,0.0,292.01526813352297,30.007210151893865,106978,0,0,0,35,SALT LAKE
1504,350599,790.0,1993.711953277941,2.5236860168075204,98.0,5.0,0.0,93.0,211.01625132325862,5.0,0.0,0.0,0.0,18.0,49.0,5.0,21.0,0.0,0.0,58.00303271145319,55.01321861180542,106986,295,0,0,35,SALT LAKE
1505,350600,352.0,618.8626244111618,1.758132455713528,175.0,48.0,2.0,125.0,200.00600845991156,19.0,29.0,1.0,1.0,11.0,44.0,1.0,69.0,0.0,0.0,0.0,25.00600845991156,55182,324,0,0,35,SALT LAKE
1506,350601,328.0,680.2076075889446,2.073803681673612,511.0,31.0,10.0,470.0,627.0103905790694,30.0,1.0,10.0,0.0,212.0,43.0,0.0,215.0,0.0,0.0,93.0048627959508,23.00552778311863,49157,0,0,0,35,SALT LAKE
1507,350602,340.0,812.8210271056222,2.3906500797224184,979.0,156.0,32.0,791.0,1003.0057681215151,98.0,58.0,3.0,29.0,211.0,81.0,96.0,403.0,0.0,0.0,0.0,24.005768121515093,46273,0,0,0,35,SALT LAKE
1508,350603,488.0,1163.750416166762,2.384734459358119,271.0,55.0,19.0,197.0,305.0081715054797,54.0,1.0,5.0,14.0,16.0,86.0,35.0,60.0,0.0,0.0,0.0,34.00817150547972,90985,0,0,0,35,SALT LAKE
1509,350604,383.0,911.1534266111858,2.378990670003096,9.0,0.0,1.0,8.0,36.00648913670448,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,27.00648913670448,106530,0,0,0,35,SALT LAKE
1510,350605,285.0,663.9692296889433,2.329716595399801,114.0,3.0,1.0,110.0,151.00569566611378,3.0,0.0,0.0,1.0,3.0,2.0,37.0,68.0,0.0,0.0,17.000888898184556,20.00480676792925,71881,0,0,0,35,SALT LAKE
1511,350606,379.0,891.3065202889619,2.351732243506496,393.0,126.0,6.0,261.0,420.0064891367045,116.0,10.0,5.0,1.0,58.0,36.0,6.0,161.0,0.0,0.0,0.0,27.00648913670448,51794,0,0,0,35,SALT LAKE
1512,350607,409.0,1022.1156755945284,2.499060331526964,215.0,18.0,0.0,197.0,271.008381592967,10.0,8.0,0.0,0.0,8.0,0.0,43.0,146.0,0.0,0.0,27.00141177946959,29.006969813497403,74894,0,0,0,35,SALT LAKE
1513,350608,689.0,1473.181728372343,2.138144743646361,252.0,165.0,1.0,86.0,378.01561471705344,164.0,1.0,0.0,1.0,35.0,2.0,5.0,44.0,0.0,0.0,78.00407847402325,48.011536243030186,52063,0,0,0,35,SALT LAKE
1514,350609,308.0,621.5690207278287,2.018081236129314,406.0,13.0,9.0,384.0,449.0063854954207,11.0,2.0,9.0,0.0,73.0,35.0,28.0,248.0,0.0,0.0,21.001098050698566,22.005287444722168,41199,0,0,0,35,SALT LAKE
1515,350610,393.0,774.9314786722857,1.9718358235936024,353.0,71.0,17.0,265.0,634.0199583716123,54.0,17.0,17.0,0.0,26.0,66.0,34.0,139.0,0.0,0.0,253.01322889651132,28.00672947510094,81057,0,0,0,35,SALT LAKE
1516,350611,349.0,751.4760439278393,2.153226486899253,715.0,203.0,41.0,471.0,740.0060084599115,152.0,51.0,0.0,41.0,16.0,9.0,226.0,220.0,0.0,0.0,0.0,25.00600845991156,56355,0,0,0,35,SALT LAKE
1517,350612,245.0,521.4323570111538,2.128295334739404,358.0,45.0,0.0,313.0,375.00408575273985,8.0,37.0,0.0,0.0,10.0,45.0,29.0,229.0,0.0,0.0,0.0,17.004085752739858,121244,0,0,0,35,SALT LAKE
1518,350613,266.0,655.8500407389427,2.4656016569133183,58.0,0.0,0.0,58.0,77.00456642953279,0.0,0.0,0.0,0.0,2.0,1.0,1.0,54.0,0.0,0.0,0.0,19.004566429532783,76631,0,0,0,35,SALT LAKE
