;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
987,350082,488.0,1268.8277465921672,2.6000568577708343,0.0,0.0,0.0,0.0,35.01976954360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01976954360596,35544,0,0,0,35,SALT LAKE
988,350083,149.0,342.9784949026663,2.301869093306485,443.0,184.0,1.0,258.0,473.00270366564996,88.0,96.0,1.0,0.0,8.0,46.0,1.0,203.0,0.0,0.0,18.99649038051664,11.006213285133304,46352,434,0,0,35,SALT LAKE
989,350084,401.0,1040.4965575698866,2.5947545076555776,62.0,0.0,2.0,60.0,101.01453331083866,0.0,0.0,0.0,2.0,8.0,4.0,47.0,1.0,0.0,0.0,9.998152831850863,29.0163804789878,34137,0,0,0,35,SALT LAKE
990,350085,463.0,1080.9603125864933,2.3346875001868104,324.0,98.0,36.0,190.0,361.01790098814024,94.0,4.0,18.0,18.0,31.0,11.0,103.0,45.0,0.0,0.0,3.999261132740345,33.018639855399904,51230,0,0,0,35,SALT LAKE
991,350086,360.0,781.3358409159055,2.170377335877516,300.0,1.0,248.0,51.0,335.0130234953445,1.0,0.0,3.0,245.0,4.0,3.0,12.0,32.0,0.0,0.0,8.998337548665777,26.014685946678718,51326,0,0,0,35,SALT LAKE
992,350087,994.0,2132.0545202797766,2.144924064667783,848.0,120.0,75.0,653.0,1075.0112881081884,114.0,6.0,54.0,21.0,378.0,92.0,25.0,158.0,0.0,0.0,155.97118417687346,71.04010393131495,51230,0,0,0,35,SALT LAKE
993,350088,269.0,650.3103484811791,2.4175105891493645,190.0,37.0,137.0,16.0,281.9972477104688,37.0,0.0,37.0,100.0,6.0,3.0,0.0,7.0,0.0,0.0,72.9865156725113,19.01073203795752,51230,0,0,0,35,SALT LAKE
994,350089,423.0,883.4586511959129,2.088554730959605,509.0,14.0,37.0,458.0,682.9903461017432,12.0,2.0,10.0,27.0,205.0,189.0,17.0,47.0,0.0,0.0,143.97340077865243,30.016945323090823,51390,0,948,1903,35,SALT LAKE
995,350090,1209.0,2196.6038437586494,1.816876628419065,107.0,63.0,0.0,44.0,193.04857659286034,22.0,41.0,0.0,0.0,11.0,0.0,9.0,24.0,0.0,0.0,0.0,86.04857659286036,48532,0,0,0,35,SALT LAKE
996,350091,470.0,790.9700683008118,1.6829150389378975,291.0,6.0,2.0,283.0,455.9942572358313,6.0,0.0,0.0,2.0,94.0,66.0,8.0,115.0,0.0,0.0,131.9756173804314,33.018639855399904,27015,262,0,0,35,SALT LAKE
997,350092,502.0,900.8002604887444,1.7944228296588534,0.0,0.0,0.0,0.0,43.019041370004594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998706982295604,36.02033438770899,66900,0,0,0,35,SALT LAKE
998,350093,503.0,906.5807969196882,1.8023475087866565,227.0,4.0,46.0,177.0,269.0192260868195,0.0,4.0,0.0,46.0,109.0,0.0,0.0,68.0,0.0,0.0,5.9988916991105175,36.02033438770899,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2158.0,52.0,1.0,2105.0,2158.0,19.0,33.0,1.0,0.0,1.0,1648.0,1.0,455.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,268.0,543.3704245087185,2.027501583987756,2059.0,35.0,3.0,2021.0,2078.0107320379575,2.0,33.0,0.0,3.0,59.0,200.0,1754.0,8.0,0.0,0.0,0.0,19.01073203795752,100099,0,0,0,35,SALT LAKE
1001,350096,535.0,829.5069778404373,1.5504803324120324,354.0,162.0,0.0,192.0,392.02146407591505,158.0,4.0,0.0,0.0,5.0,47.0,2.0,138.0,0.0,0.0,0.0,38.02146407591504,58481,0,0,0,35,SALT LAKE
1002,350097,429.0,870.9341555955347,2.030149546842738,0.0,0.0,0.0,0.0,31.01751016719385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01751016719385,100099,0,0,0,35,SALT LAKE
1003,350098,622.0,1132.021717726497,1.8199706072773263,15.0,3.0,0.0,12.0,59.02485314053321,3.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,44.02485314053321,45319,0,0,0,35,SALT LAKE
1004,350099,405.0,815.0556367630777,2.0124830537359943,22.0,10.0,0.0,12.0,51.0163804789878,1.0,9.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0163804789878,79338,0,0,0,35,SALT LAKE
1005,350100,41.0,71.29328264830704,1.7388605523977327,0.0,0.0,0.0,0.0,3.0016945323090827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016945323090827,131360,0,0,0,35,SALT LAKE
1006,350101,389.0,1039.533134831396,2.672321683371198,356.0,3.0,11.0,342.0,407.01156714814175,0.0,3.0,0.0,11.0,6.0,7.0,232.0,97.0,0.0,0.0,22.995751513256984,28.01581563488477,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13123.0,8.0,4.0,13111.0,13123.0,0.0,8.0,1.0,3.0,1097.0,646.0,11326.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,6310.0,1611.0,830.0,3869.0,6310.0,5.0,1606.0,759.0,71.0,863.0,2167.0,54.0,785.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,673.0,35.0,394.0,244.0,822.972292477763,11.0,24.0,113.0,281.0,31.0,166.0,1.0,46.0,0.0,0.0,149.97229247776295,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,399.0,4.0,241.0,154.0,399.0,4.0,0.0,33.0,208.0,6.0,138.0,0.0,10.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,3136.0,38.0,1632.0,1466.0,3384.924523864959,5.0,33.0,122.0,1510.0,109.0,504.0,2.0,851.0,5.969410050983249,0.0,242.95511381397597,0.0,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,648.0,4.0,168.0,476.0,648.0,4.0,0.0,58.0,110.0,57.0,133.0,0.0,286.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,487.0,1309.2915016087738,2.6884835761987143,616.0,80.0,225.0,311.0,651.019769543606,36.0,44.0,109.0,116.0,66.0,76.0,5.0,164.0,0.0,0.0,0.0,35.01976954360596,38960,0,0,0,35,SALT LAKE
1017,350112,134.0,353.5761450260633,2.638627947955696,1991.0,94.0,532.0,1365.0,2068.993087697616,46.0,48.0,13.0,519.0,161.0,513.0,0.0,691.0,0.0,0.0,67.98743925658587,10.005648441030274,35043,0,0,0,35,SALT LAKE
1018,350113,4.0,6.0,1.5,271.0,1.0,148.0,122.0,271.0,1.0,0.0,67.0,81.0,6.0,25.0,0.0,91.0,0.0,0.0,0.0,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,102.0,302.5147398860596,2.9658307831966626,1510.0,56.0,498.0,956.0,1517.003953908721,44.0,12.0,26.0,472.0,485.0,333.0,0.0,138.0,0.0,0.0,0.0,7.003953908721193,32095,0,0,0,35,SALT LAKE
1020,350115,51.0,127.1718014807639,2.4935647349169394,456.0,42.0,262.0,152.0,460.0022593764121,21.0,21.0,219.0,43.0,25.0,64.0,0.0,63.0,0.0,0.0,0.0,4.00225937641211,32095,0,0,0,35,SALT LAKE
1021,350116,73.0,212.9164252064305,2.9166633589921984,342.0,23.0,148.0,171.0,356.00116176918095,15.0,8.0,14.0,134.0,37.0,11.0,77.0,46.0,0.0,0.0,8.998337548665777,5.002824220515137,32095,0,0,0,35,SALT LAKE
1022,350117,140.0,376.6982907498385,2.690702076784561,453.0,156.0,38.0,259.0,517.9954890162101,50.0,106.0,20.0,18.0,38.0,39.0,14.0,168.0,0.0,0.0,54.98984057517975,10.005648441030274,32095,0,0,0,35,SALT LAKE
1023,350118,1281.0,3099.330949724375,2.419462099706772,211.0,1.0,37.0,173.0,302.0514008133755,1.0,0.0,13.0,24.0,38.0,3.0,1.0,131.0,0.0,0.0,0.0,91.0514008133755,42543,0,0,0,35,SALT LAKE
1024,350119,2883.0,7063.815518613341,2.4501614702092755,88.0,0.0,64.0,24.0,293.11579304112064,0.0,0.0,6.0,58.0,5.0,0.0,0.0,19.0,0.0,0.0,0.0,205.11579304112064,42543,0,0,0,35,SALT LAKE
1025,350120,881.0,1584.8304048170955,1.798899437930869,185.0,54.0,12.0,119.0,248.03558517849075,38.0,16.0,7.0,5.0,59.0,3.0,17.0,40.0,0.0,0.0,0.0,63.035585178490734,42543,0,0,0,35,SALT LAKE
1026,350121,1614.0,3570.444668846296,2.212171418120381,127.0,6.0,5.0,116.0,242.06495707184814,0.0,6.0,3.0,2.0,50.0,0.0,5.0,61.0,0.0,0.0,0.0,115.06495707184816,42543,0,0,0,35,SALT LAKE
1027,350122,1004.0,2176.371966250346,2.1677011616039303,10146.0,2223.0,1021.0,6902.0,10605.346501698345,1313.0,910.0,432.0,589.0,2153.0,399.0,914.0,3436.0,0.0,21.373439277184563,365.93239364574157,72.04066877541798,42543,0,0,0,35,SALT LAKE
1028,350123,1150.0,2806.450437223222,2.440391684541932,0.0,0.0,0.0,0.0,82.04631721644826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04631721644826,42543,0,0,0,35,SALT LAKE
1029,350124,191.0,462.4429144755051,2.421167091494792,2627.0,279.0,150.0,2198.0,2641.007907817442,0.0,279.0,150.0,0.0,1457.0,420.0,317.0,4.0,0.0,0.0,0.0,14.007907817442383,42543,0,0,0,35,SALT LAKE
1030,350125,490.0,1156.1072861887628,2.359402624875026,1057.0,129.0,70.0,858.0,1092.019769543606,0.0,129.0,70.0,0.0,233.0,112.0,2.0,511.0,0.0,0.0,0.0,35.01976954360596,42543,0,0,0,35,SALT LAKE
1031,350126,712.0,1712.9656290363505,2.4058506025791435,0.0,0.0,0.0,0.0,51.0288070492544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0288070492544,42543,0,0,0,35,SALT LAKE
1032,350127,2531.0,6246.833036373281,2.468128422115085,0.0,0.0,0.0,0.0,180.10167193854494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.10167193854494,42543,0,0,0,35,SALT LAKE
1033,350128,434.0,1099.2653446178151,2.532869457644736,107.0,24.0,2.0,81.0,138.01751016719385,0.0,24.0,0.0,2.0,39.0,0.0,0.0,42.0,0.0,0.0,0.0,31.01751016719385,43489,0,0,0,35,SALT LAKE
1034,350129,444.0,838.1777824868531,1.8877877983938127,3307.0,1237.0,0.0,2070.0,3339.018075011297,724.0,513.0,0.0,0.0,1514.0,35.0,7.0,514.0,0.0,0.0,0.0,32.01807501129688,50921,0,0,0,35,SALT LAKE
1035,350130,191.0,397.8935909966325,2.0832125183069765,5074.0,436.0,4.0,4634.0,5088.007907817442,0.0,436.0,3.0,1.0,3981.0,181.0,4.0,468.0,0.0,0.0,0.0,14.007907817442383,54475,0,0,0,35,SALT LAKE
1036,350131,657.0,1343.9747201944367,2.0456236228225824,5722.0,534.0,0.0,5188.0,5769.026547672842,0.0,534.0,0.0,0.0,4318.0,99.0,3.0,768.0,0.0,0.0,0.0,47.02654767284229,50921,0,0,0,35,SALT LAKE
1037,350132,432.0,922.958983474029,2.136479128412104,2060.0,62.0,0.0,1998.0,2091.017510167194,0.0,62.0,0.0,0.0,1266.0,149.0,35.0,548.0,0.0,0.0,0.0,31.01751016719385,50921,0,0,0,35,SALT LAKE
1038,350133,1219.0,2209.1283393590274,1.8122463817547396,0.0,0.0,0.0,0.0,87.0491414369634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0491414369634,37315,0,0,0,35,SALT LAKE
1039,350134,699.0,1194.6441957283882,1.70907610261572,254.0,1.0,0.0,253.0,304.0282422051514,1.0,0.0,0.0,0.0,89.0,46.0,18.0,100.0,0.0,0.0,0.0,50.02824220515137,51794,0,0,0,35,SALT LAKE
1040,350135,550.0,1409.4874664118,2.562704484385091,1410.0,79.0,0.0,1331.0,1449.022028920018,0.0,79.0,0.0,0.0,995.0,3.0,331.0,2.0,0.0,0.0,0.0,39.02202892001807,39970,0,0,0,35,SALT LAKE
1041,350136,332.0,543.3704245087185,1.6366579051467427,835.0,2.0,3.0,830.0,859.0135562584727,0.0,2.0,3.0,0.0,369.0,41.0,159.0,261.0,0.0,0.0,0.0,24.01355625847266,39970,0,0,0,35,SALT LAKE
1042,350137,248.0,420.0523139819172,1.6937593305722467,1176.0,17.0,15.0,1144.0,1194.0101671938544,12.0,5.0,11.0,4.0,259.0,44.0,146.0,695.0,0.0,0.0,0.0,18.010167193854496,25840,0,0,0,35,SALT LAKE
1043,350138,605.0,901.763683227235,1.4905184846731157,595.0,109.0,4.0,482.0,638.0242882964302,5.0,104.0,4.0,0.0,202.0,28.0,63.0,189.0,0.0,0.0,0.0,43.02428829643018,43385,276,47,0,35,SALT LAKE
1044,350139,204.0,368.99090884191344,1.8087789649113404,3401.0,35.0,13.0,3353.0,3458.000714555319,0.0,35.0,13.0,0.0,1802.0,375.0,152.0,1024.0,0.0,0.0,41.992241893773624,15.008472661545412,25840,0,0,0,35,SALT LAKE
1045,350140,652.0,1218.729764190654,1.869217429740267,492.0,11.0,3.0,478.0,538.0259828287393,8.0,3.0,3.0,0.0,153.0,17.0,47.0,261.0,0.0,0.0,0.0,46.02598282873927,43554,0,0,0,35,SALT LAKE
1046,350141,489.0,882.4952284574223,1.804693718726835,669.0,40.0,37.0,592.0,704.019769543606,33.0,7.0,20.0,17.0,126.0,62.0,162.0,242.0,0.0,0.0,0.0,35.01976954360596,47503,0,426,0,35,SALT LAKE
1047,350142,460.0,849.7388553487407,1.8472583811929144,101.0,36.0,1.0,64.0,134.0186398553999,8.0,28.0,0.0,1.0,9.0,0.0,23.0,32.0,0.0,0.0,0.0,33.018639855399904,70463,0,0,0,35,SALT LAKE
1048,350143,443.0,860.3365054721377,1.9420688611109205,1229.0,86.0,2.0,1141.0,1261.0180750112968,75.0,11.0,1.0,1.0,22.0,9.0,978.0,132.0,0.0,0.0,0.0,32.01807501129688,41532,0,0,0,35,SALT LAKE
1049,350144,363.0,668.6153805125011,1.841915648794769,36.0,0.0,0.0,36.0,62.01468594667872,0.0,0.0,0.0,0.0,4.0,8.0,0.0,24.0,0.0,0.0,0.0,26.014685946678718,131360,444,0,0,35,SALT LAKE
1050,350145,416.0,816.0190595015683,1.9615842776480008,24.0,7.0,0.0,17.0,114.00586231419601,5.0,2.0,0.0,0.0,1.0,0.0,4.0,12.0,0.0,0.0,59.98891699110518,30.016945323090823,24327,0,0,0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,22666.0,167.0,20.0,22479.0,22666.0,27.0,140.0,0.0,20.0,30.0,21847.0,209.0,393.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,2976.0,1677.0,788.0,511.0,2976.0,15.0,1662.0,11.0,777.0,7.0,108.0,78.0,318.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,7536.0,1326.0,1434.0,4776.0,7536.0,81.0,1245.0,843.0,591.0,793.0,2651.0,84.0,1248.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2500.0,3.0,2250.0,247.0,2500.0,3.0,0.0,25.0,2225.0,0.0,246.0,0.0,1.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2165.0,1.0,1645.0,519.0,2165.0,1.0,0.0,66.0,1579.0,3.0,285.0,0.0,231.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1451.0,7.0,757.0,687.0,1458.6333711699326,7.0,0.0,392.0,365.0,45.0,204.0,0.0,438.0,0.0,7.633371169932618,0.0,0.0,69745,0,0,0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,596.0,6.0,451.0,139.0,596.0,6.0,0.0,110.0,341.0,12.0,68.0,0.0,59.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,793.0,0.0,451.0,342.0,793.0,0.0,0.0,369.0,82.0,25.0,95.0,0.0,222.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1059,350154,4.0,5.0,1.25,927.0,7.0,184.0,736.0,950.9955667964421,2.0,5.0,52.0,132.0,33.0,65.0,246.0,392.0,0.0,0.0,23.99556679644207,0.0,69745,0,0,0,35,SALT LAKE
1060,350155,469.0,1440.3169940435002,3.071038366830491,0.0,0.0,0.0,0.0,33.018639855399904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.018639855399904,39712,0,0,0,35,SALT LAKE
1061,350156,436.0,1415.2680028427435,3.246027529455834,458.0,0.0,71.0,387.0,489.01751016719385,0.0,0.0,20.0,51.0,2.0,87.0,104.0,194.0,0.0,0.0,0.0,31.01751016719385,46000,408,0,0,35,SALT LAKE
1062,350157,252.0,831.4338233174186,3.299340568719915,15.0,9.0,1.0,5.0,33.0101671938545,2.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,18.010167193854496,42301,0,0,0,35,SALT LAKE
1063,350158,242.0,780.3724181774148,3.22467941395626,40.0,0.0,6.0,34.0,57.00960234975147,0.0,0.0,1.0,5.0,2.0,6.0,12.0,14.0,0.0,0.0,0.0,17.009602349751468,50879,0,0,0,35,SALT LAKE
1064,350159,261.0,763.0308088845834,2.923489689212963,294.0,1.0,184.0,109.0,313.0107320379575,1.0,0.0,0.0,184.0,11.0,71.0,1.0,26.0,0.0,0.0,0.0,19.01073203795752,43890,394,0,0,35,SALT LAKE
1065,350160,1064.0,2396.0323506262107,2.251910103972002,3203.0,234.0,106.0,2863.0,3279.04292815183,1.0,233.0,99.0,7.0,2248.0,2.0,52.0,561.0,0.0,0.0,0.0,76.04292815183008,42543,0,0,0,35,SALT LAKE
1066,350161,1234.0,2861.365533317188,2.3187727174369432,1697.0,118.0,34.0,1545.0,2341.9468190151592,0.0,118.0,17.0,17.0,631.0,39.0,36.0,839.0,0.0,0.0,556.8971127340931,88.04970628106642,42543,0,0,0,35,SALT LAKE
1067,350162,311.0,547.2241154626811,1.7595630722272704,5933.0,1028.0,935.0,3970.0,5955.012426570267,56.0,972.0,935.0,0.0,1404.0,379.0,104.0,2083.0,0.0,0.0,0.0,22.012426570266605,42543,0,0,0,35,SALT LAKE
1068,350163,187.0,456.6623780445613,2.442044802377333,0.0,0.0,0.0,0.0,4473.1833212620095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.17597828867,13.007342973339355,42543,0,0,0,35,SALT LAKE
1069,350164,659.0,1342.0478747174554,2.0364914639111613,160.0,26.0,11.0,123.0,208.55322190659996,16.0,10.0,7.0,4.0,73.0,1.0,11.0,38.0,0.0,1.5266742337576529,0.0,47.02654767284229,42543,0,0,0,35,SALT LAKE
1070,350165,375.0,858.4096599951564,2.2890924266537502,1635.0,317.0,150.0,1168.0,1915.9683327197936,0.0,317.0,150.0,0.0,611.0,197.0,52.0,308.0,0.0,0.0,253.95308192901192,27.015250790781742,42543,0,0,0,35,SALT LAKE
1071,350166,433.0,895.0197240578005,2.067020147939493,1735.0,673.0,6.0,1056.0,1766.017510167194,0.0,673.0,6.0,0.0,823.0,0.0,167.0,66.0,0.0,0.0,0.0,31.01751016719385,42543,0,0,0,35,SALT LAKE
1072,350167,622.0,1331.4502245940585,2.140595216389161,737.0,244.0,0.0,493.0,1295.9297239808525,0.0,244.0,0.0,0.0,474.0,0.0,15.0,4.0,0.0,0.0,514.9048708403194,44.02485314053321,42543,0,0,0,35,SALT LAKE
1073,350168,781.0,1713.929051774841,2.1945314363314226,0.0,0.0,0.0,0.0,56.03163126976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03163126976954,42543,0,0,0,35,SALT LAKE
1074,350169,467.0,1121.4240676031,2.401336333197216,1105.0,422.0,0.0,683.0,1227.0022000588726,0.0,422.0,0.0,0.0,596.0,0.0,81.0,6.0,0.0,0.0,88.98356020347268,33.018639855399904,42543,0,0,0,35,SALT LAKE
1075,350170,515.0,1205.2418458517852,2.3402754288384178,962.0,227.0,8.0,727.0,999.020899231812,0.0,227.0,4.0,4.0,511.0,15.0,20.0,181.0,0.0,0.0,0.0,37.02089923181202,42543,0,0,0,35,SALT LAKE
1076,350171,456.0,1162.8512453581973,2.5501123801714853,2152.0,300.0,2.0,1850.0,2185.0186398554,34.0,266.0,0.0,2.0,1069.0,329.0,59.0,393.0,0.0,0.0,0.0,33.018639855399904,50921,0,0,0,35,SALT LAKE
1077,350172,412.0,762.0673861460928,1.8496781217138172,4158.0,968.0,0.0,3190.0,4187.016380478988,21.0,947.0,0.0,0.0,1313.0,24.0,316.0,1537.0,0.0,0.0,0.0,29.0163804789878,50921,0,0,0,35,SALT LAKE
1078,350173,436.0,1128.1680267725344,2.587541345808565,1671.0,292.0,0.0,1379.0,1731.0121533795614,0.0,292.0,0.0,0.0,930.0,13.0,16.0,420.0,0.0,0.0,28.994643212367503,31.01751016719385,50921,0,0,0,35,SALT LAKE
1079,350174,222.0,500.9798240151305,2.2566658739420293,2423.0,458.0,0.0,1965.0,2806.94106171776,113.0,345.0,0.0,0.0,1247.0,282.0,48.0,388.0,0.0,0.0,367.93202421211174,16.00903750564844,50921,0,0,0,35,SALT LAKE
1080,350175,214.0,565.5291474940032,2.6426595677289866,4157.0,1014.0,1.0,3142.0,4172.008472661545,0.0,1014.0,1.0,0.0,1501.0,7.0,155.0,1479.0,0.0,0.0,0.0,15.008472661545412,50921,0,0,0,35,SALT LAKE
1081,350176,191.0,464.3697599524864,2.431255287709353,1517.0,266.0,0.0,1251.0,1531.0079078174424,20.0,246.0,0.0,0.0,527.0,276.0,10.0,438.0,0.0,0.0,0.0,14.007907817442383,50921,0,0,0,35,SALT LAKE
1082,350177,195.0,359.3566814570071,1.8428547767026005,3240.0,90.0,10.0,3140.0,3517.7139639557154,0.0,90.0,0.0,10.0,1710.0,903.0,13.0,514.0,0.0,42.746878554369125,220.95917758390408,14.007907817442383,50921,0,0,0,35,SALT LAKE
1083,350178,269.0,659.9445758660854,2.453325560840466,1614.0,152.0,0.0,1462.0,1633.0107320379575,38.0,114.0,0.0,0.0,875.0,7.0,24.0,556.0,0.0,0.0,0.0,19.01073203795752,50921,0,0,0,35,SALT LAKE
1084,350179,510.0,1096.3750764023434,2.1497550517693007,2201.0,853.0,0.0,1348.0,2237.0203343877088,164.0,689.0,0.0,0.0,781.0,440.0,91.0,36.0,0.0,0.0,0.0,36.02033438770899,50921,0,0,0,35,SALT LAKE
1085,350180,716.0,1565.5619500472828,2.186539036378887,623.0,64.0,1.0,558.0,674.0288070492544,1.0,63.0,1.0,0.0,416.0,30.0,92.0,20.0,0.0,0.0,0.0,51.0288070492544,39970,0,0,0,35,SALT LAKE
1086,350181,827.0,1681.1726786661593,2.0328569270449326,2022.0,103.0,3.0,1916.0,2081.0333258020787,4.0,99.0,3.0,0.0,1442.0,25.0,245.0,204.0,0.0,0.0,0.0,59.03332580207862,39970,0,0,0,35,SALT LAKE
1087,350182,331.0,618.5173981109881,1.8686326226918069,1402.0,52.0,2.0,1348.0,1426.0135562584726,15.0,37.0,2.0,0.0,633.0,33.0,104.0,578.0,0.0,0.0,0.0,24.01355625847266,39970,0,0,0,35,SALT LAKE
1088,350183,424.0,740.8720858992988,1.7473398252341952,222.0,6.0,4.0,212.0,252.01694532309082,2.0,4.0,4.0,0.0,60.0,4.0,79.0,69.0,0.0,0.0,0.0,30.016945323090823,39970,0,0,0,35,SALT LAKE
1089,350184,274.0,513.5043196155088,1.8741033562609808,260.0,19.0,2.0,239.0,304.0068636785026,10.0,9.0,2.0,0.0,89.0,16.0,12.0,122.0,0.0,0.0,23.99556679644207,20.01129688206055,39970,0,0,0,35,SALT LAKE
1090,350185,435.0,761.1039634076021,1.749664283695637,345.0,29.0,0.0,316.0,467.0007009370367,7.0,22.0,0.0,0.0,96.0,0.0,55.0,165.0,0.0,0.0,90.98319076984285,31.01751016719385,39970,0,0,0,35,SALT LAKE
1091,350186,326.0,568.4194157094751,1.7436178395996167,214.0,53.0,3.0,158.0,365.9891629452458,9.0,44.0,0.0,3.0,83.0,4.0,12.0,59.0,0.0,0.0,128.97617153087614,23.012991414369637,56384,0,0,0,35,SALT LAKE
1092,350187,349.0,626.2247800189132,1.794340343893734,906.0,195.0,2.0,709.0,966.0076560140537,130.0,65.0,2.0,0.0,304.0,44.0,108.0,253.0,0.0,0.0,34.99353491147802,25.01412110257569,56384,0,0,0,35,SALT LAKE
1093,350188,245.0,430.64996410531415,1.7577549555318943,363.0,19.0,1.0,343.0,380.00960234975145,0.0,19.0,1.0,0.0,54.0,207.0,65.0,17.0,0.0,0.0,0.0,17.009602349751468,25840,0,0,0,35,SALT LAKE
1094,350189,774.0,1424.90223022765,1.8409589537824935,162.0,103.0,0.0,59.0,296.0164737972883,8.0,95.0,0.0,0.0,23.0,0.0,5.0,31.0,0.0,0.0,78.98540737162182,55.03106642566651,56384,0,0,0,35,SALT LAKE
1095,350190,239.0,465.333182690977,1.9470007643973932,839.0,85.0,0.0,754.0,1095.9652703141721,33.0,52.0,0.0,0.0,208.0,17.0,91.0,438.0,0.0,0.0,239.9556679644207,17.009602349751468,56384,0,0,0,35,SALT LAKE
1096,350191,529.0,983.654615998939,1.8594605217371247,1660.0,34.0,10.0,1616.0,1698.021464075915,7.0,27.0,10.0,0.0,740.0,69.0,87.0,720.0,0.0,0.0,0.0,38.02146407591504,25840,0,75,73,35,SALT LAKE
1097,350192,544.0,948.971397413276,1.7444327158332282,1123.0,88.0,7.0,1028.0,1165.0753773875333,38.0,50.0,7.0,0.0,34.0,24.0,438.0,532.0,0.0,3.0533484675153053,0.0,39.02202892001807,60033,0,0,0,35,SALT LAKE
1098,350193,611.0,1096.3750764023434,1.794394560396634,243.0,41.0,1.0,201.0,287.0248531405332,8.0,33.0,1.0,0.0,9.0,0.0,174.0,18.0,0.0,0.0,0.0,44.02485314053321,41753,0,0,0,35,SALT LAKE
1099,350194,572.0,986.5448842144108,1.7247288185566625,269.0,22.0,11.0,236.0,312.0227891745943,21.0,1.0,1.0,10.0,18.0,44.0,127.0,47.0,0.0,0.0,1.9996305663701726,41.02315860822413,47503,0,0,0,35,SALT LAKE
