;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1039,350134,746.0,1226.5618295255083,1.6441847580770892,254.0,1.0,0.0,253.0,306.9950017682424,1.0,0.0,0.0,0.0,89.0,46.0,18.0,100.0,0.0,0.0,0.0,52.99500176824237,51794,0,0,0,35,SALT LAKE
1040,350135,730.0,1714.1336255960437,2.348128254241156,1590.0,87.0,0.0,1503.0,1641.995096074502,0.0,87.0,0.0,0.0,1106.0,3.0,391.0,3.0,0.0,0.0,0.0,51.99509607450194,39970,0,0,0,35,SALT LAKE
1041,350136,424.0,732.7045775203624,1.7280768337744394,566.0,2.0,3.0,561.0,595.9971708122126,0.0,2.0,3.0,0.0,227.0,17.0,150.0,167.0,0.0,0.0,0.0,29.997170812212666,39970,0,0,0,35,SALT LAKE
1042,350137,308.0,536.0595989946769,1.7404532434892106,939.0,8.0,12.0,919.0,960.9979252622893,5.0,3.0,8.0,4.0,205.0,40.0,104.0,570.0,0.0,0.0,0.0,21.99792526228929,25840,0,0,0,35,SALT LAKE
1043,350138,614.0,858.4136962125814,1.398067909141012,597.0,109.0,4.0,484.0,639.9959448308382,5.0,104.0,4.0,0.0,204.0,28.0,63.0,189.0,0.0,0.0,0.0,42.99594483083815,43385,276,47,0,35,SALT LAKE
1044,350139,277.0,518.99907574359,1.8736428727205412,3157.0,33.0,13.0,3111.0,3176.9981138748085,0.0,33.0,13.0,0.0,1712.0,285.0,124.0,990.0,0.0,0.0,0.0,19.99811387480844,25840,0,0,0,35,SALT LAKE
1045,350140,672.0,1182.5636379832315,1.759767318427428,492.0,11.0,3.0,478.0,538.9955676057998,8.0,3.0,3.0,0.0,153.0,17.0,47.0,261.0,0.0,0.0,0.0,46.99556760579984,43554,0,0,0,35,SALT LAKE
1046,350141,497.0,843.1490175142404,1.6964768964069223,670.0,40.0,36.0,594.0,704.9966992809148,33.0,7.0,20.0,16.0,127.0,62.0,163.0,242.0,0.0,0.0,0.0,34.99669928091477,47503,0,426,0,35,SALT LAKE
1047,350142,478.0,843.1490175142404,1.7639100784816746,101.0,36.0,1.0,64.0,134.99679358717435,8.0,28.0,0.0,1.0,9.0,0.0,23.0,32.0,0.0,0.0,0.0,33.99679358717435,70463,0,0,0,35,SALT LAKE
1048,350143,451.0,826.0884942631536,1.831681805461538,1232.0,86.0,2.0,1144.0,1263.9969821996935,75.0,11.0,1.0,1.0,22.0,9.0,980.0,133.0,0.0,0.0,0.0,31.996982199693505,41532,0,0,0,35,SALT LAKE
1049,350144,373.0,650.095728094047,1.7428839895282762,36.0,0.0,0.0,36.0,61.997548037250965,0.0,0.0,0.0,0.0,4.0,8.0,0.0,24.0,0.0,0.0,0.0,25.99754803725097,131360,444,0,0,35,SALT LAKE
1050,350145,442.0,824.2926497104077,1.8649154970823705,46.0,16.0,0.0,30.0,76.99707650595307,11.0,5.0,0.0,0.0,1.0,0.0,8.0,21.0,0.0,0.0,0.0,30.99707650595308,24327,0,0,0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,22688.0,169.0,20.0,22499.0,22688.0,29.0,140.0,0.0,20.0,31.0,21855.0,210.0,403.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,2996.0,1717.0,754.0,525.0,2996.0,15.0,1702.0,11.0,743.0,7.0,109.0,81.0,328.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,8627.0,1827.0,1512.0,5288.0,8627.0,81.0,1746.0,955.0,557.0,828.0,3116.0,92.0,1252.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,3251.0,139.0,2234.0,878.0,3251.0,139.0,0.0,106.0,2128.0,3.0,738.0,1.0,136.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2415.0,35.0,1602.0,778.0,2415.0,35.0,0.0,103.0,1499.0,7.0,446.0,0.0,325.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1481.0,7.0,747.0,727.0,2086.282760493651,7.0,0.0,395.0,352.0,54.0,207.0,0.0,466.0,0.0,8.24631101108706,597.0364494825639,0.0,69745,0,0,0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,771.0,141.0,425.0,205.0,771.0,141.0,0.0,103.0,322.0,16.0,74.0,0.0,115.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,803.0,0.0,448.0,355.0,803.0,0.0,0.0,372.0,76.0,25.0,95.0,0.0,235.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1059,350154,3.0,3.0,1.0,976.0,7.0,183.0,786.0,976.0,2.0,5.0,52.0,131.0,36.0,65.0,247.0,438.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1060,350155,469.0,1344.1896477303706,2.8660760079538816,0.0,0.0,0.0,0.0,54.99823109044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.001343197012403,32.99688789343393,39712,0,0,0,35,SALT LAKE
1061,350156,442.0,1337.9041917957595,3.026932560623891,463.0,0.0,66.0,397.0,501.99756494123034,0.0,0.0,20.0,46.0,2.0,87.0,104.0,204.0,0.0,0.0,8.000488435277237,30.99707650595308,46000,408,0,0,35,SALT LAKE
1062,350157,255.0,782.0903027208769,3.067020794983831,18.0,9.0,3.0,6.0,51.999279357882074,2.0,7.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,16.000976870554474,17.998302487327596,42301,0,0,0,35,SALT LAKE
1063,350158,259.0,749.7651007714492,2.894845948924514,44.0,1.0,6.0,37.0,112.00135520781033,1.0,0.0,1.0,5.0,2.0,7.0,12.0,16.0,0.0,0.0,50.003052720482735,17.998302487327596,50879,0,0,0,35,SALT LAKE
1064,350159,280.0,764.1318571934171,2.729042347119347,288.0,1.0,174.0,113.0,307.99811387480844,1.0,0.0,0.0,174.0,12.0,71.0,1.0,29.0,0.0,0.0,0.0,19.99811387480844,43890,394,0,0,35,SALT LAKE
1065,350160,1173.0,2508.7948401861427,2.138785029996712,3426.0,239.0,105.0,3082.0,3508.992172580455,1.0,238.0,99.0,6.0,2450.0,2.0,58.0,572.0,0.0,0.0,0.0,82.99217258045503,42543,0,0,0,35,SALT LAKE
1066,350161,1473.0,3269.335008274068,2.219507812813352,900.0,82.0,12.0,806.0,1003.9901921490039,0.0,82.0,9.0,3.0,623.0,13.0,42.0,128.0,0.0,0.0,0.0,103.99019214900387,42543,0,0,0,35,SALT LAKE
1067,350162,1183.0,2430.6756021416923,2.0546708386658428,1856.0,393.0,263.0,1200.0,1939.9920782741954,42.0,351.0,263.0,0.0,557.0,109.0,97.0,437.0,0.0,0.0,0.0,83.99207827419545,42543,0,0,0,35,SALT LAKE
1068,350163,804.0,1805.721697786089,2.24592250968419,0.0,0.0,0.0,0.0,56.99462454320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99462454320405,42543,0,0,0,35,SALT LAKE
1069,350164,816.0,1803.925853233343,2.210693447589881,0.0,0.0,0.0,0.0,59.64379243891464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649262201970163,0.0,57.99453023694448,42543,0,0,0,35,SALT LAKE
1070,350165,854.0,1877.5554798959288,2.198542716505771,530.0,133.0,37.0,360.0,589.9943416244254,0.0,133.0,37.0,0.0,301.0,5.0,50.0,4.0,0.0,0.0,0.0,59.99434162442533,42543,0,0,0,35,SALT LAKE
1071,350166,504.0,1058.650363843759,2.100496753658252,1727.0,679.0,6.0,1042.0,1762.9966049746552,0.0,679.0,6.0,0.0,839.0,0.0,175.0,28.0,0.0,0.0,0.0,35.99660497465519,42543,0,0,0,35,SALT LAKE
1072,350167,886.0,1830.8635215245329,2.0664373832105336,469.0,182.0,0.0,287.0,531.9940587056466,0.0,182.0,0.0,0.0,268.0,0.0,16.0,3.0,0.0,0.0,0.0,62.99405870564659,42543,0,0,0,35,SALT LAKE
1073,350168,862.0,1772.4985735602884,2.056262846357644,0.0,0.0,0.0,0.0,60.99424731816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99424731816575,42543,0,0,0,35,SALT LAKE
1074,350169,622.0,1428.594341709432,2.296775468986225,1189.0,425.0,0.0,764.0,1232.9958505245786,0.0,425.0,0.0,0.0,653.0,0.0,103.0,8.0,0.0,0.0,0.0,43.99585052457857,42543,0,0,0,35,SALT LAKE
1075,350170,719.0,1636.9123098279665,2.2766513349484927,674.0,142.0,5.0,527.0,724.9951903807615,0.0,142.0,2.0,3.0,435.0,5.0,27.0,60.0,0.0,0.0,0.0,50.99519038076152,42543,0,0,0,35,SALT LAKE
1076,350171,575.0,1376.5148496797983,2.3939388690083447,2143.0,349.0,1.0,1793.0,2183.9961334433574,17.0,332.0,0.0,1.0,894.0,216.0,373.0,310.0,0.0,0.0,0.0,40.9961334433573,50921,0,0,0,35,SALT LAKE
1077,350172,502.0,893.432664991128,1.7797463446038406,4537.0,1039.0,0.0,3498.0,4571.996699280915,21.0,1018.0,0.0,0.0,1400.0,20.0,614.0,1464.0,0.0,0.0,0.0,34.99669928091477,50921,0,0,0,35,SALT LAKE
1078,350173,535.0,1288.518466595245,2.4084457319537287,1900.0,372.0,0.0,1528.0,1937.996416362136,0.0,372.0,0.0,0.0,973.0,13.0,247.0,295.0,0.0,0.0,0.0,37.99641636213604,50921,0,0,0,35,SALT LAKE
1079,350174,539.0,1214.8888399326595,2.25396816314037,1674.0,275.0,0.0,1399.0,1711.996416362136,0.0,275.0,0.0,0.0,980.0,162.0,247.0,10.0,0.0,0.0,0.0,37.99641636213604,50921,0,0,0,35,SALT LAKE
1080,350175,772.0,1832.6593660772787,2.373911095955024,2594.0,928.0,1.0,1665.0,2648.994813155723,0.0,928.0,1.0,0.0,1106.0,7.0,166.0,386.0,0.0,0.0,0.0,54.994813155723214,50921,0,0,0,35,SALT LAKE
1081,350176,557.0,1286.722622042499,2.310094474043984,1785.0,406.0,0.0,1379.0,1823.9963220558764,20.0,386.0,0.0,0.0,674.0,151.0,212.0,342.0,0.0,0.0,0.0,38.99632205587646,50921,0,0,0,35,SALT LAKE
1082,350177,790.0,1625.2393202351177,2.0572649623229333,506.0,2.0,1.0,503.0,608.1740605145181,0.0,2.0,0.0,1.0,208.0,294.0,1.0,0.0,0.0,46.17934166505453,0.0,55.99471884946364,50921,0,0,0,35,SALT LAKE
1083,350178,396.0,931.1454005987938,2.351377274239378,1906.0,259.0,0.0,1647.0,2973.060794956363,12.0,247.0,0.0,0.0,1115.0,6.0,224.0,302.0,0.0,0.0,1039.0634355316313,27.99735942473182,50921,0,0,0,35,SALT LAKE
1084,350179,716.0,1507.6115020302552,2.105602656466837,2103.0,856.0,0.0,1247.0,2153.9951903807614,164.0,692.0,0.0,0.0,753.0,355.0,103.0,36.0,0.0,0.0,0.0,50.99519038076152,50921,0,0,0,35,SALT LAKE
1085,350180,819.0,1713.2357033196706,2.091862885616204,545.0,58.0,1.0,486.0,602.9945302369445,0.0,58.0,1.0,0.0,376.0,14.0,91.0,5.0,0.0,0.0,0.0,57.99453023694448,39970,0,0,0,35,SALT LAKE
1086,350181,886.0,1706.9502473850598,1.926580414655824,2481.0,122.0,3.0,2356.0,2543.9940587056467,7.0,115.0,3.0,0.0,1726.0,26.0,389.0,215.0,0.0,0.0,0.0,62.99405870564659,39970,0,0,0,35,SALT LAKE
1087,350182,743.0,1504.9177352011363,2.025461285600453,995.0,49.0,2.0,944.0,1047.9950017682424,15.0,34.0,2.0,0.0,470.0,15.0,116.0,343.0,0.0,0.0,0.0,52.99500176824237,39970,0,0,0,35,SALT LAKE
1088,350183,453.0,765.0297794697901,1.6888074601982122,134.0,2.0,3.0,129.0,165.9969821996935,1.0,1.0,3.0,0.0,38.0,3.0,39.0,49.0,0.0,0.0,0.0,31.996982199693505,39970,0,0,0,35,SALT LAKE
1089,350184,356.0,665.3604067923878,1.8689899067201905,26.0,3.0,0.0,23.0,50.99764234351055,3.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,24.997642343510552,39970,0,0,0,35,SALT LAKE
1090,350185,483.0,814.4155046703047,1.6861604651559103,343.0,27.0,0.0,316.0,376.99679358717435,7.0,20.0,0.0,0.0,95.0,0.0,56.0,165.0,0.0,0.0,0.0,33.99679358717435,39970,0,0,0,35,SALT LAKE
1091,350186,406.0,705.7669092291725,1.7383421409585529,124.0,28.0,1.0,95.0,152.99726511847223,5.0,23.0,0.0,1.0,61.0,2.0,7.0,25.0,0.0,0.0,0.0,28.99726511847224,56384,0,0,0,35,SALT LAKE
1092,350187,403.0,738.0921111786002,1.8314940724034745,825.0,165.0,2.0,658.0,852.9973594247318,130.0,35.0,2.0,0.0,285.0,42.0,79.0,252.0,0.0,0.0,0.0,27.99735942473182,56384,0,0,0,35,SALT LAKE
1093,350188,313.0,560.3035004567477,1.7901070302132511,320.0,17.0,1.0,302.0,360.99908529607274,0.0,17.0,1.0,0.0,53.0,167.0,65.0,17.0,0.0,0.0,19.00116003378344,21.99792526228929,25840,0,0,0,35,SALT LAKE
1094,350189,920.0,1701.5627137268218,1.849524688833502,119.0,53.0,0.0,66.0,183.99387009312744,12.0,41.0,0.0,0.0,20.0,0.0,6.0,40.0,0.0,0.0,0.0,64.99387009312743,56384,0,0,0,35,SALT LAKE
1095,350190,388.0,786.5799141027419,2.0272678198524274,681.0,60.0,0.0,621.0,707.9974537309914,35.0,25.0,0.0,0.0,238.0,9.0,77.0,297.0,0.0,0.0,0.0,26.9974537309914,56384,0,0,0,35,SALT LAKE
1096,350191,626.0,1142.157135546447,1.82453216540966,1579.0,29.0,10.0,1540.0,1622.9958505245786,6.0,23.0,10.0,0.0,702.0,65.0,76.0,697.0,0.0,0.0,0.0,43.99585052457857,25840,0,75,73,35,SALT LAKE
1097,350192,548.0,892.5347427147551,1.628713034151013,1117.0,86.0,7.0,1024.0,1159.2948464598167,38.0,48.0,7.0,0.0,34.0,24.0,434.0,532.0,0.0,3.298524403940326,0.0,38.99632205587646,60033,0,0,0,35,SALT LAKE
1098,350193,617.0,1042.487762869045,1.6896073952496675,243.0,41.0,1.0,201.0,286.9958505245786,8.0,33.0,1.0,0.0,9.0,0.0,174.0,18.0,0.0,0.0,0.0,43.99585052457857,41753,0,0,0,35,SALT LAKE
1099,350194,581.0,935.6350119806588,1.6103872839598257,254.0,20.0,10.0,224.0,294.9961334433573,19.0,1.0,1.0,9.0,17.0,42.0,119.0,46.0,0.0,0.0,0.0,40.9961334433573,47503,0,0,0,35,SALT LAKE
1100,350195,458.0,843.1490175142404,1.840936719463407,104.0,8.0,14.0,82.0,135.9969821996935,8.0,0.0,0.0,14.0,5.0,6.0,36.0,35.0,0.0,0.0,0.0,31.996982199693505,40464,0,0,0,35,SALT LAKE
1101,350196,296.0,492.0614074524002,1.6623696197716222,372.0,332.0,0.0,40.0,392.99801956854884,124.0,208.0,0.0,0.0,2.0,0.0,10.0,28.0,0.0,0.0,0.0,20.998019568548862,30252,0,0,0,35,SALT LAKE
1102,350197,372.0,789.2736809318609,2.121703443365217,11109.0,428.0,119.0,10562.0,11134.99754803725,0.0,428.0,103.0,16.0,2987.0,1002.0,6314.0,259.0,0.0,0.0,0.0,25.99754803725097,31535,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,16.0,0.0,15.0,1.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2249.0,251.0,1752.0,246.0,2249.0,251.0,0.0,239.0,1513.0,143.0,11.0,0.0,92.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1615.0,254.0,1091.0,270.0,1615.0,252.0,2.0,221.0,870.0,16.0,77.0,0.0,177.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,802.0,67.0,572.0,163.0,1440.0389527133598,67.0,0.0,272.0,300.0,20.0,15.0,0.0,128.0,0.0,0.0,638.0389527133597,0.0,69745,0,0,0,35,SALT LAKE
1108,350203,746.0,2098.4443598836847,2.8129280963588266,25.0,6.0,0.0,19.0,202.00257251503953,2.0,4.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,0.0,124.00757074679717,52.99500176824237,38757,0,0,0,35,SALT LAKE
1109,350204,361.0,1022.7334727888392,2.833056711326424,11.0,2.0,0.0,9.0,36.997548037250965,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,25.99754803725097,54400,0,0,0,35,SALT LAKE
1110,350205,276.0,791.9674477609799,2.869447274496304,35.0,0.0,1.0,34.0,62.99860231008567,0.0,0.0,0.0,1.0,0.0,1.0,33.0,0.0,0.0,0.0,8.000488435277237,19.99811387480844,37920,0,0,0,35,SALT LAKE
1111,350206,257.0,777.600691339012,3.0256836238872062,149.0,10.0,0.0,139.0,189.99970673874967,10.0,0.0,0.0,0.0,0.0,131.0,1.0,7.0,0.0,0.0,23.001404251422056,17.998302487327596,32294,0,0,0,35,SALT LAKE
1112,350207,129.0,385.208656564014,2.9861136167753024,84.0,10.0,11.0,63.0,92.9991512436638,10.0,0.0,0.0,11.0,1.0,3.0,33.0,26.0,0.0,0.0,0.0,8.999151243663798,32294,0,0,0,35,SALT LAKE
1113,350208,71.0,194.84913397293948,2.744353999618866,20.0,2.0,1.0,17.0,24.99952846870211,1.0,1.0,0.0,1.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,4.99952846870211,34270,0,0,0,35,SALT LAKE
1114,350209,3173.0,7420.429691946414,2.3386163542220024,4483.0,50.0,195.0,4238.0,4706.978875397855,7.0,43.0,31.0,164.0,3528.0,6.0,19.0,685.0,0.0,0.0,0.0,223.97887539785452,50921,0,0,0,35,SALT LAKE
1115,350210,1276.0,2976.612346176472,2.3327682963765453,610.0,12.0,16.0,582.0,699.991512436638,12.0,0.0,14.0,2.0,292.0,1.0,0.0,289.0,0.0,0.0,0.0,89.99151243663799,50921,0,0,0,35,SALT LAKE
1116,350211,499.0,962.5726802718484,1.9290033672782536,52.0,0.0,32.0,20.0,86.99669928091477,0.0,0.0,25.0,7.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,34.99669928091477,50921,0,0,0,35,SALT LAKE
1117,350212,85.0,203.82835673666943,2.3979806674902284,658.0,32.0,7.0,619.0,663.9994341624425,6.0,26.0,6.0,1.0,467.0,0.0,79.0,73.0,0.0,0.0,0.0,5.999434162442532,50921,0,0,0,35,SALT LAKE
1118,350213,504.0,1174.4823374958748,2.330322098206101,1666.0,138.0,12.0,1516.0,1701.9966049746552,0.0,138.0,11.0,1.0,1161.0,1.0,86.0,268.0,0.0,0.0,0.0,35.99660497465519,50921,0,0,0,35,SALT LAKE
1119,350214,741.0,1694.379335515838,2.286611788820294,0.0,0.0,0.0,0.0,51.99509607450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99509607450194,50921,0,0,0,35,SALT LAKE
1120,350215,253.0,558.5076559040017,2.20754014191305,367.0,36.0,89.0,242.0,384.9983024873276,35.0,1.0,61.0,28.0,35.0,9.0,0.0,198.0,0.0,0.0,0.0,17.998302487327596,50921,0,0,0,35,SALT LAKE
1121,350216,186.0,431.9006149354096,2.322046316857041,113.0,20.0,5.0,88.0,125.99877401862548,1.0,19.0,4.0,1.0,38.0,0.0,3.0,47.0,0.0,0.0,0.0,12.998774018625486,50921,0,0,0,35,SALT LAKE
1122,350217,704.0,1703.358558279568,2.4195434066471133,0.0,0.0,0.0,0.0,49.99528468702111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99528468702111,50921,0,0,0,35,SALT LAKE
1123,350218,416.0,896.126431820247,2.1541500764909784,2742.0,375.0,3.0,2364.0,2770.997265118472,9.0,366.0,2.0,1.0,1916.0,14.0,208.0,226.0,0.0,0.0,0.0,28.99726511847224,50921,0,0,0,35,SALT LAKE
1124,350219,597.0,1212.1950731035406,2.030477509386165,78.0,4.0,5.0,69.0,119.99603913709772,0.0,4.0,3.0,2.0,43.0,0.0,6.0,20.0,0.0,0.0,0.0,41.996039137097725,50921,0,0,0,35,SALT LAKE
1125,350220,314.0,594.4245469589214,1.8930718056016604,220.0,27.0,10.0,183.0,241.9979252622893,2.0,25.0,0.0,10.0,13.0,0.0,1.0,169.0,0.0,0.0,0.0,21.99792526228929,50921,0,0,0,35,SALT LAKE
1126,350221,699.0,1690.7876464103458,2.4188664469389782,391.0,55.0,0.0,336.0,439.99537899328067,0.0,55.0,0.0,0.0,283.0,0.0,39.0,14.0,0.0,0.0,0.0,48.99537899328068,50921,0,0,0,35,SALT LAKE
1127,350222,693.0,1669.237511777394,2.408712138206918,751.0,225.0,0.0,526.0,799.9953789932807,1.0,224.0,0.0,0.0,473.0,0.0,18.0,35.0,0.0,0.0,0.0,48.99537899328068,50921,0,0,0,35,SALT LAKE
1128,350223,650.0,1260.682876027682,1.9395121169656648,210.0,44.0,0.0,166.0,255.9956619120594,24.0,20.0,0.0,0.0,59.0,0.0,46.0,61.0,0.0,0.0,0.0,45.99566191205941,50921,0,0,0,35,SALT LAKE
1129,350224,265.0,542.3450549292878,2.0465851129407087,0.0,0.0,0.0,0.0,18.99820818106802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99820818106802,50921,0,0,0,35,SALT LAKE
1130,350225,880.0,1833.557288353652,2.0835878276746045,0.0,0.0,0.0,0.0,61.99415301190616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99415301190616,50921,0,0,0,35,SALT LAKE
1131,350226,775.0,1725.8066151888927,2.2268472454050228,339.0,149.0,0.0,190.0,393.9948131557232,0.0,149.0,0.0,0.0,172.0,0.0,11.0,7.0,0.0,0.0,0.0,54.994813155723214,50921,0,0,0,35,SALT LAKE
1132,350227,1142.0,2754.8255439123427,2.412281562094871,2331.0,101.0,11.0,2219.0,2411.9923611929744,21.0,80.0,3.0,8.0,975.0,3.0,437.0,804.0,0.0,0.0,0.0,80.99236119297419,50921,0,0,0,35,SALT LAKE
1133,350228,768.0,1828.1697546954135,2.3804293680929867,0.0,0.0,0.0,0.0,53.99490746198279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99490746198279,50921,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,2930.0,1774.0,2.0,1154.0,2930.0,192.0,1582.0,0.0,2.0,58.0,9.0,0.0,1087.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1135,350230,722.0,1731.1941488471307,2.397775829428159,606.0,144.0,0.0,462.0,656.9951903807615,1.0,143.0,0.0,0.0,391.0,0.0,65.0,6.0,0.0,0.0,0.0,50.99519038076152,50921,0,0,0,35,SALT LAKE
1136,350231,1192.0,2635.4018811547344,2.210907618418401,2276.0,201.0,17.0,2058.0,2359.9920782741956,7.0,194.0,17.0,0.0,573.0,0.0,888.0,597.0,0.0,0.0,0.0,83.99207827419545,50921,0,0,0,35,SALT LAKE
1137,350232,840.0,1709.6440142141787,2.0352904931121176,388.0,162.0,0.0,226.0,446.9944359306849,2.0,160.0,0.0,0.0,78.0,0.0,21.0,127.0,0.0,0.0,0.0,58.9944359306849,50921,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,5444.0,3429.0,2.0,2013.0,5444.0,458.0,2971.0,0.0,2.0,91.0,13.0,3.0,1906.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,4492.0,455.0,0.0,4037.0,4492.0,16.0,439.0,0.0,0.0,2120.0,244.0,544.0,1129.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1140,350235,683.0,1510.3052688593743,2.2112815063826856,879.0,81.0,27.0,771.0,926.9954732995402,51.0,30.0,26.0,1.0,51.0,90.0,47.0,583.0,0.0,0.0,0.0,47.99547329954026,22976,0,408,0,35,SALT LAKE
1141,350236,529.0,1271.457943344158,2.4035121802347037,1932.0,1150.0,1.0,781.0,1968.9965106683956,15.0,1135.0,0.0,1.0,443.0,1.0,108.0,229.0,0.0,0.0,0.0,36.996510668395615,22976,0,0,0,35,SALT LAKE
1142,350237,689.0,1627.035164787863,2.3614443610854328,1822.0,776.0,0.0,1046.0,1870.9953789932806,0.0,776.0,0.0,0.0,518.0,0.0,73.0,455.0,0.0,0.0,0.0,48.99537899328068,22976,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,490.0,5.0,0.0,485.0,490.0,0.0,5.0,0.0,0.0,120.0,355.0,0.0,10.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1144,350239,171.0,258.601615595422,1.5122901496808303,175.0,32.0,34.0,109.0,186.99886832488505,28.0,4.0,1.0,33.0,39.0,2.0,0.0,68.0,0.0,0.0,0.0,11.998868324885064,33167,0,0,0,35,SALT LAKE
1145,350240,258.0,403.16710209147385,1.5626631864010614,569.0,2.0,1.0,566.0,586.9983024873276,2.0,0.0,1.0,0.0,36.0,118.0,73.0,339.0,0.0,0.0,0.0,17.998302487327596,22976,0,0,0,35,SALT LAKE
1146,350241,812.0,1660.258289013664,2.044653065287764,0.0,0.0,0.0,0.0,56.99462454320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99462454320405,22976,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,801.0,3.0,0.0,798.0,801.0,0.0,3.0,0.0,0.0,568.0,7.0,0.0,223.0,0.0,0.0,0.0,0.0,22976,0,0,0,35,SALT LAKE
1148,350243,474.0,765.927701746163,1.6158812273125802,44.0,6.0,1.0,37.0,77.99679358717435,6.0,0.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,33.99679358717435,40130,0,0,0,35,SALT LAKE
1149,350244,94.0,135.58626373232195,1.4424070609821484,1.0,0.0,0.0,1.0,7.999339856182955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.999339856182955,40130,0,0,0,35,SALT LAKE
1150,350245,394.0,639.320660777571,1.6226412710090634,100.0,0.0,0.0,100.0,127.99735942473183,0.0,0.0,0.0,0.0,83.0,16.0,1.0,0.0,0.0,0.0,0.0,27.99735942473182,22976,0,0,0,35,SALT LAKE
1151,350246,101.0,253.21408193718403,2.507070118189941,492.0,102.0,170.0,220.0,498.9993398561829,0.0,102.0,3.0,167.0,25.0,188.0,0.0,7.0,0.0,0.0,0.0,6.999339856182955,22976,0,0,0,35,SALT LAKE
1152,350247,289.0,477.6946510304323,1.6529226679253712,36.0,12.0,7.0,17.0,55.99811387480844,6.0,6.0,0.0,7.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,19.99811387480844,28852,0,0,0,35,SALT LAKE
