;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1564,350659,615.0,2535.466970659035,4.1227105213968045,167.0,72.0,20.0,75.0,207.00774413381862,0.0,72.0,0.0,20.0,2.0,67.0,1.0,5.0,0.0,0.0,0.0,40.00774413381863,69902,342,0,0,35,SALT LAKE
1565,350660,647.0,2504.6289079220187,3.871142052429704,0.0,0.0,0.0,0.0,42.00813134050957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00813134050957,66698,0,0,0,35,SALT LAKE
1566,350661,365.0,1467.6990483898555,4.021093283259878,342.0,33.0,2.0,307.0,366.00464648029117,0.0,33.0,0.0,2.0,0.0,289.0,4.0,14.0,0.0,0.0,0.0,24.004646480291186,73196,0,0,2265,35,SALT LAKE
1567,350662,481.0,1489.8639059820855,3.0974301579669143,106.0,29.0,10.0,67.0,137.00600170370944,0.0,29.0,0.0,10.0,14.0,43.0,0.0,10.0,0.0,0.0,0.0,31.006001703709444,47310,346,0,0,35,SALT LAKE
1568,350663,260.0,855.7562409521942,3.291370157508439,553.0,108.0,38.0,407.0,570.0032912568729,71.0,37.0,27.0,11.0,1.0,106.0,1.0,299.0,0.0,0.0,0.0,17.00329125687292,51187,0,0,0,35,SALT LAKE
1569,350664,344.0,1055.2399592822665,3.067558021169379,356.0,133.0,2.0,221.0,378.00425927360027,129.0,4.0,2.0,0.0,3.0,10.0,1.0,207.0,0.0,0.0,0.0,22.00425927360025,37570,0,0,0,35,SALT LAKE
1570,350665,423.0,1774.1522968389522,4.194213467704379,739.0,213.0,0.0,526.0,774.0058421192322,143.0,70.0,0.0,0.0,1.0,16.0,9.0,500.0,0.0,0.0,8.000614828904643,27.00522729032758,77608,574,0,0,35,SALT LAKE
1571,350666,737.0,2490.1735660140425,3.378797240181876,123.0,1.0,32.0,90.0,171.00929296058237,1.0,0.0,1.0,31.0,3.0,44.0,2.0,41.0,0.0,0.0,0.0,48.00929296058237,74875,0,0,0,35,SALT LAKE
1572,350667,449.0,1529.3751738638875,3.4061807881155626,0.0,0.0,0.0,0.0,29.005614497018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005614497018517,64459,0,0,0,35,SALT LAKE
1573,350668,272.0,890.4490615313372,3.2737097850416808,2051.0,116.0,0.0,1935.0,2070.0109723810174,70.0,46.0,0.0,0.0,107.0,793.0,160.0,875.0,1.0074875207986689,0.0,0.0,18.003484860218386,58856,0,0,0,35,SALT LAKE
1574,350669,266.0,818.1723519914559,3.075835909742316,0.0,0.0,0.0,0.0,17.00329125687292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00329125687292,65114,0,0,0,35,SALT LAKE
1575,350670,373.0,1158.3547315591638,3.1055086636974902,827.0,168.0,48.0,611.0,867.0058761381005,127.0,41.0,1.0,47.0,27.0,83.0,80.0,421.0,0.0,0.0,16.001229657809287,24.004646480291186,69166,447,0,0,35,SALT LAKE
1576,350671,493.0,1417.5871964422045,2.875430418746865,350.0,128.0,3.0,219.0,382.0061953070549,84.0,44.0,1.0,2.0,1.0,89.0,2.0,127.0,0.0,0.0,0.0,32.00619530705491,56691,430,0,0,35,SALT LAKE
1577,350672,1227.0,2508.483665764146,2.044403965577951,4404.0,643.0,586.0,3175.0,4483.015294664292,643.0,0.0,424.0,162.0,2404.0,1.0,2.0,768.0,0.0,0.0,0.0,79.0152946642918,41323,0,0,0,35,SALT LAKE
1578,350673,580.0,1183.4106575329893,2.040363202643085,6.0,0.0,0.0,6.0,44.0073569271277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,38.0073569271277,41142,0,0,0,35,SALT LAKE
1579,350674,307.0,953.088876465901,3.1045240275762245,0.0,0.0,0.0,0.0,20.00387206690932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00387206690932,65114,0,0,0,35,SALT LAKE
1580,350675,160.0,537.7387189767167,3.3608669936044797,1891.0,57.0,30.0,1804.0,1901.0019360334547,27.0,30.0,0.0,30.0,0.0,1794.0,10.0,0.0,0.0,0.0,0.0,10.001936033454658,60975,0,0,0,35,SALT LAKE
1581,350676,750.0,2248.287511420573,2.997716681894097,211.0,110.0,0.0,101.0,265.0098708319932,27.0,83.0,0.0,0.0,5.0,88.0,0.0,8.0,0.0,0.0,5.000384268065402,49.00948656392783,73963,0,1218,0,35,SALT LAKE
1582,350677,1306.0,3140.663951872974,2.4047962878047278,189.0,13.0,8.0,168.0,274.0164562843646,2.0,11.0,0.0,8.0,91.0,41.0,5.0,31.0,0.0,0.0,0.0,85.01645628436461,35964,0,0,0,35,SALT LAKE
1583,350678,265.0,852.8651725705989,3.218359141775845,578.0,175.0,1.0,402.0,914.0278075594456,92.0,83.0,1.0,0.0,4.0,14.0,129.0,255.0,0.0,0.0,319.02451630257264,17.00329125687292,78846,0,0,0,35,SALT LAKE
1584,350679,218.0,723.7307848593445,3.319865985593323,0.0,0.0,0.0,0.0,14.002710446836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002710446836524,79994,0,0,0,35,SALT LAKE
1585,350680,728.0,2468.008708421812,3.390121852227764,49.0,2.0,2.0,45.0,176.01524764628334,2.0,0.0,0.0,2.0,1.0,21.0,1.0,22.0,0.0,0.0,80.00614828904644,47.0090993572369,77028,520,0,0,35,SALT LAKE
1586,350681,284.0,865.3931355575116,3.047158928019407,241.0,18.0,14.0,209.0,259.0034848602184,18.0,0.0,2.0,12.0,2.0,5.0,67.0,135.0,0.0,0.0,0.0,18.003484860218386,83761,0,0,0,35,SALT LAKE
1587,350682,504.0,1581.4144047326022,3.137726993517068,204.0,6.0,13.0,185.0,237.00638891040037,0.0,6.0,0.0,13.0,5.0,51.0,5.0,124.0,0.0,0.0,0.0,33.006388910400375,72190,0,0,0,35,SALT LAKE
1588,350683,455.0,1304.8355295599897,2.86777039463734,116.0,9.0,0.0,107.0,145.0056144970185,1.0,8.0,0.0,0.0,3.0,0.0,28.0,76.0,0.0,0.0,0.0,29.005614497018517,68224,0,0,0,35,SALT LAKE
1589,350684,740.0,2123.9715710119776,2.870231852718889,1581.0,808.0,81.0,692.0,1629.0092929605823,312.0,496.0,48.0,33.0,25.0,113.0,121.0,433.0,0.0,0.0,0.0,48.00929296058237,46164,606,0,0,35,SALT LAKE
1590,350685,493.0,1188.229104835648,2.4102010240074,221.0,36.0,19.0,166.0,253.0061953070549,36.0,0.0,0.0,19.0,1.0,5.0,7.0,153.0,0.0,0.0,0.0,32.00619530705491,53461,0,0,0,35,SALT LAKE
1591,350686,756.0,2050.7311720115645,2.7126073703856672,31.0,3.0,1.0,27.0,107.34557480699542,3.0,0.0,0.0,1.0,14.0,1.0,0.0,12.0,0.0,1.3340900491275052,26.00199819394009,49.00948656392783,75254,0,0,0,35,SALT LAKE
1592,350687,371.0,951.1614975448374,2.563777621414656,375.0,49.0,0.0,326.0,399.00464648029117,0.0,49.0,0.0,0.0,35.0,71.0,101.0,119.0,0.0,0.0,0.0,24.004646480291186,37528,0,0,0,35,SALT LAKE
1593,350688,237.0,618.6886336613836,2.610500563972083,0.0,0.0,0.0,0.0,15.00290405018199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00290405018199,55258,0,0,0,35,SALT LAKE
1594,350689,75.0,291.9979065411203,3.893305420548271,567.0,114.0,6.0,447.0,572.0009680167274,15.0,99.0,2.0,4.0,1.0,124.0,51.0,271.0,0.0,0.0,0.0,5.000968016727329,62034,0,0,0,35,SALT LAKE
1595,350690,366.0,1260.505814375529,3.4440049573101894,202.0,52.0,6.0,144.0,226.00464648029117,52.0,0.0,1.0,5.0,2.0,1.0,3.0,138.0,0.0,0.0,0.0,24.004646480291186,64390,0,0,0,35,SALT LAKE
1596,350691,327.0,1095.7149166246,3.3508101425828745,15.0,12.0,0.0,3.0,36.00406567025479,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.004065670254786,67650,0,0,0,35,SALT LAKE
1597,350692,271.0,825.8818676757099,3.0475345670690404,12.0,9.0,0.0,3.0,30.003484860218386,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003484860218386,83761,0,0,0,35,SALT LAKE
1598,350693,497.0,1347.2378658233868,2.7107401726828706,335.0,16.0,1.0,318.0,367.0061953070549,13.0,3.0,0.0,1.0,0.0,296.0,18.0,4.0,0.0,0.0,0.0,32.00619530705491,51667,751,21,1876,35,SALT LAKE
1599,350694,374.0,1145.826768572251,3.06370793735896,598.0,110.0,129.0,359.0,622.0046464802912,99.0,11.0,1.0,128.0,2.0,8.0,21.0,328.0,0.0,0.0,0.0,24.004646480291186,62357,0,0,0,35,SALT LAKE
1600,350695,941.0,2839.029150726536,3.017034166553173,1438.0,437.0,231.0,770.0,1499.0118098040734,390.0,47.0,6.0,225.0,5.0,49.0,335.0,381.0,0.0,0.0,0.0,61.01180980407342,51097,0,0,0,35,SALT LAKE
1601,350696,1023.0,3109.825889135958,3.0399080050204867,171.0,38.0,0.0,133.0,237.01277782080075,16.0,22.0,0.0,0.0,2.0,56.0,14.0,61.0,0.0,0.0,0.0,66.01277782080075,80135,541,0,0,35,SALT LAKE
1602,350697,604.0,1770.297538996825,2.9309561903920947,105.0,0.0,0.0,105.0,144.00755053047317,0.0,0.0,0.0,0.0,4.0,95.0,2.0,4.0,0.0,0.0,0.0,39.00755053047317,80682,0,1129,0,35,SALT LAKE
1603,350698,293.0,831.6640044389004,2.838443701156657,56.0,0.0,2.0,54.0,75.00367846356386,0.0,0.0,0.0,2.0,5.0,1.0,40.0,8.0,0.0,0.0,0.0,19.00367846356385,53825,0,0,0,35,SALT LAKE
1604,350699,514.0,1488.900216521554,2.896693028252051,2126.0,1151.0,3.0,972.0,2159.0063889104003,497.0,654.0,1.0,2.0,74.0,58.0,0.0,840.0,0.0,0.0,0.0,33.006388910400375,53825,0,0,0,35,SALT LAKE
1605,350700,744.0,2019.8931092745484,2.714910093110952,1230.0,493.0,0.0,737.0,1278.0092929605823,386.0,107.0,0.0,0.0,62.0,87.0,374.0,214.0,0.0,0.0,0.0,48.00929296058237,54653,0,0,0,35,SALT LAKE
1606,350701,434.0,1315.436113625839,3.030958787156311,106.0,0.0,0.0,106.0,134.00542089367303,0.0,0.0,0.0,0.0,1.0,104.0,0.0,1.0,0.0,0.0,0.0,28.005420893673048,65090,698,0,0,35,SALT LAKE
1607,350702,119.0,348.8555847124936,2.931559535399105,196.0,0.0,47.0,149.0,204.00154882676372,0.0,0.0,16.0,31.0,66.0,60.0,1.0,22.0,0.0,0.0,0.0,8.001548826763727,83027,748,0,0,35,SALT LAKE
1608,350703,518.0,1587.1965414957926,3.0640859874436157,0.0,0.0,0.0,0.0,34.00658251374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00658251374584,45908,0,0,0,35,SALT LAKE
1609,350704,623.0,2143.2453602226124,3.440201220261015,247.0,1.0,16.0,230.0,287.0077441338186,1.0,0.0,0.0,16.0,2.0,49.0,136.0,43.0,0.0,0.0,0.0,40.00774413381863,80018,483,0,0,35,SALT LAKE
1610,350705,415.0,1334.709902836474,3.2161684405698168,1.0,0.0,1.0,0.0,28.00522729032758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00522729032758,104764,0,0,0,35,SALT LAKE
1611,350706,555.0,1897.504547787016,3.418927113129759,47.0,0.0,0.0,47.0,83.00696972043677,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,0.0,36.00696972043677,82610,0,0,0,35,SALT LAKE
1612,350707,243.0,785.4069103333765,3.23212720301801,754.0,4.0,2.0,748.0,771.0105851743261,4.0,0.0,0.0,2.0,621.0,1.0,107.0,19.0,1.0074875207986689,0.0,0.0,16.003097653527455,93494,0,0,0,35,SALT LAKE
1613,350708,472.0,1254.7236776123389,2.658312876297328,639.0,8.0,104.0,527.0,679.0066933862272,8.0,0.0,12.0,92.0,158.0,20.0,144.0,205.0,0.0,0.0,9.000691682517724,31.006001703709444,91804,0,0,0,35,SALT LAKE
1614,350709,310.0,928.0329504920754,2.993654679006695,537.0,16.0,95.0,426.0,557.0038720669094,16.0,0.0,10.0,85.0,124.0,3.0,132.0,167.0,0.0,0.0,0.0,20.00387206690932,88816,0,0,0,35,SALT LAKE
1615,350710,7.0,14.455341907976251,2.065048843996608,2091.0,319.0,1145.0,627.0,2092.3340900491276,153.0,166.0,626.0,519.0,166.0,17.0,19.0,425.0,0.0,1.3340900491275052,0.0,0.0,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,517.0,58.0,46.0,413.0,517.0,57.0,1.0,16.0,30.0,1.0,15.0,4.0,393.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,9.0,13.491652447444505,1.4990724941605005,1164.0,325.0,232.0,607.0,1165.0001936033455,257.0,68.0,79.0,153.0,8.0,55.0,8.0,536.0,0.0,0.0,0.0,1.000193603345466,57188,0,0,0,35,SALT LAKE
1618,350713,234.0,576.2862973979866,2.46276195469225,775.0,99.0,360.0,316.0,790.002904050182,98.0,1.0,127.0,233.0,28.0,29.0,14.0,245.0,0.0,0.0,0.0,15.00290405018199,41809,0,0,0,35,SALT LAKE
1619,350714,1113.0,2784.098851476226,2.5014365242374,343.0,9.0,92.0,242.0,415.0139394408735,9.0,0.0,44.0,48.0,38.0,23.0,5.0,176.0,0.0,0.0,0.0,72.01393944087354,41809,0,0,0,35,SALT LAKE
1620,350715,225.0,558.9398871084151,2.4841772760374004,1209.0,340.0,87.0,782.0,1657.0361816646457,261.0,79.0,83.0,4.0,191.0,13.0,0.0,578.0,0.0,0.0,433.0332776144638,15.00290405018199,41809,0,0,0,35,SALT LAKE
1621,350716,1.0,1.0,1.0,424.0,131.0,7.0,286.0,424.0,120.0,11.0,7.0,0.0,16.0,11.0,1.0,258.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1622,350717,292.0,599.4148444507487,2.052790563187495,722.0,266.0,37.0,419.0,741.0036784635638,266.0,0.0,1.0,36.0,25.0,14.0,4.0,376.0,0.0,0.0,0.0,19.00367846356385,69450,0,0,0,35,SALT LAKE
1623,350718,485.0,1036.9298595321632,2.137999710375594,613.0,200.0,6.0,407.0,644.0060017037094,82.0,118.0,2.0,4.0,4.0,10.0,9.0,384.0,0.0,0.0,0.0,31.006001703709444,35292,0,0,0,35,SALT LAKE
1624,350719,243.0,500.1548300159784,2.0582503292838616,863.0,37.0,0.0,826.0,879.0030976535274,0.0,37.0,0.0,0.0,254.0,142.0,170.0,260.0,0.0,0.0,0.0,16.003097653527455,69450,0,0,0,35,SALT LAKE
1625,350720,629.0,1420.4782648237997,2.2583120267468995,745.0,0.0,2.0,743.0,786.0079377371641,0.0,0.0,2.0,0.0,243.0,96.0,145.0,259.0,0.0,0.0,0.0,41.007937737164106,41906,0,0,0,35,SALT LAKE
1626,350721,336.0,861.5383777153846,2.564102314629121,376.0,7.0,41.0,328.0,398.00425927360027,7.0,0.0,10.0,31.0,71.0,151.0,0.0,106.0,0.0,0.0,0.0,22.00425927360025,57188,0,0,0,35,SALT LAKE
1627,350722,282.0,713.1302007934952,2.528830499267713,1015.0,25.0,152.0,838.0,1087.701176885446,9.0,16.0,87.0,65.0,25.0,95.0,143.0,575.0,0.0,54.69769202522771,0.0,18.003484860218386,41809,0,0,0,35,SALT LAKE
1628,350723,281.0,719.8760270172174,2.561836395079065,651.0,41.0,37.0,573.0,669.0034848602184,40.0,1.0,15.0,22.0,41.0,117.0,0.0,415.0,0.0,0.0,0.0,18.003484860218386,41809,0,0,0,35,SALT LAKE
1629,350724,358.0,798.898562780821,2.2315602312313434,1843.0,88.0,124.0,1631.0,1904.0073733142426,34.0,54.0,9.0,115.0,82.0,552.0,73.0,924.0,0.0,0.0,38.00292043729706,23.00445287694572,33483,0,0,0,35,SALT LAKE
1630,350725,945.0,2063.2591349984773,2.1833429999983887,520.0,6.0,6.0,508.0,581.0118098040734,6.0,0.0,0.0,6.0,10.0,21.0,36.0,441.0,0.0,0.0,0.0,61.01180980407342,64843,0,0,0,35,SALT LAKE
1631,350726,683.0,1695.1297610753486,2.481888376391433,175.0,0.0,1.0,174.0,219.0085185472005,0.0,0.0,0.0,1.0,1.0,36.0,88.0,49.0,0.0,0.0,0.0,44.0085185472005,81081,714,0,0,35,SALT LAKE
1632,350727,294.0,711.2028218724316,2.419057217253169,2923.0,114.0,73.0,2736.0,2942.003678463564,85.0,29.0,29.0,44.0,1209.0,415.0,285.0,827.0,0.0,0.0,0.0,19.00367846356385,59361,0,0,0,35,SALT LAKE
1633,350728,0.0,0.0,0.0,2319.0,25.0,153.0,2141.0,2319.0,13.0,12.0,75.0,78.0,776.0,161.0,198.0,1006.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,7406.0,313.0,3.0,7090.0,7406.0,307.0,6.0,0.0,3.0,216.0,326.0,6437.0,111.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1635,350730,27.0,59.74874655296851,2.212916538998834,1192.0,465.0,1.0,726.0,1194.000387206691,138.0,327.0,1.0,0.0,26.0,202.0,18.0,480.0,0.0,0.0,0.0,2.000387206690932,39710,0,0,0,35,SALT LAKE
1636,350731,228.0,525.2107559898038,2.303555947323701,334.0,56.0,1.0,277.0,349.002904050182,0.0,56.0,1.0,0.0,49.0,13.0,68.0,147.0,0.0,0.0,0.0,15.00290405018199,90223,493,0,0,35,SALT LAKE
1637,350732,783.0,1794.3897755101189,2.2916855370499603,662.0,0.0,8.0,654.0,713.0098737706188,0.0,0.0,2.0,6.0,69.0,35.0,194.0,356.0,0.0,0.0,0.0,51.00987377061876,59906,0,0,0,35,SALT LAKE
1638,350733,298.0,811.4265257677337,2.72290780458971,0.0,0.0,0.0,0.0,409.04106203985083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074875207986689,0.0,389.0298960554883,19.00367846356385,54880,0,0,0,35,SALT LAKE
1639,350734,453.0,1140.0446318090603,2.5166548163555422,0.0,0.0,0.0,0.0,29.005614497018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005614497018517,105456,0,0,0,35,SALT LAKE
1640,350735,511.0,1448.4252591792206,2.834491700937809,2518.0,181.0,9.0,2328.0,2551.0063889104003,177.0,4.0,1.0,8.0,287.0,224.0,252.0,1565.0,0.0,0.0,0.0,33.006388910400375,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,861.0,92.0,54.0,715.0,861.0,21.0,71.0,51.0,3.0,27.0,171.0,0.0,517.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,196.0,5.0,109.0,82.0,196.0,5.0,0.0,13.0,96.0,17.0,14.0,0.0,51.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,564.0,1491.7912849031493,2.645020008693527,1178.0,663.0,118.0,397.0,1215.0071633237822,609.0,54.0,39.0,79.0,66.0,114.0,138.0,79.0,0.0,0.0,0.0,37.00716332378224,83071,0,0,1464,35,SALT LAKE
1644,350739,626.0,1486.0091481399588,2.3738165305750143,1361.0,110.0,9.0,1242.0,1414.008859980521,66.0,44.0,7.0,2.0,200.0,171.0,64.0,807.0,0.0,0.0,12.000922243356964,41.007937737164106,40099,0,899,0,35,SALT LAKE
1645,350740,935.0,2109.516229104001,2.2561670899508037,947.0,196.0,28.0,723.0,1009.345899853201,127.0,69.0,6.0,22.0,65.0,91.0,66.0,501.0,0.0,1.3340900491275052,0.0,61.01180980407342,59543,0,0,0,35,SALT LAKE
1646,350741,490.0,1133.2988055853382,2.3128547052762003,1516.0,36.0,11.0,1469.0,1548.006195307055,15.0,21.0,0.0,11.0,117.0,61.0,180.0,1111.0,0.0,0.0,0.0,32.00619530705491,49716,329,0,0,35,SALT LAKE
1647,350742,487.0,1110.1702585325763,2.279610387130547,593.0,6.0,4.0,583.0,625.0061953070549,6.0,0.0,3.0,1.0,1.0,115.0,3.0,464.0,0.0,0.0,0.0,32.00619530705491,53257,0,0,0,35,SALT LAKE
1648,350743,560.0,1594.906057180047,2.848046530678655,53.0,2.0,20.0,31.0,126.00981330412075,2.0,0.0,0.0,20.0,8.0,20.0,0.0,3.0,0.0,0.0,37.002843583683976,36.00696972043677,100118,482,681,0,35,SALT LAKE
1649,350744,224.0,557.0125081873516,2.486662982979248,1646.0,190.0,16.0,1440.0,1661.002904050182,187.0,3.0,1.0,15.0,75.0,190.0,889.0,286.0,0.0,0.0,0.0,15.00290405018199,73990,0,0,0,35,SALT LAKE
1650,350745,336.0,896.2311982945276,2.6673547568289515,301.0,16.0,53.0,232.0,323.00425927360027,16.0,0.0,2.0,51.0,10.0,77.0,64.0,81.0,0.0,0.0,0.0,22.00425927360025,73990,527,0,0,35,SALT LAKE
1651,350746,420.0,937.6698450973928,2.232547250231888,1232.0,390.0,4.0,838.0,1259.0052272903276,190.0,200.0,1.0,3.0,113.0,62.0,148.0,515.0,0.0,0.0,0.0,27.00522729032758,51572,0,0,0,35,SALT LAKE
1652,350747,629.0,1440.7157434949663,2.290486078688341,279.0,15.0,9.0,255.0,366.01147300336584,3.0,12.0,1.0,8.0,17.0,27.0,64.0,147.0,0.0,0.0,46.0035352662017,41.007937737164106,96932,0,0,0,35,SALT LAKE
1653,350748,685.0,1429.1514699685856,2.0863525109030445,849.0,10.0,110.0,729.0,917.0103630339145,1.0,9.0,28.0,82.0,124.0,381.0,68.0,156.0,0.0,0.0,24.001844486713928,44.0085185472005,57679,496,0,2210,35,SALT LAKE
1654,350749,490.0,1426.2604015869904,2.910735513442837,4.0,0.0,2.0,2.0,36.00619530705491,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.00619530705491,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,232.0,714.0938902540269,3.077990906267357,9.0,0.0,1.0,8.0,24.00290405018199,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,15.00290405018199,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,26.019615434357256,2.168301286196438,348.0,25.0,182.0,141.0,349.00019360334545,25.0,0.0,139.0,43.0,2.0,20.0,26.0,93.0,0.0,0.0,0.0,1.000193603345466,50488,0,0,0,35,SALT LAKE
1658,350753,2.0,3.854757842127001,1.9273789210635004,539.0,77.0,202.0,260.0,539.0,77.0,0.0,136.0,66.0,4.0,32.0,11.0,213.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,537.0,1410.8413702184823,2.627265121449688,1217.0,460.0,8.0,749.0,1252.0067761170912,357.0,103.0,3.0,5.0,40.0,86.0,55.0,568.0,0.0,0.0,0.0,35.006776117091306,50488,367,0,0,35,SALT LAKE
1660,350755,32.0,71.31302007934951,2.2285318774796723,3938.0,3102.0,14.0,822.0,3940.000387206691,2130.0,972.0,10.0,4.0,111.0,166.0,187.0,358.0,0.0,0.0,0.0,2.000387206690932,84106,0,0,0,35,SALT LAKE
1661,350756,761.0,2105.6614712618743,2.7669664536949727,2040.0,136.0,41.0,1863.0,2089.009486563928,1.0,135.0,6.0,35.0,1437.0,82.0,215.0,129.0,0.0,0.0,0.0,49.00948656392783,51537,437,0,0,35,SALT LAKE
1662,350757,247.0,659.1635910037171,2.6686785060879235,284.0,4.0,16.0,264.0,312.0040198968844,4.0,0.0,1.0,15.0,21.0,33.0,139.0,71.0,0.0,0.0,12.000922243356964,16.003097653527455,84106,0,0,0,35,SALT LAKE
1663,350758,350.0,942.4882924000516,2.6928236925715763,1387.0,252.0,13.0,1122.0,1410.0044528769458,154.0,98.0,0.0,13.0,346.0,41.0,352.0,383.0,0.0,0.0,0.0,23.00445287694572,84441,0,0,0,35,SALT LAKE
1664,350759,572.0,1307.726597941585,2.286235311086687,929.0,85.0,6.0,838.0,967.3412533729098,26.0,59.0,1.0,5.0,85.0,12.0,280.0,461.0,0.0,1.3340900491275052,0.0,37.00716332378224,62954,0,0,0,35,SALT LAKE
1665,350760,744.0,1558.28585767984,2.0944702388169896,397.0,49.0,0.0,348.0,445.00929296058234,11.0,38.0,0.0,0.0,106.0,4.0,62.0,176.0,0.0,0.0,0.0,48.00929296058237,98114,0,0,0,35,SALT LAKE
1666,350761,260.0,754.5688475963605,2.902187875370617,0.0,0.0,0.0,0.0,178.01566468857888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.01237343170595,17.00329125687292,55874,0,0,0,35,SALT LAKE
1667,350762,244.0,712.1665113329634,2.9187152103809977,0.0,0.0,0.0,0.0,16.003097653527455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003097653527455,55874,0,0,0,35,SALT LAKE
1668,350763,2.0,2.0,1.0,650.0,57.0,404.0,189.0,650.0,57.0,0.0,310.0,94.0,90.0,19.0,0.0,80.0,0.0,0.0,0.0,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,485.0,1220.0308570331958,2.5155275402746304,531.0,115.0,21.0,395.0,562.0060017037094,96.0,19.0,12.0,9.0,25.0,23.0,3.0,344.0,0.0,0.0,0.0,31.006001703709444,60198,0,0,0,35,SALT LAKE
1670,350765,509.0,1076.441127413965,2.114815574487161,157.0,6.0,0.0,151.0,190.00638891040037,6.0,0.0,0.0,0.0,32.0,0.0,15.0,104.0,0.0,0.0,0.0,33.006388910400375,58042,0,0,0,35,SALT LAKE
1671,350766,441.0,1246.050472467553,2.825511275436628,340.0,15.0,0.0,325.0,392.00738213011937,15.0,0.0,0.0,0.0,134.0,38.0,76.0,77.0,0.0,0.0,23.00176763310085,29.005614497018517,73178,0,0,0,35,SALT LAKE
1672,350767,448.0,1273.9974668229738,2.843744345586995,442.0,39.0,8.0,395.0,488.0069210084409,31.0,8.0,1.0,7.0,69.0,87.0,123.0,116.0,0.0,0.0,17.001306511422367,29.005614497018517,56575,0,0,0,35,SALT LAKE
1673,350768,482.0,1354.9473815076408,2.8110941525054787,168.0,6.0,15.0,147.0,244.00946011629807,6.0,0.0,0.0,15.0,12.0,102.0,1.0,32.0,0.0,0.0,45.00345841258862,31.006001703709444,81339,650,0,0,35,SALT LAKE
1674,350769,350.0,998.3822811108932,2.852520803173981,528.0,80.0,206.0,242.0,598.0080649967605,55.0,25.0,181.0,25.0,9.0,96.0,46.0,91.0,0.0,0.0,47.00361211981478,23.00445287694572,110709,0,0,0,35,SALT LAKE
1675,350770,326.0,948.2704291632422,2.908804997433258,0.0,0.0,0.0,0.0,158.0145946152468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.01052894499202,21.004065670254786,166479,587,0,0,35,SALT LAKE
1676,350771,265.0,768.060500043805,2.898341509599264,228.0,11.0,0.0,217.0,246.33738130600042,0.0,11.0,0.0,0.0,0.0,195.0,15.0,7.0,0.0,1.3340900491275052,0.0,17.00329125687292,62094,0,0,1574,35,SALT LAKE
