;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1618,350713,281.0,673.5962512339199,2.3971396841064765,1077.0,87.0,420.0,570.0,1683.0162709266415,85.0,2.0,132.0,288.0,74.0,26.0,12.0,458.0,0.0,0.0,585.0102976641025,21.00597326253911,41809,0,0,0,35,SALT LAKE
1619,350714,1256.0,3081.726467777064,2.4536038756186818,287.0,5.0,42.0,240.0,381.02673746088936,5.0,0.0,32.0,10.0,36.0,12.0,5.0,187.0,0.0,0.0,0.0,94.02673746088936,41809,0,0,0,35,SALT LAKE
1620,350715,252.0,601.7963703169803,2.388080834591192,1868.0,377.0,117.0,1374.0,2296.012603943842,294.0,83.0,108.0,9.0,336.0,16.0,1.0,1021.0,0.0,0.0,409.0071995634495,19.005404380392527,41809,0,0,0,35,SALT LAKE
1621,350716,5.0,7.0,1.4,446.0,111.0,12.0,323.0,511.0011441849003,99.0,12.0,10.0,2.0,16.0,8.0,1.0,298.0,0.0,0.0,65.00114418490028,0.0,41809,0,0,0,35,SALT LAKE
1622,350717,299.0,612.1884583444321,2.0474530379412443,931.0,252.0,42.0,637.0,982.0067681861063,250.0,2.0,4.0,38.0,81.0,20.0,7.0,529.0,0.0,0.0,29.000510482493972,22.0062577036124,69450,0,0,0,35,SALT LAKE
1623,350718,524.0,1130.848124441798,2.158107107713355,659.0,170.0,9.0,480.0,706.0112340246153,73.0,97.0,1.0,8.0,15.0,12.0,7.0,446.0,0.0,0.0,8.000140822756958,39.01109320185834,35292,0,0,0,35,SALT LAKE
1624,350719,246.0,498.8202253176854,2.027724493161323,861.0,32.0,0.0,829.0,879.0051199393192,0.0,32.0,0.0,0.0,253.0,140.0,179.0,257.0,0.0,0.0,0.0,18.005119939319236,69450,0,0,0,35,SALT LAKE
1625,350720,700.0,1613.6078500806946,2.305154071543849,744.0,1.0,4.0,739.0,796.0147909358111,1.0,0.0,4.0,0.0,266.0,96.0,148.0,229.0,0.0,0.0,0.0,52.01479093581113,41906,0,0,0,35,SALT LAKE
1626,350721,363.0,929.6195108193228,2.560935291513286,666.0,22.0,94.0,550.0,739.0084896398314,17.0,5.0,33.0,61.0,135.0,154.0,7.0,254.0,0.0,0.0,46.00080973085251,27.00767990897885,57188,0,0,0,35,SALT LAKE
1627,350722,330.0,818.1407483430219,2.479214388918248,1318.0,23.0,155.0,1140.0,1510.6148159919487,8.0,15.0,86.0,69.0,97.0,119.0,136.0,788.0,0.0,56.60575104936356,111.0019539157528,25.007111026832277,41809,0,0,0,35,SALT LAKE
1628,350723,360.0,912.6142758653108,2.5350396551814187,568.0,38.0,31.0,499.0,813.0115173291059,38.0,0.0,13.0,18.0,55.0,95.0,4.0,345.0,0.0,0.0,218.0038374201271,27.00767990897885,41809,0,0,0,35,SALT LAKE
1629,350724,385.0,857.8196299023832,2.228102934811385,1930.0,86.0,125.0,1719.0,2025.0094105788703,41.0,45.0,7.0,118.0,109.0,544.0,89.0,977.0,0.0,0.0,66.0011617877449,29.00824879112544,33483,0,0,0,35,SALT LAKE
1630,350725,981.0,2139.825398379844,2.1812695192455083,518.0,6.0,4.0,508.0,591.0207641983502,6.0,0.0,1.0,3.0,13.0,32.0,35.0,428.0,0.0,0.0,0.0,73.02076419835024,64843,0,0,0,35,SALT LAKE
1631,350726,699.0,1703.3577012268688,2.436849357978353,168.0,0.0,0.0,168.0,220.01479093581113,0.0,0.0,0.0,0.0,2.0,34.0,85.0,47.0,0.0,0.0,0.0,52.01479093581113,81081,714,0,0,35,SALT LAKE
1632,350727,312.0,763.3461023800943,2.446622123013123,3264.0,110.0,78.0,3076.0,3305.0068589958887,81.0,29.0,34.0,44.0,1415.0,420.0,364.0,877.0,0.0,0.0,18.000316851203156,23.00654214468569,59361,0,0,0,35,SALT LAKE
1633,350728,48.0,129.4287327055358,2.696431931365329,2659.0,21.0,125.0,2513.0,2896.0052392270895,10.0,11.0,70.0,55.0,1078.0,189.0,227.0,1019.0,0.0,0.0,233.0041014627964,4.001137764293164,41809,0,0,0,35,SALT LAKE
1634,350729,15.0,43.457822660252894,2.897188177350193,7390.0,277.0,2.0,7111.0,7553.003136101902,271.0,6.0,0.0,2.0,209.0,357.0,6429.0,116.0,0.0,0.0,162.00285166082838,1.000284441073291,41809,0,0,0,35,SALT LAKE
1635,350730,26.0,57.62885178859623,2.216494299561393,1246.0,428.0,5.0,813.0,1248.0005688821466,130.0,298.0,5.0,0.0,23.0,194.0,77.0,519.0,0.0,0.0,0.0,2.000568882146582,39710,0,0,0,35,SALT LAKE
1636,350731,230.0,516.7701955469203,2.246826937160523,336.0,46.0,0.0,290.0,353.00483549824594,0.0,46.0,0.0,0.0,51.0,16.0,69.0,154.0,0.0,0.0,0.0,17.004835498245946,90223,493,0,0,35,SALT LAKE
1637,350732,823.0,1844.1232572350796,2.2407329978555035,660.0,0.0,6.0,654.0,751.0178789908093,0.0,0.0,1.0,5.0,76.0,34.0,196.0,348.0,0.0,0.0,30.00052808533859,61.01735090547075,59906,0,0,0,35,SALT LAKE
1638,350733,303.0,803.9697192146785,2.6533654099494344,0.0,0.0,0.0,0.0,34.011660512505856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049423393739705,0.0,10.000176028446198,23.00654214468569,54880,0,0,0,35,SALT LAKE
1639,350734,460.0,1143.1296830196957,2.485064528303686,0.0,0.0,0.0,0.0,34.00967099649189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00967099649189,105456,0,0,0,35,SALT LAKE
1640,350735,515.0,1433.1634125131227,2.782841577695384,2513.0,165.0,11.0,2337.0,2562.011002392076,163.0,2.0,3.0,8.0,309.0,221.0,261.0,1546.0,0.0,0.0,11.000193631290816,38.01080876078505,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,860.0,81.0,54.0,725.0,860.0,20.0,61.0,50.0,4.0,28.0,177.0,1.0,519.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,195.0,6.0,108.0,81.0,195.0,6.0,0.0,16.0,92.0,13.0,15.0,0.0,53.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,571.0,1481.34491154949,2.5942993197013835,1138.0,603.0,125.0,410.0,1193.0124422002868,555.0,48.0,38.0,87.0,70.0,111.0,141.0,88.0,0.0,0.0,12.000211234135437,43.01223096615151,83071,0,0,1464,35,SALT LAKE
1644,350739,648.0,1521.0237931088514,2.3472589399827952,1361.0,94.0,9.0,1258.0,1423.0138996113426,54.0,40.0,5.0,4.0,199.0,179.0,68.0,812.0,0.0,0.0,14.000246439824675,48.013653171517966,40099,0,899,0,35,SALT LAKE
1645,350740,1061.0,2478.040626909638,2.335570807643391,942.0,180.0,26.0,736.0,1022.403098918887,115.0,65.0,5.0,21.0,67.0,98.0,65.0,506.0,0.0,1.3806280740970691,0.0,79.02247084478998,59543,0,0,0,35,SALT LAKE
1646,350741,504.0,1147.8533593958102,2.277486824198036,1511.0,30.0,11.0,1470.0,1549.010808760785,12.0,18.0,0.0,11.0,119.0,61.0,189.0,1101.0,0.0,0.0,0.0,38.01080876078505,49716,329,0,0,35,SALT LAKE
1647,350742,518.0,1177.1401529277198,2.272471337698301,593.0,6.0,0.0,587.0,632.0110932018583,6.0,0.0,0.0,0.0,2.0,114.0,3.0,468.0,0.0,0.0,0.0,39.01109320185834,53257,0,0,0,35,SALT LAKE
1648,350743,568.0,1588.0999976496764,2.7959507000874586,51.0,1.0,21.0,29.0,98.01203453930131,1.0,0.0,0.0,21.0,8.0,18.0,0.0,3.0,0.0,0.0,5.000088014223099,42.01194652507822,100118,482,681,0,35,SALT LAKE
1649,350744,235.0,587.625341188637,2.5005333667601573,1647.0,185.0,17.0,1445.0,1665.0051199393192,180.0,5.0,2.0,15.0,81.0,185.0,898.0,281.0,0.0,0.0,0.0,18.005119939319236,73990,0,0,0,35,SALT LAKE
1650,350745,342.0,904.1116583883048,2.643601340316681,315.0,14.0,62.0,239.0,341.00739546790555,14.0,0.0,1.0,61.0,13.0,73.0,66.0,87.0,0.0,0.0,0.0,26.007395467905564,73990,527,0,0,35,SALT LAKE
1651,350746,441.0,959.8510396264552,2.176532969674502,1287.0,361.0,8.0,918.0,1385.010530740319,188.0,173.0,1.0,7.0,119.0,71.0,156.0,572.0,0.0,0.0,65.00114418490028,33.0093865554186,51572,0,0,0,35,SALT LAKE
1652,350747,638.0,1439.7765594396828,2.256703071222073,288.0,11.0,12.0,265.0,357.014022831255,2.0,9.0,1.0,11.0,11.0,30.0,61.0,163.0,0.0,0.0,21.000369659737014,48.013653171517966,96932,0,0,0,35,SALT LAKE
1653,350748,710.0,1490.792264301719,2.099707414509463,847.0,9.0,130.0,708.0,900.0150753768844,1.0,8.0,25.0,105.0,129.0,365.0,65.0,149.0,0.0,0.0,0.0,53.01507537688442,57679,496,0,2210,35,SALT LAKE
1654,350749,508.0,1448.2791769166888,2.8509432616470254,7.0,0.0,5.0,2.0,45.01080876078505,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,38.01080876078505,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,235.0,707.6067211419439,3.0110924303912507,9.0,0.0,3.0,6.0,27.005119939319236,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,18.005119939319236,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,25.507852431018005,2.1256543692515004,346.0,24.0,182.0,140.0,347.0002844410733,24.0,0.0,141.0,41.0,3.0,18.0,26.0,93.0,0.0,0.0,0.0,1.000284441073291,50488,0,0,0,35,SALT LAKE
1658,350753,2.0,3.778941100891556,1.889470550445778,533.0,60.0,205.0,268.0,533.0,59.0,1.0,133.0,72.0,5.0,58.0,10.0,195.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,535.0,1391.5950604033155,2.601112262436104,1251.0,450.0,11.0,790.0,1352.0124514164534,344.0,106.0,6.0,5.0,47.0,87.0,56.0,600.0,0.0,0.0,61.0010737735218,40.01137764293164,50488,367,0,0,35,SALT LAKE
1660,350755,32.0,69.91041036649379,2.184700323952931,3977.0,2916.0,14.0,1047.0,3979.0005688821466,2023.0,893.0,10.0,4.0,159.0,171.0,223.0,494.0,0.0,0.0,0.0,2.000568882146582,84106,0,0,0,35,SALT LAKE
1661,350756,781.0,2138.880663104621,2.738643614730629,2037.0,126.0,39.0,1872.0,2107.016708816386,2.0,124.0,5.0,34.0,1436.0,84.0,226.0,126.0,0.0,0.0,12.000211234135437,58.01649758225088,51537,437,0,0,35,SALT LAKE
1662,350757,251.0,658.4804868303537,2.623428234383879,301.0,5.0,20.0,276.0,320.0054043803925,5.0,0.0,0.0,20.0,31.0,43.0,141.0,61.0,0.0,0.0,0.0,19.005404380392527,84106,0,0,0,35,SALT LAKE
1663,350758,360.0,963.6299807273468,2.6767499464648523,1387.0,232.0,15.0,1140.0,1414.0076799089788,146.0,86.0,1.0,14.0,341.0,46.0,362.0,391.0,0.0,0.0,0.0,27.00767990897885,84441,0,0,0,35,SALT LAKE
1664,350759,596.0,1347.19250246784,2.260390104811812,924.0,71.0,6.0,847.0,987.393460332525,20.0,51.0,1.0,5.0,95.0,14.0,288.0,450.0,0.0,1.3806280740970691,18.000316851203156,44.0125154072248,62954,0,0,0,35,SALT LAKE
1665,350760,769.0,1614.5525853559172,2.099548225430321,394.0,44.0,0.0,350.0,451.01621314117756,8.0,36.0,0.0,0.0,108.0,4.0,66.0,172.0,0.0,0.0,0.0,57.01621314117759,98114,0,0,0,35,SALT LAKE
1666,350761,274.0,773.7381904075461,2.8238620087866644,0.0,0.0,0.0,0.0,126.00755472299551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00186590152968,20.005688821465817,55874,0,0,0,35,SALT LAKE
1667,350762,249.0,715.164603343727,2.8721470013804296,0.0,0.0,0.0,0.0,19.005404380392527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005404380392527,55874,0,0,0,35,SALT LAKE
1668,350763,2.0,2.0,1.0,668.0,54.0,404.0,210.0,668.0,53.0,1.0,295.0,109.0,98.0,21.0,0.0,91.0,0.0,0.0,0.0,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,488.0,1200.758534808292,2.4605707680497786,552.0,99.0,29.0,424.0,592.010310290017,81.0,18.0,17.0,12.0,24.0,34.0,4.0,362.0,0.0,0.0,4.000070411378479,36.01023987863847,60198,0,0,0,35,SALT LAKE
1670,350765,528.0,1119.5113011391236,2.120286555187734,156.0,5.0,0.0,151.0,219.0115156701292,5.0,0.0,0.0,0.0,35.0,1.0,15.0,100.0,0.0,0.0,24.000422468270873,39.01109320185834,58042,0,0,0,35,SALT LAKE
1671,350766,456.0,1258.3873865968883,2.759621461835281,335.0,15.0,0.0,320.0,374.00975901071496,15.0,0.0,0.0,0.0,127.0,36.0,79.0,78.0,0.0,0.0,5.000088014223099,34.00967099649189,73178,0,0,0,35,SALT LAKE
1672,350767,481.0,1342.4688260917253,2.790995480440177,440.0,32.0,8.0,400.0,484.01038070139543,24.0,8.0,2.0,6.0,71.0,84.0,125.0,120.0,0.0,0.0,8.000140822756958,36.01023987863847,56575,0,0,0,35,SALT LAKE
1673,350768,496.0,1375.5345607245265,2.7732551627510613,176.0,9.0,10.0,157.0,213.01052431971175,9.0,0.0,0.0,10.0,13.0,101.0,1.0,42.0,0.0,0.0,0.0,37.01052431971176,81339,650,0,0,35,SALT LAKE
1674,350769,368.0,1035.4298616442863,2.8136681022942565,543.0,73.0,231.0,239.0,570.0076799089788,49.0,24.0,202.0,29.0,12.0,75.0,45.0,107.0,0.0,0.0,0.0,27.00767990897885,110709,0,0,0,35,SALT LAKE
1675,350770,329.0,943.7905399476662,2.86866425516008,0.0,0.0,0.0,0.0,25.007111026832277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.007111026832277,166479,587,0,0,35,SALT LAKE
1676,350771,270.0,769.9592493066546,2.85170092335798,221.0,8.0,0.0,213.0,242.38631689556289,1.0,7.0,0.0,0.0,0.0,188.0,17.0,8.0,0.0,1.3806280740970691,0.0,20.005688821465817,62094,0,0,1574,35,SALT LAKE
1677,350772,438.0,1223.4321814136413,2.7932241584786333,50.0,4.0,0.0,46.0,86.00943936395245,4.0,0.0,0.0,0.0,0.0,33.0,3.0,10.0,0.0,0.0,3.000052808533859,33.0093865554186,117566,563,0,0,35,SALT LAKE
1678,350773,501.0,1419.9371186600022,2.834205825668667,213.0,16.0,22.0,175.0,250.01052431971175,6.0,10.0,8.0,14.0,3.0,22.0,81.0,69.0,0.0,0.0,0.0,37.01052431971176,91816,0,0,0,35,SALT LAKE
1679,350774,205.0,582.9016648125225,2.843422755183037,13.0,0.0,1.0,12.0,28.004266616099365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,15.004266616099365,99320,0,0,0,35,SALT LAKE
1680,350775,475.0,1310.347826734147,2.758627003650836,536.0,127.0,39.0,370.0,577.0100610546328,98.0,29.0,35.0,4.0,77.0,96.0,14.0,183.0,0.0,0.0,6.000105617067718,35.00995543756518,121637,0,0,0,35,SALT LAKE
1681,350776,601.0,1664.6235549427304,2.769756331019518,438.0,28.0,20.0,390.0,496.01302868527813,14.0,14.0,6.0,14.0,91.0,79.0,43.0,177.0,0.0,0.0,13.000228836980057,45.012799848298094,129537,0,0,0,35,SALT LAKE
1682,350777,214.0,604.630576142649,2.8253765240310704,0.0,0.0,0.0,0.0,16.004551057172655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004551057172655,99320,0,0,0,35,SALT LAKE
1683,350778,473.0,1065.6613904514188,2.252983912159448,189.0,1.0,21.0,167.0,224.00995543756517,1.0,0.0,0.0,21.0,12.0,60.0,3.0,92.0,0.0,0.0,0.0,35.00995543756518,68371,528,113,0,35,SALT LAKE
1684,350779,500.0,1281.0610332022377,2.562122066404475,811.0,105.0,7.0,699.0,848.0105243197117,40.0,65.0,2.0,5.0,111.0,141.0,119.0,328.0,0.0,0.0,0.0,37.01052431971176,92545,0,0,0,35,SALT LAKE
1685,350780,696.0,1741.1471122357846,2.5016481497640584,759.0,150.0,169.0,440.0,811.0147909358111,96.0,54.0,26.0,143.0,50.0,83.0,112.0,195.0,0.0,0.0,0.0,52.01479093581113,69155,0,0,0,35,SALT LAKE
1686,350781,407.0,1019.3693619654972,2.5045930269422536,1260.0,176.0,74.0,1010.0,1290.0085332321987,70.0,106.0,58.0,16.0,178.0,337.0,184.0,311.0,0.0,0.0,0.0,30.00853323219873,43977,0,895,0,35,SALT LAKE
1687,350782,351.0,983.4694215070276,2.801907183780705,0.0,0.0,0.0,0.0,26.007395467905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007395467905564,142825,0,0,0,35,SALT LAKE
1688,350783,900.0,1986.778283793736,2.207531426437484,759.0,19.0,7.0,733.0,826.0190575519105,1.0,18.0,0.0,7.0,12.0,304.0,82.0,335.0,0.0,0.0,0.0,67.01905755191049,74779,380,620,0,35,SALT LAKE
1689,350784,1006.0,2233.3541906269097,2.2200339867066696,433.0,131.0,10.0,292.0,512.1632173038229,115.0,16.0,2.0,8.0,45.0,25.0,25.0,197.0,0.0,4.141884223326091,0.0,75.02133308049682,47369,0,0,0,35,SALT LAKE
1690,350785,309.0,787.9092195358894,2.549868024387992,255.0,22.0,4.0,229.0,3724.067201547245,1.0,21.0,1.0,3.0,48.0,49.0,34.0,98.0,0.0,0.0,3446.0606594025594,23.00654214468569,66454,0,0,0,35,SALT LAKE
1691,350786,189.0,521.4938719230347,2.7592268355716123,62.0,0.0,4.0,58.0,79.00403498355993,0.0,0.0,0.0,4.0,3.0,3.0,13.0,39.0,0.0,0.0,3.000052808533859,14.003982175026074,97142,0,0,0,35,SALT LAKE
1692,350787,290.0,825.698630544805,2.847236657051052,0.0,0.0,0.0,0.0,22.0062577036124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0062577036124,93777,0,0,0,35,SALT LAKE
1693,350788,327.0,886.1616881590699,2.7099745815262075,17.0,0.0,1.0,16.0,41.006826585758986,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,24.006826585758983,125952,0,0,0,35,SALT LAKE
1694,350789,514.0,1434.1081477883456,2.790093672739972,195.0,9.0,38.0,148.0,242.0109671863866,9.0,0.0,0.0,38.0,11.0,72.0,3.0,62.0,0.0,0.0,9.000158425601578,38.01080876078505,111706,512,0,0,35,SALT LAKE
1695,350790,263.0,658.4804868303537,2.5037280868074285,254.0,14.0,4.0,236.0,274.0056888214658,1.0,13.0,1.0,3.0,38.0,51.0,8.0,139.0,0.0,0.0,0.0,20.005688821465817,138546,0,0,0,35,SALT LAKE
1696,350791,545.0,1171.4717412763823,2.1494894335346464,141.0,8.0,0.0,133.0,194.01187331814037,8.0,0.0,0.0,0.0,7.0,0.0,117.0,9.0,0.0,0.0,12.000211234135437,41.01166208400493,63565,0,0,0,35,SALT LAKE
1697,350792,264.0,750.1198085269739,2.8413629110870224,893.0,219.0,23.0,651.0,913.0056888214658,136.0,83.0,20.0,3.0,48.0,134.0,87.0,382.0,0.0,0.0,0.0,20.005688821465817,97142,447,0,0,35,SALT LAKE
1698,350793,245.0,657.5357515551308,2.6838193941025748,24.0,0.0,0.0,24.0,42.005119939319236,0.0,0.0,0.0,0.0,3.0,0.0,6.0,15.0,0.0,0.0,0.0,18.005119939319236,125952,0,0,0,35,SALT LAKE
1699,350794,99.0,278.69690619075226,2.815120264553053,65.0,63.0,0.0,2.0,72.00199108751303,4.0,59.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.001991087513037,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2599.0,263.0,3.0,2333.0,2599.0,7.0,256.0,3.0,0.0,854.0,173.0,31.0,1275.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1237.0,4380.737471208537,3.5414207527959065,244.0,68.0,23.0,153.0,346.02634460718895,67.0,1.0,1.0,22.0,1.0,53.0,0.0,99.0,0.0,0.0,10.000176028446198,92.02616857874276,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2322.0,133.0,779.0,1410.0,2342.0988467874795,34.0,99.0,163.0,616.0,16.0,358.0,13.0,1023.0,20.09884678747941,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,417.0,1386.8713840272012,3.325830657139571,404.0,166.0,3.0,235.0,435.008817673272,152.0,14.0,0.0,3.0,1.0,18.0,7.0,209.0,0.0,0.0,0.0,31.00881767327202,48875,0,0,0,35,SALT LAKE
1704,350799,616.0,2234.2989259021324,3.62710864594502,0.0,0.0,0.0,0.0,47.01802662874535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049423393739705,0.0,0.0,46.013084289371385,98904,0,0,0,35,SALT LAKE
1705,350800,1710.0,5856.413971106689,3.424803491875257,50.0,20.0,4.0,26.0,178.03640845738124,3.0,17.0,0.0,4.0,0.0,3.0,11.0,12.0,0.0,0.0,0.0,128.03640845738124,76350,0,0,0,35,SALT LAKE
1706,350801,1264.0,3743.041160433086,2.961266740848961,1034.0,5.0,5.0,1024.0,1128.0267374608893,0.0,5.0,5.0,0.0,316.0,228.0,8.0,472.0,0.0,0.0,0.0,94.02673746088936,48568,0,0,0,35,SALT LAKE
1707,350802,442.0,1441.666029990129,3.2616878506564,0.0,0.0,0.0,0.0,33.0093865554186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0093865554186,50508,0,0,0,35,SALT LAKE
1708,350803,460.0,1486.0685879256043,3.230583886794792,0.0,0.0,0.0,0.0,34.00967099649189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00967099649189,76385,0,0,0,35,SALT LAKE
1709,350804,361.0,1143.1296830196957,3.166564218891124,19.0,0.0,0.0,19.0,46.00767990897885,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,27.00767990897885,104764,0,0,0,35,SALT LAKE
1710,350805,349.0,1076.9982137540935,3.0859547672037064,0.0,0.0,0.0,0.0,26.007395467905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007395467905564,111155,0,0,0,35,SALT LAKE
1711,350806,228.0,711.3856622428355,3.1201125536966465,1038.0,415.0,40.0,583.0,1056.0097778376198,346.0,69.0,4.0,36.0,1.0,56.0,2.0,524.0,1.0049423393739705,0.0,0.0,17.004835498245946,93494,0,0,0,35,SALT LAKE
1712,350807,894.0,2317.4356301217467,2.5922098770936763,313.0,32.0,20.0,261.0,380.01905755191046,32.0,0.0,0.0,20.0,56.0,13.0,89.0,103.0,0.0,0.0,0.0,67.01905755191049,59644,0,0,0,35,SALT LAKE
1713,350808,326.0,953.237892699895,2.9240426156438497,57.0,9.0,1.0,47.0,81.00682658575899,9.0,0.0,0.0,1.0,2.0,3.0,14.0,28.0,0.0,0.0,0.0,24.006826585758983,65595,0,0,0,35,SALT LAKE
1714,350809,70.0,224.8469955030476,3.2120999357578226,141.0,1.0,34.0,106.0,1070.1309561739702,0.0,1.0,3.0,31.0,10.0,12.0,0.0,84.0,23.11367380560132,0.0,901.0158601630023,5.001422205366454,79063,0,0,0,35,SALT LAKE
1715,350810,3.0,10.39208802745178,3.464029342483926,16.0,0.0,4.0,12.0,116.00668502099133,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,1.0049423393739705,0.0,99.00174268161736,0.0,99326,0,0,0,35,SALT LAKE
1716,350811,169.0,615.9673994453236,3.644777511510791,56.0,0.0,1.0,55.0,82.06794814581438,0.0,0.0,0.0,1.0,0.0,54.0,0.0,1.0,13.064250411861613,0.0,0.0,13.003697733952782,99326,723,0,0,35,SALT LAKE
1717,350812,28.0,102.9761449992949,3.677719464260533,184.0,76.0,5.0,103.0,190.02033823964246,29.0,47.0,3.0,2.0,2.0,7.0,0.0,94.0,4.019769357495881,0.0,0.0,2.000568882146582,99326,0,0,0,35,SALT LAKE
1718,350813,470.0,1784.604934896037,3.7970317763745474,202.0,1.0,56.0,145.0,237.00995543756517,1.0,0.0,0.0,56.0,12.0,82.0,0.0,51.0,0.0,0.0,0.0,35.00995543756518,99326,666,0,0,35,SALT LAKE
1719,350814,701.0,2630.143006220523,3.751987170072073,0.0,0.0,0.0,0.0,52.01479093581113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01479093581113,99326,0,0,0,35,SALT LAKE
1720,350815,529.0,1558.8132041177669,2.946716831980656,181.0,12.0,17.0,152.0,229.02602583704797,12.0,0.0,2.0,15.0,0.0,15.0,67.0,70.0,3.0148270181219106,0.0,6.000105617067718,39.01109320185834,55718,0,0,0,35,SALT LAKE
