;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
499,570346,552.0,1495.351045234887,2.70896928484581,235.0,116.0,0.0,119.0,286.0721925306645,76.0,40.0,0.0,0.0,0.0,68.0,5.0,46.0,0.0,0.0,32.01920624202866,19.05298628863584,74238,550,0,0,57,WEBER
500,570347,701.0,1885.2912479503875,2.689431166833648,195.0,93.0,3.0,99.0,219.06693004880316,46.0,47.0,1.0,2.0,14.0,2.0,48.0,35.0,0.0,0.0,0.0,24.06693004880316,71613,0,0,0,57,WEBER
501,570348,371.0,964.4056799302996,2.599476226227223,77.0,0.0,0.0,77.0,91.04060475540531,0.0,0.0,0.0,0.0,1.0,50.0,22.0,4.0,1.0043509789702685,0.0,0.0,13.036253776435046,70658,441,0,0,57,WEBER
502,570349,546.0,1469.2389780887595,2.6909138792834426,1219.0,28.0,130.0,1061.0,1254.0625894096502,20.0,8.0,91.0,39.0,319.0,177.0,0.0,565.0,0.0,0.0,16.00960312101433,19.05298628863584,68303,507,0,0,57,WEBER
503,570350,789.0,2079.390947069933,2.635476485513223,92.0,23.0,0.0,69.0,119.07529630490356,16.0,7.0,0.0,0.0,1.0,18.0,5.0,45.0,0.0,0.0,0.0,27.07529630490356,74477,0,0,0,57,WEBER
504,570351,481.0,1252.5088207759036,2.603968442361546,147.0,0.0,0.0,147.0,251.09962575508433,0.0,0.0,0.0,0.0,12.0,92.0,1.0,42.0,0.0,0.0,87.05221697051542,17.047408784568905,58199,0,846,1835,57,WEBER
505,570352,838.0,2191.67283579828,2.6153613792342245,148.0,38.0,24.0,86.0,197.0928777102384,16.0,22.0,21.0,3.0,7.0,7.0,3.0,69.0,0.0,0.0,20.01200390126791,29.080873808970487,52663,0,0,0,57,WEBER
506,570353,648.0,1721.65562716799,2.6568759678518363,11.0,1.0,1.0,9.0,34.06414129676969,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,23.064141296769694,78915,0,0,0,57,WEBER
507,570354,133.0,338.58647066145,2.5457629373041355,27.0,7.0,0.0,20.0,32.01394376016732,7.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,5.013943760167326,79237,0,0,0,57,WEBER
508,570355,423.0,1276.0096812074182,3.016571350372147,63.0,0.0,0.0,63.0,78.04183128050198,0.0,0.0,0.0,0.0,0.0,1.0,20.0,42.0,0.0,0.0,0.0,15.041831280501976,84072,0,0,0,57,WEBER
509,570356,445.0,1137.6157253329436,2.556439832208862,76.0,0.0,41.0,35.0,91.04183128050198,0.0,0.0,38.0,3.0,0.0,8.0,8.0,19.0,0.0,0.0,0.0,15.041831280501976,62368,0,0,0,57,WEBER
510,570357,485.0,1294.288128209707,2.6686353158963034,0.0,0.0,0.0,0.0,17.047408784568905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047408784568905,85552,0,0,0,57,WEBER
511,570358,503.0,1313.4369774502006,2.6112067146127247,212.0,20.0,0.0,192.0,230.05019753660235,19.0,1.0,0.0,0.0,0.0,87.0,25.0,80.0,0.0,0.0,0.0,18.05019753660237,56266,448,0,0,57,WEBER
512,570359,577.0,1490.9990340438658,2.5840537851713443,242.0,39.0,0.0,203.0,321.09118654940966,9.0,30.0,0.0,0.0,4.0,2.0,25.0,172.0,0.0,0.0,59.03541150874034,20.055775040669303,56202,0,0,0,57,WEBER
513,570360,593.0,1521.4631123810143,2.56570507990053,3.0,0.0,0.0,3.0,24.058563792702767,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.058563792702767,79026,0,0,0,57,WEBER
514,570361,272.0,725.9154666623375,2.668806862729182,350.0,79.0,0.0,271.0,359.0250987683012,12.0,67.0,0.0,0.0,5.0,44.0,46.0,176.0,0.0,0.0,0.0,9.025098768301186,79237,0,0,0,57,WEBER
515,570362,335.0,1039.2602724158644,3.102269469898103,81.0,2.0,0.0,79.0,93.03346502440158,0.0,2.0,0.0,0.0,0.0,2.0,67.0,10.0,0.0,0.0,0.0,12.03346502440158,84072,0,0,0,57,WEBER
516,570363,415.0,1088.8731999935062,2.6237908433578463,627.0,2.0,3.0,622.0,641.0390425284685,2.0,0.0,0.0,3.0,2.0,137.0,248.0,235.0,0.0,0.0,0.0,14.03904252846851,70540,533,0,0,57,WEBER
517,570364,655.0,1705.1179846421091,2.603233564339098,53.0,0.0,0.0,53.0,76.06414129676969,0.0,0.0,0.0,0.0,0.0,47.0,6.0,0.0,0.0,0.0,0.0,23.064141296769694,52472,0,946,0,57,WEBER
518,570365,387.0,954.8312553100528,2.467264225607372,540.0,152.0,1.0,387.0,590.0584609937807,68.0,84.0,0.0,1.0,64.0,7.0,21.0,295.0,0.0,0.0,37.02220721734564,13.036253776435046,45697,0,0,0,57,WEBER
519,570366,311.0,796.4180479568811,2.560829736195759,1025.0,323.0,1.0,701.0,1036.030676272368,223.0,100.0,0.0,1.0,123.0,14.0,21.0,543.0,0.0,0.0,0.0,11.030676272368115,45697,0,0,0,57,WEBER
520,570367,665.0,2075.909338117116,3.1216681776197235,7.0,0.0,0.0,7.0,38.06894285727686,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.004801560507165,23.064141296769694,80671,0,0,0,57,WEBER
521,570368,450.0,1381.328352030131,3.0696185600669583,429.0,203.0,0.0,226.0,446.04897101150567,159.0,44.0,0.0,0.0,4.0,22.0,110.0,90.0,1.0043509789702685,0.0,0.0,16.04462003253544,81022,0,0,0,57,WEBER
522,570369,390.0,956.5720597864616,2.452748871247337,761.0,220.0,4.0,537.0,776.0433935074387,196.0,24.0,2.0,2.0,10.0,53.0,194.0,280.0,1.0043509789702685,0.0,0.0,14.03904252846851,73142,0,0,0,57,WEBER
523,570370,614.0,1510.147883284359,2.4595242398768065,30.0,0.0,3.0,27.0,51.05856379270277,0.0,0.0,0.0,3.0,0.0,5.0,1.0,21.0,0.0,0.0,0.0,21.058563792702767,62309,0,0,0,57,WEBER
524,570371,504.0,1211.5999155803042,2.4039680864688577,0.0,0.0,0.0,0.0,18.05019753660237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05019753660237,66232,0,0,0,57,WEBER
525,570372,359.0,876.4950538716713,2.4414904007567446,5.0,0.0,0.0,5.0,18.036253776435046,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.036253776435046,57492,357,0,0,57,WEBER
526,570373,667.0,1694.6731577836583,2.5407393669919918,1291.0,221.0,5.0,1065.0,1314.0641412967698,142.0,79.0,2.0,3.0,39.0,25.0,190.0,811.0,0.0,0.0,0.0,23.064141296769694,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,349.0,0.0,177.0,172.0,349.0,0.0,0.0,177.0,0.0,96.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,59752,0,0,0,57,WEBER
528,570375,359.0,857.3462046311779,2.388150987830579,0.0,0.0,0.0,0.0,13.036253776435046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036253776435046,64688,0,0,0,57,WEBER
529,570376,321.0,748.5459248556477,2.3319187690207093,104.0,0.0,32.0,72.0,115.03067627236811,0.0,0.0,1.0,31.0,3.0,11.0,37.0,21.0,0.0,0.0,0.0,11.030676272368115,51688,0,0,0,57,WEBER
530,570377,676.0,1606.76253172503,2.376867650480813,117.0,3.0,27.0,87.0,146.06993102412014,3.0,0.0,25.0,2.0,5.0,71.0,1.0,10.0,0.0,0.0,5.0030009753169775,24.06693004880316,64365,456,0,0,57,WEBER
531,570378,334.0,772.9171875253666,2.314123315944211,152.0,117.0,0.0,35.0,164.03346502440158,114.0,3.0,0.0,0.0,2.0,7.0,15.0,11.0,0.0,0.0,0.0,12.03346502440158,51729,0,0,0,57,WEBER
532,570379,0.0,0.0,0.0,1576.0,1193.0,2.0,381.0,1576.0,725.0,468.0,1.0,1.0,17.0,61.0,128.0,175.0,0.0,0.0,0.0,0.0,51729,0,0,0,57,WEBER
533,570380,215.0,513.5373205405025,2.3885456769325697,1996.0,1132.0,19.0,845.0,2003.0195212642343,569.0,563.0,15.0,4.0,97.0,57.0,178.0,513.0,0.0,0.0,0.0,7.019521264234255,34543,0,0,0,57,WEBER
534,570381,3.0,6.9632179056339325,2.3210726352113107,5571.0,56.0,119.0,5396.0,5750.107434916348,5.0,51.0,104.0,15.0,388.0,396.0,3084.0,1528.0,0.0,0.0,179.1074349163478,0.0,54586,0,0,0,57,WEBER
535,570382,780.0,1901.828890476268,2.4382421672772665,1067.0,817.0,2.0,248.0,1251.1695269298566,628.0,189.0,1.0,1.0,65.0,33.0,3.0,147.0,0.0,0.0,157.0942306249531,27.07529630490356,63722,0,0,0,57,WEBER
536,570383,370.0,927.8487859257216,2.507699421420869,1500.0,939.0,20.0,541.0,1514.0406047554052,818.0,121.0,4.0,16.0,24.0,181.0,11.0,325.0,1.0043509789702685,0.0,0.0,13.036253776435046,34543,0,0,0,57,WEBER
537,570384,882.0,2062.8533045440527,2.338835946195071,746.0,165.0,16.0,565.0,823.1140602859535,163.0,2.0,0.0,16.0,132.0,217.0,130.0,86.0,0.0,0.0,46.0276089729162,31.08645131303742,54586,487,302,252,57,WEBER
538,570385,1211.0,2886.253821885265,2.383364014769005,769.0,693.0,0.0,76.0,812.1214785643758,490.0,203.0,0.0,0.0,0.0,28.0,3.0,45.0,1.0043509789702685,0.0,0.0,42.117127585405534,34543,0,0,0,57,WEBER
539,570386,258.0,611.0223712193775,2.368303764416192,48.0,0.0,7.0,41.0,64.05555562109306,0.0,0.0,0.0,7.0,1.0,1.0,0.0,39.0,7.030456852791878,0.0,0.0,9.025098768301186,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,83.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3521.0,0.0,1368.0,2153.0,3521.0,0.0,0.0,1368.0,0.0,315.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,392.0,1020.1114231753712,2.6023250591208447,24.0,4.0,0.0,20.0,38.039042528468514,4.0,0.0,0.0,0.0,2.0,12.0,1.0,5.0,0.0,0.0,0.0,14.03904252846851,52605,0,0,0,57,WEBER
543,570390,877.0,2336.1596073401843,2.6638079901256377,214.0,5.0,3.0,206.0,245.08645131303743,3.0,2.0,1.0,2.0,3.0,94.0,34.0,75.0,0.0,0.0,0.0,31.08645131303742,70637,534,0,0,57,WEBER
544,570391,498.0,1179.3950327667474,2.3682631180055167,0.0,0.0,0.0,0.0,17.047408784568905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047408784568905,33647,0,0,0,57,WEBER
545,570392,401.0,994.869758267448,2.4809719657542346,42.0,0.0,0.0,42.0,56.039042528468514,0.0,0.0,0.0,0.0,0.0,31.0,3.0,8.0,0.0,0.0,0.0,14.03904252846851,32690,0,0,1381,57,WEBER
546,570393,457.0,1105.4108425193867,2.4188421061693366,11.0,2.0,0.0,9.0,27.04462003253544,2.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,16.04462003253544,66420,0,0,0,57,WEBER
547,570394,449.0,1102.799635804774,2.4561239104783383,159.0,0.0,1.0,158.0,180.04762100785243,0.0,0.0,0.0,1.0,3.0,152.0,0.0,3.0,0.0,0.0,5.0030009753169775,16.04462003253544,84419,486,651,0,57,WEBER
548,570395,455.0,1108.0220492339995,2.435213295019779,418.0,19.0,1.0,398.0,434.0446200325354,19.0,0.0,1.0,0.0,101.0,25.0,112.0,160.0,0.0,0.0,0.0,16.04462003253544,23450,0,0,0,57,WEBER
549,570396,42.0,102.70746410810052,2.445415812097631,1888.0,21.0,1.0,1866.0,1914.0177936286184,7.0,14.0,1.0,0.0,25.0,39.0,1706.0,96.0,0.0,0.0,25.01500487658489,1.002788752033465,102339,0,0,0,57,WEBER
550,570397,149.0,329.8824482794075,2.213976162949044,647.0,0.0,0.0,647.0,652.0139437601673,0.0,0.0,0.0,0.0,6.0,407.0,194.0,40.0,0.0,0.0,0.0,5.013943760167326,49500,0,0,0,57,WEBER
551,570398,514.0,1208.9887088656917,2.352118110633641,39.0,0.0,0.0,39.0,390.2613148444337,0.0,0.0,0.0,0.0,27.0,1.0,7.0,4.0,3.013052936910805,0.0,330.1980643709205,18.05019753660237,91104,0,0,0,57,WEBER
552,570399,104.0,266.3430848904979,2.560991200870172,218.0,4.0,10.0,204.0,229.04161186092574,0.0,4.0,1.0,9.0,2.0,18.0,178.0,6.0,7.030456852791878,0.0,0.0,4.01115500813386,69448,0,0,0,57,WEBER
553,570400,13.0,24.371262669718764,1.8747125130552893,1072.0,370.0,0.0,702.0,1072.0,304.0,66.0,0.0,0.0,103.0,49.0,154.0,396.0,0.0,0.0,0.0,0.0,45635,0,0,0,57,WEBER
554,570401,350.0,950.4792441190318,2.7156549831972336,1602.0,565.0,3.0,1034.0,1712.0922841406143,358.0,207.0,1.0,2.0,121.0,60.0,139.0,714.0,0.0,0.0,98.05881911621277,12.03346502440158,45635,0,0,0,57,WEBER
555,570402,201.0,503.9628959202559,2.507278089155501,525.0,93.0,1.0,431.0,614.0687372594327,39.0,54.0,1.0,0.0,60.0,11.0,80.0,280.0,0.0,0.0,82.04921599519844,7.019521264234255,50734,0,0,0,57,WEBER
556,570403,294.0,787.7140255748386,2.679299406717138,87.0,31.0,2.0,54.0,97.02788752033464,28.0,3.0,1.0,1.0,5.0,20.0,16.0,13.0,0.0,0.0,0.0,10.027887520334652,50602,0,0,0,57,WEBER
557,570404,368.0,1003.5737806494906,2.7271026648083985,84.0,2.0,4.0,78.0,180.08606996669687,1.0,1.0,3.0,1.0,5.0,3.0,55.0,15.0,0.0,0.0,83.04981619026184,13.036253776435046,49995,0,0,0,57,WEBER
558,570405,165.0,453.47956610440986,2.748361006693393,123.0,0.0,0.0,123.0,129.0167325122008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,0.0,0.0,0.0,6.01673251220079,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,245.0,58.0,1.0,186.0,245.0,49.0,9.0,1.0,0.0,3.0,4.0,139.0,40.0,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,414.0,1069.724350753013,2.5838752433647656,60.0,21.0,0.0,39.0,84.04504447910247,17.0,4.0,0.0,0.0,5.0,3.0,8.0,23.0,0.0,0.0,10.006001950633955,14.03904252846851,46276,0,0,0,57,WEBER
561,570408,507.0,1263.8240498725588,2.492749605271319,346.0,17.0,9.0,320.0,364.05019753660235,12.0,5.0,5.0,4.0,7.0,69.0,190.0,54.0,0.0,0.0,0.0,18.05019753660237,61134,605,0,0,57,WEBER
562,570409,164.0,424.75629224366986,2.589977391729694,213.0,0.0,2.0,211.0,219.0167325122008,0.0,0.0,2.0,0.0,130.0,1.0,48.0,32.0,0.0,0.0,0.0,6.01673251220079,96136,0,0,0,57,WEBER
563,570410,501.0,1290.8065192568902,2.5764601182772258,29.0,1.0,0.0,28.0,59.05521132039304,1.0,0.0,0.0,0.0,1.0,8.0,13.0,6.0,0.0,0.0,13.007802535824142,17.047408784568905,83788,0,0,0,57,WEBER
564,570411,407.0,1014.8890097461456,2.49358479053107,0.0,0.0,0.0,0.0,27.046845064292654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007802535824142,14.03904252846851,108175,0,0,0,57,WEBER
565,570412,281.0,633.6528294126879,2.2549922754899923,46.0,1.0,2.0,43.0,56.02788752033465,0.0,1.0,2.0,0.0,3.0,37.0,1.0,2.0,0.0,0.0,0.0,10.027887520334652,46344,469,856,0,57,WEBER
566,570413,559.0,1454.4421400392876,2.601864293451319,473.0,29.0,80.0,364.0,492.05298628863585,18.0,11.0,80.0,0.0,19.0,9.0,222.0,114.0,0.0,0.0,0.0,19.05298628863584,108698,0,0,0,57,WEBER
567,570414,228.0,570.9838682619825,2.5043152116753618,0.0,0.0,0.0,0.0,8.02231001626772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02231001626772,110837,0,0,0,57,WEBER
568,570415,1108.0,2486.7391945495183,2.2443494535645474,383.0,36.0,1.0,346.0,541.1087613293051,3.0,33.0,1.0,0.0,6.0,1.0,77.0,262.0,0.0,119.0,0.0,39.10876132930514,69448,0,0,0,57,WEBER
569,570416,339.0,862.5686180604034,2.544450200768152,998.0,159.0,0.0,839.0,1100.087482580107,95.0,64.0,0.0,0.0,79.0,36.0,380.0,344.0,0.0,0.0,90.0540175557056,12.03346502440158,101315,0,0,0,57,WEBER
570,570417,1348.0,3353.659823800943,2.487878207567465,905.0,44.0,9.0,852.0,1124.2343048964767,21.0,23.0,1.0,8.0,120.0,65.0,172.0,495.0,0.0,0.0,172.10323355090404,47.131071345572856,63376,0,0,0,57,WEBER
571,570418,433.0,1119.3372783306547,2.5850745457982787,345.0,12.0,12.0,321.0,378.05263479164313,5.0,7.0,0.0,12.0,12.0,76.0,145.0,88.0,0.0,0.0,18.01080351114112,15.041831280501976,106232,727,0,0,57,WEBER
572,570419,1001.0,2209.951282800569,2.2077435392613083,1414.0,337.0,1.0,1076.0,1868.349088052734,213.0,124.0,1.0,0.0,214.0,7.0,533.0,322.0,0.0,0.0,419.25148173156276,35.09760632117128,69448,0,0,0,57,WEBER
573,570420,322.0,846.0309755345228,2.6274253898587663,0.0,0.0,0.0,0.0,11.030676272368115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030676272368115,102669,0,0,0,57,WEBER
574,570421,122.0,282.88072741637853,2.318694487019496,0.0,0.0,0.0,0.0,155.12053838224097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021754894851341,0.0,146.08762847925576,4.01115500813386,81308,0,0,0,57,WEBER
575,570422,319.0,715.4706398038866,2.2428546702316194,468.0,106.0,13.0,349.0,483.0480801882492,50.0,56.0,4.0,9.0,196.0,25.0,27.0,101.0,4.017403915881073,0.0,0.0,11.030676272368115,81308,0,0,0,57,WEBER
576,570423,9.0,19.148849240493316,2.127649915610368,377.0,62.0,57.0,258.0,377.0,11.0,51.0,38.0,19.0,79.0,13.0,3.0,163.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,36.4,68.5,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
582,110001,258.0,776.7620408994694,3.010705584881664,0.0,0.0,0.0,0.0,63.17498335411898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17190082644628,0.0,0.0,11.003082527672692,91175,0,0,0,11,DAVIS
583,110002,965.0,2961.09071746774,3.0684877901220102,0.0,0.0,0.0,0.0,255.1190672591077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15206611570248,0.0,168.95579195186815,40.01120919153706,91175,0,0,0,11,DAVIS
584,110003,314.0,915.1699639539104,2.914554025330925,192.0,100.0,1.0,91.0,529.9650033357716,0.0,100.0,1.0,0.0,7.0,14.0,41.0,29.0,13.042975206611567,0.0,311.91838514191045,13.003642987249544,93635,0,0,0,11,DAVIS
585,110004,575.0,1649.1513740910982,2.868089346245388,866.0,193.0,4.0,669.0,1211.9510337656573,21.0,172.0,4.0,0.0,30.0,38.0,431.0,170.0,8.026446280991735,0.0,313.9178619697432,24.00672551492224,93635,0,0,0,11,DAVIS
586,110005,161.0,469.7481024878001,2.917690077563976,0.0,0.0,0.0,0.0,40.06824406311884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069421487603304,0.0,11.996860966996556,7.001961608518986,91175,0,0,0,11,DAVIS
587,110006,254.0,762.5018306453755,3.001975711202266,4.0,1.0,0.0,3.0,29.049363519408228,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,14.046280991735536,0.0,0.0,11.003082527672692,93635,0,0,0,11,DAVIS
588,110007,175.0,530.983122990674,3.034189274232423,1398.0,22.0,36.0,1340.0,1416.0276231312598,21.0,1.0,1.0,35.0,41.0,54.0,1081.0,164.0,8.026446280991735,0.0,2.999215241749139,7.001961608518986,93635,0,0,0,11,DAVIS
589,110008,130.0,390.8975281416336,3.0069040626279517,0.0,0.0,0.0,0.0,115.01900250544253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042975206611567,0.0,96.97462614988882,5.001401148942133,93635,0,0,0,11,DAVIS
590,110009,313.0,911.814620364712,2.913145751963936,0.0,0.0,0.0,0.0,31.027473407405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026446280991735,0.0,9.997384139163795,13.003642987249544,93635,0,0,0,11,DAVIS
591,110010,348.0,1046.0283639326549,3.005828631990388,0.0,0.0,0.0,0.0,32.00991678115557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0099173553719005,0.0,14.996076208745695,14.003923217037972,93635,0,0,0,11,DAVIS
592,110011,235.0,713.0105127046966,3.034087288105092,12.0,0.0,1.0,11.0,97.99719124035946,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,4.013223140495867,0.0,71.98116580197933,10.002802297884266,91175,0,0,0,11,DAVIS
593,110012,199.0,579.6356050340534,2.912741733839464,98.0,3.0,16.0,79.0,115.03199390442312,3.0,0.0,0.0,16.0,0.0,75.0,0.0,4.0,9.029752066115702,0.0,0.0,8.002241838307413,90061,945,0,0,11,DAVIS
594,110013,342.0,1032.6069895758606,3.0193186829703524,279.0,91.0,39.0,149.0,340.9913670850242,91.0,0.0,0.0,39.0,2.0,48.0,64.0,35.0,0.0,0.0,47.98744386798622,14.003923217037972,89302,0,0,0,11,DAVIS
595,110014,840.0,2443.5289688338603,2.908963058135548,652.0,139.0,109.0,404.0,749.9968954905345,133.0,6.0,1.0,108.0,60.0,195.0,18.0,131.0,1.0033057851239668,0.0,61.98378166281554,35.009808042594926,89302,877,1342,0,11,DAVIS
596,110015,477.0,1305.2286561982446,2.736328419702819,459.0,387.0,1.0,71.0,591.9831801107346,372.0,15.0,1.0,0.0,1.0,12.0,3.0,55.0,2.0066115702479337,0.0,110.97096394471814,20.00560459576853,60058,0,0,0,11,DAVIS
597,110016,268.0,806.1212973049569,3.007915288451332,30.0,0.0,3.0,27.0,52.03944616403632,0.0,0.0,3.0,0.0,0.0,1.0,20.0,6.0,11.036363636363635,0.0,0.0,11.003082527672692,91175,0,0,0,11,DAVIS
598,110017,738.0,1928.4837278918797,2.6131215825093217,3.0,1.0,1.0,1.0,56.0814143961685,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.07272727272727,0.0,0.0,31.008687123441224,91175,0,0,0,11,DAVIS
599,110018,401.0,1139.1391485329152,2.840746006316497,461.0,194.0,6.0,261.0,523.0500704719617,184.0,10.0,2.0,4.0,15.0,12.0,61.0,173.0,16.05289256198347,0.0,28.99241400357501,17.00476390640325,97179,0,0,0,11,DAVIS
600,110019,1416.0,3641.3866301777502,2.57160072752666,2032.0,545.0,22.0,1465.0,2103.056202979005,364.0,181.0,19.0,3.0,357.0,105.0,304.0,699.0,12.039669421487602,0.0,0.0,59.01653355751717,97584,0,0,0,11,DAVIS
601,110020,457.0,1237.2829485169734,2.707402513166244,434.0,154.0,2.0,278.0,462.0101048336427,51.0,103.0,2.0,0.0,150.0,2.0,17.0,109.0,2.0066115702479337,0.0,6.998168897414658,19.005324365980105,67768,0,0,0,11,DAVIS
602,110021,165.0,510.012225558183,3.090983185201109,0.0,0.0,0.0,0.0,28.07138309612229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069421487603304,0.0,0.0,7.001961608518986,91175,0,0,0,11,DAVIS
603,110022,263.0,773.4066973102708,2.940709875704452,5.0,0.0,3.0,2.0,23.015520909917697,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.013223140495867,0.0,2.999215241749139,11.003082527672692,93208,0,0,0,11,DAVIS
604,110023,475.0,1380.7238869552125,2.906787130432026,333.0,257.0,0.0,76.0,562.9578062606234,222.0,35.0,0.0,0.0,2.0,14.0,16.0,44.0,2.0066115702479337,0.0,207.94559009460696,20.00560459576853,83139,0,0,0,11,DAVIS
605,110024,310.0,756.629979364278,2.440741868917026,1866.0,348.0,14.0,1504.0,1930.015273695438,183.0,165.0,8.0,6.0,58.0,60.0,201.0,1185.0,7.023140495867768,0.0,43.988490212320706,13.003642987249544,72574,0,0,0,11,DAVIS
606,110025,353.0,999.8923895811744,2.8325563444225907,0.0,0.0,0.0,0.0,29.000541241655718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996337794829316,15.0042034468264,72495,0,0,0,11,DAVIS
607,110026,345.0,949.562235743196,2.752354306502017,22.0,1.0,4.0,17.0,100.98692012160265,1.0,0.0,0.0,4.0,6.0,0.0,1.0,10.0,0.0,0.0,64.98299690456467,14.003923217037972,60368,0,0,0,11,DAVIS
608,110027,292.0,841.3524049915419,2.88134385271076,16.0,1.0,0.0,15.0,34.02319746820492,1.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,6.019834710743801,0.0,0.0,12.00336275746112,93635,0,0,0,11,DAVIS
609,110028,976.0,2942.6363277271475,3.0149962374253563,625.0,262.0,18.0,345.0,866.9589106185177,151.0,111.0,15.0,3.0,4.0,57.0,6.0,278.0,0.0,0.0,200.9474211971923,41.01148942132549,83139,734,0,0,11,DAVIS
610,110029,230.0,618.222056309837,2.6879219839558126,1658.0,1100.0,1.0,557.0,1871.9494387368256,924.0,176.0,1.0,0.0,7.0,241.0,117.0,192.0,0.0,0.0,203.94663643894145,10.002802297884266,72574,531,0,0,11,DAVIS
611,110030,411.0,1135.7838049437166,2.76346424560515,260.0,108.0,3.0,149.0,301.99822425431273,108.0,0.0,0.0,3.0,0.0,58.0,3.0,88.0,0.0,0.0,24.99346034790949,17.00476390640325,72574,541,0,0,11,DAVIS
612,110031,518.0,1470.4793279662742,2.838763181402074,67.0,6.0,6.0,55.0,125.99648637025143,6.0,0.0,1.0,5.0,0.0,11.0,1.0,43.0,0.0,0.0,36.99032131490605,22.006165055345384,74962,0,0,0,11,DAVIS
613,110032,179.0,519.239420428479,2.9007788850753013,0.0,0.0,0.0,0.0,20.9982994033483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996337794829316,7.001961608518986,93635,0,0,0,11,DAVIS
