;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
544,570391,467.0,1197.251590433881,2.5637079024280105,3.6666666666666665,0.3333333333333333,0.3333333333333333,3.0,41.48861665607983,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.1666666666666666,2.0,0.5,0.0,0.0,19.453482444798087,18.36846754461508,33647.0,0.0,0.0,0.0,57,WEBER
545,570392,378.0,1001.4408842592848,2.6493145086224468,39.333333333333336,0.0,0.0,39.333333333333336,67.30575371212262,0.0,0.0,0.0,0.0,0.5,31.166666666666668,3.333333333333333,4.333333333333333,0.0,0.0,12.943898089207172,15.028522289582106,32690.0,0.0,0.0,1381.0,57,WEBER
546,570393,448.5,1175.2923243779287,2.620495706528269,9.833333333333332,0.0,0.1666666666666666,9.666666666666666,40.80238902167852,0.0,0.0,0.0,0.1666666666666666,2.333333333333333,0.1666666666666666,2.1666666666666665,5.0,0.0,0.0,13.101841030656676,17.86721465768851,66420.0,0.0,0.0,0.0,57,WEBER
547,570394,434.6666666666667,1148.1572347834915,2.641466030943615,153.16666666666666,0.1666666666666666,2.333333333333333,150.66666666666666,188.45637684751028,0.0,0.1666666666666666,0.0,2.333333333333333,2.833333333333333,145.16666666666666,0.0,2.6666666666666665,0.0,0.0,18.090156212010697,17.199553968832916,84419.0,486.0,651.0,0.0,57,WEBER
548,570395,315.3333333333333,823.9330040224305,2.612895361593332,363.8333333333333,24.833333333333336,0.5,338.5,395.5354584712546,24.666666666666668,0.1666666666666666,0.5,0.0,50.16666666666666,33.833333333333336,49.5,205.0,0.0,0.0,19.17835701102933,12.523768126891936,23450.0,0.0,0.0,0.0,57,WEBER
549,570396,2.0,4.719791319083805,2.3598956595419023,1500.6666666666667,12.166666666666666,0.0,1488.5,1543.0860554395156,7.833333333333333,4.333333333333333,0.0,0.0,19.5,2.0,1389.8333333333333,77.16666666666667,0.0,0.0,42.41938877284884,0.0,102339.0,0.0,0.0,0.0,57,WEBER
550,570397,107.33333333333331,242.8693850802317,2.262758246089115,884.3333333333334,0.1666666666666666,0.1666666666666666,884.0,916.3310454814964,0.0,0.1666666666666666,0.1666666666666666,0.0,6.833333333333333,527.0,311.6666666666667,38.5,0.0,0.0,27.99010620427469,4.007605943888562,49500.0,0.0,0.0,0.0,57,WEBER
551,570398,380.8333333333333,987.799160616928,2.5937833539175355,57.66666666666667,1.0,0.0,56.66666666666667,89.08562179374708,0.0,1.0,0.0,0.0,24.5,3.6666666666666665,22.0,6.5,3.3404550210765485,0.0,13.216860204893573,14.86163990111028,91104.0,0.0,0.0,0.0,57,WEBER
552,570399,2.6666666666666665,10.673878573043178,4.002704464891192,304.6666666666667,19.666666666666668,12.5,272.5,320.3279111081925,0.0,19.666666666666668,0.1666666666666666,12.333333333333334,3.5,25.666666666666668,232.5,10.833333333333334,7.015278490992105,0.0,8.645965950533784,0.0,69448.0,0.0,0.0,0.0,57,WEBER
553,570400,4.333333333333333,8.714388303657584,2.0110126854594426,918.3333333333334,319.6666666666667,1.6666666666666667,597.0,944.5444976526044,278.1666666666667,41.5,1.1666666666666667,0.5,80.16666666666667,51.333333333333336,121.66666666666669,343.8333333333333,0.0,0.0,26.04454073005769,0.1666235892134057,45635.0,0.0,0.0,0.0,57,WEBER
554,570401,241.33333333333331,711.8540978299176,2.9496716760908184,1563.333333333333,532.8333333333333,1.1666666666666663,1029.3333333333333,1628.4720859855242,350.3333333333333,182.5,0.5,0.6666666666666666,134.16666666666666,63.333333333333336,81.16666666666667,750.6666666666666,0.0,0.0,55.4538056992242,9.68494695296698,45635.0,0.0,0.0,0.0,57,WEBER
555,570402,114.16666666666669,348.378197327803,3.051487859805573,634.1666666666666,105.33333333333331,0.0,528.8333333333333,663.6591439728852,29.5,75.83333333333333,0.0,0.0,92.0,23.166666666666668,96.33333333333331,317.3333333333333,0.0,0.0,24.81721067347435,4.675266632744157,50734.0,0.0,0.0,0.0,57,WEBER
556,570403,268.3333333333333,794.3080750412956,2.960154316924083,26.166666666666664,0.1666666666666666,0.0,26.0,47.833751123413165,0.0,0.1666666666666666,0.0,0.0,0.5,17.833333333333332,4.833333333333333,2.833333333333333,0.0,0.0,10.813050499524786,10.854033957221718,50602.0,0.0,0.0,0.0,57,WEBER
557,570404,319.0,954.2247498101592,2.9913001561447,45.0,0.5,2.5,42.0,71.9644442551835,0.0,0.5,0.1666666666666666,2.333333333333333,4.666666666666667,1.0,25.83333333333333,10.5,0.0,0.0,14.106564136993567,12.85788011818993,49995.0,0.0,0.0,0.0,57,WEBER
558,570405,160.83333333333334,482.5303979089343,3.000189002542597,120.33333333333331,0.0,0.0,120.33333333333331,135.28078049606998,0.0,0.0,0.0,0.0,1.3333333333333333,1.1666666666666667,0.0,117.83333333333331,0.0,0.0,8.768809539597285,6.1786376231393705,46017.0,0.0,0.0,0.0,57,WEBER
559,570406,0.0,0.0,0.0,198.3333333333333,27.0,0.1666666666666666,171.16666666666666,203.9308242435294,26.83333333333333,0.1666666666666666,0.0,0.1666666666666666,0.0,4.666666666666667,137.33333333333334,29.166666666666668,0.0,0.0,5.597490910196053,0.0,46276.0,0.0,0.0,0.0,57,WEBER
560,570407,346.1666666666667,967.0333058415944,2.7935483076791368,49.66666666666666,4.166666666666666,0.1666666666666666,45.33333333333333,79.36510170284004,1.5,2.6666666666666665,0.0,0.1666666666666666,3.0,0.3333333333333333,20.666666666666668,21.33333333333333,0.0,0.0,16.00614183409588,13.69229320207748,46276.0,0.0,0.0,0.0,57,WEBER
561,570408,432.8333333333333,1184.3983505471765,2.7363843293350243,207.8333333333333,1.6666666666666667,5.5,200.66666666666663,248.6189533034334,0.0,1.6666666666666667,0.0,5.5,3.0,70.33333333333333,104.0,23.33333333333333,0.0,0.0,23.7532947085737,17.03232526152639,61134.0,605.0,0.0,0.0,57,WEBER
562,570409,155.83333333333334,427.06510163213375,2.7405247163559383,212.5,0.0,1.6666666666666667,210.83333333333331,229.73916121788247,0.0,0.0,1.6666666666666667,0.0,128.33333333333334,5.833333333333333,47.16666666666666,29.5,0.0,0.0,11.06086991357779,6.178291304304669,96136.0,0.0,0.0,0.0,57,WEBER
563,570410,496.0,1379.180367775245,2.7806055801920264,28.666666666666664,1.0,0.0,27.666666666666664,66.1791347538862,1.0,0.0,0.0,0.0,0.8333333333333334,7.833333333333333,10.0,9.0,0.0,0.0,17.97491324624804,19.53755484097149,83788.0,0.0,0.0,0.0,57,WEBER
564,570411,378.1666666666667,983.4726171092216,2.6006327468732167,0.0,0.0,0.0,0.0,30.202800630982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17427834140088,15.028522289582106,108175.0,0.0,0.0,0.0,57,WEBER
565,570412,278.0,682.4922509174615,2.4550080968254013,42.66666666666666,0.0,0.1666666666666666,42.5,63.405879903592,0.0,0.0,0.0,0.1666666666666666,1.0,39.5,0.0,2.0,0.0,0.0,9.718296891231793,11.020916345693545,46344.0,469.0,856.0,0.0,57,WEBER
566,570413,519.5,1468.8595264280175,2.8274485590529697,513.1666666666666,30.5,79.66666666666667,403.0,566.5221362487827,18.0,12.5,79.66666666666667,0.0,22.33333333333333,17.333333333333332,234.0,129.33333333333334,0.0,0.0,32.8164895674469,20.53898001466906,108698.0,0.0,0.0,0.0,57,WEBER
567,570414,185.66666666666663,480.6010771866065,2.588515676049945,0.0,0.0,0.0,0.0,16.760910925184834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580588433569837,7.180322491615001,110837.0,0.0,0.0,0.0,57,WEBER
568,570415,998.6666666666666,2374.431765608011,2.3776019014766465,460.5,54.833333333333336,1.5,404.1666666666666,620.0917793284691,2.833333333333333,52.0,1.5,0.0,9.666666666666666,1.0,131.5,262.0,0.0,78.5,41.51684307517185,39.574936253297246,69448.0,0.0,0.0,0.0,57,WEBER
569,570416,227.16666666666663,607.7882192266626,2.675516739075551,1146.3333333333337,196.5,0.1666666666666666,949.6666666666669,1195.594450613764,95.0,101.5,0.1666666666666666,0.0,90.5,38.5,426.0,394.6666666666667,0.0,0.0,40.2440039066817,9.017113373749265,101315.0,0.0,0.0,0.0,57,WEBER
570,570417,1059.8333333333333,2837.8195430261385,2.677609255882502,1173.3333333333333,77.5,7.666666666666666,1088.1666666666663,1279.2774219398457,38.16666666666666,39.333333333333336,2.1666666666666665,5.5,183.16666666666663,111.33333333333331,233.16666666666663,560.5,0.0,0.0,63.86509100855381,42.07899759795871,63376.0,0.0,0.0,0.0,57,WEBER
571,570418,385.6666666666667,1048.684134809637,2.719146416965351,344.3333333333333,8.0,15.333333333333334,321.0,384.7990535109721,4.166666666666667,3.8333333333333335,0.0,15.333333333333334,21.33333333333333,81.16666666666667,132.66666666666666,85.83333333333333,1.0021826415703006,0.0,24.268391657272947,15.195145878795511,106232.0,727.0,0.0,0.0,57,WEBER
572,570419,913.3333333333334,2160.496028896737,2.365506600981829,1370.0,359.3333333333333,0.0,1010.6666666666669,1475.181047643313,212.66666666666663,146.66666666666666,0.0,0.0,88.0,2.0,536.5,384.1666666666667,0.0,0.0,68.77887256039608,36.40217508291678,69448.0,0.0,0.0,0.0,57,WEBER
573,570420,303.3333333333333,824.3278746764769,2.7175644220103634,0.0,0.0,0.0,0.0,26.248403143205596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225585311539907,12.022817831665686,102669.0,0.0,0.0,0.0,57,WEBER
574,570421,114.5,294.16115566996484,2.56909306261978,0.0,0.0,0.0,0.0,12.580158903870023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8437870879342055,0.0,3.22842069491413,4.50795112102169,81308.0,0.0,0.0,0.0,57,WEBER
575,570422,310.5,735.2421247164021,2.367929548200973,403.0,84.16666666666667,6.0,312.8333333333333,440.6675349041468,43.333333333333336,40.833333333333336,3.1666666666666665,2.833333333333333,199.83333333333331,28.166666666666668,9.666666666666666,75.16666666666667,4.008730566281203,0.0,21.635986506199856,12.022817831665686,81308.0,0.0,0.0,0.0,57,WEBER
576,570423,9.0,20.78576238269649,2.3095291536329428,384.83333333333337,38.333333333333336,62.66666666666666,283.83333333333337,395.9479822845523,10.166666666666666,28.166666666666668,41.66666666666666,21.0,105.66666666666669,17.0,3.333333333333333,157.83333333333334,0.0,0.0,11.114648951218973,0.0,87939.0,0.0,0.0,0.0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
579,570426,33.5,64.3,1.9194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939.0,0.0,0.0,0.0,57,WEBER
582,110001,69.5,224.9420138528782,3.236575738890334,0.0,0.0,0.0,0.0,50.20525003028504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45884048744228,0.0,4.414672574050194,3.331736968792566,91175.0,0.0,0.0,0.0,11,DAVIS
583,110002,248.83333333333331,778.9356256367969,3.130350806309967,0.0,0.0,0.0,0.0,137.08045628610074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97657973462932,0.0,80.10744053791656,11.996436013554884,91175.0,0.0,0.0,0.0,11,DAVIS
584,110003,108.33333333333331,353.09768463956607,3.259363242826764,11.833333333333334,0.5,0.8333333333333333,10.5,68.91324706829477,0.1666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,8.833333333333334,14.768574279485934,0.0,37.146747782977805,5.164591672497697,93635.0,0.0,0.0,0.0,11,DAVIS
585,110004,137.83333333333334,430.1002964014663,3.1204374587772645,80.16666666666666,1.8333333333333333,3.0,75.33333333333333,131.5009275277099,0.1666666666666666,1.6666666666666667,1.0,2.0,9.166666666666666,2.0,0.1666666666666666,64.0,8.893957867784628,0.0,35.44304274336647,6.997260249892115,93635.0,0.0,0.0,0.0,11,DAVIS
586,110005,44.66666666666666,130.12997291533387,2.913357602582101,0.0,0.0,0.0,0.0,23.453320134831312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.627540016040165,0.0,2.660017854405439,2.1657622643857093,91175.0,0.0,0.0,0.0,11,DAVIS
587,110006,158.16666666666666,531.8474410235218,3.362576023331013,14.333333333333334,1.8333333333333333,1.6666666666666667,10.833333333333334,43.837833551205954,0.3333333333333333,1.5,1.5,0.1666666666666666,4.666666666666667,0.0,1.5,4.666666666666667,12.418630630143108,0.0,9.25548882696957,7.830380760759941,93635.0,0.0,0.0,0.0,11,DAVIS
588,110007,172.83333333333334,569.2319095691148,3.293530817179063,194.16666666666663,3.1666666666666665,54.5,136.5,221.7211459837509,1.8333333333333333,1.3333333333333333,3.5,51.0,17.333333333333332,7.5,23.33333333333333,88.33333333333333,5.370257831713491,0.0,13.85413341509088,8.330088070279853,93635.0,0.0,0.0,0.0,11,DAVIS
589,110008,70.83333333333333,211.868424984385,2.991083646838377,0.0,0.0,0.0,0.0,25.55707269907598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251321395442568,0.0,9.64060093800754,3.6651503656258746,93635.0,0.0,0.0,0.0,11,DAVIS
590,110009,154.33333333333334,499.89391898432063,3.239053470740738,0.0,0.0,0.0,0.0,36.648795777274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39783008462877,0.0,19.753652287958896,7.497313404686747,93635.0,0.0,0.0,0.0,11,DAVIS
591,110010,223.16666666666663,717.792319282967,3.216395754815386,0.0,0.0,0.0,0.0,33.18652896652319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363973427288382,0.0,17.826412496881492,10.996143042353316,93635.0,0.0,0.0,0.0,11,DAVIS
592,110011,158.0,549.0486793897389,3.4749916417072084,13.0,0.0,0.0,13.0,32.90805935455876,0.0,0.0,0.0,0.0,12.833333333333334,0.1666666666666666,0.0,0.0,5.538539792701374,0.0,6.372498805197616,7.997020756659765,91175.0,0.0,0.0,0.0,11,DAVIS
593,110012,188.5,609.7099838263258,3.2345357232165823,111.5,3.8333333333333335,8.166666666666666,99.5,150.05085666597097,3.8333333333333335,0.0,0.0,8.166666666666666,1.3333333333333333,81.33333333333333,0.0,16.833333333333332,6.209233941270223,0.0,23.012040201468228,9.32958252323252,90061.0,945.0,0.0,0.0,11,DAVIS
594,110013,311.8333333333333,1017.9758617441638,3.2644869965072063,308.33333333333337,75.83333333333334,49.333333333333336,183.16666666666663,347.77698818696604,75.66666666666667,0.1666666666666666,1.0,48.333333333333336,2.6666666666666665,56.333333333333336,64.5,59.66666666666666,0.6710187039420172,0.0,23.445075159833,15.327560989857654,89302.0,0.0,0.0,0.0,11,DAVIS
595,110014,563.0,1888.657970498149,3.354632274419448,644.1666666666667,39.0,96.66666666666669,508.5,772.9864535345944,31.83333333333333,7.166666666666667,2.1666666666666665,94.5,56.16666666666666,182.33333333333331,9.5,260.5,1.8459096247281777,0.0,99.48395858819949,27.489918655000107,89302.0,877.0,1342.0,0.0,11,DAVIS
596,110015,424.8333333333333,1289.4245639828566,3.035130397762707,87.33333333333334,33.16666666666667,11.333333333333334,42.833333333333336,160.4370304846544,5.5,27.666666666666668,10.5,0.8333333333333334,12.833333333333334,0.8333333333333334,2.6666666666666665,26.5,1.342848326400875,0.0,51.10221546920917,20.65863335571104,60058.0,0.0,0.0,0.0,11,DAVIS
597,110016,210.0,669.1406828779774,3.186384204180845,5.833333333333333,1.3333333333333333,1.0,3.5,37.59890283146771,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,9.397505529255604,0.0,12.038667512296197,10.329396456582575,91175.0,0.0,0.0,0.0,11,DAVIS
598,110017,174.66666666666666,623.3841505347243,3.5689932282522387,130.0,15.666666666666666,14.5,99.83333333333331,227.86398672956827,0.1666666666666666,15.5,8.0,6.5,33.666666666666664,2.1666666666666665,23.0,41.0,20.809689007370935,0.0,68.55823471830216,8.49606300389515,91175.0,0.0,0.0,0.0,11,DAVIS
599,110018,233.16666666666663,745.1079688598935,3.1956024397136247,167.49999999999997,13.333333333333334,8.833333333333332,145.33333333333331,242.67543320473905,1.8333333333333333,11.5,1.5,7.333333333333333,6.333333333333333,5.5,34.5,99.0,11.916055694959477,0.0,51.76251586807779,11.49686164170178,97179.0,0.0,0.0,0.0,11,DAVIS
600,110019,525.1666666666666,1593.2032109639197,3.033709700343865,1941.3333333333333,503.6666666666666,60.16666666666666,1377.5,2197.9510357468257,226.66666666666663,277.0,10.0,50.16666666666666,557.0,31.666666666666668,71.16666666666667,717.6666666666666,11.580140883730047,0.0,219.38036446231888,25.65719706744315,97584.0,0.0,0.0,0.0,11,DAVIS
601,110020,416.0,1237.1925060468832,2.9740204472280847,131.66666666666666,38.16666666666666,2.0,91.5,177.25593884466386,2.0,36.16666666666666,0.6666666666666666,1.3333333333333333,32.833333333333336,1.0,3.5,54.16666666666666,1.006933515171446,0.0,24.090185788013503,20.492152874812223,67768.0,0.0,0.0,0.0,11,DAVIS
602,110021,76.16666666666667,261.35211991886166,3.4313188610791463,0.0,0.0,0.0,0.0,36.797187332747626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795821977028044,0.0,14.336135232593207,3.665230123126379,91175.0,0.0,0.0,0.0,11,DAVIS
603,110022,253.16666666666663,812.0207128455621,3.2074550869475797,9.5,0.0,1.0,8.5,36.47525990217349,0.0,0.0,0.0,1.0,0.0,0.1666666666666666,0.0,8.333333333333334,3.6918192494563553,0.0,11.121402442506712,12.162038210210415,93208.0,0.0,0.0,0.0,11,DAVIS
604,110023,370.8333333333333,1200.0602649310358,3.236117568353355,81.33333333333333,12.5,5.5,63.33333333333333,118.72357859342412,2.1666666666666665,10.333333333333334,0.3333333333333333,5.166666666666667,5.833333333333333,0.8333333333333334,2.5,54.16666666666666,2.5172528840433634,0.0,16.879695673562956,17.99329670248447,83139.0,0.0,0.0,0.0,11,DAVIS
605,110024,26.83333333333333,69.7817192147442,2.600560964524629,443.0,46.833333333333336,2.833333333333333,393.3333333333333,474.3503687411141,26.666666666666668,20.166666666666668,1.3333333333333333,1.5,8.833333333333334,13.333333333333334,13.166666666666666,358.0,6.545473307872819,0.0,23.472147327900867,1.3327481053403407,72574.0,0.0,0.0,0.0,11,DAVIS
606,110025,338.5,1043.612543691003,3.083050350638119,0.0,0.0,0.0,0.0,30.608557089614504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114595325191644,16.49396176442286,72495.0,0.0,0.0,0.0,11,DAVIS
607,110026,316.6666666666667,990.2699692892244,3.1271683240712345,33.5,0.8333333333333334,6.5,26.166666666666664,62.0422045989114,0.8333333333333334,0.0,0.0,6.5,7.833333333333333,0.3333333333333333,0.0,18.0,0.0,0.0,13.214670169416465,15.327534429494932,60368.0,0.0,0.0,0.0,11,DAVIS
608,110027,225.5,719.1133287060894,3.1889726328429684,3.0,0.0,0.8333333333333334,2.1666666666666665,29.392790099080585,0.0,0.0,0.0,0.8333333333333334,0.1666666666666666,0.1666666666666666,0.0,1.8333333333333333,6.880901755958576,0.0,8.515984802714831,10.99590354040718,93635.0,0.0,0.0,0.0,11,DAVIS
609,110028,898.0,2964.583787696594,3.3013182491053383,769.0,271.1666666666667,21.166666666666668,476.6666666666667,875.6102802471755,148.33333333333334,122.83333333333331,17.666666666666668,3.5,8.666666666666666,69.83333333333333,8.0,390.1666666666667,0.0,0.0,62.62666608554685,43.98361416162872,83139.0,734.0,0.0,0.0,11,DAVIS
610,110029,188.5,578.801950015591,3.070567374088016,1408.0,809.5,2.6666666666666665,595.8333333333334,1483.3296775986018,657.3333333333334,152.16666666666666,2.5,0.1666666666666666,7.0,268.0,113.66666666666669,207.16666666666663,0.0,0.0,66.33302924735966,8.996648351242236,72574.0,531.0,0.0,0.0,11,DAVIS
611,110030,397.8333333333333,1216.6473323212217,3.0581834913813704,292.33333333333337,107.66666666666669,8.666666666666666,176.0,338.04686351475937,107.16666666666669,0.5,0.1666666666666666,8.5,3.0,61.66666666666666,4.166666666666667,107.16666666666669,0.0,0.0,26.554045645959764,19.159484535466262,72574.0,541.0,0.0,0.0,11,DAVIS
612,110031,477.1666666666667,1490.6960295587296,3.124057344517072,77.0,5.666666666666667,6.166666666666667,65.16666666666667,123.64404588515757,5.666666666666667,0.0,0.0,6.166666666666667,0.0,10.666666666666666,1.0,53.5,0.0,0.0,23.31925119705673,23.324794688100837,74962.0,0.0,0.0,0.0,11,DAVIS
613,110032,158.33333333333334,520.1031529191235,3.2848620184365696,0.0,0.0,0.0,0.0,14.73877489973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006933515171446,0.0,5.90143406344025,7.830407321122664,93635.0,0.0,0.0,0.0,11,DAVIS
614,110033,910.8333333333334,3013.807786383424,3.308846609021142,285.0,104.33333333333334,0.6666666666666666,180.0,373.8677355915344,53.333333333333336,51.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,131.0,46.333333333333336,0.0,0.0,44.55145315022048,44.31628244131391,81139.0,0.0,0.0,0.0,11,DAVIS
615,110034,172.0,554.4251110350538,3.223401808343336,1467.8333333333333,622.6666666666666,0.6666666666666666,844.5,1537.9390411843117,489.5,133.16666666666666,0.1666666666666666,0.5,14.0,59.16666666666666,66.5,704.8333333333334,1.006933515171446,0.0,61.10175357914702,7.997020756659765,96912.0,0.0,0.0,0.0,11,DAVIS
616,110035,399.8333333333333,1309.9031783374169,3.276122997092331,265.6666666666667,28.83333333333333,52.16666666666666,184.66666666666669,309.95994249054525,28.83333333333333,0.0,0.0,52.16666666666666,16.5,55.333333333333336,3.0,109.83333333333331,0.0,0.0,24.800537636024615,19.492738187853934,96912.0,480.0,0.0,0.0,11,DAVIS
