;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
352,570199,40.0,101.3059898978231,2.5326497474455776,257.0,7.0,218.0,32.0,258.0011985617259,7.0,0.0,50.0,168.0,1.0,18.0,1.0,12.0,0.0,0.0,0.0,1.001198561725929,28702,0,0,0,57,WEBER
353,570200,1648.0,4073.230927153013,2.471620708223916,1513.0,481.0,1.0,1031.0,1572.0707151418299,475.0,6.0,1.0,0.0,3.0,119.0,0.0,909.0,0.0,0.0,0.0,59.07071514182981,31804,0,0,0,57,WEBER
354,570201,960.0,2332.7757673768992,2.42997475768427,191.0,82.0,0.0,109.0,1023.0407510986815,63.0,19.0,0.0,0.0,22.0,10.0,0.0,77.0,0.0,0.0,798.0,34.04075109868158,31804,0,0,0,57,WEBER
355,570202,106.0,226.34131076270384,2.13529538455381,77.0,27.0,36.0,14.0,81.00479424690371,27.0,0.0,11.0,25.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,4.004794246903716,47780,0,0,0,57,WEBER
356,570203,354.0,659.8579341993342,1.864005463839927,137.0,65.0,0.0,72.0,631.0155813024371,54.0,11.0,0.0,0.0,13.0,9.0,0.0,50.0,0.0,0.0,481.0,13.015581302437075,31804,0,0,0,57,WEBER
357,570204,63.0,170.66864964768396,2.7090261848838724,7.0,3.0,1.0,3.0,13.002397123451857,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.002397123451858,47780,0,0,0,57,WEBER
358,570205,296.0,690.8885977716403,2.334083100579866,148.0,106.0,0.0,42.0,1178.0131841789853,23.0,83.0,0.0,0.0,3.0,6.0,0.0,33.0,0.0,0.0,1019.0,11.01318417898522,31804,0,0,0,57,WEBER
359,570206,297.0,673.5479328341752,2.267838157690825,104.0,21.0,3.0,80.0,115.01318417898523,11.0,10.0,1.0,2.0,6.0,3.0,0.0,71.0,0.0,0.0,0.0,11.01318417898522,47780,0,0,0,57,WEBER
360,570207,1530.0,3461.7443214634504,2.262577987884608,200.0,38.0,0.0,162.0,301.0659208949261,9.0,29.0,0.0,0.0,0.0,0.0,2.0,160.0,0.0,0.0,46.0,55.06592089492609,30412,0,0,0,57,WEBER
361,570208,176.0,379.6692954729226,2.157211906096151,317.0,0.0,0.0,317.0,323.0071913703556,0.0,0.0,0.0,0.0,1.0,312.0,4.0,0.0,0.0,0.0,0.0,6.0071913703555735,53605,0,0,0,57,WEBER
362,570209,357.0,823.2252512417697,2.30595308471084,482.0,180.0,3.0,299.0,495.01558130243706,132.0,48.0,0.0,3.0,82.0,82.0,0.0,135.0,0.0,0.0,0.0,13.015581302437075,69985,354,0,0,57,WEBER
363,570210,253.0,556.726611150199,2.2005004393288496,0.0,0.0,0.0,0.0,9.01078705553336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01078705553336,57928,0,0,0,57,WEBER
364,570211,2.0,6.388666029592447,3.194333014796224,604.0,71.0,363.0,170.0,604.0,17.0,54.0,124.0,239.0,10.0,79.0,27.0,54.0,0.0,0.0,0.0,0.0,60702,0,0,0,57,WEBER
365,570212,1.0,1.0,1.0,639.0,0.0,186.0,453.0,1065.0096153846152,0.0,0.0,9.0,177.0,7.0,96.0,0.0,350.0,1.0096153846153846,0.0,425.0,0.0,49643,0,0,0,57,WEBER
366,570213,209.0,468.1979533115608,2.240181594792157,1543.0,2.0,406.0,1135.0,1661.0095884938075,0.0,2.0,239.0,167.0,6.0,71.0,0.0,1058.0,0.0,0.0,110.0,8.009588493807431,49643,0,0,0,57,WEBER
367,570214,6.0,10.039332332216702,1.6732220553694503,117.0,6.0,27.0,84.0,117.0,6.0,0.0,22.0,5.0,2.0,15.0,0.0,67.0,0.0,0.0,0.0,0.0,31804,0,0,0,57,WEBER
368,570215,1862.0,4533.2148812836695,2.4345944582619063,202.0,55.0,1.0,146.0,376.0803036356372,53.0,2.0,0.0,1.0,37.0,2.0,1.0,106.0,0.0,0.0,107.0,67.08030363563724,31804,0,0,0,57,WEBER
369,570216,1656.0,4049.5015961859553,2.4453512054263014,118.0,23.0,9.0,86.0,177.0707151418298,3.0,20.0,8.0,1.0,31.0,2.0,3.0,50.0,0.0,0.0,0.0,59.07071514182981,31804,0,0,0,57,WEBER
370,570217,769.0,1766.9224904701398,2.297688544174434,205.0,12.0,0.0,193.0,2054.033559728326,5.0,7.0,0.0,0.0,58.0,22.0,1.0,112.0,0.0,0.0,1821.0,28.03355972832601,31804,0,0,0,57,WEBER
371,570218,1137.0,2798.235720961492,2.4610692356741355,608.0,13.0,29.0,566.0,649.049141030763,9.0,4.0,23.0,6.0,44.0,26.0,11.0,485.0,0.0,0.0,0.0,41.04914103076309,31804,0,0,0,57,WEBER
372,570219,335.0,605.0979396599704,1.8062625064476727,1292.0,273.0,0.0,1019.0,1387.0143827407112,208.0,65.0,0.0,0.0,155.0,420.0,2.0,442.0,0.0,0.0,83.0,12.014382740711149,31804,747,293,229,57,WEBER
373,570220,442.0,976.5532359519884,2.2093964614298383,2114.0,185.0,19.0,1910.0,2130.019176987615,51.0,134.0,19.0,0.0,683.0,237.0,69.0,921.0,0.0,0.0,0.0,16.019176987614863,31804,0,0,0,57,WEBER
374,570221,417.0,830.5265838470182,1.991670464860955,5.0,2.0,0.0,3.0,20.017978425888934,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.017978425888934,31804,0,0,0,57,WEBER
375,570222,788.0,1778.7871559536686,2.2573441065401885,527.0,29.0,1.0,497.0,684.033559728326,10.0,19.0,1.0,0.0,168.0,180.0,56.0,93.0,0.0,0.0,129.0,28.03355972832601,30513,0,0,0,57,WEBER
376,570223,565.0,1294.1612042802983,2.290550804035927,540.0,96.0,0.0,444.0,1041.0239712345185,19.0,77.0,0.0,0.0,85.0,8.0,27.0,324.0,0.0,0.0,481.0,20.023971234518577,30591,0,0,0,57,WEBER
377,570224,685.0,1391.8165278754975,2.031848945803646,317.0,1.0,3.0,313.0,342.0299640431482,0.0,1.0,1.0,2.0,51.0,13.0,135.0,114.0,0.0,0.0,0.0,25.029964043148222,21759,0,0,0,57,WEBER
378,570225,322.0,616.9626051434992,1.9160329352282583,382.0,1.0,4.0,377.0,425.01438274071114,0.0,1.0,3.0,1.0,9.0,120.0,34.0,214.0,0.0,0.0,31.0,12.014382740711149,30412,707,0,0,57,WEBER
379,570226,740.0,1627.284504394762,2.199033114046976,35.0,2.0,0.0,33.0,62.03236116660008,2.0,0.0,0.0,0.0,13.0,2.0,4.0,14.0,0.0,0.0,0.0,27.03236116660008,32903,0,0,0,57,WEBER
380,570227,476.0,1073.2958929715312,2.2548233045620405,34.0,3.0,0.0,31.0,64.0203755493408,3.0,0.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,0.0,13.0,17.02037554934079,53605,0,0,0,57,WEBER
381,570228,390.0,792.1945876694634,2.0312681735114446,31.0,18.0,0.0,13.0,45.016779864163006,18.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,0.0,0.0,0.0,14.016779864163006,60224,0,0,0,57,WEBER
382,570229,171.0,385.145294926859,2.252311666238941,0.0,0.0,0.0,0.0,9.007191370355574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0071913703555735,57928,0,0,0,57,WEBER
383,570230,1.0,1.0,1.0,2520.0,125.0,1555.0,840.0,2520.0,105.0,20.0,1289.0,266.0,716.0,32.0,27.0,65.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
384,570231,5.0,10.039332332216702,2.0078664664433403,963.0,17.0,541.0,405.0,963.0,17.0,0.0,351.0,190.0,62.0,71.0,108.0,164.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
385,570232,7.0,10.039332332216702,1.4341903331738146,345.0,19.0,192.0,134.0,346.00961538461536,19.0,0.0,113.0,79.0,17.0,37.0,6.0,74.0,1.0096153846153846,0.0,0.0,0.0,49643,0,0,0,57,WEBER
386,570233,8.0,25.55466411836979,3.194333014796224,828.0,10.0,658.0,160.0,992.0,8.0,2.0,223.0,435.0,12.0,59.0,2.0,87.0,0.0,0.0,164.0,0.0,49643,0,0,0,57,WEBER
387,570234,785.0,1822.59515158516,2.321777263165808,451.0,15.0,240.0,196.0,674.033559728326,8.0,7.0,203.0,37.0,23.0,15.0,14.0,144.0,0.0,0.0,195.0,28.03355972832601,49643,0,0,0,57,WEBER
388,570235,0.0,0.0,0.0,56.0,1.0,37.0,18.0,56.0,1.0,0.0,5.0,32.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,31804,0,0,0,57,WEBER
389,570236,1276.0,2973.467703487456,2.330303842858508,100.0,17.0,9.0,74.0,240.05513383939274,5.0,12.0,3.0,6.0,24.0,1.0,4.0,45.0,0.0,0.0,94.0,46.05513383939273,36446,0,0,0,57,WEBER
390,570237,976.0,2255.199108446134,2.310654824227596,2427.0,357.0,41.0,2029.0,2635.0419496604077,18.0,339.0,32.0,9.0,1042.0,26.0,525.0,436.0,0.0,0.0,173.0,35.04194966040751,31804,0,0,0,57,WEBER
391,570238,724.0,1721.2891616873364,2.3774712178001884,294.0,8.0,0.0,286.0,320.03116260487417,4.0,4.0,0.0,0.0,20.0,232.0,5.0,29.0,0.0,0.0,0.0,26.03116260487415,35436,0,0,0,57,WEBER
392,570239,1077.0,2724.309728333351,2.52953549520274,801.0,140.0,3.0,658.0,980.0467439073112,4.0,136.0,3.0,0.0,376.0,67.0,154.0,61.0,0.0,0.0,140.0,39.046743907311225,31804,0,0,0,57,WEBER
393,570240,1304.0,3101.241024079305,2.378252319079221,81.0,4.0,0.0,77.0,147.05633240111865,1.0,3.0,0.0,0.0,58.0,0.0,1.0,18.0,0.0,0.0,19.0,47.05633240111866,27413,0,0,0,57,WEBER
394,570241,431.0,983.8545685572368,2.2827252170701557,4317.0,220.0,1.0,4096.0,4380.017978425889,3.0,217.0,1.0,0.0,824.0,2965.0,197.0,110.0,0.0,0.0,48.0,15.017978425888934,31804,0,0,0,57,WEBER
395,570242,1015.0,2377.4964295840464,2.3423610143685187,280.0,13.0,1.0,266.0,316.0431482221334,4.0,9.0,0.0,1.0,53.0,9.0,8.0,196.0,0.0,0.0,0.0,36.04314822213344,26719,0,0,0,57,WEBER
396,570243,950.0,2079.9671259201696,2.189439079915968,1907.0,161.0,0.0,1746.0,2410.0407510986815,7.0,154.0,0.0,0.0,985.0,444.0,50.0,267.0,0.0,0.0,469.0,34.04075109868158,31804,0,0,0,57,WEBER
397,570244,706.0,1512.288515862098,2.1420517221842745,192.0,5.0,5.0,182.0,220.02996404314823,1.0,4.0,0.0,5.0,32.0,3.0,83.0,64.0,0.0,0.0,3.0,25.029964043148222,32440,0,0,0,57,WEBER
398,570245,1298.0,2976.2057032144244,2.292916566420974,291.0,18.0,0.0,273.0,351.05633240111865,2.0,16.0,0.0,0.0,191.0,39.0,21.0,22.0,0.0,0.0,13.0,47.05633240111866,25250,426,0,0,57,WEBER
399,570246,555.0,1238.4885431652788,2.231510888586088,127.0,106.0,0.0,21.0,147.02397123451857,104.0,2.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,20.023971234518577,54074,0,0,0,57,WEBER
400,570247,480.0,1052.3045617314417,2.192301170273837,506.0,27.0,20.0,459.0,523.0203755493408,25.0,2.0,16.0,4.0,60.0,181.0,6.0,212.0,0.0,0.0,0.0,17.02037554934079,32208,0,0,0,57,WEBER
401,570248,316.0,763.9019238241254,2.417411151342169,109.0,16.0,7.0,86.0,120.01318417898523,0.0,16.0,1.0,6.0,13.0,37.0,2.0,34.0,0.0,0.0,0.0,11.01318417898522,83523,666,0,0,57,WEBER
402,570249,385.0,853.3432482384197,2.216475969450441,41.0,1.0,0.0,40.0,55.016779864163006,0.0,1.0,0.0,0.0,0.0,0.0,21.0,19.0,0.0,0.0,0.0,14.016779864163006,62434,0,0,0,57,WEBER
403,570250,234.0,552.1632782719187,2.3596721293671736,0.0,0.0,0.0,0.0,8.009588493807431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009588493807431,80777,0,0,0,57,WEBER
404,570251,205.0,473.6739527654972,2.310604647636572,0.0,0.0,0.0,0.0,7.008389932081503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008389932081503,88144,0,0,0,57,WEBER
405,570252,9.0,20.078664664433404,2.2309627404926005,1248.0,52.0,420.0,776.0,1248.0,52.0,0.0,137.0,283.0,93.0,135.0,0.0,548.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
406,570253,2.0,9.12666575656064,4.56333287828032,155.0,19.0,23.0,113.0,156.0096153846154,19.0,0.0,14.0,9.0,9.0,24.0,18.0,62.0,1.0096153846153846,0.0,0.0,0.0,49643,0,0,0,57,WEBER
407,570254,0.0,0.0,0.0,316.0,114.0,86.0,116.0,361.0,113.0,1.0,40.0,46.0,22.0,22.0,3.0,69.0,0.0,0.0,45.0,0.0,49643,0,0,0,57,WEBER
408,570255,0.0,0.0,0.0,287.0,0.0,269.0,18.0,287.0,0.0,0.0,0.0,269.0,2.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
409,570256,489.0,1229.361877408718,2.514032469138483,1156.0,102.0,795.0,259.0,1384.0215741110667,92.0,10.0,315.0,480.0,24.0,43.0,9.0,183.0,0.0,0.0,210.0,18.02157411106672,38386,0,0,0,57,WEBER
410,570257,1289.0,3104.891690381929,2.4087600390860584,755.0,61.0,21.0,673.0,801.0551338393927,59.0,2.0,2.0,19.0,33.0,3.0,282.0,355.0,0.0,0.0,0.0,46.05513383939273,38386,0,0,0,57,WEBER
411,570258,2385.0,5616.550106587417,2.354947633789273,888.0,69.0,73.0,746.0,1185.10307630843,62.0,7.0,36.0,37.0,335.0,5.0,58.0,348.0,0.0,0.0,211.0,86.10307630842989,38386,0,0,0,57,WEBER
412,570259,811.0,1936.678473542168,2.388012914355324,789.0,39.0,0.0,750.0,818.034758290052,28.0,11.0,0.0,0.0,124.0,3.0,178.0,445.0,0.0,0.0,0.0,29.03475829005194,26382,0,0,0,57,WEBER
413,570260,939.0,2270.714440232287,2.418226240928953,1972.0,122.0,8.0,1842.0,2076.0407510986815,80.0,42.0,4.0,4.0,984.0,12.0,287.0,559.0,0.0,0.0,70.0,34.04075109868158,26382,0,0,0,57,WEBER
414,570261,248.0,595.0586073277536,2.399429868257071,162.0,21.0,21.0,120.0,171.01078705553337,1.0,20.0,0.0,21.0,23.0,17.0,4.0,76.0,0.0,0.0,0.0,9.01078705553336,26382,0,0,251,57,WEBER
415,570262,405.0,1124.4052212082706,2.776309188168569,59.0,0.0,0.0,59.0,82.01797842588894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,8.0,15.017978425888934,34285,0,0,0,57,WEBER
416,570263,443.0,1160.9118842345133,2.6205685874368245,20.0,6.0,1.0,13.0,36.01917698761486,6.0,0.0,1.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,16.019176987614863,30060,0,0,0,57,WEBER
417,570264,407.0,1027.662564188728,2.5249694451811497,394.0,123.0,1.0,270.0,409.01797842588894,87.0,36.0,0.0,1.0,41.0,24.0,159.0,46.0,0.0,0.0,0.0,15.017978425888934,49860,0,0,0,57,WEBER
418,570265,420.0,1080.5972255767797,2.5728505370875707,101.0,6.0,0.0,95.0,116.01797842588894,6.0,0.0,0.0,0.0,6.0,3.0,21.0,65.0,0.0,0.0,0.0,15.017978425888934,56499,0,0,0,57,WEBER
419,570266,500.0,1057.780561185378,2.115561122370756,10.0,0.0,0.0,10.0,28.02157411106672,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,18.02157411106672,30663,0,0,0,57,WEBER
420,570267,150.0,330.38530038749514,2.202568669249968,0.0,0.0,0.0,0.0,5.005992808629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005992808629644,83523,0,0,1205,57,WEBER
421,570268,108.0,226.34131076270384,2.0957528774324428,12.0,0.0,1.0,11.0,16.004794246903714,0.0,0.0,1.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,4.004794246903716,74368,0,0,0,57,WEBER
422,570269,207.0,343.16263244668005,1.657790494911498,3834.0,249.0,3147.0,438.0,3973.0083899320816,203.0,46.0,3075.0,72.0,153.0,74.0,19.0,192.0,0.0,0.0,132.0,7.008389932081503,49643,0,0,0,57,WEBER
423,570270,130.0,323.9966343579027,2.492281802753097,359.0,54.0,94.0,211.0,364.0059928086296,54.0,0.0,4.0,90.0,6.0,8.0,17.0,180.0,0.0,0.0,0.0,5.005992808629644,36574,0,0,0,57,WEBER
424,570271,318.0,751.1245917649406,2.362027018128744,1042.0,112.0,85.0,845.0,1053.0131841789853,101.0,11.0,49.0,36.0,38.0,88.0,256.0,463.0,0.0,0.0,0.0,11.01318417898522,36574,0,0,0,57,WEBER
425,570272,327.0,781.2425887615907,2.389121066549207,733.0,135.0,12.0,586.0,893.0143827407112,106.0,29.0,3.0,9.0,72.0,9.0,135.0,370.0,0.0,0.0,148.0,12.014382740711149,36574,0,0,0,57,WEBER
426,570273,331.0,828.701250695706,2.5036291561803807,1036.0,93.0,43.0,900.0,1085.0143827407112,89.0,4.0,3.0,40.0,19.0,14.0,235.0,632.0,0.0,0.0,37.0,12.014382740711149,36574,0,0,0,57,WEBER
427,570274,172.0,416.1759584991651,2.4196276656928206,783.0,97.0,3.0,683.0,865.0071913703556,61.0,36.0,3.0,0.0,100.0,59.0,77.0,447.0,0.0,0.0,76.0,6.0071913703555735,36641,551,0,0,57,WEBER
428,570275,123.0,322.17130120659056,2.619278871598297,550.0,62.0,1.0,487.0,568.0047942469038,56.0,6.0,1.0,0.0,21.0,13.0,70.0,383.0,0.0,0.0,14.0,4.004794246903716,36641,0,0,0,57,WEBER
429,570276,175.0,431.6912902853183,2.4668073730589613,591.0,151.0,7.0,433.0,597.0071913703556,129.0,22.0,2.0,5.0,20.0,28.0,26.0,359.0,0.0,0.0,0.0,6.0071913703555735,36641,0,0,0,57,WEBER
430,570277,396.0,1109.8025559977737,2.802531707065085,1.0,0.0,0.0,1.0,60.016779864163006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,14.016779864163006,46361,0,0,0,57,WEBER
431,570278,240.0,688.1505980446722,2.867294158519468,46.0,0.0,0.0,46.0,55.010787055533356,0.0,0.0,0.0,0.0,0.0,26.0,0.0,20.0,0.0,0.0,0.0,9.01078705553336,37492,494,0,0,57,WEBER
432,570279,864.0,2003.3031335650603,2.318637886070672,590.0,65.0,2.0,523.0,641.0371554135038,7.0,58.0,2.0,0.0,17.0,16.0,420.0,70.0,0.0,0.0,20.0,31.0371554135038,58206,0,0,0,57,WEBER
433,570280,382.0,879.8105789324457,2.303169054796978,239.0,5.0,0.0,234.0,253.016779864163,4.0,1.0,0.0,0.0,9.0,73.0,127.0,25.0,0.0,0.0,0.0,14.016779864163006,74486,0,871,0,57,WEBER
434,570281,229.0,534.8226133344534,2.3354699272246875,3436.0,926.0,73.0,2437.0,3605.0095884938073,452.0,474.0,35.0,38.0,406.0,673.0,220.0,1138.0,0.0,0.0,161.0,8.009588493807431,51729,0,0,0,57,WEBER
435,570282,81.0,226.34131076270384,2.794337169909924,377.0,8.0,2.0,367.0,380.0035956851778,5.0,3.0,2.0,0.0,12.0,20.0,9.0,326.0,0.0,0.0,0.0,3.0035956851777867,36641,0,0,0,57,WEBER
436,570283,779.0,1693.909164417655,2.174466193090699,361.0,41.0,1.0,319.0,398.033559728326,7.0,34.0,0.0,1.0,128.0,17.0,108.0,66.0,0.0,0.0,9.0,28.03355972832601,56636,0,0,0,57,WEBER
437,570284,275.0,651.6439350184296,2.369614309157926,3241.0,254.0,33.0,2954.0,3251.011985617259,24.0,230.0,2.0,31.0,24.0,2753.0,67.0,110.0,0.0,0.0,0.0,10.011985617259288,96760,33,0,0,57,WEBER
438,570285,196.0,463.6346204332805,2.365482757312656,0.0,0.0,0.0,0.0,19.008389932081503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.008389932081503,109652,0,0,0,57,WEBER
439,570286,282.0,642.5172692618689,2.2784300328435068,1964.0,17.0,8.0,1939.0,1974.0119856172594,0.0,17.0,4.0,4.0,213.0,176.0,644.0,906.0,0.0,0.0,0.0,10.011985617259288,64041,0,0,0,57,WEBER
440,570287,185.0,423.47729110441367,2.289066438402236,4498.0,216.0,0.0,4282.0,4505.008389932082,163.0,53.0,0.0,0.0,103.0,38.0,3840.0,301.0,0.0,0.0,0.0,7.008389932081503,76085,0,0,0,57,WEBER
441,570288,345.0,790.3692545181514,2.290925375414932,434.0,106.0,14.0,314.0,476.01438274071114,12.0,94.0,0.0,14.0,14.0,37.0,169.0,94.0,0.0,0.0,30.0,12.014382740711149,85639,0,0,0,57,WEBER
442,570289,270.0,671.722599682863,2.4878614803069,401.0,50.0,0.0,351.0,411.0119856172593,1.0,49.0,0.0,0.0,38.0,0.0,17.0,296.0,0.0,0.0,0.0,10.011985617259288,79597,0,0,0,57,WEBER
443,570290,492.0,1220.2352116521574,2.480152869211702,672.0,113.0,3.0,556.0,690.0215741110667,6.0,107.0,3.0,0.0,7.0,49.0,402.0,98.0,0.0,0.0,0.0,18.02157411106672,92070,630,0,0,57,WEBER
444,570291,484.0,1191.9425478068194,2.4626912144769,0.0,0.0,0.0,0.0,17.02037554934079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02037554934079,106185,0,0,0,57,WEBER
445,570292,190.0,483.7132850977139,2.5458593952511257,0.0,0.0,0.0,0.0,7.008389932081503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008389932081503,109367,0,0,0,57,WEBER
446,570293,359.0,863.3825805706365,2.404965405489238,141.0,36.0,0.0,105.0,154.01558130243708,2.0,34.0,0.0,0.0,3.0,0.0,60.0,42.0,0.0,0.0,0.0,13.015581302437075,127550,0,0,0,57,WEBER
447,570294,359.0,944.6099058040262,2.631225364356619,213.0,13.0,25.0,175.0,229.04442745628324,9.0,4.0,2.0,23.0,8.0,8.0,4.0,155.0,3.0288461538461537,0.0,0.0,13.015581302437075,60702,0,0,0,57,WEBER
448,570295,835.0,2041.635129742615,2.4450720116678024,779.0,224.0,235.0,320.0,1720.0455722363931,156.0,68.0,29.0,206.0,11.0,63.0,2.0,244.0,1.0096153846153846,0.0,910.0,30.03595685177787,60702,0,0,0,57,WEBER
449,570296,263.0,727.3952607978829,2.765761447900696,0.0,0.0,0.0,0.0,13.049248593994898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038461538461538,0.0,0.0,9.01078705553336,88528,0,0,0,57,WEBER
450,570297,1048.0,2374.758429857078,2.265990868184235,717.0,8.0,514.0,195.0,761.1032376532776,3.0,5.0,30.0,484.0,14.0,118.0,8.0,55.0,6.057692307692308,0.0,0.0,38.045545345585296,60702,0,0,0,57,WEBER
451,570298,372.0,868.8585800245728,2.3356413441520774,1862.0,1002.0,83.0,777.0,1875.015581302437,697.0,305.0,16.0,67.0,25.0,182.0,7.0,563.0,0.0,0.0,0.0,13.015581302437075,60702,0,0,0,57,WEBER
452,570299,72.0,182.5333151312128,2.5351849323779554,0.0,0.0,0.0,0.0,13.099749531331636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096153846153848,0.0,0.0,3.0035956851777867,88528,0,0,0,57,WEBER
453,570300,347.0,933.6579068961532,2.6906567922079345,561.0,84.0,234.0,243.0,582.0528442791727,63.0,21.0,163.0,71.0,21.0,83.0,1.0,138.0,4.038461538461538,0.0,5.0,12.014382740711149,60702,0,0,0,57,WEBER
454,570301,299.0,724.6572610709147,2.423602879835835,502.0,172.0,161.0,169.0,513.0131841789852,115.0,57.0,131.0,30.0,1.0,31.0,1.0,136.0,0.0,0.0,0.0,11.01318417898522,60702,0,0,0,57,WEBER
455,570302,757.0,1868.228480367963,2.467937226377758,861.0,190.0,39.0,632.0,983.0419765512154,158.0,32.0,11.0,28.0,12.0,49.0,4.0,567.0,1.0096153846153846,0.0,94.0,27.03236116660008,60702,0,0,0,57,WEBER
456,570303,140.0,394.2719606834196,2.8162282905958542,0.0,0.0,0.0,0.0,12.073300500937336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067307692307692,0.0,0.0,5.005992808629644,95539,0,0,0,57,WEBER
457,570304,135.0,366.8919634137377,2.7177182475091684,593.0,69.0,181.0,343.0,1089.1021466547834,34.0,35.0,119.0,62.0,49.0,118.0,3.0,173.0,10.096153846153848,0.0,481.0,5.005992808629644,60702,0,0,0,57,WEBER
458,570305,109.0,308.4813025717496,2.830103693318804,0.0,0.0,0.0,0.0,138.0721019392114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067307692307692,0.0,127.0,4.004794246903716,95539,865,0,0,57,WEBER
459,570306,373.0,968.3392367710838,2.5960837446945946,707.0,24.0,215.0,468.0,1041.0732736101295,24.0,0.0,59.0,156.0,55.0,98.0,2.0,313.0,6.057692307692308,27.0,288.0,13.015581302437075,60702,0,0,0,57,WEBER
460,570307,355.0,960.1252375901792,2.704578134056843,339.0,20.0,4.0,315.0,353.0251966870524,0.0,20.0,0.0,4.0,19.0,138.0,9.0,149.0,1.0096153846153846,0.0,0.0,13.015581302437075,95539,785,215,0,57,WEBER
461,570308,99.0,281.10130530206766,2.83940712426331,0.0,0.0,0.0,0.0,15.110563477672946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10576923076923,0.0,0.0,4.004794246903716,95539,0,0,0,57,WEBER
462,570309,376.0,1006.6712329486384,2.677317108905953,9.0,0.0,0.0,9.0,29.074472171855312,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.057692307692308,0.0,0.0,14.016779864163006,95539,0,0,0,57,WEBER
463,570310,60.0,146.9393186806263,2.448988644677105,9.0,0.0,0.0,9.0,69.08893558499031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.086538461538462,0.0,49.0,2.002397123451858,95539,0,0,0,57,WEBER
464,570311,176.0,424.3899576800697,2.4113065777276685,260.0,5.0,17.0,238.0,269.03603752420173,2.0,3.0,0.0,17.0,1.0,6.0,219.0,12.0,3.0288461538461537,0.0,0.0,6.0071913703555735,60702,0,0,0,57,WEBER
465,570312,788.0,2004.2158001407165,2.543421066168422,145.0,3.0,23.0,119.0,176.0624058821722,3.0,0.0,3.0,20.0,48.0,5.0,0.0,66.0,3.0288461538461537,0.0,0.0,28.03355972832601,67067,0,0,0,57,WEBER
466,570313,200.0,541.2112793640459,2.70605639682023,114.0,39.0,25.0,50.0,185.04685147054306,19.0,20.0,24.0,1.0,4.0,13.0,6.0,27.0,4.038461538461538,0.0,60.0,7.008389932081503,95539,0,0,0,57,WEBER
467,570314,554.0,1138.0952198431116,2.054323501521862,25.0,18.0,2.0,5.0,47.04320200374934,6.0,12.0,1.0,1.0,2.0,2.0,1.0,0.0,2.019230769230769,0.0,0.0,20.023971234518577,74477,0,0,0,57,WEBER
468,570315,373.0,867.9459134489168,2.326932743830876,65.0,24.0,3.0,38.0,79.02519668705246,11.0,13.0,3.0,0.0,2.0,0.0,13.0,23.0,1.0096153846153846,0.0,0.0,13.015581302437075,74477,0,0,0,57,WEBER
