;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1152,350247,278.0,461.81722464576,1.6612130382941008,60.0,14.0,3.0,43.0,79.00714303616633,5.0,9.0,0.0,3.0,2.0,1.0,0.0,40.0,0.0,0.0,0.0,19.00714303616632,28852,0,0,0,35,SALT LAKE
1153,350248,464.0,813.2737154607318,1.752745076423991,57.0,6.0,4.0,47.0,89.01203037670118,6.0,0.0,0.0,4.0,9.0,1.0,1.0,36.0,0.0,0.0,0.0,32.01203037670117,46301,0,0,0,35,SALT LAKE
1154,350249,206.0,464.36401081108585,2.2541942272382807,1023.0,128.0,1.0,894.0,1037.0052632898069,4.0,124.0,0.0,1.0,643.0,1.0,189.0,61.0,0.0,0.0,0.0,14.00526328980676,46301,0,0,0,35,SALT LAKE
1155,350250,363.0,854.0222941059459,2.3526784961596308,507.0,14.0,2.0,491.0,532.0093987317978,0.0,14.0,1.0,1.0,242.0,11.0,66.0,172.0,0.0,0.0,0.0,25.009398731797788,46301,0,0,0,35,SALT LAKE
1156,350251,526.0,918.5408769608682,1.7462754314845403,76.0,59.0,0.0,17.0,112.01353417378881,17.0,42.0,0.0,0.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,36.01353417378881,43390,0,0,0,35,SALT LAKE
1157,350252,291.0,706.3086965170447,2.427177651261322,3267.0,772.0,2.0,2493.0,3287.0075189854383,0.0,772.0,2.0,0.0,624.0,7.0,1780.0,82.0,0.0,0.0,0.0,20.00751898543823,46301,0,0,0,35,SALT LAKE
1158,350253,530.0,1387.9984601026058,2.6188650190615204,1221.0,235.0,16.0,970.0,1258.0139101230607,126.0,109.0,7.0,9.0,345.0,22.0,281.0,322.0,0.0,0.0,0.0,37.013910123060725,46301,0,0,0,35,SALT LAKE
1159,350254,649.0,1177.4641371023329,1.8142744793564447,665.0,319.0,26.0,320.0,710.016917717236,214.0,105.0,26.0,0.0,98.0,0.0,47.0,175.0,0.0,0.0,0.0,45.01691771723602,47798,0,0,0,35,SALT LAKE
1160,350255,584.0,1066.2544745497694,1.8257782098454955,535.0,30.0,4.0,501.0,575.0150379708765,0.0,30.0,0.0,4.0,95.0,16.0,240.0,150.0,0.0,0.0,0.0,40.01503797087646,34196,0,0,0,35,SALT LAKE
1161,350256,507.0,955.044811997206,1.8837175779037592,845.0,473.0,52.0,320.0,880.0131582245169,249.0,224.0,49.0,3.0,5.0,34.0,227.0,54.0,0.0,0.0,0.0,35.01315822451691,34196,188,0,0,35,SALT LAKE
1162,350257,450.0,791.2015686945741,1.7582257082101649,476.0,161.0,7.0,308.0,507.0116544274293,127.0,34.0,5.0,2.0,6.0,233.0,6.0,63.0,0.0,0.0,0.0,31.011654427429256,59246,0,0,0,35,SALT LAKE
1163,350258,668.0,1218.212715747547,1.8236717301609984,9.0,0.0,0.0,9.0,55.01729366650793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,46.01729366650793,35273,0,0,0,35,SALT LAKE
1164,350259,443.0,794.5972835816752,1.79367332636947,24.0,11.0,0.0,13.0,56.653727828794366,1.0,10.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,1.6420734013651084,0.0,31.011654427429256,39092,0,0,0,35,SALT LAKE
1165,350260,405.0,727.531914561427,1.796375097682536,238.0,10.0,2.0,226.0,266.0105265796135,10.0,0.0,0.0,2.0,5.0,203.0,8.0,10.0,0.0,0.0,0.0,28.01052657961352,61652,0,0,1956,35,SALT LAKE
1166,350261,226.0,419.3707885569953,1.8556229582167931,962.0,37.0,230.0,695.0,978.0060151883506,19.0,18.0,0.0,230.0,7.0,167.0,97.0,424.0,0.0,0.0,0.0,16.006015188350585,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3596.0,51.0,5.0,3540.0,3596.0,0.0,51.0,0.0,5.0,63.0,763.0,2640.0,74.0,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,967.0,2151.1853809785957,2.22459708477621,0.0,0.0,0.0,0.0,67.02518860121808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02518860121808,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,213.0,0.0,0.0,213.0,223.01989389920425,0.0,0.0,0.0,0.0,0.0,7.0,1.0,205.0,10.019893899204243,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,56.0,4.0,15.0,37.0,56.0,4.0,0.0,12.0,3.0,0.0,21.0,0.0,16.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,521.0,83.0,279.0,159.0,521.0,83.0,0.0,237.0,42.0,21.0,65.0,0.0,73.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,1.0,1.6978574435505882,1.6978574435505882,1420.0,629.0,268.0,523.0,2073.9784274703406,629.0,0.0,95.0,173.0,62.0,59.0,0.0,402.0,0.0,0.0,653.9784274703405,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2095.0,255.0,1026.0,814.0,2095.0,252.0,3.0,562.0,464.0,81.0,446.0,0.0,287.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2259.0,152.0,1580.0,527.0,2259.0,152.0,0.0,775.0,805.0,107.0,139.0,0.0,281.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1211.0,57.0,905.0,249.0,1211.0,55.0,2.0,473.0,432.0,50.0,107.0,0.0,92.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,318.0,0.0,315.0,3.0,318.0,0.0,0.0,314.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1107.0,111.0,356.0,640.0,1107.0,56.0,55.0,212.0,144.0,67.0,170.0,0.0,403.0,0.0,0.0,0.0,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,608.0,1729.267806256274,2.8441904708162404,623.0,144.0,87.0,392.0,709.0143385065685,144.0,0.0,43.0,44.0,61.0,97.0,4.0,230.0,0.0,0.0,43.99854863714829,42.01578986942028,47029,391,84,0,35,SALT LAKE
1179,350274,511.0,1472.8913322801352,2.8823705132683664,313.0,99.0,40.0,174.0,366.0125644851685,99.0,0.0,15.0,25.0,9.0,6.0,1.0,158.0,0.0,0.0,17.999406260651572,35.01315822451691,44639,0,0,0,35,SALT LAKE
1180,350275,738.0,2129.1132342124374,2.884977282130674,0.0,0.0,0.0,0.0,51.01917341286749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01917341286749,59421,0,0,0,35,SALT LAKE
1181,350276,214.0,601.8904637386835,2.812572260461138,101.0,0.0,6.0,95.0,116.00563923907868,0.0,0.0,0.0,6.0,0.0,86.0,0.0,9.0,0.0,0.0,0.0,15.005639239078674,56172,284,0,0,35,SALT LAKE
1182,350277,126.0,312.4057696133082,2.47941086994689,55.0,46.0,2.0,7.0,64.0033835434472,46.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,9.003383543447203,34780,0,0,0,35,SALT LAKE
1183,350278,153.0,481.3425852465917,3.146029968931972,375.0,15.0,210.0,150.0,386.004135441991,15.0,0.0,140.0,70.0,77.0,50.0,1.0,22.0,0.0,0.0,0.0,11.004135441991028,48701,0,0,0,35,SALT LAKE
1184,350279,100.0,243.6425431495094,2.436425431495094,209.0,73.0,83.0,53.0,216.00263164490337,50.0,23.0,47.0,36.0,3.0,3.0,1.0,46.0,0.0,0.0,0.0,7.0026316449033805,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,573.0,17.0,366.0,190.0,573.0,17.0,0.0,243.0,123.0,7.0,13.0,0.0,170.0,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,585.0,1489.8699067156413,2.5467861653258823,621.0,24.0,126.0,471.0,662.0154139201484,22.0,2.0,122.0,4.0,152.0,7.0,0.0,312.0,0.0,0.0,0.0,41.015413920148376,19046,0,0,0,35,SALT LAKE
1187,350282,17.0,42.44643608876471,2.496849181692041,689.0,87.0,167.0,435.0,690.0003759492719,87.0,0.0,105.0,62.0,53.0,58.0,0.0,324.0,0.0,0.0,0.0,1.0003759492719115,48701,0,0,0,35,SALT LAKE
1188,350283,370.0,937.2173088399248,2.533019753621418,977.0,218.0,75.0,684.0,1003.0097746810698,201.0,17.0,64.0,11.0,9.0,42.0,49.0,584.0,0.0,0.0,0.0,26.0097746810697,19046,0,0,0,35,SALT LAKE
1189,350284,397.0,1017.8655374085776,2.56389304133143,436.0,18.0,40.0,378.0,469.5784442370329,18.0,0.0,25.0,15.0,24.0,3.0,8.0,343.0,0.0,6.56829360669129,0.0,27.010150630341613,19046,0,0,0,35,SALT LAKE
1190,350285,418.0,936.3683801181494,2.2401157419094484,351.0,25.0,24.0,302.0,380.0109025288854,6.0,19.0,23.0,1.0,134.0,2.0,2.0,164.0,0.0,0.0,0.0,29.010902528885435,19046,0,0,0,35,SALT LAKE
1191,350286,313.0,674.0494050895835,2.153512476324548,498.0,49.0,45.0,404.0,520.008270883982,46.0,3.0,5.0,40.0,122.0,5.0,40.0,237.0,0.0,0.0,0.0,22.008270883982053,19046,0,0,0,35,SALT LAKE
1192,350287,455.0,1094.269122368354,2.404987082128251,1017.0,222.0,30.0,765.0,1102.0102821441753,213.0,9.0,15.0,15.0,273.0,108.0,23.0,361.0,0.0,0.0,52.99825176747407,32.01203037670117,19046,0,0,258,35,SALT LAKE
1193,350288,579.0,1293.7673719855482,2.234485961978494,493.0,182.0,13.0,298.0,720.0088696787567,146.0,36.0,11.0,2.0,62.0,3.0,14.0,219.0,0.0,0.0,186.99383170788025,40.01503797087646,19046,0,0,0,35,SALT LAKE
1194,350289,753.0,1769.1674561797129,2.3494919736782376,584.0,146.0,5.0,433.0,636.0195493621394,96.0,50.0,5.0,0.0,27.0,42.0,11.0,353.0,0.0,0.0,0.0,52.0195493621394,70218,404,0,0,35,SALT LAKE
1195,350290,723.0,1768.3185274579375,2.445807091919692,211.0,63.0,24.0,124.0,261.01879746359555,15.0,48.0,0.0,24.0,10.0,5.0,75.0,34.0,0.0,0.0,0.0,50.018797463595575,76177,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177,0,0,0,35,SALT LAKE
1197,350292,709.0,1417.7109653647412,1.9995923347880693,207.0,115.0,2.0,90.0,256.0184215143237,23.0,92.0,1.0,1.0,8.0,0.0,1.0,81.0,0.0,0.0,0.0,49.01842151432366,68454,0,0,0,35,SALT LAKE
1198,350293,641.0,1246.2273635661318,1.94419245486136,200.0,76.0,3.0,121.0,244.0165417679641,15.0,61.0,3.0,0.0,35.0,1.0,44.0,41.0,0.0,0.0,0.0,44.01654176796411,79868,0,0,0,35,SALT LAKE
1199,350294,239.0,476.24901291594,1.992673694208954,8.0,2.0,0.0,6.0,76.00470887613528,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,50.99831773851279,17.006391137622497,126214,0,0,0,35,SALT LAKE
1200,350295,377.0,937.2173088399248,2.485987556604575,6.0,0.0,0.0,6.0,32.0097746810697,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,26.0097746810697,124089,0,0,0,35,SALT LAKE
1201,350296,333.0,816.6694303478329,2.452460751795294,69.0,15.0,0.0,54.0,92.00864683325398,0.0,15.0,0.0,0.0,2.0,44.0,0.0,8.0,0.0,0.0,0.0,23.00864683325397,117066,470,0,0,35,SALT LAKE
1202,350297,160.0,381.1689960771071,2.382306225481919,0.0,0.0,0.0,0.0,11.004135441991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004135441991028,117066,0,0,0,35,SALT LAKE
1203,350298,536.0,1222.4573593564237,2.280704028650044,41.0,17.0,1.0,23.0,78.01391012306073,0.0,17.0,0.0,1.0,8.0,0.0,0.0,15.0,0.0,0.0,0.0,37.013910123060725,114574,0,0,0,35,SALT LAKE
1204,350299,602.0,1357.4370261186953,2.254878780928065,168.0,27.0,5.0,136.0,210.01578986942027,15.0,12.0,0.0,5.0,29.0,47.0,5.0,55.0,0.0,0.0,0.0,42.01578986942028,85173,485,0,0,35,SALT LAKE
1205,350300,257.0,561.1418850934695,2.183431459507663,484.0,194.0,0.0,290.0,502.0067670868944,0.0,194.0,0.0,0.0,4.0,31.0,2.0,253.0,0.0,0.0,0.0,18.006767086894406,142362,0,0,0,35,SALT LAKE
1206,350301,978.0,2103.6453725591787,2.1509666386085677,0.0,0.0,0.0,0.0,68.02556455048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02556455048999,143431,0,0,0,35,SALT LAKE
1207,350302,1.0,1.0,1.0,6113.0,29.0,780.0,5304.0,6514.986739821218,10.0,19.0,119.0,661.0,159.0,2485.0,1.0,2659.0,0.0,0.0,401.98673982121846,0.0,45129,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,26.0,0.0,19.0,7.0,26.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,892.0,8.0,620.0,264.0,892.0,8.0,0.0,100.0,520.0,3.0,227.0,0.0,34.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3499.0,65.0,3016.0,418.0,3499.0,64.0,1.0,644.0,2372.0,8.0,288.0,0.0,122.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5526.0,191.0,2969.0,2366.0,5526.0,168.0,23.0,959.0,2010.0,265.0,284.0,77.0,1740.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,6578.0,483.0,3138.0,2957.0,6578.0,153.0,330.0,1931.0,1207.0,188.0,261.0,27.0,2481.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2757.0,137.0,2008.0,612.0,2757.0,131.0,6.0,1152.0,856.0,141.0,330.0,0.0,141.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1228.0,14.0,814.0,400.0,2073.6678017830363,14.0,0.0,575.0,239.0,45.0,79.0,39.0,237.0,0.0,845.6678017830365,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2339.0,539.0,694.0,1106.0,2339.0,531.0,8.0,346.0,348.0,261.0,287.0,42.0,516.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,332.0,1048.4269713924882,3.1579125644352053,1504.0,250.0,186.0,1068.0,1531.9348670385803,121.0,129.0,75.0,111.0,88.0,76.0,212.0,692.0,0.0,4.926220205326182,0.0,23.00864683325397,64668,0,0,0,35,SALT LAKE
1218,350313,391.0,1195.291640259614,3.057011867671647,157.0,3.0,4.0,150.0,235.00846836885438,3.0,0.0,0.0,4.0,0.0,133.0,9.0,8.0,0.0,0.0,50.99831773851279,27.010150630341613,66746,570,820,0,35,SALT LAKE
1219,350314,372.0,1252.169864618559,3.3660480231681693,34.0,11.0,3.0,20.0,60.0097746810697,6.0,5.0,0.0,3.0,15.0,1.0,0.0,4.0,0.0,0.0,0.0,26.0097746810697,72182,0,0,0,35,SALT LAKE
1220,350315,506.0,1446.5745419051011,2.8588429681919,140.0,54.0,5.0,81.0,175.0131582245169,32.0,22.0,3.0,2.0,46.0,7.0,0.0,28.0,0.0,0.0,0.0,35.01315822451691,37499,0,0,0,35,SALT LAKE
1221,350316,114.0,320.04612810928586,2.807422176397244,10.0,0.0,0.0,10.0,42.00221594171072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.99920834753543,8.003007594175292,48701,0,0,0,35,SALT LAKE
1222,350317,54.0,165.54110074618234,3.0655759397441176,842.0,58.0,287.0,497.0,846.0015037970876,52.0,6.0,179.0,108.0,65.0,215.0,26.0,191.0,0.0,0.0,0.0,4.001503797087646,37499,279,0,0,35,SALT LAKE
1223,350318,275.0,835.3458622268894,3.0376213171886888,55.0,0.0,5.0,50.0,74.00714303616633,0.0,0.0,0.0,5.0,28.0,6.0,0.0,16.0,0.0,0.0,0.0,19.00714303616632,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,922.0,181.0,402.0,339.0,922.0,181.0,0.0,290.0,112.0,13.0,101.0,0.0,225.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1158.0,153.0,11.0,994.0,1158.0,153.0,0.0,11.0,0.0,4.0,157.0,0.0,833.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,533.0,1296.3141581508742,2.4321091147295952,2108.0,318.0,211.0,1579.0,2198.0121618905346,261.0,57.0,140.0,71.0,11.0,102.0,8.0,1458.0,0.0,0.0,52.99825176747407,37.013910123060725,52826,0,0,0,35,SALT LAKE
1227,350322,421.0,908.3537322995649,2.1576098154383963,490.0,77.0,282.0,131.0,519.0109025288855,70.0,7.0,103.0,179.0,0.0,12.0,33.0,86.0,0.0,0.0,0.0,29.010902528885435,52826,0,0,0,35,SALT LAKE
1228,350323,616.0,1296.3141581508742,2.104406100894276,785.0,58.0,279.0,448.0,828.0161658186922,35.0,23.0,30.0,249.0,157.0,4.0,17.0,270.0,0.0,0.0,0.0,43.016165818692194,52826,0,0,0,35,SALT LAKE
1229,350324,306.0,730.9276294485283,2.38865238381872,707.0,98.0,32.0,577.0,728.0078949347102,15.0,83.0,9.0,23.0,206.0,15.0,66.0,290.0,0.0,0.0,0.0,21.00789493471014,52826,0,0,0,35,SALT LAKE
1230,350325,336.0,841.2883632793165,2.5038344145217755,1050.0,88.0,45.0,917.0,1169.0054802233958,31.0,57.0,26.0,19.0,250.0,31.0,10.0,626.0,0.0,0.0,95.99683339014172,23.00864683325397,52826,0,0,0,35,SALT LAKE
1231,350326,675.0,1439.7831121308989,2.133012017971702,1189.0,62.0,80.0,1047.0,1236.0176696157798,10.0,52.0,2.0,78.0,50.0,487.0,70.0,440.0,0.0,0.0,0.0,47.017669615779845,25539,560,0,318,35,SALT LAKE
1232,350327,786.0,1612.9645713730588,2.05211777528379,62.0,11.0,8.0,43.0,116.02030126068323,6.0,5.0,2.0,6.0,23.0,1.0,1.0,18.0,0.0,0.0,0.0,54.020301260683226,72818,0,0,0,35,SALT LAKE
1233,350328,600.0,1213.1191434168952,2.021865239028158,151.0,56.0,12.0,83.0,227.01466836176215,8.0,48.0,0.0,12.0,14.0,38.0,19.0,12.0,0.0,0.0,33.99887849234186,42.01578986942028,61505,413,0,0,35,SALT LAKE
1234,350329,607.0,1245.3784348443564,2.0516942913416085,158.0,77.0,0.0,81.0,200.01578986942027,71.0,6.0,0.0,0.0,41.0,1.0,17.0,22.0,0.0,0.0,0.0,42.01578986942028,80460,0,0,0,35,SALT LAKE
1235,350330,698.0,1397.336676042134,2.0019150086563524,371.0,88.0,27.0,256.0,419.01804556505175,20.0,68.0,15.0,12.0,49.0,55.0,42.0,110.0,0.0,0.0,0.0,48.01804556505175,68937,596,0,0,35,SALT LAKE
1236,350331,607.0,1247.9252210096824,2.055889985188933,432.0,50.0,139.0,243.0,474.0157898694203,34.0,16.0,5.0,134.0,65.0,21.0,41.0,116.0,0.0,0.0,0.0,42.01578986942028,76947,0,0,0,35,SALT LAKE
1237,350332,197.0,389.65828329486,1.977960828907919,41.0,32.0,0.0,9.0,55.00526328980676,2.0,30.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,14.00526328980676,126214,0,0,0,35,SALT LAKE
1238,350333,622.0,1327.72452085656,2.134605338997685,62.0,36.0,0.0,26.0,105.0161658186922,0.0,36.0,0.0,0.0,6.0,3.0,0.0,17.0,0.0,0.0,0.0,43.016165818692194,95967,0,0,0,35,SALT LAKE
1239,350334,221.0,527.1847362224577,2.385451295124243,0.0,0.0,0.0,0.0,15.005639239078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005639239078674,124089,0,0,0,35,SALT LAKE
1240,350335,502.0,1085.7798351506012,2.162908038148608,132.0,39.0,0.0,93.0,167.0131582245169,23.0,16.0,0.0,0.0,61.0,1.0,8.0,23.0,0.0,0.0,0.0,35.01315822451691,117451,0,0,0,35,SALT LAKE
1241,350336,357.0,894.77087275116,2.5063609880984874,241.0,138.0,0.0,103.0,266.0093987317978,138.0,0.0,0.0,0.0,20.0,75.0,2.0,6.0,0.0,0.0,0.0,25.009398731797788,151429,0,755,0,35,SALT LAKE
1242,350337,423.0,1040.7866128965106,2.460488446563855,153.0,25.0,1.0,127.0,182.01090252888542,24.0,1.0,0.0,1.0,24.0,7.0,12.0,84.0,0.0,0.0,0.0,29.010902528885435,107916,0,0,0,35,SALT LAKE
1243,350338,519.0,1327.72452085656,2.558236071014566,1872.0,361.0,10.0,1501.0,1908.013534173789,228.0,133.0,6.0,4.0,71.0,408.0,39.0,983.0,0.0,0.0,0.0,36.01353417378881,79751,0,0,0,35,SALT LAKE
1244,350339,308.0,658.7686880976282,2.1388593769403514,532.0,177.0,20.0,335.0,553.0078949347102,16.0,161.0,1.0,19.0,13.0,29.0,33.0,260.0,0.0,0.0,0.0,21.00789493471014,115751,0,0,0,35,SALT LAKE
1245,350340,548.0,1153.6941328926248,2.1052812644026,57.0,1.0,0.0,56.0,95.01428607233264,1.0,0.0,0.0,0.0,11.0,33.0,10.0,2.0,0.0,0.0,0.0,38.01428607233264,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1916.0,182.0,594.0,1140.0,1916.0,182.0,0.0,352.0,242.0,291.0,267.0,0.0,582.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2490.0,284.0,1714.0,492.0,2490.0,232.0,52.0,94.0,1620.0,53.0,208.0,0.0,231.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,23.0,0.0,3.0,20.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,188.0,477.0979416377153,2.5377550087112515,1757.0,66.0,928.0,763.0,1770.0048873405349,64.0,2.0,675.0,253.0,78.0,83.0,0.0,602.0,0.0,0.0,0.0,13.00488734053485,37499,0,0,0,35,SALT LAKE
1250,350345,72.0,178.27503157281177,2.476042105177941,1281.0,406.0,485.0,390.0,1286.0018797463595,379.0,27.0,71.0,414.0,10.0,154.0,0.0,226.0,0.0,0.0,0.0,5.001879746359558,37499,0,0,0,35,SALT LAKE
1251,350346,30.0,62.82072541137176,2.094024180379059,359.0,94.0,140.0,125.0,361.0007518985438,93.0,1.0,26.0,114.0,3.0,54.0,0.0,68.0,0.0,0.0,0.0,2.000751898543823,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,477.0,9.0,175.0,293.0,477.0,9.0,0.0,11.0,164.0,1.0,47.0,0.0,245.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,55.0,114.60537743966472,2.083734135266631,1354.0,983.0,120.0,251.0,1358.0015037970877,835.0,148.0,39.0,81.0,50.0,66.0,6.0,129.0,0.0,0.0,0.0,4.001503797087646,34686,0,0,0,35,SALT LAKE
1254,350349,95.0,242.79361442773413,2.555722257134044,691.0,291.0,292.0,108.0,698.0026316449034,285.0,6.0,254.0,38.0,7.0,46.0,0.0,55.0,0.0,0.0,0.0,7.0026316449033805,34686,0,0,0,35,SALT LAKE
1255,350350,422.0,801.3887133558776,1.899025387099236,469.0,17.0,134.0,318.0,498.0109025288854,17.0,0.0,10.0,124.0,44.0,97.0,19.0,158.0,0.0,0.0,0.0,29.010902528885435,34686,0,0,0,35,SALT LAKE
1256,350351,440.0,808.18014313008,1.8367730525683637,242.0,45.0,16.0,181.0,272.01127847815735,12.0,33.0,12.0,4.0,36.0,1.0,7.0,137.0,0.0,0.0,0.0,30.011278478157347,34686,0,0,0,35,SALT LAKE
1257,350352,72.0,131.58395187517058,1.827554887155147,2349.0,128.0,833.0,1388.0,2404.0002304703917,31.0,97.0,760.0,73.0,943.0,238.0,4.0,203.0,0.0,0.0,49.99835072403215,5.001879746359558,34686,0,0,0,35,SALT LAKE
1258,350353,975.0,1728.4188775344987,1.7727373102917936,6880.0,91.0,23.0,6766.0,6948.02556455049,73.0,18.0,3.0,20.0,47.0,6549.0,7.0,163.0,0.0,0.0,0.0,68.02556455048999,27074,0,0,0,35,SALT LAKE
1259,350354,691.0,1163.8812775539282,1.6843433828566254,1387.0,31.0,2.0,1354.0,1454.017418840184,14.0,17.0,1.0,1.0,42.0,191.0,319.0,802.0,0.0,0.0,18.999373275132218,48.01804556505175,60370,0,0,0,35,SALT LAKE
1260,350355,651.0,1098.5137659772306,1.6874251397499702,502.0,145.0,1.0,356.0,585.0156642675004,47.0,98.0,1.0,0.0,73.0,28.0,12.0,243.0,0.0,0.0,37.998746550264435,45.01691771723602,67318,0,0,0,35,SALT LAKE
1261,350356,659.0,1224.155216799974,1.8575951696509472,1074.0,135.0,14.0,925.0,1198.014720795998,77.0,58.0,12.0,2.0,329.0,7.0,143.0,446.0,0.0,0.0,77.99742712949015,46.01729366650793,54863,0,0,0,35,SALT LAKE
1262,350357,505.0,993.246604477094,1.9668249593605824,216.0,3.0,2.0,211.0,251.0131582245169,2.0,1.0,0.0,2.0,46.0,19.0,10.0,136.0,0.0,0.0,0.0,35.01315822451691,59906,0,0,0,35,SALT LAKE
1263,350358,257.0,470.3065118635129,1.829986427484486,704.0,21.0,0.0,683.0,722.0067670868945,0.0,21.0,0.0,0.0,7.0,636.0,4.0,36.0,0.0,0.0,0.0,18.006767086894406,60405,0,0,0,35,SALT LAKE
1264,350359,533.0,1164.7302062757035,2.185234908584809,415.0,158.0,14.0,243.0,452.0139101230607,31.0,127.0,1.0,13.0,22.0,4.0,156.0,61.0,0.0,0.0,0.0,37.013910123060725,92591,0,0,0,35,SALT LAKE
1265,350360,539.0,1160.485562666827,2.1530344390850225,38.0,5.0,0.0,33.0,132.01202994845738,5.0,0.0,0.0,0.0,3.0,19.0,0.0,11.0,0.0,0.0,56.99811982539665,37.013910123060725,116830,0,0,0,35,SALT LAKE
1266,350361,529.0,1304.803445368627,2.466547155706289,16.0,5.0,1.0,10.0,53.013910123060725,5.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,37.013910123060725,94432,0,0,0,35,SALT LAKE
