;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2120,351215,187.0,615.7270075431334,3.292657794348307,2165.0,790.0,264.0,1111.0,2213.999918742948,322.0,468.0,146.0,118.0,101.0,536.0,272.0,202.0,0.0,0.0,36.995736262892045,12.004182480055768,60380,0,0,0,35,SALT LAKE
2121,351216,254.0,847.2735887945985,3.3357227905299154,933.0,169.0,53.0,711.0,955.6732957937771,39.0,130.0,1.0,52.0,128.0,117.0,82.0,384.0,0.0,2.6681800982550103,3.9995390554477885,16.005576640074356,149201,0,0,0,35,SALT LAKE
2122,351217,124.0,414.2918651091235,3.3410634282993827,1010.0,167.0,90.0,753.0,1038.0004835972761,155.0,12.0,51.0,39.0,117.0,146.0,171.0,319.0,0.0,0.0,19.997695277238943,8.002788320037178,149504,0,0,0,35,SALT LAKE
2123,351218,81.0,247.1214633984245,3.050882264178081,715.0,1.0,207.0,507.0,758.0049664837139,1.0,0.0,176.0,31.0,82.0,384.0,27.0,14.0,1.0074875207986689,0.0,36.995736262892045,5.001742700023236,149709,705,0,0,35,SALT LAKE
2124,351219,280.0,988.4858535936982,3.5303066199774933,66.0,1.0,0.0,65.0,99.00454517801286,1.0,0.0,0.0,0.0,8.0,34.0,20.0,3.0,0.0,0.0,14.998271457929206,18.00627372008365,114770,0,1609,0,35,SALT LAKE
2125,351220,81.0,254.3897417336723,3.140614095477436,0.0,0.0,0.0,0.0,5.001742700023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001742700023236,114770,0,0,0,35,SALT LAKE
2126,351221,406.0,1374.7429308382946,3.386066332114026,0.0,0.0,0.0,0.0,60.012746768363755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074875207986689,0.0,32.996197207444254,26.009062040120828,114770,0,0,0,35,SALT LAKE
2127,351222,492.0,1375.7812563147586,2.796303366493412,2400.0,1153.0,1.0,1246.0,2432.011153280149,1153.0,0.0,0.0,1.0,273.0,6.0,0.0,967.0,0.0,0.0,0.0,32.01115328014871,90059,0,0,0,35,SALT LAKE
2128,351223,16.0,38.41804262916684,2.401127664322928,2576.0,500.0,338.0,1738.0,2577.000348540005,500.0,0.0,330.0,8.0,371.0,533.0,11.0,823.0,0.0,0.0,0.0,1.0003485400046472,90059,0,0,0,35,SALT LAKE
2129,351224,1030.0,3280.070180149677,3.184534155485123,836.0,170.0,177.0,489.0,909.0302635204198,154.0,16.0,4.0,173.0,23.0,130.0,2.0,334.0,1.0074875207986689,0.0,4.999423819309736,67.02335218031136,60380,513,108,0,35,SALT LAKE
2130,351225,292.0,953.1827873939231,3.264324614362751,0.0,0.0,0.0,0.0,19.006622260088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.006622260088296,149201,0,0,0,35,SALT LAKE
2131,351226,18.0,53.99292477612637,2.999606932007021,0.0,0.0,0.0,0.0,1.0003485400046472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003485400046472,149201,0,0,2351,35,SALT LAKE
2132,351227,226.0,730.9811354306339,3.2344298027904155,200.0,2.0,27.0,171.0,281.0052252718949,1.0,1.0,0.0,27.0,11.0,136.0,14.0,10.0,1.0074875207986689,0.0,64.99250965102657,15.005228100069708,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074875207986689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074875207986689,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,734.0,1955.166872181653,2.6637150847161486,787.0,50.0,0.0,737.0,849.0303221281638,50.0,0.0,0.0,0.0,11.0,211.0,6.0,509.0,2.0149750415973378,0.0,11.998617166343365,48.01672992022307,90059,0,0,0,35,SALT LAKE
2135,351230,613.0,2035.1179338693785,3.3199313766221508,223.0,0.0,0.0,223.0,308.0087559739735,0.0,0.0,0.0,0.0,65.0,60.0,24.0,74.0,0.0,0.0,44.99481437378762,40.01394160018589,149201,683,0,0,35,SALT LAKE
2136,351231,456.0,1559.5648656488809,3.420098389580879,6.0,0.0,0.0,6.0,102.01045337196466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0074875207986689,0.0,64.99250965102657,30.010456200139416,149081,0,0,0,35,SALT LAKE
2137,351232,209.0,679.0648616074355,3.249114170370505,0.0,0.0,0.0,0.0,32.00280530958011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997925749515048,14.004879560065062,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1171.0,80.0,67.0,1024.0,1173.0149750415974,44.0,36.0,12.0,55.0,742.0,181.0,0.0,101.0,2.0149750415973378,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,47.0,0.0,15.0,32.0,94.35191347753744,0.0,0.0,0.0,15.0,0.0,28.0,0.0,4.0,47.35191347753744,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,4.153301905855875,2.0766509529279373,2049.0,72.0,0.0,1977.0,2050.007487520799,56.0,16.0,0.0,0.0,1182.0,222.0,0.0,573.0,1.0074875207986689,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1065.0,335.0,1.0,729.0,1065.0,210.0,125.0,1.0,0.0,81.0,66.0,13.0,569.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,366.0,1141.1196986339016,3.117813384245633,223.0,87.0,0.0,136.0,255.0074430710071,87.0,0.0,0.0,0.0,66.0,8.0,33.0,29.0,0.0,0.0,7.999078110895577,24.008364960111532,96451,0,0,0,35,SALT LAKE
2145,351240,241.0,844.1586123652065,3.5027328313908983,0.0,0.0,0.0,0.0,16.005576640074356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005576640074356,96652,0,0,0,35,SALT LAKE
2146,351241,777.0,2380.8803175318803,3.064196032859563,145.0,0.0,0.0,145.0,243.01189566560583,0.0,0.0,0.0,0.0,24.0,55.0,1.0,65.0,0.0,0.0,47.99446866537346,50.01742700023236,120884,662,0,0,35,SALT LAKE
2147,351242,459.0,1471.3072001494436,3.205462309693777,0.0,0.0,0.0,0.0,30.010456200139416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010456200139416,130577,0,0,0,35,SALT LAKE
2148,351243,214.0,671.7965832721877,3.139236370430784,0.0,0.0,0.0,0.0,72.99808062791995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99320106785488,14.004879560065062,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1079.0,0.0,0.0,1079.0,1079.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,2.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,391.0,1213.8024819863797,3.104354173878209,428.0,21.0,6.0,401.0,453.0087135001162,21.0,0.0,0.0,6.0,74.0,39.0,44.0,244.0,0.0,0.0,0.0,25.00871350011618,96451,0,0,0,35,SALT LAKE
2151,351246,399.0,1167.0778355455009,2.925007106630328,15.0,2.0,0.0,13.0,72.0054897198412,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,30.996427679720362,26.009062040120828,95085,0,0,0,35,SALT LAKE
2152,351247,453.0,1376.8195817912224,3.039336825146186,49.0,10.0,0.0,39.0,215.99420507308346,5.0,5.0,0.0,0.0,2.0,0.0,23.0,14.0,0.0,0.0,137.9840974129487,29.01010766013477,100700,0,0,0,35,SALT LAKE
2153,351248,0.0,0.0,0.0,413.0,125.0,0.0,288.0,413.0,125.0,0.0,0.0,0.0,0.0,281.0,0.0,7.0,0.0,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2154,351249,347.0,957.3360892997792,2.758893629105992,0.0,0.0,0.0,0.0,110.99741186381553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9897439837133,22.00766788010224,95085,0,0,0,35,SALT LAKE
2155,351250,689.0,2090.149184121969,3.0335982353003903,0.0,0.0,0.0,0.0,45.01568430020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01568430020912,95085,0,0,0,35,SALT LAKE
2156,351251,445.0,1447.4257141907724,3.2526420543612864,74.0,25.0,0.0,49.0,115.00872482647813,1.0,24.0,0.0,0.0,4.0,1.0,5.0,39.0,0.0,0.0,11.998617166343365,29.01010766013477,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,11.0,0.0,3.0,8.0,11.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,733.0,2092.225835074897,2.8543326535810327,1492.0,5.0,0.0,1487.0,2115.9498901285615,5.0,0.0,0.0,0.0,216.0,89.0,20.0,1162.0,0.0,0.0,576.9335087483435,47.01638138021842,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,26.0,1.0,15.0,10.0,26.0,1.0,0.0,1.0,14.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,162.0,619.8803094489892,3.8264216632653656,0.0,0.0,0.0,0.0,12.01846044164381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149750415973378,0.0,0.0,10.003485400046472,141675,0,0,0,35,SALT LAKE
2163,351258,71.0,223.2399774397533,3.144225034362722,0.0,0.0,0.0,0.0,15.076617908009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07487520798669,0.0,0.0,5.001742700023236,141675,0,0,0,35,SALT LAKE
2164,351259,64.0,207.6650952927937,3.244767113949902,75.0,0.0,11.0,64.0,81.01636920161593,0.0,0.0,0.0,11.0,0.0,42.0,20.0,2.0,2.0149750415973378,0.0,0.0,4.001394160018589,141675,358,171,0,35,SALT LAKE
2165,351260,98.0,343.68573270957364,3.50699727254667,238.0,0.0,0.0,238.0,246.0170662816252,0.0,0.0,0.0,0.0,0.0,193.0,14.0,31.0,2.0149750415973378,0.0,0.0,6.002091240027884,141675,796,0,0,35,SALT LAKE
2166,351261,97.0,361.3372658094611,3.725126451643929,63.0,18.0,2.0,43.0,72.02455380242388,18.0,0.0,0.0,2.0,0.0,25.0,8.0,10.0,3.022462562396006,0.0,0.0,6.002091240027884,96281,500,0,0,35,SALT LAKE
2167,351262,541.0,2002.9298440989955,3.70227327929574,142.0,4.0,78.0,60.0,283.0227921403392,4.0,0.0,1.0,77.0,12.0,12.0,1.0,35.0,3.022462562396006,0.0,102.98813067778056,35.01219890016265,96281,0,0,0,35,SALT LAKE
2168,351263,15.0,42.57134453502272,2.8380896356681813,5.0,0.0,3.0,2.0,9.022811102400654,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.022462562396006,0.0,0.0,1.0003485400046472,96281,0,0,0,35,SALT LAKE
2169,351264,218.0,624.0336113548452,2.8625395016277304,0.0,0.0,0.0,0.0,16.0198546016624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149750415973378,0.0,0.0,14.004879560065062,90059,0,0,0,35,SALT LAKE
2170,351265,882.0,2099.494113410145,2.380378813390186,421.0,3.0,352.0,66.0,3875.6358971400978,3.0,0.0,238.0,114.0,40.0,0.0,0.0,26.0,1.0074875207986689,0.0,3396.6085428390343,57.01986678026489,90059,0,0,0,35,SALT LAKE
2171,351266,134.0,533.6992949024799,3.9828305589737303,0.0,0.0,0.0,0.0,32.015691942740055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149750415973378,0.0,20.99758004110089,9.003136860041826,141675,0,0,0,35,SALT LAKE
2172,351267,161.0,588.7305451550702,3.656711460590498,0.0,0.0,0.0,0.0,12.01846044164381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149750415973378,0.0,0.0,10.003485400046472,114950,0,0,0,35,SALT LAKE
2173,351268,155.0,586.6538942021423,3.784863833562208,0.0,0.0,0.0,0.0,15.010511976292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074875207986689,0.0,3.9995390554477885,10.003485400046472,114950,0,0,0,35,SALT LAKE
2174,351269,83.0,307.3443410333348,3.702943867871503,0.0,0.0,0.0,0.0,5.001742700023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001742700023236,96281,0,0,0,35,SALT LAKE
2175,351270,91.0,320.8425722273663,3.5257425519490804,0.0,0.0,0.0,0.0,7.009578760826553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074875207986689,0.0,0.0,6.002091240027884,96281,0,0,0,35,SALT LAKE
2176,351271,4.0,9.344929288175718,2.3362323220439296,0.0,0.0,0.0,0.0,5.037437603993345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037437603993345,0.0,0.0,0.0,96281,0,0,0,35,SALT LAKE
2177,351272,298.0,1091.280075763631,3.662013677059164,12.0,0.0,3.0,9.0,89.99982332794318,0.0,0.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,58.99320106785488,19.006622260088296,96281,0,0,0,35,SALT LAKE
2178,351273,428.0,1491.035384202259,3.483727533182848,1572.0,143.0,469.0,960.0,1850.317886463817,84.0,59.0,212.0,257.0,149.0,281.0,1.0,529.0,0.0,5.336360197510021,244.97176714617706,28.009759120130123,96281,0,0,542,35,SALT LAKE
2179,351274,117.0,313.57429389211853,2.680122170018107,263.0,47.0,138.0,78.0,717.9512777663275,47.0,0.0,2.0,136.0,38.0,19.0,0.0,21.0,0.0,0.0,446.94848944629035,8.002788320037178,96281,0,0,0,35,SALT LAKE
2180,351275,154.0,592.8838470609261,3.8498951107852335,0.0,0.0,0.0,0.0,43.34422174262773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074875207986689,5.336360197510021,26.99688862427257,10.003485400046472,114950,0,0,0,35,SALT LAKE
2181,351276,299.0,1120.3531891046223,3.7470006324569303,56.0,6.0,46.0,4.0,83.02090588485731,0.0,6.0,0.0,46.0,1.0,1.0,0.0,2.0,2.0149750415973378,0.0,5.999308583171683,19.006622260088296,96281,0,0,0,35,SALT LAKE
2182,351277,527.0,1965.5501269462927,3.729696635571713,0.0,0.0,0.0,0.0,606.9458200530537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9339696928957,34.01185036015801,96281,348,0,0,35,SALT LAKE
2183,351278,1074.0,3945.636810563081,3.673777291027077,246.0,2.0,3.0,241.0,327.0231302028067,1.0,1.0,3.0,0.0,9.0,212.0,0.0,20.0,0.0,0.0,10.99873240248142,70.0243978003253,96281,716,256,0,35,SALT LAKE
2184,351279,54.0,200.39681695754595,3.711052165880481,51.0,2.0,22.0,27.0,58.00058467546173,2.0,0.0,0.0,22.0,6.0,13.0,0.0,8.0,0.0,0.0,3.9995390554477885,3.001045620013942,96281,0,0,0,35,SALT LAKE
2185,351280,0.0,0.0,0.0,151.0,0.0,53.0,98.0,471.18161183060124,0.0,0.0,13.0,40.0,17.0,53.0,0.0,28.0,0.0,320.18161183060124,0.0,0.0,96281,0,0,0,35,SALT LAKE
2186,351281,56.0,180.66863290473052,3.226225587584474,204.0,0.0,0.0,204.0,354.0073779546731,0.0,0.0,0.0,0.0,3.0,199.0,2.0,0.0,3.022462562396006,0.0,142.98352123225845,4.001394160018589,96691,0,0,0,35,SALT LAKE
2187,351282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,541.0,1.0,39.0,501.0,541.0,0.0,1.0,9.0,30.0,196.0,99.0,2.0,204.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,2.0,7.26827833524778,3.63413916762389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,10.0,21.40987780258968,2.140987780258968,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
156,570003,6.0,21.40987780258968,3.5683129670982794,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
157,570004,41.0,116.68383402411374,2.8459471713198474,0.0,0.0,0.0,0.0,44.00302480338778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.00302480338778,77375,0,0,0,57,WEBER
158,570005,90.0,264.41199086198253,2.937911009577584,0.0,0.0,0.0,0.0,52.0083284628872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17.00379125780553,3.00453720508167,77375,0,0,0,57,WEBER
159,570006,3.0,6.422963340776903,2.140987780258968,0.0,0.0,0.0,0.0,110.20223015165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.2,10.002230151650313,0.0,77375,0,0,0,57,WEBER
160,570007,2.0,5.352469450647419,2.676234725323709,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
161,570008,23.0,66.370621188028,2.885679182088174,2.0,1.0,0.0,1.0,9.00151240169389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.00151240169389,83325,0,0,0,57,WEBER
162,570009,36.0,101.69691956230096,2.8249144322861377,0.0,0.0,0.0,0.0,47.002850492684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,6.001338090990188,1.00151240169389,77375,0,0,0,57,WEBER
163,570010,8.0,21.40987780258968,2.676234725323709,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,1.0,2.140987780258968,2.140987780258968,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,331.0,0.0,321.0,10.0,337.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,24.0,68.51160896828696,2.8546503736786235,0.0,0.0,0.0,0.0,25.00151240169389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.00151240169389,77375,0,0,0,57,WEBER
167,570014,11.0,33.185310594014,3.016846417637636,0.0,0.0,0.0,0.0,21.000892060660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.000892060660125,0.0,83325,0,0,0,57,WEBER
168,570015,40.0,133.81173626618548,3.345293406654637,0.0,0.0,0.0,0.0,6.00302480338778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.00302480338778,83325,0,0,0,57,WEBER
169,570016,13.0,38.53778004466142,2.964444618820109,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,83325,0,0,0,57,WEBER
170,570017,25.0,61.01815173738058,2.440726069495223,15.0,0.0,2.0,13.0,31.00151240169389,0.0,0.0,0.0,2.0,0.0,9.0,0.0,4.0,15.0,0.0,0.0,1.00151240169389,77375,0,0,0,57,WEBER
171,570018,32.0,99.555931782042,3.1111228681888123,0.0,0.0,0.0,0.0,25.00329652301414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.00178412132025,1.00151240169389,77375,0,0,0,57,WEBER
172,570019,65.0,217.3102596962852,3.343234764558234,0.0,0.0,0.0,0.0,14.003024803387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.00302480338778,83325,538,0,0,57,WEBER
173,570020,51.0,201.25285134434296,3.946134340085156,0.0,0.0,0.0,0.0,32.00525495503809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.002230151650313,2.00302480338778,83325,0,0,0,57,WEBER
174,570021,23.0,67.44111507815748,2.932222394702499,0.0,0.0,0.0,0.0,21.00151240169389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.00151240169389,83325,0,0,0,57,WEBER
