;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1633,350728,28.0,73.15964657140172,2.6128445204072044,2660.0,20.0,144.0,2496.0,2837.0128957058987,10.0,10.0,76.0,68.0,1059.0,192.0,216.0,1029.0,0.0,0.0,175.01253671466438,2.0003589912346307,41809,0,0,0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,7404.0,291.0,3.0,7110.0,7404.0,284.0,7.0,0.0,3.0,209.0,354.0,6429.0,118.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1635,350730,26.0,57.95764208903253,2.2291400803474053,1251.0,434.0,5.0,812.0,1253.0003589912346,137.0,297.0,5.0,0.0,23.0,194.0,76.0,519.0,0.0,0.0,0.0,2.0003589912346307,39710,0,0,0,35,SALT LAKE
1636,350731,229.0,518.7684029608486,2.265364205069208,335.0,46.0,0.0,289.0,358.0035891129592,0.0,46.0,0.0,0.0,51.0,16.0,68.0,154.0,0.0,0.0,5.000358191847553,18.003230921111676,90223,493,0,0,35,SALT LAKE
1637,350732,813.0,1830.891414845339,2.252018960449372,655.0,0.0,6.0,649.0,720.0116672151255,0.0,0.0,1.0,5.0,75.0,34.0,195.0,345.0,0.0,0.0,0.0,65.0116672151255,59906,0,0,0,35,SALT LAKE
1638,350733,302.0,806.6563628457151,2.671047559091772,0.0,0.0,0.0,0.0,31.00739494381031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026572187776794,0.0,6.000429830217064,24.004307894815568,54880,0,0,0,35,SALT LAKE
1639,350734,460.0,1149.65158897917,2.499242584737326,0.0,0.0,0.0,0.0,37.00664133784067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00664133784067,105456,0,0,0,35,SALT LAKE
1640,350735,516.0,1443.2403005449248,2.796977326637452,2507.0,168.0,11.0,2328.0,2548.00735932031,166.0,2.0,3.0,8.0,304.0,221.0,260.0,1543.0,0.0,0.0,0.0,41.00735932030993,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,856.0,81.0,54.0,721.0,856.0,20.0,61.0,50.0,4.0,27.0,176.0,0.0,518.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,195.0,6.0,108.0,81.0,195.0,6.0,0.0,16.0,92.0,13.0,15.0,0.0,53.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,569.0,1481.2453117508478,2.6032430786482386,1146.0,622.0,123.0,401.0,1208.0094030123087,574.0,48.0,38.0,85.0,67.0,110.0,139.0,85.0,0.0,0.0,16.001146213912172,46.0082567983965,83071,0,0,1464,35,SALT LAKE
1644,350739,645.0,1518.3001976766227,2.353953794847477,1355.0,95.0,9.0,1251.0,1407.0093337721005,56.0,39.0,5.0,4.0,198.0,179.0,68.0,806.0,0.0,0.0,0.0,52.0093337721004,40099,0,899,0,35,SALT LAKE
1645,350740,1033.0,2405.717209334924,2.3288646750580098,942.0,182.0,26.0,734.0,1026.3955262103343,117.0,65.0,5.0,21.0,66.0,98.0,65.0,505.0,0.0,1.3806280740970691,0.0,83.01489813623718,59543,0,0,0,35,SALT LAKE
1646,350741,502.0,1149.65158897917,2.2901426075282267,1511.0,32.0,11.0,1468.0,1551.0071798246927,14.0,18.0,0.0,11.0,119.0,61.0,189.0,1099.0,0.0,0.0,0.0,40.00717982469261,49716,329,0,0,35,SALT LAKE
1647,350742,513.0,1171.5044704225757,2.2836344452681785,592.0,6.0,0.0,586.0,633.0073593203099,6.0,0.0,0.0,0.0,1.0,114.0,3.0,468.0,0.0,0.0,0.0,41.00735932030993,53257,0,0,0,35,SALT LAKE
1648,350743,567.0,1594.310220088469,2.8118346033306327,51.0,1.0,21.0,29.0,96.00807730277918,1.0,0.0,0.0,21.0,8.0,18.0,0.0,3.0,0.0,0.0,0.0,45.00807730277919,100118,482,681,0,35,SALT LAKE
1649,350744,234.0,589.077673691806,2.517425955947889,1647.0,188.0,17.0,1442.0,1666.003410416729,183.0,5.0,2.0,15.0,81.0,185.0,896.0,280.0,0.0,0.0,0.0,19.00341041672899,73990,0,0,0,35,SALT LAKE
1650,350745,341.0,901.6688908605224,2.6441902957786585,311.0,14.0,59.0,238.0,338.0048463816675,14.0,0.0,1.0,58.0,13.0,73.0,65.0,87.0,0.0,0.0,0.0,27.004846381667512,73990,527,0,0,35,SALT LAKE
1651,350746,437.0,959.626532949555,2.195941722996693,1240.0,356.0,6.0,878.0,1302.0082165825827,192.0,164.0,1.0,5.0,107.0,71.0,150.0,550.0,0.0,0.0,27.00193423597679,35.006282346606035,51572,0,0,0,35,SALT LAKE
1652,350747,636.0,1441.3400499846286,2.2662579402274035,283.0,11.0,12.0,260.0,350.01030049039525,2.0,9.0,1.0,11.0,11.0,30.0,61.0,158.0,0.0,0.0,16.001146213912172,51.00915427648308,96932,0,0,0,35,SALT LAKE
1653,350748,706.0,1489.7964392721806,2.110193256759463,842.0,9.0,129.0,704.0,899.010231250187,1.0,8.0,25.0,104.0,125.0,365.0,65.0,149.0,0.0,0.0,0.0,57.010231250186976,57679,496,0,2210,35,SALT LAKE
1654,350749,503.0,1445.140551105221,2.8730428451396044,7.0,0.0,5.0,2.0,47.00717982469261,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,40.00717982469261,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,235.0,711.6438348309076,3.0282716375783303,8.0,0.0,2.0,6.0,27.00341041672899,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,19.00341041672899,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,25.653382563998004,2.137781880333167,344.0,25.0,179.0,140.0,345.0001794956173,25.0,0.0,139.0,40.0,3.0,18.0,26.0,93.0,0.0,0.0,0.0,1.0001794956173151,50488,0,0,0,35,SALT LAKE
1658,350753,2.0,3.800501120592297,1.9002505602961488,524.0,61.0,201.0,262.0,524.0,60.0,1.0,132.0,69.0,5.0,57.0,10.0,190.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,542.0,1412.8362915801863,2.606709025055695,1237.0,463.0,11.0,763.0,1302.0092943556738,360.0,103.0,6.0,5.0,39.0,86.0,55.0,583.0,0.0,0.0,22.001576044129237,43.00771831154456,50488,367,0,0,35,SALT LAKE
1660,350755,32.0,70.3092707309575,2.1971647103424217,3983.0,2948.0,14.0,1021.0,4001.0016130623944,2073.0,875.0,10.0,4.0,149.0,169.0,215.0,488.0,0.0,0.0,15.001074575542662,3.000538486851946,84106,0,0,0,35,SALT LAKE
1661,350756,778.0,2142.532506733908,2.753897823565434,2031.0,126.0,39.0,1866.0,2105.011988388708,2.0,124.0,5.0,34.0,1432.0,84.0,224.0,126.0,0.0,0.0,12.000859660434129,62.01112872827355,51537,437,0,0,35,SALT LAKE
1662,350757,248.0,655.5864433021712,2.643493722992626,296.0,5.0,17.0,274.0,321.00394810419385,5.0,0.0,0.0,17.0,30.0,42.0,141.0,61.0,0.0,0.0,5.000358191847553,20.003589912346307,84106,0,0,0,35,SALT LAKE
1663,350758,358.0,963.4270340701472,2.6911369666763894,1383.0,238.0,14.0,1131.0,1412.005205372902,152.0,86.0,0.0,14.0,335.0,46.0,359.0,391.0,0.0,0.0,0.0,29.005205372902147,84441,0,0,0,35,SALT LAKE
1664,350759,593.0,1350.1280230904135,2.276775755633075,922.0,74.0,6.0,842.0,971.3892438637282,21.0,53.0,1.0,5.0,93.0,14.0,287.0,448.0,0.0,1.3806280740970691,0.0,48.008615789631136,62954,0,0,0,35,SALT LAKE
1665,350760,767.0,1619.013477372319,2.1108389535493077,392.0,45.0,0.0,347.0,458.0113074245038,9.0,36.0,0.0,0.0,107.0,4.0,65.0,171.0,0.0,0.0,5.000358191847553,61.01094923265624,98114,0,0,0,35,SALT LAKE
1666,350761,266.0,759.1500988383114,2.8539477399936515,0.0,0.0,0.0,0.0,26.004127599811177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000358191847553,21.003769407963624,55874,0,0,0,35,SALT LAKE
1667,350762,248.0,714.4942106713519,2.8810250430296445,0.0,0.0,0.0,0.0,20.003589912346307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003589912346307,55874,0,0,0,35,SALT LAKE
1668,350763,2.0,2.0,1.0,633.0,52.0,381.0,200.0,695.0044415789097,52.0,0.0,275.0,106.0,90.0,20.0,0.0,90.0,0.0,0.0,62.00444157890966,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,489.0,1216.160358589535,2.487035498138108,541.0,99.0,26.0,416.0,596.0081465429874,81.0,18.0,15.0,11.0,23.0,34.0,3.0,356.0,0.0,0.0,16.001146213912172,39.0070003290753,60198,0,0,0,35,SALT LAKE
1670,350765,528.0,1124.94833169532,2.130583961544166,155.0,5.0,0.0,150.0,197.00753881592726,5.0,0.0,0.0,0.0,34.0,1.0,15.0,100.0,0.0,0.0,0.0,42.00753881592725,58042,0,0,0,35,SALT LAKE
1671,350766,452.0,1259.8661214763465,2.7873144280450144,336.0,16.0,0.0,320.0,372.00646184222336,16.0,0.0,0.0,0.0,127.0,36.0,79.0,78.0,0.0,0.0,0.0,36.00646184222335,73178,0,0,0,35,SALT LAKE
1672,350767,475.0,1333.9758933278963,2.80837030174294,439.0,32.0,8.0,399.0,477.006820833458,24.0,8.0,2.0,6.0,71.0,84.0,124.0,120.0,0.0,0.0,0.0,38.00682083345798,56575,0,0,0,35,SALT LAKE
1673,350768,496.0,1383.382407895596,2.78907743527338,172.0,9.0,10.0,153.0,212.0071798246926,9.0,0.0,0.0,10.0,13.0,100.0,1.0,39.0,0.0,0.0,0.0,40.00717982469261,81339,650,0,0,35,SALT LAKE
1674,350769,365.0,1031.8360542408086,2.8269480938104343,535.0,74.0,226.0,235.0,564.0052053729022,50.0,24.0,198.0,28.0,11.0,75.0,45.0,104.0,0.0,0.0,0.0,29.005205372902147,110709,0,0,0,35,SALT LAKE
1675,350770,329.0,949.1751548679264,2.8850308658599584,0.0,0.0,0.0,0.0,29.00488180115873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000214915108532,26.0046668860502,166479,587,0,0,35,SALT LAKE
1676,350771,270.0,774.3521033206805,2.867970753039557,221.0,8.0,0.0,213.0,244.38457697767802,1.0,7.0,0.0,0.0,0.0,188.0,17.0,8.0,0.0,1.3806280740970691,0.0,22.003948903580937,62094,0,0,1574,35,SALT LAKE
1677,350772,437.0,1229.4621125116082,2.813414445106655,50.0,4.0,0.0,46.0,85.00628234660604,4.0,0.0,0.0,0.0,0.0,33.0,3.0,10.0,0.0,0.0,0.0,35.006282346606035,117566,563,0,0,35,SALT LAKE
1678,350773,500.0,1421.387419101519,2.842774838203038,202.0,15.0,20.0,167.0,242.0071798246926,6.0,9.0,8.0,12.0,3.0,22.0,81.0,61.0,0.0,0.0,0.0,40.00717982469261,91816,0,0,0,35,SALT LAKE
1679,350774,204.0,583.3769220109176,2.859690794171165,13.0,0.0,1.0,12.0,29.002871929877045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,16.002871929877045,99320,0,0,0,35,SALT LAKE
1680,350775,473.0,1314.0232624447867,2.7780618656337985,534.0,129.0,37.0,368.0,572.0068208334579,100.0,29.0,33.0,4.0,75.0,96.0,14.0,183.0,0.0,0.0,0.0,38.00682083345798,121637,0,0,0,35,SALT LAKE
1681,350776,599.0,1668.4199919400185,2.785342223606041,419.0,26.0,19.0,374.0,562.0154214347347,14.0,12.0,5.0,14.0,87.0,78.0,33.0,176.0,0.0,0.0,95.00680564510353,48.008615789631136,129537,0,0,0,35,SALT LAKE
1682,350777,213.0,607.1300540146194,2.8503758404442228,0.0,0.0,0.0,0.0,17.003051425494363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003051425494363,99320,0,0,0,35,SALT LAKE
1683,350778,473.0,1071.7413160070278,2.265837877393293,186.0,1.0,19.0,166.0,229.00717902530556,1.0,0.0,0.0,19.0,12.0,60.0,3.0,91.0,0.0,0.0,5.000358191847553,38.00682083345798,68371,528,113,0,35,SALT LAKE
1684,350779,496.0,1278.868627079308,2.578364167498605,787.0,103.0,7.0,677.0,899.0123377872974,41.0,62.0,2.0,5.0,100.0,138.0,117.0,322.0,0.0,0.0,72.00515796260477,40.00717982469261,92545,0,0,0,35,SALT LAKE
1685,350780,689.0,1724.4773834687549,2.502869932465537,757.0,152.0,168.0,437.0,836.0115915798206,98.0,54.0,26.0,142.0,49.0,83.0,111.0,194.0,0.0,0.0,24.001719320868258,55.00987225895234,69155,0,0,0,35,SALT LAKE
1686,350781,407.0,1025.1851772797722,2.5188824994589,1242.0,173.0,71.0,998.0,1310.0084306983042,70.0,103.0,57.0,14.0,173.0,337.0,180.0,308.0,0.0,0.0,35.00250734293287,33.00592335537141,43977,0,895,0,35,SALT LAKE
1687,350782,348.0,979.5791638326646,2.814882654691565,0.0,0.0,0.0,0.0,28.00502587728483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00502587728483,142825,0,0,0,35,SALT LAKE
1688,350783,894.0,1985.7618355094755,2.221210106833865,756.0,19.0,7.0,730.0,828.0129236844467,1.0,18.0,0.0,7.0,12.0,304.0,82.0,332.0,0.0,0.0,0.0,72.0129236844467,74779,380,620,0,35,SALT LAKE
1689,350784,991.0,2200.49014882294,2.2204744185902525,433.0,134.0,10.0,289.0,516.156064377094,118.0,16.0,2.0,8.0,44.0,25.0,23.0,197.0,0.0,4.141884223326091,0.0,79.01418015376791,47369,0,0,0,35,SALT LAKE
1690,350785,101.0,229.930317795834,2.2765377999587524,255.0,22.0,4.0,229.0,355.0080266949335,1.0,21.0,1.0,3.0,48.0,49.0,34.0,98.0,0.0,0.0,92.00659072999498,8.001435964938523,66454,0,0,0,35,SALT LAKE
1691,350786,189.0,524.469154641737,2.7749690721785023,62.0,0.0,4.0,58.0,77.00269243425973,0.0,0.0,0.0,4.0,3.0,3.0,13.0,39.0,0.0,0.0,0.0,15.00269243425973,97142,0,0,0,35,SALT LAKE
1692,350787,289.0,827.5591190089727,2.8635263633528467,0.0,0.0,0.0,0.0,23.00412839919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00412839919825,93777,0,0,0,35,SALT LAKE
1693,350788,326.0,889.3172622185975,2.727967062020238,17.0,0.0,1.0,16.0,60.005884738331886,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,17.001217852281684,26.0046668860502,125952,0,0,0,35,SALT LAKE
1694,350789,514.0,1442.2901752647767,2.806012014133807,189.0,9.0,36.0,144.0,236.007789150527,9.0,0.0,0.0,36.0,10.0,72.0,3.0,59.0,0.0,0.0,6.000429830217064,41.00735932030993,111706,512,0,0,35,SALT LAKE
1695,350790,257.0,635.6338124190617,2.473283316805688,254.0,14.0,4.0,236.0,275.0037694079636,1.0,13.0,1.0,3.0,38.0,51.0,8.0,139.0,0.0,0.0,0.0,21.003769407963624,138546,0,0,0,35,SALT LAKE
1696,350791,540.0,1164.853593461539,2.1571362841880357,141.0,8.0,0.0,133.0,184.00771831154455,8.0,0.0,0.0,0.0,7.0,0.0,117.0,9.0,0.0,0.0,0.0,43.00771831154456,63565,0,0,0,35,SALT LAKE
1697,350792,263.0,750.5989713169787,2.853988484094976,888.0,220.0,22.0,646.0,927.0050588986148,139.0,81.0,19.0,3.0,46.0,134.0,87.0,379.0,0.0,0.0,18.001289490651192,21.003769407963624,97142,447,0,0,35,SALT LAKE
1698,350793,245.0,661.2871949830597,2.6991314080941216,24.0,0.0,0.0,24.0,58.00459284951946,0.0,0.0,0.0,0.0,3.0,0.0,6.0,15.0,0.0,0.0,14.001002937173151,20.003589912346307,125952,0,0,0,35,SALT LAKE
1699,350794,99.0,280.28695764368194,2.831181390340222,62.0,60.0,0.0,2.0,70.00143596493852,4.0,56.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.001435964938523,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2597.0,262.0,3.0,2332.0,2597.0,7.0,255.0,3.0,0.0,853.0,173.0,31.0,1275.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1236.0,4397.179796525288,3.5575888321402007,243.0,68.0,23.0,152.0,342.0177700661142,67.0,1.0,1.0,22.0,1.0,53.0,0.0,98.0,0.0,0.0,0.0,99.01777006611422,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2309.0,134.0,774.0,1401.0,2327.0478299379984,35.0,99.0,163.0,611.0,16.0,357.0,13.0,1015.0,18.04782993799823,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,414.0,1383.382407895596,3.341503400714,403.0,171.0,3.0,229.0,436.0059233553714,157.0,14.0,0.0,3.0,1.0,18.0,7.0,203.0,0.0,0.0,0.0,33.00592335537141,48875,0,0,0,35,SALT LAKE
1704,350799,614.0,2239.445285309011,3.647305024933243,0.0,0.0,0.0,0.0,50.01145250402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026572187776794,0.0,0.0,49.00879528524845,98904,0,0,0,35,SALT LAKE
1705,350800,1704.0,5872.724356595248,3.446434481569981,47.0,20.0,2.0,25.0,183.0244114039549,3.0,17.0,0.0,2.0,0.0,3.0,11.0,11.0,0.0,0.0,0.0,136.0244114039549,76350,0,0,0,35,SALT LAKE
1706,350801,1251.0,3730.19184986134,2.981768065436722,1034.0,5.0,5.0,1024.0,1134.0179495617315,0.0,5.0,5.0,0.0,316.0,228.0,8.0,472.0,0.0,0.0,0.0,100.01794956173154,48568,0,0,0,35,SALT LAKE
1707,350802,441.0,1447.0408016655172,3.281271659105481,0.0,0.0,0.0,0.0,35.006282346606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.006282346606035,50508,0,0,0,35,SALT LAKE
1708,350803,458.0,1487.8961887118844,3.248681634742105,0.0,0.0,0.0,0.0,37.00664133784067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00664133784067,76385,0,0,0,35,SALT LAKE
1709,350804,360.0,1147.7513384188735,3.188198162274649,19.0,0.0,0.0,19.0,48.00520537290215,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,29.005205372902147,104764,0,0,0,35,SALT LAKE
1710,350805,348.0,1080.2924435283603,3.104288630828622,0.0,0.0,0.0,0.0,28.00502587728483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00502587728483,111155,0,0,0,35,SALT LAKE
1711,350806,228.0,715.4443359515,3.1379137541732454,1033.0,420.0,37.0,576.0,1063.006676161954,352.0,68.0,4.0,33.0,0.0,56.0,2.0,518.0,1.0026572187776794,0.0,11.000788022064619,18.003230921111676,93494,0,0,0,35,SALT LAKE
1712,350807,889.0,2320.205934121597,2.6099054377070834,312.0,32.0,20.0,260.0,394.013532210894,32.0,0.0,0.0,20.0,56.0,13.0,89.0,102.0,0.0,0.0,11.000788022064619,71.01274418882939,59644,0,0,0,35,SALT LAKE
1713,350808,325.0,956.7761571091108,2.9439266372588024,56.0,9.0,1.0,46.0,82.0046668860502,9.0,0.0,0.0,1.0,1.0,3.0,14.0,28.0,0.0,0.0,0.0,26.0046668860502,65595,0,0,0,35,SALT LAKE
1714,350809,26.0,86.46140049347476,3.32543848051826,30.0,0.0,2.0,28.0,510.09148490084044,0.0,0.0,0.0,2.0,1.0,4.0,0.0,23.0,22.05845881310895,0.0,456.0326670964969,2.0003589912346307,79063,0,0,0,35,SALT LAKE
1715,350810,0.0,0.0,0.0,5.0,0.0,0.0,5.0,124.00852496597177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,119.00852496597177,0.0,99326,0,0,0,35,SALT LAKE
1716,350811,169.0,619.4816826565444,3.665572086725115,56.0,0.0,1.0,55.0,82.03439956397456,0.0,0.0,0.0,1.0,0.0,54.0,0.0,1.0,12.031886625332152,0.0,0.0,14.002512938642417,99326,723,0,0,35,SALT LAKE
1717,350812,25.0,95.01252801480744,3.800501120592297,96.0,27.0,2.0,67.0,357.0292556505706,15.0,12.0,1.0,1.0,0.0,5.0,0.0,62.0,4.010628875110718,0.0,255.01826778422523,2.0003589912346307,99326,0,0,0,35,SALT LAKE
1718,350813,467.0,1778.634524437195,3.808639238623544,200.0,1.0,56.0,143.0,237.00664133784068,1.0,0.0,0.0,56.0,12.0,82.0,0.0,49.0,0.0,0.0,0.0,37.00664133784067,99326,666,0,0,35,SALT LAKE
1719,350814,698.0,2636.597652410906,3.77736053353998,0.0,0.0,0.0,0.0,56.01005175456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01005175456966,99326,0,0,0,35,SALT LAKE
1720,350815,522.0,1553.4548330421014,2.975967113107474,172.0,12.0,14.0,146.0,217.0155104722603,12.0,0.0,2.0,12.0,0.0,14.0,65.0,67.0,3.007971656333038,0.0,0.0,42.00753881592725,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,4226.0,2713.0,2.0,1511.0,4314.006304176517,1789.0,924.0,2.0,0.0,437.0,374.0,225.0,475.0,0.0,0.0,88.00630417651695,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,719.0,2343.959066125299,3.2600265175595258,351.0,11.0,54.0,286.0,439.0125598968896,8.0,3.0,0.0,54.0,7.0,70.0,163.0,46.0,0.0,0.0,30.002149151085323,58.01041074580429,80953,616,0,0,35,SALT LAKE
1723,350818,708.0,2448.4728469415872,3.4582949815559143,352.0,120.0,81.0,151.0,409.01023125018696,86.0,34.0,9.0,72.0,2.0,53.0,12.0,84.0,0.0,0.0,0.0,57.010231250186976,75377,560,0,0,35,SALT LAKE
1724,350819,815.0,2808.5703281177075,3.446098562107617,271.0,75.0,55.0,141.0,336.0116672151255,28.0,47.0,2.0,53.0,2.0,82.0,37.0,20.0,0.0,0.0,0.0,65.0116672151255,96192,494,0,0,35,SALT LAKE
1725,350820,1051.0,3371.994619245516,3.208367858463859,1659.0,254.0,64.0,1341.0,1974.0342116756194,138.0,116.0,3.0,61.0,53.0,175.0,102.0,1011.0,1.0026572187776794,0.0,230.01647682498748,84.0150776318545,58791,246,1094,0,35,SALT LAKE
1726,350821,1161.0,3035.650270073097,2.614685848469507,1271.0,451.0,75.0,745.0,1484.0278752771596,383.0,68.0,17.0,58.0,30.0,92.0,151.0,472.0,1.0026572187776794,0.0,119.00852496597177,93.01669309241032,77187,515,0,0,35,SALT LAKE
1727,350822,589.0,1706.4250031459414,2.89715620228513,910.0,233.0,35.0,642.0,995.0111585520552,143.0,90.0,19.0,16.0,10.0,149.0,1.0,482.0,0.0,0.0,38.00272225804141,47.00843629401382,65595,0,0,0,35,SALT LAKE
1728,350823,771.0,2690.754793379346,3.4899543364193857,57.0,7.0,6.0,44.0,452.13840752164737,6.0,1.0,1.0,5.0,2.0,7.0,2.0,33.0,40.10628875110718,0.0,293.02099004226665,62.01112872827355,79063,0,0,0,35,SALT LAKE
1729,350824,789.0,2986.243755505397,3.7848463314390335,2.0,0.0,0.0,2.0,175.02953076616973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.010628875110718,0.0,106.00759366716814,63.01130822389087,98769,0,0,0,35,SALT LAKE
1730,350825,139.0,532.0701568829217,3.8278428552728174,584.0,427.0,5.0,152.0,605.0285466395673,278.0,149.0,0.0,5.0,1.0,71.0,13.0,67.0,10.026572187776797,0.0,0.0,11.001974451790469,99326,0,0,0,35,SALT LAKE
1731,350826,721.0,2190.98889602146,3.0388195506538964,0.0,0.0,0.0,0.0,68.01371270990757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026572187776794,0.0,9.000644745325596,58.01041074580429,97427,0,0,0,35,SALT LAKE
1732,350827,559.0,1694.0733745040166,3.0305427093095108,111.0,0.0,6.0,105.0,156.00807730277918,0.0,0.0,0.0,6.0,1.0,77.0,1.0,26.0,0.0,0.0,0.0,45.00807730277919,97427,1150,0,0,35,SALT LAKE
1733,350828,296.0,837.0603718104535,2.8279066615218023,157.0,7.0,30.0,120.0,263.0205245627481,7.0,0.0,2.0,28.0,3.0,72.0,0.0,45.0,4.010628875110718,0.0,78.00558779282184,24.004307894815568,97427,577,227,0,35,SALT LAKE
1734,350829,812.0,2536.8344979953586,3.1241804162504416,234.0,60.0,21.0,153.0,305.0172682061589,24.0,36.0,5.0,16.0,4.0,74.0,7.0,68.0,2.005314437555359,0.0,4.000286553478043,65.0116672151255,100890,0,1361,0,35,SALT LAKE
1735,350830,490.0,1437.5395488640363,2.933754181355176,207.0,17.0,13.0,177.0,248.01231476663065,17.0,0.0,4.0,9.0,10.0,83.0,16.0,68.0,2.005314437555359,0.0,0.0,39.0070003290753,102819,781,0,0,35,SALT LAKE
1736,350831,142.0,400.9528682224873,2.823611748045685,25.0,7.0,0.0,18.0,36.00197445179047,7.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,0.0,0.0,0.0,11.001974451790469,55718,0,0,0,35,SALT LAKE
1737,350832,1.0,3.800501120592297,3.800501120592297,1125.0,95.0,545.0,485.0,1127.0053144375554,71.0,24.0,296.0,249.0,46.0,127.0,5.0,307.0,2.005314437555359,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,497.0,1580.0583408862476,3.17919183276911,282.0,54.0,0.0,228.0,324.00732310143167,46.0,8.0,0.0,0.0,11.0,4.0,136.0,77.0,0.0,0.0,2.0001432767390215,40.00717982469261,72021,0,0,0,35,SALT LAKE
1739,350834,684.0,2079.8242382441344,3.0406787108832374,568.0,28.0,161.0,379.0,623.0098722589523,4.0,24.0,9.0,152.0,1.0,114.0,36.0,228.0,0.0,0.0,0.0,55.00987225895234,54164,1207,0,0,35,SALT LAKE
1740,350835,479.0,1545.853830800917,3.2272522563693467,358.0,102.0,165.0,91.0,451.01076094378107,102.0,0.0,88.0,77.0,8.0,20.0,0.0,63.0,0.0,0.0,55.00394011032309,38.00682083345798,67567,0,0,0,35,SALT LAKE
1741,350836,723.0,2249.89666339064,3.111890267483596,866.0,429.0,77.0,360.0,929.0107689376518,412.0,17.0,1.0,76.0,7.0,267.0,18.0,68.0,0.0,0.0,5.000358191847553,58.01041074580429,74159,0,896,1795,35,SALT LAKE
1742,350837,505.0,1567.7067122443225,3.10436972721648,188.0,27.0,0.0,161.0,228.0071798246926,4.0,23.0,0.0,0.0,24.0,87.0,2.0,48.0,0.0,0.0,0.0,40.00717982469261,66291,0,0,0,35,SALT LAKE
1743,350838,60.0,160.57117234502456,2.6761862057504096,716.0,38.0,27.0,651.0,721.0008974780866,19.0,19.0,0.0,27.0,10.0,465.0,8.0,168.0,0.0,0.0,0.0,5.000897478086577,66291,0,0,0,35,SALT LAKE
