;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
480,570327,124.0,376.4203993508784,3.0356483818619227,69.0,3.0,15.0,51.0,77.03912935000395,0.0,3.0,0.0,15.0,4.0,4.0,35.0,8.0,4.0321637426900585,0.0,0.0,4.006965607313887,94980,0,0,0,57,WEBER
481,570328,96.0,293.08354476822126,3.0529535913356383,6.0,0.0,0.0,6.0,12.02934701250296,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.024122807017544,0.0,0.0,3.0052242054854155,94980,0,0,0,57,WEBER
482,570329,65.0,204.12847526987932,3.1404380810750667,0.0,0.0,0.0,0.0,7.043687482019518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040204678362573,0.0,0.0,2.003482803656944,94980,0,0,0,57,WEBER
483,570330,114.0,329.60194172017214,2.8912451028085275,0.0,0.0,0.0,0.0,7.031088414331432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024122807017544,0.0,0.0,4.006965607313887,94980,0,0,0,57,WEBER
484,570331,230.0,730.3679390390179,3.1755127784305124,0.0,0.0,0.0,0.0,12.046094957317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0321637426900585,0.0,0.0,8.013931214627775,102334,0,0,0,57,WEBER
485,570332,283.0,827.7503309108869,2.924912830073805,0.0,0.0,0.0,0.0,13.041536825302263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024122807017544,0.0,0.0,10.017414018284718,102334,0,0,0,57,WEBER
486,570333,83.0,275.2925308685529,3.316777480344011,0.0,0.0,0.0,0.0,24.174083854608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16885964912281,0.0,0.0,3.0052242054854155,94145,0,0,0,57,WEBER
487,570334,113.0,326.7928342623298,2.8919719846223875,0.0,0.0,0.0,0.0,16.103456835384065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096491228070176,0.0,0.0,4.006965607313887,93962,0,0,0,57,WEBER
488,570335,100.0,303.3836054469767,3.033836054469767,0.0,0.0,0.0,0.0,18.11953870672909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112573099415204,0.0,0.0,4.006965607313887,93962,0,0,0,57,WEBER
489,570336,167.0,489.7210668171876,2.932461477947231,38.0,15.0,9.0,14.0,45.01848934664334,14.0,1.0,0.0,9.0,3.0,4.0,1.0,6.0,1.0080409356725146,0.0,0.0,6.010448410970831,93962,0,0,0,57,WEBER
490,570337,104.0,339.90200239892755,3.2682884846050726,225.0,121.0,41.0,63.0,230.01500654298638,118.0,3.0,35.0,6.0,1.0,43.0,1.0,18.0,1.0080409356725146,0.0,0.0,4.006965607313887,93962,668,0,0,57,WEBER
491,570338,58.0,162.92823255485783,2.8091074578423765,257.0,106.0,97.0,54.0,264.0436874820195,51.0,55.0,96.0,1.0,1.0,29.0,17.0,7.0,5.040204678362573,0.0,0.0,2.003482803656944,93962,0,0,0,57,WEBER
492,570339,166.0,501.8938658011712,3.0234570228986217,10.0,0.0,0.0,10.0,18.02653028231586,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,2.0160818713450293,0.0,0.0,6.010448410970831,93962,0,0,0,57,WEBER
493,570340,60.0,159.18275594440132,2.653045932406689,154.0,74.0,34.0,46.0,165.07585122470957,71.0,3.0,6.0,28.0,4.0,21.0,8.0,13.0,9.072368421052632,0.0,0.0,2.003482803656944,93962,0,0,0,57,WEBER
494,570341,66.0,218.17401255909124,3.305666856955928,413.0,275.0,9.0,129.0,424.0758512247096,5.0,270.0,9.0,0.0,12.0,31.0,54.0,32.0,9.072368421052632,0.0,0.0,2.003482803656944,93962,0,0,0,57,WEBER
495,570342,114.0,344.58384816199816,3.02266533475437,12.0,2.0,2.0,8.0,29.055682252908092,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,6.048245614035087,0.0,7.000471031559114,4.006965607313887,102334,0,0,0,57,WEBER
496,570343,385.0,1187.3160855147112,3.0839378844537952,0.0,0.0,0.0,0.0,15.03242056127112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080409356725146,0.0,0.0,14.024379625598606,102334,842,0,0,57,WEBER
497,570344,742.0,1894.274795738376,2.5529309915611536,80.0,45.0,9.0,26.0,351.0617625521093,40.0,5.0,1.0,8.0,0.0,1.0,4.0,21.0,0.0,0.0,245.016486104569,26.045276447540267,67182,0,0,0,57,WEBER
498,570345,483.0,1315.5986594228464,2.7238067482874664,188.0,5.0,2.0,181.0,1304.1035557858647,0.0,5.0,2.0,0.0,159.0,16.0,0.0,6.0,0.0,0.0,1099.0739519547808,17.02960383108402,48340,0,0,0,57,WEBER
499,570346,627.0,1692.9554279263389,2.700088401796393,153.0,61.0,1.0,91.0,175.0383108402264,34.0,27.0,1.0,0.0,5.0,44.0,4.0,38.0,0.0,0.0,0.0,22.03831084022638,74238,550,0,0,57,WEBER
500,570347,625.0,1698.5736428420237,2.717717828547238,130.0,64.0,2.0,64.0,152.0383108402264,34.0,30.0,0.0,2.0,10.0,4.0,28.0,22.0,0.0,0.0,0.0,22.03831084022638,71613,0,0,0,57,WEBER
501,570348,363.0,1003.7877316023424,2.765255458959621,75.0,0.0,0.0,75.0,88.02263822377013,0.0,0.0,0.0,0.0,1.0,50.0,22.0,2.0,0.0,0.0,0.0,13.022638223770134,70658,441,0,0,57,WEBER
502,570349,465.0,1273.4620475552106,2.738628059258517,1129.0,25.0,99.0,1005.0,1145.0278624292555,11.0,14.0,63.0,36.0,402.0,171.0,0.0,432.0,0.0,0.0,0.0,16.02786242925555,68303,507,0,0,57,WEBER
503,570350,770.0,2105.894224229168,2.7349275639339847,163.0,40.0,0.0,123.0,190.04701784936873,19.0,21.0,0.0,0.0,0.0,12.0,46.0,65.0,0.0,0.0,0.0,27.04701784936874,74477,0,0,0,57,WEBER
504,570351,531.0,1380.208130953221,2.5992620168610565,203.0,3.0,0.0,200.0,222.03308663474095,1.0,2.0,0.0,0.0,11.0,150.0,1.0,38.0,0.0,0.0,0.0,19.033086634740965,58199,0,846,1835,57,WEBER
505,570352,764.0,1993.529925915473,2.6093323637637083,326.0,61.0,19.0,246.0,381.0489019756052,34.0,27.0,15.0,4.0,26.0,12.0,5.0,203.0,0.0,0.0,28.001884126236455,27.04701784936874,52663,0,0,0,57,WEBER
506,570353,633.0,1698.5736428420237,2.6833706837946663,9.0,1.0,0.0,8.0,31.03831084022638,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,22.03831084022638,78915,0,0,0,57,WEBER
507,570354,83.0,197.57389120158047,2.380408327729885,27.0,6.0,0.0,21.0,30.005224205485415,6.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,3.0052242054854155,79237,0,0,0,57,WEBER
508,570355,404.0,1245.3709729767868,3.0826014182593733,63.0,2.0,0.0,61.0,77.02437962559861,1.0,1.0,0.0,0.0,0.0,0.0,20.0,41.0,0.0,0.0,0.0,14.024379625598606,84072,0,0,0,57,WEBER
509,570356,418.0,1122.7066139843364,2.685900990393149,79.0,0.0,37.0,42.0,94.02612102742708,0.0,0.0,35.0,2.0,1.0,8.0,7.0,26.0,0.0,0.0,0.0,15.026121027427076,62368,0,0,0,57,WEBER
510,570357,471.0,1306.234967896705,2.773322649462219,0.0,0.0,0.0,0.0,17.02960383108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02960383108402,85552,0,0,0,57,WEBER
511,570358,463.0,1240.689127213716,2.679674140850359,491.0,171.0,6.0,314.0,541.0301502968284,141.0,30.0,6.0,0.0,16.0,102.0,20.0,176.0,0.0,0.0,34.00228786757284,16.02786242925555,56266,448,0,0,57,WEBER
512,570359,489.0,1209.7889451774502,2.4740060228577714,474.0,75.0,2.0,397.0,491.02960383108405,27.0,48.0,0.0,2.0,26.0,9.0,34.0,328.0,0.0,0.0,0.0,17.02960383108402,56202,0,0,0,57,WEBER
513,570360,576.0,1446.6903407888235,2.5116151749805966,3.0,0.0,0.0,3.0,23.03482803656944,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03482803656944,79026,0,0,0,57,WEBER
514,570361,241.0,655.4584068298878,2.7197444266800326,306.0,109.0,0.0,197.0,646.0379456801801,45.0,64.0,0.0,0.0,9.0,22.0,44.0,122.0,0.0,0.0,331.0222730637238,9.015672616456246,79237,0,0,0,57,WEBER
515,570362,329.0,1012.2150539758696,3.0766415014464124,86.0,3.0,0.0,83.0,98.02089682194166,0.0,3.0,0.0,0.0,1.0,2.0,67.0,13.0,0.0,0.0,0.0,12.020896821941662,84072,0,0,0,57,WEBER
516,570363,460.0,1196.6797770408523,2.601477776175766,631.0,0.0,1.0,630.0,647.0278624292555,0.0,0.0,0.0,1.0,4.0,157.0,239.0,230.0,0.0,0.0,0.0,16.02786242925555,70540,533,0,0,57,WEBER
517,570364,638.0,1723.855609962605,2.7019680406937385,54.0,0.0,0.0,54.0,91.04099430517309,0.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,0.0,0.0,14.000942063118227,23.04005224205485,52472,0,946,0,57,WEBER
518,570365,282.0,728.4952007337896,2.5833163146588283,702.0,196.0,0.0,506.0,719.0178850498438,69.0,127.0,0.0,0.0,81.0,11.0,36.0,378.0,0.0,0.0,7.000471031559114,10.017414018284718,45697,0,0,0,57,WEBER
519,570366,562.0,1399.8718831581175,2.490875236936152,985.0,312.0,0.0,673.0,1005.0348280365695,231.0,81.0,0.0,0.0,111.0,16.0,14.0,532.0,0.0,0.0,0.0,20.03482803656944,45697,0,0,0,57,WEBER
520,570367,623.0,1934.538669300783,3.105198506100776,8.0,0.0,0.0,8.0,30.03831084022638,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,22.03831084022638,80671,0,0,0,57,WEBER
521,570368,438.0,1294.0621689127213,2.954479837700277,430.0,213.0,0.0,217.0,447.03590336492806,170.0,43.0,0.0,0.0,4.0,19.0,101.0,93.0,1.0080409356725146,0.0,0.0,16.02786242925555,81022,0,0,0,57,WEBER
522,570369,377.0,941.050998377196,2.4961564943692203,696.0,261.0,6.0,429.0,710.0306791594427,248.0,13.0,0.0,6.0,4.0,44.0,97.0,284.0,1.0080409356725146,0.0,0.0,13.022638223770134,73142,0,0,0,57,WEBER
523,570370,592.0,1499.1270133352148,2.532309144147322,37.0,0.0,4.0,33.0,58.036569438397905,0.0,0.0,0.0,4.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,21.03656943839791,62309,0,0,0,57,WEBER
524,570371,479.0,1213.5344217879067,2.533474784525901,1.0,0.0,1.0,0.0,18.02960383108402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02960383108402,66232,0,0,0,57,WEBER
525,570372,338.0,856.7777746419248,2.534845487106286,5.0,0.0,0.0,5.0,17.020896821941662,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,12.020896821941662,57492,357,0,0,57,WEBER
526,570373,673.0,1710.7464418260072,2.5419709388202185,1306.0,254.0,7.0,1045.0,1330.0417936438832,167.0,87.0,7.0,0.0,35.0,21.0,224.0,765.0,0.0,0.0,0.0,24.041793643883324,59752,0,0,0,57,WEBER
527,570374,60.0,182.59198475975447,3.043199745995908,0.0,0.0,0.0,0.0,2.003482803656944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003482803656944,59752,0,0,0,57,WEBER
528,570375,351.0,866.141466168066,2.467639504752325,0.0,0.0,0.0,0.0,12.020896821941662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020896821941662,64688,0,0,0,57,WEBER
529,570376,308.0,778.1227658223382,2.526372616306293,100.0,5.0,25.0,70.0,111.0191554201132,0.0,5.0,1.0,24.0,4.0,4.0,27.0,35.0,0.0,0.0,0.0,11.01915542011319,51688,0,0,0,57,WEBER
530,570377,651.0,1533.7726719819375,2.3560256098032832,125.0,1.0,27.0,97.0,148.04005224205486,1.0,0.0,25.0,2.0,9.0,76.0,1.0,11.0,0.0,0.0,0.0,23.04005224205485,64365,456,0,0,57,WEBER
531,570378,245.0,599.2762576730403,2.446025541522613,88.0,57.0,0.0,31.0,706.0566523620992,56.0,1.0,0.0,0.0,2.0,4.0,15.0,10.0,0.0,0.0,609.0409797456429,9.015672616456246,51729,0,0,0,57,WEBER
532,570379,282.0,676.0585281873986,2.3973706673312005,1294.0,995.0,1.0,298.0,1343.020038336971,599.0,396.0,1.0,0.0,10.0,56.0,102.0,130.0,0.0,0.0,39.00262431868649,10.017414018284718,51729,0,0,0,57,WEBER
533,570380,414.0,975.6966570239188,2.3567552102027025,1257.0,624.0,22.0,611.0,1333.0302257310136,350.0,274.0,21.0,1.0,48.0,75.0,78.0,410.0,0.0,0.0,61.00410470358656,15.026121027427076,34543,0,0,0,57,WEBER
534,570381,243.0,609.5763183517956,2.5085445199662373,5973.0,26.0,257.0,5690.0,5982.015672616456,6.0,20.0,239.0,18.0,186.0,501.0,3346.0,1657.0,0.0,0.0,0.0,9.015672616456246,54586,0,0,0,57,WEBER
535,570382,761.0,1908.320333027588,2.5076482694186435,772.0,647.0,3.0,122.0,884.0527375183009,529.0,118.0,2.0,1.0,10.0,40.0,7.0,65.0,0.0,0.0,85.0057196689321,27.04701784936874,63722,0,0,0,57,WEBER
536,570383,351.0,894.2325407464898,2.5476710562578058,1514.0,898.0,15.0,601.0,1527.0289377576144,804.0,94.0,2.0,13.0,28.0,165.0,24.0,384.0,1.0080409356725146,0.0,0.0,12.020896821941662,34543,0,0,0,57,WEBER
537,570384,792.0,1890.5293191279195,2.3870319685958576,734.0,173.0,8.0,553.0,768.0491629925336,171.0,2.0,2.0,6.0,110.0,224.0,121.0,98.0,0.0,0.0,6.000403741336383,28.04875925119721,54586,487,302,252,57,WEBER
538,570385,997.0,2472.950932053905,2.480392108379043,2070.0,1459.0,16.0,595.0,2106.0689899996687,565.0,894.0,14.0,2.0,8.0,73.0,139.0,375.0,1.0080409356725146,0.0,0.0,35.06094906399652,34543,0,0,0,57,WEBER
539,570386,228.0,577.7397671629154,2.5339463472057693,54.0,0.0,7.0,47.0,68.06217682866287,0.0,0.0,0.0,7.0,1.0,1.0,0.0,45.0,6.048245614035087,0.0,0.0,8.013931214627775,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3898.0,0.0,1650.0,2248.0,3898.0,0.0,0.0,1650.0,0.0,253.0,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,345.0,871.7596810837508,2.52683965531522,42.0,9.0,2.0,31.0,54.02089682194166,8.0,1.0,0.0,2.0,2.0,11.0,2.0,16.0,0.0,0.0,0.0,12.020896821941662,52605,0,0,0,57,WEBER
543,570390,809.0,2240.731382205602,2.769754489747345,218.0,4.0,0.0,214.0,247.0505006530257,2.0,2.0,0.0,0.0,4.0,94.0,29.0,87.0,0.0,0.0,0.0,29.050500653025683,70637,534,0,0,57,WEBER
544,570391,467.0,1091.8064319480702,2.3379152718374097,0.0,0.0,0.0,0.0,17.02960383108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02960383108402,33647,0,0,0,57,WEBER
545,570392,387.0,956.032904819022,2.4703692630982483,41.0,0.0,0.0,41.0,55.024379625598606,0.0,0.0,0.0,0.0,0.0,33.0,3.0,5.0,0.0,0.0,0.0,14.024379625598606,32690,0,0,1381,57,WEBER
546,570393,444.0,1138.6248895787764,2.5644704720242717,14.0,1.0,2.0,11.0,30.02786242925555,0.0,1.0,2.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,16.02786242925555,66420,0,0,0,57,WEBER
547,570394,426.0,1092.7428011006843,2.565123946245738,163.0,0.0,1.0,162.0,178.02612102742708,0.0,0.0,0.0,1.0,8.0,143.0,0.0,11.0,0.0,0.0,0.0,15.026121027427076,84419,486,651,0,57,WEBER
548,570395,315.0,792.1683031115501,2.514820009877937,354.0,25.0,3.0,326.0,365.0191554201132,25.0,0.0,1.0,2.0,49.0,33.0,40.0,204.0,0.0,0.0,0.0,11.01915542011319,23450,0,0,0,57,WEBER
549,570396,2.0,4.681845763070627,2.3409228815353136,1487.0,10.0,0.0,1477.0,1487.0,6.0,4.0,0.0,0.0,21.0,1.0,1379.0,76.0,0.0,0.0,0.0,0.0,102339,0,0,0,57,WEBER
550,570397,108.0,234.09228815353137,2.167521186606772,888.0,0.0,0.0,888.0,892.0069656073139,0.0,0.0,0.0,0.0,6.0,549.0,298.0,35.0,0.0,0.0,0.0,4.006965607313887,49500,0,0,0,57,WEBER
551,570398,356.0,865.2050970154519,2.43035139611082,41.0,0.0,0.0,41.0,57.04676103078768,0.0,0.0,0.0,0.0,27.0,3.0,7.0,4.0,3.024122807017544,0.0,0.0,13.022638223770134,91104,0,0,0,57,WEBER
552,570399,4.0,13.109168136597756,3.277292034149439,224.0,4.0,12.0,208.0,230.0482456140351,0.0,4.0,0.0,12.0,0.0,12.0,195.0,1.0,6.048245614035087,0.0,0.0,0.0,69448,0,0,0,57,WEBER
553,570400,63.0,147.0099569604177,2.3334913803240904,820.0,315.0,0.0,505.0,912.0095389237027,257.0,58.0,0.0,0.0,66.0,49.0,128.0,262.0,0.0,0.0,90.00605612004576,2.003482803656944,45635,0,0,0,57,WEBER
554,570401,419.0,1047.7970817752064,2.500709025716483,1521.0,522.0,1.0,998.0,1557.0275341221045,360.0,162.0,1.0,0.0,97.0,49.0,79.0,773.0,0.0,0.0,21.001413094677343,15.026121027427076,45635,0,0,0,57,WEBER
555,570402,283.0,726.6224624285613,2.5675705386168244,560.0,78.0,0.0,482.0,591.0188271129621,26.0,52.0,0.0,0.0,83.0,15.0,90.0,294.0,0.0,0.0,21.001413094677343,10.017414018284718,50734,0,0,0,57,WEBER
556,570403,270.0,748.1589529386862,2.770959084958097,135.0,39.0,0.0,96.0,145.0174140182847,32.0,7.0,0.0,0.0,1.0,24.0,32.0,39.0,0.0,0.0,0.0,10.017414018284718,50602,0,0,0,57,WEBER
557,570404,353.0,958.8420122768644,2.716266323730494,36.0,5.0,2.0,29.0,59.0216370143917,4.0,1.0,0.0,2.0,1.0,3.0,18.0,7.0,0.0,0.0,11.000740192450037,12.020896821941662,49995,0,0,0,57,WEBER
558,570405,176.0,500.021127495943,2.841029133499676,123.0,0.0,0.0,123.0,129.01044841097084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,0.0,0.0,0.0,6.010448410970831,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,201.0,24.0,0.0,177.0,201.0,24.0,0.0,0.0,0.0,1.0,5.0,137.0,34.0,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,392.0,1002.8513624497284,2.558294291963593,205.0,46.0,0.0,159.0,219.0243796255986,37.0,9.0,0.0,0.0,12.0,1.0,74.0,72.0,0.0,0.0,0.0,14.024379625598606,46276,0,0,0,57,WEBER
561,570408,527.0,1324.9623509489877,2.5141600587267314,278.0,10.0,5.0,263.0,305.03362495652283,7.0,3.0,2.0,3.0,2.0,64.0,160.0,37.0,0.0,0.0,8.000538321781844,19.033086634740965,61134,605,0,0,57,WEBER
562,570409,157.0,423.2388569815847,2.695788897971877,213.0,0.0,1.0,212.0,219.01044841097084,0.0,0.0,1.0,0.0,136.0,3.0,48.0,25.0,0.0,0.0,0.0,6.010448410970831,96136,0,0,0,57,WEBER
563,570410,478.0,1307.1713370493192,2.734668069140835,32.0,1.0,0.0,31.0,49.02960383108402,1.0,0.0,0.0,0.0,2.0,8.0,10.0,11.0,0.0,0.0,0.0,17.02960383108402,83788,0,0,0,57,WEBER
564,570411,365.0,916.7054004092288,2.511521644956791,0.0,0.0,0.0,0.0,13.022638223770134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022638223770134,108175,0,0,0,57,WEBER
565,570412,269.0,632.9855471671488,2.353106123297951,45.0,0.0,0.0,45.0,55.01741401828472,0.0,0.0,0.0,0.0,1.0,41.0,0.0,3.0,0.0,0.0,0.0,10.017414018284718,46344,469,856,0,57,WEBER
566,570413,522.0,1389.5718224793625,2.662014985592648,510.0,25.0,81.0,404.0,528.0313452329125,16.0,9.0,81.0,0.0,23.0,10.0,244.0,127.0,0.0,0.0,0.0,18.031345232912493,108698,0,0,0,57,WEBER
567,570414,196.0,481.2937444436605,2.4555803287941864,0.0,0.0,0.0,0.0,7.012189812799303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012189812799303,110837,0,0,0,57,WEBER
568,570415,1247.0,2944.8809849714244,2.3615725621262427,425.0,28.0,0.0,397.0,595.5766216804527,2.0,26.0,0.0,0.0,13.0,1.0,117.0,266.0,0.0,126.5,0.0,44.07662168045276,69448,0,0,0,57,WEBER
569,570416,383.0,955.096535666408,2.4937246362047203,1028.0,161.0,0.0,867.0,1042.0243796255986,92.0,69.0,0.0,0.0,85.0,38.0,385.0,359.0,0.0,0.0,0.0,14.024379625598606,101315,0,0,0,57,WEBER
570,570417,1425.0,3458.011280603965,2.426674582879976,1181.0,73.0,7.0,1101.0,1390.0977692368376,33.0,40.0,1.0,6.0,135.0,66.0,239.0,661.0,0.0,0.0,159.01069914541415,50.08707009142359,63376,0,0,0,57,WEBER
571,570418,396.0,1025.3242221124674,2.5892025810920893,345.0,9.0,13.0,323.0,359.0243796255986,4.0,5.0,0.0,13.0,11.0,86.0,130.0,96.0,0.0,0.0,0.0,14.024379625598606,106232,727,0,0,57,WEBER
572,570419,1224.0,2795.9982897057785,2.284312328190996,1022.0,293.0,0.0,729.0,1065.0748802786243,199.0,94.0,0.0,0.0,66.0,2.0,388.0,273.0,0.0,0.0,0.0,43.07488027862429,69448,0,0,0,57,WEBER
573,570420,294.0,750.9680603965286,2.554313130600437,0.0,0.0,0.0,0.0,27.018557952071138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00114393378642,10.017414018284718,102669,0,0,0,57,WEBER
574,570421,134.0,343.647479009384,2.564533425443164,0.0,0.0,0.0,0.0,10.048911687504933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040204678362573,0.0,0.0,5.008707009142359,81308,0,0,0,57,WEBER
575,570422,314.0,741.6043688703874,2.361797353090405,438.0,88.0,8.0,342.0,453.0513191628032,46.0,42.0,1.0,7.0,188.0,26.0,40.0,88.0,4.0321637426900585,0.0,0.0,11.01915542011319,81308,0,0,0,57,WEBER
576,570423,8.0,19.663752204896635,2.4579690256120794,385.0,48.0,52.0,285.0,385.0,10.0,38.0,33.0,19.0,91.0,10.0,13.0,171.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020490530891028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020490530891028,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3310,491094,604.0,1808.479652984243,2.9941716109010645,0.0,0.0,0.0,0.0,77.99630883816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00302539928235,34.993283438879295,75589,0,0,0,49,UTAH
3306,491090,95.0,284.5603808258236,2.995372429745511,0.0,0.0,0.0,0.0,116.02331163483012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01707544240919,0.0,105.00738760289876,5.998848589522165,75589,0,0,0,49,UTAH
2292,490076,333.0,995.9613328903822,2.9908748735446915,0.0,0.0,0.0,0.0,1247.0824913818053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0863294167314,19.99616196507388,66402,0,0,0,49,UTAH
2301,490085,23.0,68.90298529430318,2.9957819693175294,744.0,136.0,18.0,590.0,751.0202986291447,4.0,132.0,3.0,15.0,68.0,176.0,33.0,313.0,6.020490530891028,0.0,0.0,0.999808098253694,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1326.0,118.0,330.0,878.0,1326.0,111.0,7.0,15.0,315.0,83.0,390.0,104.0,301.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,834.0,3.0,67.0,764.0,834.0,1.0,2.0,58.0,9.0,252.0,164.0,293.0,55.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2277,490061,306.0,954.7985105067726,3.1202565702835705,119.0,12.0,7.0,100.0,529.0375050741579,1.0,11.0,6.0,1.0,2.0,31.0,44.0,23.0,4.013660353927352,0.0,388.027298951664,17.996545768566495,81720,0,0,0,49,UTAH
2279,490063,668.0,1574.9253781555012,2.3576727217896725,170.0,6.0,7.0,157.0,458.0100350044826,0.0,6.0,3.0,4.0,71.0,22.0,57.0,7.0,0.0,0.0,249.0175191725885,38.99251583189407,81720,0,0,0,49,UTAH
2276,490060,902.0,2699.744241985879,2.993064569829134,0.0,0.0,0.0,0.0,296.0102709616562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003415088481838,0.0,242.0170266657286,52.98982920744579,81720,0,0,0,49,UTAH
2275,490059,626.0,1664.4097746416091,2.6588015569354777,0.0,0.0,0.0,0.0,43.013390166277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020490530891028,0.0,0.0,36.992899635386685,81720,0,0,0,49,UTAH
2271,490055,1233.0,3491.681150887935,2.831858192123224,0.0,0.0,0.0,0.0,1630.099145760018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003415088481838,0.0,1557.1095475972702,71.98618307426598,81720,0,0,0,49,UTAH
2272,490056,389.0,1148.9796508816269,2.953675195068449,0.0,0.0,0.0,0.0,320.01648262232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0208963624851,22.995586259834965,81720,0,0,0,49,UTAH
2340,490124,486.0,1521.2347402638363,3.130112634287729,0.0,0.0,0.0,0.0,313.0144165562452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0199817068881,28.99443484935713,66402,0,0,0,49,UTAH
