;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1381,350476,82.0,268.85030328602846,3.278662235195469,1117.0,208.0,20.0,889.0,1123.003308934122,207.0,1.0,12.0,8.0,22.0,139.0,3.0,725.0,0.0,0.0,0.0,6.00330893412213,83458,0,0,3170,35,SALT LAKE
1382,350477,650.0,2027.7692366488589,3.1196449794597827,900.0,335.0,15.0,550.0,945.024817005916,221.0,114.0,7.0,8.0,3.0,28.0,23.0,496.0,0.0,0.0,0.0,45.02481700591598,37849,0,0,0,35,SALT LAKE
1383,350478,1486.0,3562.49435777995,2.3973717077926984,1030.0,186.0,0.0,844.0,1133.0568033690965,94.0,92.0,0.0,0.0,65.0,251.0,17.0,511.0,0.0,0.0,0.0,103.05680336909656,51435,0,0,0,35,SALT LAKE
1384,350479,1740.0,4322.5660626631625,2.484233369346645,1060.0,785.0,0.0,275.0,2765.996433739611,397.0,388.0,0.0,0.0,139.0,1.0,0.0,135.0,0.0,0.0,1585.930255057168,120.0661786824426,47387,0,0,0,35,SALT LAKE
1385,350480,594.0,1433.5644985387214,2.413408246698184,131.0,35.0,2.0,94.0,189.02186346848012,0.0,35.0,1.0,1.0,5.0,2.0,1.0,86.0,0.0,0.0,16.999252418645558,41.02261104983456,52933,0,0,0,35,SALT LAKE
1386,350481,703.0,1717.9078701497074,2.4436811808672934,1285.0,198.0,99.0,988.0,2508.975351897793,167.0,31.0,23.0,76.0,83.0,96.0,63.0,746.0,0.0,0.0,1174.948328935796,49.0270229619974,41157,840,0,0,35,SALT LAKE
1387,350482,801.0,2097.032365631022,2.618017934620502,1456.0,645.0,185.0,626.0,1511.0303318961196,589.0,56.0,168.0,17.0,59.0,114.0,9.0,444.0,0.0,0.0,0.0,55.03033189611953,55456,0,0,0,35,SALT LAKE
1388,350483,986.0,2684.857605019118,2.7229793154352118,0.0,0.0,0.0,0.0,68.03750125338415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03750125338415,49968,0,0,0,35,SALT LAKE
1389,350484,1177.0,3936.150711499515,3.3442232043326383,14.0,0.0,3.0,11.0,111.68608438140701,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,1.6420734013651084,14.99934036939314,81.04467061064877,58948,0,0,0,35,SALT LAKE
1390,350485,519.0,1800.841353536245,3.4698291975650197,171.0,81.0,34.0,56.0,207.0198536047328,75.0,6.0,0.0,34.0,3.0,3.0,1.0,49.0,0.0,0.0,0.0,36.01985360473278,70286,0,0,0,35,SALT LAKE
1391,350486,512.0,1810.8662800994528,3.536848203319244,88.0,41.0,1.0,46.0,123.01930211571243,41.0,0.0,0.0,1.0,3.0,35.0,7.0,1.0,0.0,0.0,0.0,35.01930211571243,60179,0,0,0,35,SALT LAKE
1392,350487,245.0,843.0051882697503,3.440837503141838,64.0,11.0,1.0,52.0,81.00937531334604,9.0,2.0,0.0,1.0,12.0,0.0,11.0,29.0,0.0,0.0,0.0,17.009375313346037,77419,0,0,0,35,SALT LAKE
1393,350488,259.0,860.3209705152912,3.321702588862128,34.0,1.0,5.0,28.0,52.009926802366394,1.0,0.0,0.0,5.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,18.00992680236639,77419,0,0,0,35,SALT LAKE
1394,350489,437.0,1349.719658191892,3.0886033368235517,178.0,2.0,17.0,159.0,220.01601696612516,1.0,1.0,2.0,15.0,2.0,74.0,2.0,81.0,0.0,0.0,11.999472295514511,30.016544670610653,72491,555,0,0,35,SALT LAKE
1395,350490,409.0,1232.1546103142728,3.0126029592036008,61.0,1.0,0.0,60.0,89.01544169256994,0.0,1.0,0.0,0.0,4.0,36.0,19.0,1.0,0.0,0.0,0.0,28.015441692569944,65436,571,0,0,35,SALT LAKE
1396,350491,320.0,744.5786365582551,2.326808239244547,0.0,0.0,0.0,0.0,22.01213275844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01213275844781,66767,0,0,0,35,SALT LAKE
1397,350492,362.0,871.2572540387906,2.4067879945822943,0.0,0.0,0.0,0.0,25.01378722550888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01378722550888,47387,0,0,0,35,SALT LAKE
1398,350493,120.0,293.45694121390227,2.445474510115852,0.0,0.0,0.0,0.0,8.00441191216284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00441191216284,52933,0,0,0,35,SALT LAKE
1399,350494,1642.0,3982.629916474388,2.425474979582453,366.0,160.0,0.0,206.0,528.0607589303785,152.0,8.0,0.0,0.0,9.0,25.0,15.0,157.0,0.0,0.0,47.997889182058046,114.06286974832048,31069,0,0,0,35,SALT LAKE
1400,350495,1005.0,2674.8326784559104,2.661525053189961,760.0,333.0,116.0,311.0,836.0383403791822,329.0,4.0,89.0,27.0,7.0,21.0,4.0,279.0,0.0,0.0,5.999736147757256,70.03860423142486,59727,0,0,0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,493.0,11.0,265.0,217.0,493.0,10.0,1.0,2.0,263.0,21.0,59.0,0.0,137.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1402,350497,1.0,1.0,1.0,5139.0,320.0,105.0,4714.0,5139.0,0.0,320.0,75.0,30.0,2119.0,2396.0,3.0,196.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,1283.0,9.0,413.0,861.0,1283.0,9.0,0.0,4.0,409.0,18.0,183.0,0.0,660.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1404,350499,205.0,737.2877808759222,3.596525760370352,164.0,13.0,1.0,150.0,178.00772084628497,13.0,0.0,0.0,1.0,3.0,25.0,15.0,107.0,0.0,0.0,0.0,14.007720846284972,91680,0,0,0,35,SALT LAKE
1405,350500,565.0,2099.766436511897,3.716400772587429,235.0,0.0,55.0,180.0,274.02150807179385,0.0,0.0,24.0,31.0,4.0,55.0,1.0,120.0,0.0,0.0,0.0,39.021508071793846,86131,590,0,0,35,SALT LAKE
1406,350501,257.0,962.3929500679528,3.744719650069855,1256.0,445.0,63.0,748.0,1280.0163691506807,443.0,2.0,0.0,63.0,10.0,437.0,0.0,301.0,1.0066622251832111,0.0,4.999780123131047,18.00992680236639,78083,0,0,2559,35,SALT LAKE
1407,350502,379.0,1346.9855873110173,3.5540516815594123,476.0,207.0,128.0,141.0,503.02100093971245,184.0,23.0,5.0,123.0,8.0,9.0,37.0,87.0,1.0066622251832111,0.0,0.0,26.01433871452923,74436,0,0,0,35,SALT LAKE
1408,350503,479.0,1665.960523413085,3.4779969173550835,16.0,11.0,0.0,5.0,49.018199137671715,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,33.018199137671715,66802,0,0,0,35,SALT LAKE
1409,350504,560.0,1624.0381032396704,2.900068041499412,7.0,3.0,1.0,3.0,74.02027676132771,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,27.99876868953386,39.021508071793846,53952,0,0,0,35,SALT LAKE
1410,350505,418.0,1240.3568229568975,2.967360820471047,125.0,45.0,56.0,24.0,165.03562805414958,16.0,29.0,54.0,2.0,2.0,0.0,1.0,21.0,3.0199866755496334,0.0,7.999648197009675,29.015993181590297,63957,0,0,0,35,SALT LAKE
1411,350506,394.0,1398.021577087348,3.5482781144348934,0.0,0.0,0.0,0.0,27.014890203549587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014890203549587,82752,0,0,0,35,SALT LAKE
1412,350507,260.0,937.786312140079,3.606870431307996,492.0,23.0,83.0,386.0,515.0097069254974,23.0,0.0,1.0,82.0,0.0,11.0,352.0,23.0,0.0,0.0,4.999780123131047,18.00992680236639,82752,0,0,0,35,SALT LAKE
1413,350508,530.0,1717.9078701497074,3.241335604056052,55.0,6.0,0.0,49.0,92.02040509375314,6.0,0.0,0.0,0.0,0.0,43.0,0.0,6.0,0.0,0.0,0.0,37.02040509375314,65997,378,0,0,35,SALT LAKE
1414,350509,536.0,1557.509045138382,2.9058004573477274,114.0,2.0,0.0,112.0,151.02040509375314,2.0,0.0,0.0,0.0,1.0,110.0,0.0,1.0,0.0,0.0,0.0,37.02040509375314,80130,0,720,0,35,SALT LAKE
1415,350510,635.0,2314.8466791407195,3.6454278411664873,9.0,1.0,2.0,6.0,53.024265516895625,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,44.024265516895625,91680,0,0,0,35,SALT LAKE
1416,350511,890.0,3087.677381468015,3.4693004286157474,114.0,31.0,15.0,68.0,176.03419231926202,30.0,1.0,8.0,7.0,0.0,54.0,1.0,13.0,0.0,0.0,0.0,62.03419231926201,75952,0,0,0,35,SALT LAKE
1417,350512,367.0,1295.0382405743949,3.528714551973828,187.0,3.0,16.0,168.0,212.01378722550888,3.0,0.0,1.0,15.0,14.0,90.0,4.0,60.0,0.0,0.0,0.0,25.01378722550888,71522,501,0,0,35,SALT LAKE
1418,350513,481.0,1373.4149391594742,2.855332513845061,135.0,8.0,8.0,119.0,168.01819913767173,8.0,0.0,4.0,4.0,1.0,93.0,0.0,25.0,0.0,0.0,0.0,33.018199137671715,51081,458,693,0,35,SALT LAKE
1419,350514,634.0,1849.143272431701,2.9166297672424304,408.0,289.0,1.0,118.0,477.0231661325509,289.0,0.0,1.0,0.0,6.0,30.0,2.0,80.0,0.0,0.0,24.998900615655234,44.024265516895625,57679,0,0,0,35,SALT LAKE
1420,350515,469.0,1532.902407210508,3.2684486294467123,680.0,478.0,0.0,202.0,712.0176476486514,435.0,43.0,0.0,0.0,1.0,12.0,19.0,170.0,0.0,0.0,0.0,32.01764764865136,68359,0,0,0,35,SALT LAKE
1421,350516,121.0,421.958272615021,3.4872584513638096,192.0,31.0,0.0,161.0,200.00441191216285,31.0,0.0,0.0,0.0,41.0,0.0,89.0,31.0,0.0,0.0,0.0,8.00441191216284,68359,0,0,0,35,SALT LAKE
1422,350517,520.0,1607.633677954421,3.091603226835425,17.0,0.0,0.0,17.0,53.01985360473278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,36.01985360473278,67096,0,0,0,35,SALT LAKE
1423,350518,633.0,1792.6391408936204,2.831973366340633,468.0,85.0,0.0,383.0,541.0229902310557,5.0,80.0,0.0,0.0,33.0,80.0,41.0,229.0,0.0,0.0,28.998724714160073,44.024265516895625,59173,369,0,0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,238.0,1.0,58.0,179.0,238.0,1.0,0.0,5.0,53.0,4.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,2335.0,131.0,1122.0,1082.0,2335.0,131.0,0.0,1085.0,37.0,57.0,50.0,0.0,975.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1426,350521,321.0,1172.9164078953174,3.653945195935568,1829.0,42.0,812.0,975.0,1851.0121327584477,42.0,0.0,357.0,455.0,311.0,303.0,0.0,361.0,0.0,0.0,0.0,22.01213275844781,91680,414,0,0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,1092.0,17.0,862.0,213.0,1092.0,17.0,0.0,595.0,267.0,24.0,10.0,1.0,178.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,120.0,0.0,92.0,28.0,120.0,0.0,0.0,0.0,92.0,12.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,91680,0,0,0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,6193.0,53.0,104.0,6036.0,6221.1865423051295,0.0,53.0,104.0,0.0,2497.0,3286.0,1.0,252.0,28.18654230512991,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1430,350525,33.0,95.6924808306203,2.8997721463824333,331.0,12.0,25.0,294.0,338.03441410395675,12.0,0.0,25.0,0.0,27.0,32.0,0.0,235.0,5.033311125916056,0.0,0.0,2.00110297804071,79063,0,0,0,35,SALT LAKE
1431,350526,3.0,5.468141761749732,1.822713920583244,137.0,2.0,33.0,102.0,137.0,2.0,0.0,33.0,0.0,11.0,13.0,0.0,78.0,0.0,0.0,0.0,0.0,67420,0,0,0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,253.0,6.0,125.0,122.0,417.2073401365109,6.0,0.0,125.0,0.0,8.0,54.0,0.0,60.0,0.0,164.20734013651085,0.0,0.0,67420,0,0,0,35,SALT LAKE
1433,350528,797.0,2889.912921084733,3.62598860863831,676.0,3.0,576.0,97.0,737.0703052472188,3.0,0.0,566.0,10.0,5.0,59.0,1.0,32.0,6.039973351099267,0.0,0.0,55.03033189611953,67420,0,0,0,35,SALT LAKE
1434,350529,513.0,1519.232052806134,2.9614659898755047,166.0,3.0,79.0,84.0,738.1298113511268,3.0,0.0,79.0,0.0,7.0,18.0,0.0,59.0,20.133244503664223,0.0,516.9772647317502,35.01930211571243,79063,0,0,0,35,SALT LAKE
1435,350530,171.0,482.107831994268,2.819344046750105,132.0,111.0,0.0,21.0,502.0311118877692,111.0,0.0,0.0,0.0,8.0,1.0,0.0,12.0,6.039973351099267,0.0,351.9845206684257,12.00661786824426,87196,0,0,0,35,SALT LAKE
1436,350531,612.0,1974.9105329519448,3.2269779950195177,312.0,1.0,246.0,65.0,354.02316253885493,1.0,0.0,0.0,246.0,6.0,18.0,2.0,39.0,0.0,0.0,0.0,42.02316253885491,87196,743,0,0,35,SALT LAKE
1437,350532,474.0,1271.3429596068129,2.6821581426304064,930.0,584.0,16.0,330.0,1290.023937792113,502.0,82.0,1.0,15.0,5.0,140.0,9.0,176.0,3.0199866755496334,0.0,323.9857519788918,33.018199137671715,99059,0,0,0,35,SALT LAKE
1438,350533,784.0,2338.5419601083017,2.982834132791201,0.0,0.0,0.0,0.0,54.029780407099175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029780407099175,87196,0,0,0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,2377.0,55.0,1304.0,1018.0,2377.0,55.0,0.0,730.0,574.0,269.0,303.0,1.0,445.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,3118.0,210.0,1745.0,1163.0,3118.0,210.0,0.0,762.0,983.0,91.0,338.0,1.0,733.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,400.0,0.0,289.0,111.0,400.0,0.0,0.0,166.0,123.0,37.0,19.0,0.0,55.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1442,350537,171.0,386.4153511636477,2.2597388956938462,152.0,21.0,58.0,73.0,328.9993619315688,0.0,21.0,2.0,56.0,10.0,3.0,0.0,60.0,0.0,0.0,164.99274406332455,12.00661786824426,35942,0,0,0,35,SALT LAKE
1443,350538,28.0,73.81991378362137,2.636425492272192,519.0,118.0,165.0,236.0,521.0011029780408,104.0,14.0,13.0,152.0,1.0,52.0,0.0,183.0,0.0,0.0,0.0,2.00110297804071,35942,0,0,0,35,SALT LAKE
1444,350539,246.0,518.5621104059329,2.107976058560703,362.0,44.0,46.0,272.0,379.009375313346,34.0,10.0,31.0,15.0,17.0,9.0,0.0,246.0,0.0,0.0,0.0,17.009375313346037,35942,0,0,0,35,SALT LAKE
1445,350540,420.0,861.2323274755828,2.0505531606561496,325.0,98.0,57.0,170.0,354.0159931815903,88.0,10.0,50.0,7.0,48.0,8.0,2.0,112.0,0.0,0.0,0.0,29.015993181590297,35942,0,0,0,35,SALT LAKE
1446,350541,234.0,548.6368900955564,2.344602094425454,401.0,87.0,1.0,313.0,426.0084280459616,34.0,53.0,0.0,1.0,14.0,24.0,131.0,144.0,0.0,0.0,8.999604221635884,16.00882382432568,35282,0,0,0,35,SALT LAKE
1447,350542,76.0,140.3489718849098,1.8466969984856552,211.0,0.0,101.0,110.0,216.00275744510176,0.0,0.0,0.0,101.0,0.0,43.0,22.0,45.0,0.0,0.0,0.0,5.002757445101775,64400,0,0,0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,534.0,14.0,215.0,305.0,534.0,13.0,1.0,117.0,98.0,79.0,42.0,0.0,184.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1449,350544,194.0,458.4125510266858,2.3629512939519888,609.0,93.0,2.0,514.0,682.0045308348372,36.0,57.0,2.0,0.0,116.0,21.0,49.0,328.0,0.0,0.0,59.99736147757256,13.007169357264615,35942,0,0,0,35,SALT LAKE
1450,350545,55.0,132.1467592422852,2.4026683498597308,448.0,17.0,354.0,77.0,452.0022059560814,16.0,1.0,273.0,81.0,4.0,33.0,0.0,40.0,0.0,0.0,0.0,4.00220595608142,35942,0,0,0,35,SALT LAKE
1451,350546,102.0,266.1162324051536,2.6089826706387607,1418.0,724.0,187.0,507.0,1425.0038604231424,720.0,4.0,165.0,22.0,23.0,391.0,1.0,92.0,0.0,0.0,0.0,7.003860423142486,35942,0,0,0,35,SALT LAKE
1452,350547,75.0,170.4237515745333,2.272316687660444,784.0,87.0,118.0,579.0,789.0027574451018,87.0,0.0,46.0,72.0,19.0,41.0,0.0,519.0,0.0,0.0,0.0,5.002757445101775,35942,0,0,0,35,SALT LAKE
1453,350548,203.0,441.096768781145,2.172890486606626,190.0,61.0,38.0,91.0,371.0003769588619,60.0,1.0,12.0,26.0,10.0,4.0,38.0,39.0,0.0,0.0,166.99265611257695,14.007720846284972,35942,0,0,0,35,SALT LAKE
1454,350549,212.0,449.2989814237696,2.119334818036649,361.0,16.0,26.0,319.0,376.0082723353053,16.0,0.0,16.0,10.0,88.0,68.0,1.0,162.0,0.0,0.0,0.0,15.008272335305326,35942,0,0,0,35,SALT LAKE
1455,350550,302.0,699.010788543674,2.314605260078391,848.0,315.0,44.0,489.0,918.0094264761117,314.0,1.0,36.0,8.0,70.0,31.0,4.0,384.0,0.0,0.0,48.99784520668426,21.011581269427456,35942,0,0,0,35,SALT LAKE
1456,350551,1.0,1.0,1.0,2396.0,74.0,74.0,2248.0,2396.0,68.0,6.0,51.0,23.0,165.0,502.0,6.0,1575.0,0.0,0.0,0.0,0.0,35942,510,0,147,35,SALT LAKE
1457,350552,287.0,644.3293709261767,2.245050072913508,1253.0,157.0,195.0,901.0,1273.0110297804072,99.0,58.0,7.0,188.0,201.0,49.0,115.0,536.0,0.0,0.0,0.0,20.0110297804071,55638,0,0,0,35,SALT LAKE
1458,350553,571.0,1231.2432533539811,2.156292913054258,286.0,167.0,32.0,87.0,325.02150807179385,167.0,0.0,0.0,32.0,2.0,10.0,10.0,65.0,0.0,0.0,0.0,39.021508071793846,35282,0,0,0,35,SALT LAKE
1459,350554,421.0,922.2932438151214,2.1907202940976758,233.0,3.0,26.0,204.0,262.0159931815903,3.0,0.0,3.0,23.0,4.0,14.0,62.0,124.0,0.0,0.0,0.0,29.015993181590297,73969,0,0,0,35,SALT LAKE
1460,350555,756.0,1633.1516728425863,2.160253535506067,0.0,0.0,0.0,0.0,52.02867742905846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02867742905846,64400,0,0,0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,406.0,65.0,247.0,94.0,406.0,58.0,7.0,63.0,184.0,33.0,8.0,0.0,53.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,718.0,24.0,386.0,308.0,718.0,17.0,7.0,150.0,236.0,86.0,66.0,0.0,156.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1463,350558,122.0,283.43201465069444,2.3232132348417576,451.0,56.0,266.0,129.0,459.0044119121628,56.0,0.0,133.0,133.0,10.0,36.0,0.0,83.0,0.0,0.0,0.0,8.00441191216284,35942,0,0,0,35,SALT LAKE
1464,350559,235.0,488.4873307163094,2.0786694924098272,503.0,62.0,258.0,183.0,519.0088238243256,62.0,0.0,101.0,157.0,37.0,17.0,0.0,129.0,0.0,0.0,0.0,16.00882382432568,35942,0,0,0,35,SALT LAKE
1465,350560,119.0,246.97773623902955,2.075443161672517,915.0,26.0,298.0,591.0,931.0040601091725,16.0,10.0,249.0,49.0,234.0,115.0,1.0,241.0,0.0,0.0,7.999648197009675,8.00441191216284,35942,0,0,0,35,SALT LAKE
1466,350561,224.0,491.2214015971842,2.1929526857017154,774.0,107.0,40.0,627.0,805.0075687293247,93.0,14.0,34.0,6.0,118.0,141.0,44.0,324.0,0.0,0.0,15.99929639401935,15.008272335305326,35942,0,0,0,35,SALT LAKE
1467,350562,780.0,1782.6142143304126,2.2854028388851444,315.0,122.0,17.0,176.0,369.02978040709917,106.0,16.0,17.0,0.0,22.0,5.0,31.0,118.0,0.0,0.0,0.0,54.029780407099175,44808,0,0,0,35,SALT LAKE
1468,350563,681.0,1513.763911044384,2.222854494925674,53.0,7.0,2.0,44.0,205.0213025697087,7.0,0.0,0.0,2.0,0.0,3.0,0.0,41.0,0.0,0.0,104.99538258575198,47.02591998395669,48770,0,0,0,35,SALT LAKE
1469,350564,281.0,572.3321710631386,2.036769292039639,1804.0,166.0,626.0,1012.0,1823.0104782913868,166.0,0.0,103.0,523.0,43.0,252.0,129.0,588.0,0.0,0.0,0.0,19.010478291386747,35942,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,384.0,43.0,219.0,122.0,384.0,43.0,0.0,36.0,183.0,3.0,22.0,0.0,97.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1471,350566,20.0,39.18834929253974,1.959417464626987,1048.0,208.0,132.0,708.0,1049.0005514890204,208.0,0.0,55.0,77.0,19.0,368.0,0.0,321.0,0.0,0.0,0.0,1.000551489020355,73990,0,0,0,35,SALT LAKE
1472,350567,84.0,151.28525540840926,1.8010149453382054,670.0,28.0,314.0,328.0,676.0033089341222,23.0,5.0,124.0,190.0,8.0,35.0,0.0,285.0,0.0,0.0,0.0,6.00330893412213,73990,0,0,0,35,SALT LAKE
1473,350568,83.0,164.04425285249195,1.9764367813553247,734.0,39.0,118.0,577.0,740.0033089341222,35.0,4.0,31.0,87.0,77.0,20.0,1.0,479.0,0.0,0.0,0.0,6.00330893412213,73990,0,0,0,35,SALT LAKE
1474,350569,158.0,289.81151337273576,1.834250084637568,1047.0,135.0,198.0,714.0,1064.0058025269811,105.0,30.0,66.0,132.0,292.0,31.0,3.0,388.0,0.0,0.0,5.999736147757256,11.006066379223906,73990,0,0,0,35,SALT LAKE
1475,350570,367.0,912.2683172519136,2.4857447336564404,512.0,70.0,32.0,410.0,811.0017379730903,43.0,27.0,25.0,7.0,96.0,11.0,12.0,291.0,0.0,0.0,273.98795074758135,25.01378722550888,73990,0,0,0,35,SALT LAKE
1476,350571,581.0,1352.453729072767,2.327803320262938,523.0,174.0,20.0,329.0,616.0197288660033,118.0,56.0,20.0,0.0,80.0,66.0,4.0,179.0,0.0,0.0,52.9976693051891,40.0220595608142,32056,0,589,0,35,SALT LAKE
1477,350572,415.0,901.332033728414,2.1718844186226844,423.0,48.0,26.0,349.0,466.01537752635727,46.0,2.0,19.0,7.0,6.0,14.0,0.0,329.0,0.0,0.0,13.99938434476693,29.015993181590297,38639,0,0,0,35,SALT LAKE
1478,350573,569.0,1283.1906000906038,2.255168014218987,54.0,2.0,0.0,52.0,125.02010085983255,0.0,2.0,0.0,0.0,2.0,3.0,5.0,42.0,0.0,0.0,31.9985927880387,39.021508071793846,61053,0,0,0,35,SALT LAKE
1479,350574,72.0,153.10796932899248,2.1264995740137844,4715.0,364.0,1325.0,3026.0,4759.007748606081,345.0,19.0,26.0,1299.0,91.0,2061.0,300.0,574.0,1.0066622251832111,0.0,37.99832893579595,5.002757445101775,36964,0,0,0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1575.0,100.0,1116.0,359.0,1575.0,99.0,1.0,849.0,267.0,13.0,7.0,5.0,334.0,0.0,0.0,0.0,0.0,33860,0,0,0,35,SALT LAKE
1481,350576,48.0,118.47640483791083,2.468258434123143,1077.0,227.0,466.0,384.0,1080.0016544670611,171.0,56.0,272.0,194.0,4.0,27.0,0.0,353.0,0.0,0.0,0.0,3.001654467061065,73990,0,0,0,35,SALT LAKE
1482,350577,117.0,234.21873879494683,2.001869562349973,585.0,128.0,156.0,301.0,616.0034004785656,125.0,3.0,133.0,23.0,19.0,30.0,6.0,246.0,0.0,0.0,22.998988566402815,8.00441191216284,73990,0,0,0,35,SALT LAKE
1483,350578,74.0,138.52625796432653,1.8719764589773853,920.0,131.0,194.0,595.0,925.0027574451018,51.0,80.0,172.0,22.0,21.0,55.0,248.0,271.0,0.0,0.0,0.0,5.002757445101775,73990,0,0,0,35,SALT LAKE
1484,350579,89.0,210.52345782736467,2.365432110419828,987.0,430.0,134.0,423.0,993.0033089341222,268.0,162.0,129.0,5.0,16.0,35.0,31.0,341.0,0.0,0.0,0.0,6.00330893412213,73990,0,0,0,35,SALT LAKE
1485,350580,793.0,1927.5199710167803,2.4306683114965706,470.0,137.0,9.0,324.0,559.0288367334107,69.0,68.0,6.0,3.0,5.0,10.0,1.0,308.0,0.0,0.0,33.998504837291115,55.03033189611953,31220,0,0,0,35,SALT LAKE
1486,350581,789.0,1994.0490291180688,2.5273118239772736,210.0,59.0,16.0,135.0,274.0299361177554,49.0,10.0,3.0,13.0,11.0,2.0,3.0,119.0,0.0,0.0,8.999604221635884,55.03033189611953,37045,0,0,0,35,SALT LAKE
1487,350582,264.0,596.0274520307207,2.257679742540609,114.0,6.0,4.0,104.0,261.0042539791474,6.0,0.0,1.0,3.0,0.0,1.0,0.0,103.0,0.0,0.0,128.994327176781,18.00992680236639,66057,0,0,0,35,SALT LAKE
1488,350583,1173.0,2221.8882691909744,1.8941928978610183,2.0,2.0,0.0,0.0,83.04467061064877,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04467061064877,36964,0,0,0,35,SALT LAKE
1489,350584,387.0,782.8556288905032,2.0228827619909646,628.0,42.0,121.0,465.0,665.0144504498118,42.0,0.0,71.0,50.0,93.0,39.0,65.0,268.0,0.0,0.0,9.999560246262094,27.014890203549587,33860,0,0,0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,26.0,0.0,26.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73990,0,0,0,35,SALT LAKE
1491,350586,230.0,545.9028192146816,2.3734905183247026,618.0,81.0,420.0,117.0,712.00539374517,81.0,0.0,173.0,247.0,5.0,38.0,10.0,64.0,0.0,0.0,77.99656992084434,16.00882382432568,73990,0,0,0,35,SALT LAKE
1492,350587,554.0,1135.550772523361,2.049730636323756,276.0,29.0,76.0,171.0,314.02095658277347,26.0,3.0,62.0,14.0,26.0,21.0,2.0,122.0,0.0,0.0,0.0,38.02095658277349,73990,0,0,0,35,SALT LAKE
1493,350588,176.0,409.1992751709383,2.3249958816530585,1527.0,105.0,824.0,598.0,1539.0066178682443,94.0,11.0,638.0,186.0,28.0,445.0,1.0,124.0,0.0,0.0,0.0,12.00661786824426,73990,0,0,0,35,SALT LAKE
