;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2124,351219,329.0,1046.6312023551068,3.1812498551826955,66.0,1.0,1.0,64.0,135.00002620384004,1.0,0.0,0.0,1.0,8.0,32.0,20.0,4.0,0.0,0.0,44.998639681987875,24.00138652185216,114770,0,1609,0,35,SALT LAKE
2125,351220,121.0,350.0926669898615,2.893327826362492,0.0,0.0,0.0,0.0,9.000519945694561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000519945694561,114770,0,0,0,35,SALT LAKE
2126,351221,446.0,1417.6929613782154,3.1786837699063124,0.0,0.0,0.0,0.0,73.00222790036332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015003750937734,0.0,38.99882105772283,33.001906467546725,114770,0,0,0,35,SALT LAKE
2127,351222,505.0,1353.873985624855,2.6809385853957526,3047.0,1066.0,63.0,1918.0,3088.0020166373656,1063.0,3.0,62.0,1.0,554.0,76.0,7.0,1281.0,0.0,0.0,3.999879082843367,37.002137554522086,90059,0,0,0,35,SALT LAKE
2128,351223,23.0,58.34877783164359,2.536903383984504,3173.0,475.0,544.0,2154.0,3175.0001155434875,471.0,4.0,534.0,10.0,609.0,561.0,19.0,965.0,0.0,0.0,0.0,2.0001155434876803,90059,0,0,0,35,SALT LAKE
2129,351224,1068.0,3319.4984388283483,3.108144605644521,980.0,175.0,178.0,627.0,1091.0065698382432,158.0,17.0,5.0,173.0,95.0,141.0,4.0,387.0,2.003000750187547,0.0,30.999062892036093,78.00450619601953,60380,513,108,0,35,SALT LAKE
2130,351225,323.0,1017.456813439285,3.150021094239273,0.0,0.0,0.0,0.0,24.00138652185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00138652185216,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,52.878579909927,2.7830831531540525,0.0,0.0,0.0,0.0,1.00005777174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00005777174384,149201,0,0,2351,35,SALT LAKE
2132,351227,263.0,830.5583844473017,3.158016670902288,317.0,0.0,114.0,203.0,407.00048198798567,0.0,0.0,0.0,114.0,14.0,137.0,13.0,39.0,1.0015003750937734,0.0,69.99788394975891,19.001097663132963,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003000750187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003000750187547,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,805.0,2065.9114151016306,2.566349583977181,1158.0,63.0,0.0,1095.0,1220.007909658168,63.0,0.0,0.0,0.0,22.0,301.0,7.0,765.0,3.0045011252813203,0.0,0.0,59.00340853288657,90059,0,0,0,35,SALT LAKE
2135,351230,638.0,2013.032835191704,3.155223879610821,210.0,0.0,0.0,210.0,257.0027152719605,0.0,0.0,0.0,0.0,61.0,60.0,24.0,65.0,0.0,0.0,0.0,47.00271527196049,149201,683,0,0,35,SALT LAKE
2136,351231,549.0,1738.611239452255,3.166869288619772,6.0,0.0,0.0,6.0,149.00072785735324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0015003750937734,0.0,101.99691661250586,40.00231086975361,149081,0,0,0,35,SALT LAKE
2137,351232,227.0,707.4789312086785,3.116647274047042,0.0,0.0,0.0,0.0,17.000982119645283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000982119645283,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1198.0,74.0,76.0,1048.0,1201.0045011252814,43.0,31.0,13.0,63.0,769.0,171.0,0.0,108.0,3.0045011252813203,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,1061.0,2548.20053186631,2.401697014011602,3223.0,23.0,1123.0,2077.0,3980.9839502793916,21.0,2.0,8.0,1115.0,113.0,1480.0,1.0,483.0,0.0,0.0,679.9794440833723,78.00450619601953,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,3.646798614477724,1.823399307238862,2111.0,66.0,0.0,2045.0,2112.0015003750937,51.0,15.0,0.0,0.0,1232.0,226.0,3.0,584.0,1.0015003750937734,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1143.0,313.0,0.0,830.0,1143.0,185.0,128.0,0.0,0.0,115.0,65.0,18.0,632.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,383.0,1148.7415635604832,2.999325231228416,226.0,78.0,0.0,148.0,265.00128508664676,77.0,1.0,0.0,0.0,81.0,9.0,34.0,24.0,0.0,0.0,10.999667477819258,28.001617608827523,96451,0,0,0,35,SALT LAKE
2145,351240,269.0,879.790165742751,3.270595411683089,0.0,0.0,0.0,0.0,20.001155434876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001155434876804,96652,0,0,0,35,SALT LAKE
2146,351241,851.0,2569.169623899557,3.0190007331369646,143.0,0.0,0.0,143.0,205.00358184811807,0.0,0.0,0.0,0.0,25.0,54.0,1.0,63.0,0.0,0.0,0.0,62.00358184811809,120884,662,0,0,35,SALT LAKE
2147,351242,474.0,1456.8960464838508,3.0736203512317526,0.0,0.0,0.0,0.0,35.002022011034406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.002022011034406,130577,0,0,0,35,SALT LAKE
2148,351243,248.0,767.6511083475609,3.095367372369197,0.0,0.0,0.0,0.0,32.00061668134091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999576789951783,18.001039891389123,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1079.0,1.0,14.0,1064.0,1079.0,1.0,0.0,0.0,14.0,4.0,1054.0,0.0,6.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,397.0,1236.2647303079484,3.1140169529167467,428.0,20.0,6.0,402.0,457.0016753805714,20.0,0.0,0.0,6.0,76.0,42.0,44.0,240.0,0.0,0.0,0.0,29.001675380571363,96451,0,0,0,35,SALT LAKE
2151,351246,419.0,1259.0572216484345,3.004909836869772,15.0,3.0,0.0,12.0,46.001790924059044,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,31.001790924059044,95085,0,0,0,35,SALT LAKE
2152,351247,474.0,1321.964497748175,2.788954636599525,50.0,8.0,1.0,41.0,85.0020220110344,3.0,5.0,0.0,1.0,2.0,0.0,24.0,15.0,0.0,0.0,0.0,35.002022011034406,100700,0,0,0,35,SALT LAKE
2153,351248,68.0,164.10593765149758,2.4133226125220237,411.0,119.0,2.0,290.0,416.0002888587192,119.0,0.0,0.0,2.0,0.0,279.0,0.0,11.0,0.0,0.0,0.0,5.000288858719201,96451,0,0,0,35,SALT LAKE
2154,351249,537.0,1417.6929613782154,2.640024136644721,638.0,1.0,0.0,637.0,677.0022530980098,0.0,1.0,0.0,0.0,198.0,42.0,22.0,375.0,0.0,0.0,0.0,39.00225309800977,95085,0,0,0,35,SALT LAKE
2155,351250,724.0,2124.2601929332745,2.9340610399630864,0.0,0.0,0.0,0.0,53.003061902423525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.003061902423525,95085,0,0,0,35,SALT LAKE
2156,351251,479.0,1543.5075135776967,3.222353890558866,108.0,22.0,0.0,86.0,156.00162903027535,1.0,21.0,0.0,0.0,7.0,2.0,13.0,64.0,0.0,0.0,12.999607019240942,35.002022011034406,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,130.0,2.0,26.0,102.0,130.0,0.0,2.0,0.0,26.0,5.0,22.0,0.0,75.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,943.0,2703.189472981613,2.866584806979441,3020.0,8.0,7.0,3005.0,3988.9767798900825,6.0,2.0,6.0,1.0,808.0,206.0,88.0,1903.0,0.0,0.0,899.9727936397576,69.00398625032497,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,116.0,2.0,94.0,20.0,126.99966747781926,2.0,0.0,1.0,93.0,0.0,4.0,0.0,16.0,0.0,0.0,10.999667477819258,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,16.0,6.0,1.0,9.0,1326.9603694019136,6.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,1310.9603694019136,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,177.0,630.8961603046463,3.564385086466928,0.0,0.0,0.0,0.0,49.004254591409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045011252813203,0.0,32.999002433457775,13.00075103266992,141675,0,0,0,35,SALT LAKE
2163,351258,79.0,254.3642033598213,3.219800042529383,0.0,0.0,0.0,0.0,20.021351881775868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021005251312827,0.0,0.0,6.00034663046304,141675,0,0,0,35,SALT LAKE
2164,351259,72.0,235.2185106338132,3.2669237588029616,153.0,3.0,76.0,74.0,160.00328960890673,3.0,0.0,0.0,76.0,0.0,42.0,20.0,12.0,2.003000750187547,0.0,0.0,5.000288858719201,141675,358,171,0,35,SALT LAKE
2165,351260,115.0,415.73504205046055,3.6150873221779176,234.0,0.0,0.0,234.0,245.00496329923203,0.0,0.0,0.0,0.0,0.0,187.0,14.0,33.0,3.0045011252813203,0.0,0.0,8.000462173950721,141675,796,0,0,35,SALT LAKE
2166,351261,130.0,460.4083250778127,3.5416025005985587,65.0,19.0,2.0,44.0,102.00588394416286,19.0,0.0,0.0,2.0,2.0,26.0,8.0,8.0,4.006001500375094,0.0,22.999304726349358,10.000577717438402,96281,500,0,0,35,SALT LAKE
2167,351262,559.0,2003.00413900189,3.583191661899624,814.0,75.0,280.0,459.0,860.0098705169663,36.0,39.0,105.0,175.0,34.0,27.0,61.0,337.0,5.007501875468867,0.0,0.0,41.00236864149745,96281,0,0,0,35,SALT LAKE
2168,351263,22.0,56.52537852440473,2.5693353874729423,11.0,0.0,10.0,1.0,17.006117043862773,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.006001500375094,0.0,0.0,2.0001155434876803,96281,0,0,0,35,SALT LAKE
2169,351264,229.0,619.0440648075937,2.703249191299536,0.0,0.0,0.0,0.0,19.00398286983283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003000750187547,0.0,0.0,17.000982119645283,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,471.0,3.0,383.0,85.0,474.0045011252813,3.0,0.0,246.0,137.0,42.0,7.0,0.0,36.0,3.0045011252813203,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,145.0,515.1103042949785,3.5524848572067484,0.0,0.0,0.0,0.0,14.005136614463563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045011252813203,0.0,0.0,11.000635489182242,141675,0,0,0,35,SALT LAKE
2172,351267,174.0,621.779163768452,3.573443469933632,0.0,0.0,0.0,0.0,15.003751782857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003000750187547,0.0,0.0,13.00075103266992,114950,0,0,0,35,SALT LAKE
2173,351268,177.0,631.8078599582657,3.5695359319676028,0.0,0.0,0.0,0.0,14.002251407763692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015003750937734,0.0,0.0,13.00075103266992,114950,0,0,0,35,SALT LAKE
2174,351269,98.0,329.1235749566146,3.3584038260879043,33.0,17.0,1.0,15.0,40.00040440220688,17.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,7.000404402206881,96281,0,0,0,35,SALT LAKE
2175,351270,108.0,385.64895348101936,3.570823643342772,0.0,0.0,0.0,0.0,10.003462924138269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003000750187547,0.0,0.0,8.000462173950721,96281,0,0,0,35,SALT LAKE
2176,351271,6.0,16.41059376514976,2.735098960858293,0.0,0.0,0.0,0.0,7.010502625656415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010502625656415,0.0,0.0,0.0,96281,0,0,0,35,SALT LAKE
2177,351272,476.0,1548.977711499413,3.2541548560912044,46.0,0.0,20.0,26.0,82.00352238612818,0.0,0.0,13.0,7.0,17.0,0.0,1.0,8.0,1.0015003750937734,0.0,0.0,35.002022011034406,96281,0,0,0,35,SALT LAKE
2178,351273,795.0,2458.8539658116056,3.0928980702032773,1715.0,148.0,528.0,1039.0,1804.7475515579195,90.0,58.0,215.0,313.0,187.0,252.0,2.0,598.0,0.0,5.744986758294963,25.999214038481885,58.00335076114273,96281,0,0,542,35,SALT LAKE
2179,351274,15.0,53.790279563546434,3.5860186375697625,488.0,90.0,211.0,187.0,489.00005777174385,90.0,0.0,9.0,202.0,85.0,33.0,1.0,68.0,0.0,0.0,0.0,1.00005777174384,96281,0,0,0,35,SALT LAKE
2180,351275,163.0,586.2228772772942,3.5964593697993505,0.0,0.0,0.0,0.0,19.74868076940859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003000750187547,5.744986758294963,0.0,12.00069326092608,114950,0,0,0,35,SALT LAKE
2181,351276,320.0,1137.80116771705,3.555628649115781,184.0,7.0,111.0,66.0,210.00582987538962,0.0,7.0,0.0,111.0,19.0,6.0,4.0,37.0,3.0045011252813203,0.0,0.0,23.001328750108325,96281,0,0,0,35,SALT LAKE
2182,351277,949.0,2989.4631642181143,3.150119245751437,4.0,1.0,1.0,2.0,73.00398625032497,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,69.00398625032497,96281,348,0,0,35,SALT LAKE
2183,351278,1094.0,3930.337206753368,3.5926299878915606,245.0,1.0,1.0,243.0,325.00462173950723,1.0,0.0,1.0,0.0,8.0,213.0,0.0,22.0,0.0,0.0,0.0,80.00462173950721,96281,716,256,0,35,SALT LAKE
2184,351279,60.0,197.83882483541652,3.2973137472569425,81.0,6.0,23.0,52.0,99.99977764763798,6.0,0.0,0.0,23.0,13.0,14.0,0.0,25.0,0.0,0.0,14.999546560662626,4.000231086975361,96281,0,0,0,35,SALT LAKE
2185,351280,6.0,17.322293418769192,2.8870489031281985,135.0,0.0,89.0,46.0,479.69920547616624,0.0,0.0,13.0,76.0,18.0,21.0,0.0,7.0,0.0,344.69920547616624,0.0,0.0,96281,0,0,0,35,SALT LAKE
2186,351281,341.0,788.6202003808079,2.3126692093278822,758.0,22.0,145.0,591.0,1048.9979951158286,1.0,21.0,5.0,140.0,91.0,209.0,106.0,185.0,3.0045011252813203,0.0,262.99204969695137,25.001444293596,96691,0,0,0,35,SALT LAKE
2187,351282,27.0,68.2,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,141.6,356.0,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,85.5,214.7,2.51,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,7.0,13.0,1.86,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,63.2,94.3,1.49,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,13.1,24.1,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,21.1,40.1,1.9,105.0,72.7,0.0,32.3,105.0,29.3,43.4,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,74.0,136.4,1.84,64.19999999999999,21.9,0.0,42.3,64.2,8.9,13.0,0.0,0.0,0.0,9.5,0.0,32.8,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,183.1,260.9,1.42,195.8,108.5,0.0,87.3,195.8,0.0,108.5,0.0,0.0,0.0,38.3,0.0,49.0,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,29.2,43.1,1.48,680.0,510.9,0.0,169.1,680.0,30.9,480.0,0.0,0.0,0.0,33.1,0.0,136.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,18.1,51.2,2.83,91.9,0.0,0.0,91.9,91.9,0.0,0.0,0.0,0.0,9.7,0.0,0.0,82.2,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,16.0,4.0,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,28.0,58.3,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039346246973366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039346246973366,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2219,490003,3.0,7.1653060565970765,2.3884353521990254,85.0,12.0,38.0,35.0,122.14558111380146,1.0,11.0,7.0,31.0,1.0,2.0,5.0,27.0,37.145581113801455,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2220,490004,7.0,20.600254912716597,2.942893558959513,4.0,0.0,1.0,3.0,21.066888619854723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.066888619854723,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2221,490005,8.0,22.391581426865866,2.798947678358233,0.0,0.0,0.0,0.0,11.03982195607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039346246973366,0.0,0.0,1.000475709103883,81720,0,0,0,49,UTAH
2222,490006,37.0,108.37525410603078,2.9290609217846155,51.0,3.0,8.0,40.0,267.11116314184085,3.0,0.0,7.0,1.0,3.0,7.0,0.0,30.0,22.08656174334141,0.0,192.02364998029168,2.000951418207766,81720,0,0,0,49,UTAH
2223,490007,26.0,106.58392759188152,4.099381830456982,26.0,2.0,0.0,24.0,32.01668991699711,2.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,4.0157384987893465,0.0,0.0,2.000951418207766,81720,0,0,0,49,UTAH
2224,490008,5.0,20.600254912716597,4.120050982543319,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2227,490011,4.0,14.330612113194151,3.5826530282985383,13.0,4.0,2.0,7.0,18.019673123486683,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,5.019673123486683,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2228,490012,3.0,7.1653060565970765,2.3884353521990254,0.0,0.0,0.0,0.0,2.0078692493946733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078692493946733,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2232,490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2233,490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078692493946733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078692493946733,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2234,490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078692493946733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078692493946733,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2235,490019,1.0,5.373979542447808,5.373979542447808,0.0,0.0,0.0,0.0,1.0039346246973366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039346246973366,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2236,490020,10.0,25.07857119808977,2.507857119808977,1.0,1.0,0.0,0.0,101.01267023019177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01219452108789,1.000475709103883,81720,0,0,0,49,UTAH
2237,490021,1.0,1.7913265141492691,1.7913265141492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039346246973366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039346246973366,0.0,0.0,0.0,81720,0,0,0,49,UTAH
