;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1842,350937,842.0,2096.2528049653856,2.4896114073223106,41.0,3.0,0.0,38.0,101.0290424532331,3.0,0.0,0.0,0.0,14.0,1.0,7.0,16.0,0.0,0.0,0.0,60.0290424532331,115312,0,0,0,35,SALT LAKE
1843,350938,346.0,966.600455405182,2.793642934697058,296.0,0.0,0.0,296.0,352.01435333988803,0.0,0.0,0.0,0.0,80.0,5.0,181.0,30.0,0.0,0.0,31.002252317707573,25.01210102218046,90282,0,0,0,35,SALT LAKE
1844,350939,344.0,763.9116367041886,2.220673362512176,78.0,0.0,1.0,77.0,112.01275492086975,0.0,0.0,0.0,1.0,19.0,2.0,16.0,40.0,0.0,0.0,9.000653898689295,25.01210102218046,120720,0,0,0,35,SALT LAKE
1845,350940,523.0,1384.5898415263418,2.647399314581916,6.0,2.0,0.0,4.0,44.0183935537143,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,38.0183935537143,91034,0,0,0,35,SALT LAKE
1846,350941,918.0,2336.776869823898,2.545508572792917,390.0,200.0,12.0,178.0,472.03310918511517,159.0,41.0,1.0,11.0,19.0,53.0,11.0,95.0,0.0,0.0,16.001162486558748,66.03194669855641,98072,462,0,0,35,SALT LAKE
1847,350942,623.0,1503.500615164258,2.413323619846321,123.0,0.0,30.0,93.0,189.02330760353317,0.0,0.0,0.0,30.0,7.0,8.0,54.0,24.0,0.0,0.0,21.001525763608356,45.02178183992483,102520,0,0,0,35,SALT LAKE
1848,350943,113.0,277.4584718218043,2.455384706387649,0.0,0.0,0.0,0.0,254.0217455579385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.01787323084073,8.003872327097747,102705,0,0,0,35,SALT LAKE
1849,350944,273.0,657.6126117854453,2.408837405807492,1269.0,164.0,0.0,1105.0,1289.0096808177443,8.0,156.0,0.0,0.0,265.0,44.0,197.0,599.0,0.0,0.0,0.0,20.009680817744368,75198,0,0,0,35,SALT LAKE
1850,350945,505.0,1250.3648015865729,2.4759699041318277,49.0,5.0,1.0,43.0,158.02272931686414,5.0,0.0,0.0,1.0,30.0,0.0,4.0,9.0,0.0,0.0,73.00530384492428,36.017425471939866,59129,0,0,0,35,SALT LAKE
1851,350946,195.0,454.0229538902253,2.328322840462694,86.0,21.0,0.0,65.0,165.01149917406596,3.0,18.0,0.0,0.0,1.0,53.0,9.0,2.0,0.0,0.0,65.00472260164491,14.006776572421058,41529,0,822,0,35,SALT LAKE
1852,350947,1108.0,3088.97759700314,2.7878859178728703,406.0,46.0,30.0,330.0,570.0448263254109,42.0,4.0,1.0,29.0,28.0,63.0,100.0,139.0,0.0,0.0,84.00610305443342,80.03872327097747,85287,447,0,0,35,SALT LAKE
1853,350948,1324.0,3669.118038085095,2.771237188886023,2156.0,283.0,3.0,1870.0,2277.047872924944,100.0,183.0,3.0,0.0,326.0,168.0,261.0,1115.0,0.0,0.0,26.001889040657964,95.04598388428576,78260,0,0,0,35,SALT LAKE
1854,350949,638.0,1553.9476100409497,2.435654561192711,0.0,0.0,0.0,0.0,59.02321040114103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000944520328982,46.02226588081205,78058,0,0,0,35,SALT LAKE
1855,350950,319.0,824.2678627173733,2.5839117953522672,0.0,0.0,0.0,0.0,134.02283423431047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037091988130564,0.0,110.0079920950914,23.011132940406025,72573,0,0,0,35,SALT LAKE
1856,350951,431.0,1055.783535633619,2.449613771771738,439.0,40.0,97.0,302.0,484.0160224432427,33.0,7.0,7.0,90.0,75.0,18.0,9.0,200.0,0.0,0.0,14.001017175738905,31.01500526750377,76309,0,0,0,35,SALT LAKE
1857,350952,673.0,1862.9354536606863,2.768106171858375,21.0,1.0,0.0,20.0,99.02541362488414,1.0,0.0,0.0,0.0,2.0,8.0,3.0,7.0,0.0,0.0,30.002179662297653,48.02323396258649,94243,572,0,0,35,SALT LAKE
1858,350953,388.0,1058.486053216299,2.7280568381863377,164.0,1.0,8.0,155.0,192.01355314484212,1.0,0.0,0.0,8.0,43.0,45.0,36.0,31.0,0.0,0.0,0.0,28.01355314484212,137651,389,0,0,35,SALT LAKE
1859,350954,590.0,1710.6936298363846,2.899480728536245,701.0,220.0,15.0,466.0,795.024107798579,167.0,53.0,6.0,9.0,19.0,124.0,70.0,253.0,0.0,0.0,52.00377808131593,42.02032971726317,99905,441,0,0,35,SALT LAKE
1860,350955,631.0,1942.2093027526305,3.077986216723662,102.0,0.0,0.0,102.0,184.02447009009194,0.0,0.0,0.0,0.0,11.0,2.0,15.0,74.0,0.0,0.0,37.002688250167104,45.02178183992483,98216,0,0,0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3630.0,72.0,511.0,3047.0,3630.0,72.0,0.0,244.0,267.0,1304.0,370.0,25.0,1348.0,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,517.0,1436.838514791487,2.779184748146009,2005.0,101.0,79.0,1825.0,2042.0179095128271,64.0,37.0,10.0,69.0,712.0,23.0,11.0,1079.0,0.0,0.0,0.0,37.01790951282708,32464,0,0,0,35,SALT LAKE
1863,350958,538.0,1463.863690618286,2.720936227915029,370.0,112.0,3.0,255.0,409.0188775946015,44.0,68.0,0.0,3.0,32.0,3.0,4.0,216.0,0.0,0.0,0.0,39.01887759460152,32464,0,0,0,35,SALT LAKE
1864,350959,673.0,1587.2786602273352,2.358512125152058,205.0,23.0,5.0,177.0,316.0278112534115,23.0,0.0,3.0,2.0,3.0,3.0,1.0,170.0,0.0,0.0,63.00457729082507,48.02323396258649,74169,0,0,0,35,SALT LAKE
1865,350960,420.0,1140.462419890923,2.7153867140260077,113.0,17.0,25.0,71.0,158.01561105776537,17.0,0.0,1.0,24.0,16.0,4.0,0.0,51.0,0.0,0.0,15.001089831148827,30.01452122661655,73770,0,0,0,35,SALT LAKE
1866,350961,1009.0,2598.020236149622,2.5748466166002206,684.0,54.0,24.0,606.0,794.0376118494568,52.0,2.0,24.0,0.0,166.0,40.0,65.0,335.0,0.0,0.0,38.00276090557703,72.03485094387973,62960,0,0,0,35,SALT LAKE
1867,350962,256.0,662.1168077565785,2.586393780299135,106.0,1.0,15.0,90.0,124.00871273596994,1.0,0.0,0.0,15.0,27.0,9.0,0.0,54.0,0.0,0.0,0.0,18.008712735969933,82904,0,0,0,35,SALT LAKE
1868,350963,481.0,1453.0536202875662,3.020901497479348,235.0,17.0,0.0,218.0,291.018467194661,17.0,0.0,0.0,0.0,14.0,61.0,8.0,135.0,0.0,0.0,21.001525763608356,35.01694143105264,100807,635,0,0,35,SALT LAKE
1869,350964,358.0,1091.8171034026846,3.049768445258896,0.0,0.0,0.0,0.0,26.01258506306768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01258506306768,116771,0,0,0,35,SALT LAKE
1870,350965,545.0,1235.05053528472,2.266147771164624,1453.0,276.0,326.0,851.0,1492.0188775946015,164.0,112.0,242.0,84.0,331.0,228.0,52.0,240.0,0.0,0.0,0.0,39.01887759460152,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,936.0,200.0,255.0,481.0,936.0,200.0,0.0,149.0,106.0,81.0,26.0,47.0,327.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,516.0,1408.0116605762344,2.7287047685585937,2781.0,265.0,174.0,2342.0,2912.0247391213597,130.0,135.0,27.0,147.0,625.0,32.0,126.0,1559.0,0.0,0.0,94.00682960853264,37.01790951282708,45830,0,0,0,35,SALT LAKE
1873,350968,132.0,327.0046275042694,2.477307784123253,4385.0,87.0,39.0,4259.0,4793.0333458765435,26.0,61.0,22.0,17.0,1155.0,691.0,111.0,2302.0,0.0,0.0,399.02898950855877,9.004356367984967,62143,0,0,0,35,SALT LAKE
1874,350969,197.0,529.6934462052628,2.688799219316055,202.0,51.0,14.0,137.0,253.00946482258814,48.0,3.0,4.0,10.0,38.0,3.0,4.0,92.0,0.0,0.0,37.002688250167104,14.006776572421058,30205,0,0,0,35,SALT LAKE
1875,350970,148.0,384.6583359347742,2.599042810370096,74.0,0.0,0.0,74.0,112.0072861458273,0.0,0.0,0.0,0.0,0.0,47.0,0.0,27.0,0.0,0.0,27.001961696067887,11.005324449759405,62143,0,0,0,35,SALT LAKE
1876,350971,162.0,454.9237930844519,2.808171562249703,81.0,17.0,36.0,28.0,129.0084240854038,17.0,0.0,19.0,17.0,4.0,1.0,6.0,17.0,0.0,0.0,36.00261559475718,12.005808490646622,30205,0,0,0,35,SALT LAKE
1877,350972,485.0,1308.9193492113045,2.6988027818789777,637.0,76.0,21.0,540.0,684.0178132959717,55.0,21.0,4.0,17.0,56.0,103.0,58.0,323.0,0.0,0.0,12.00087186491906,35.01694143105264,53345,577,0,0,35,SALT LAKE
1878,350973,629.0,1703.4869162825714,2.708246289797411,1021.0,146.0,10.0,865.0,1085.0231622927133,11.0,135.0,2.0,8.0,12.0,690.0,3.0,160.0,0.0,0.0,19.001380452788514,45.02178183992483,62143,0,0,60,35,SALT LAKE
1879,350974,564.0,1504.401454358485,2.667378465174618,1321.0,113.0,94.0,1114.0,1362.019845676376,47.0,66.0,7.0,87.0,191.0,225.0,134.0,564.0,0.0,0.0,0.0,41.01984567637596,68075,0,0,132,35,SALT LAKE
1880,350975,459.0,1200.8186459041078,2.616162627242065,1938.0,962.0,4.0,972.0,1998.0179350453461,796.0,166.0,4.0,0.0,11.0,422.0,2.0,537.0,0.0,0.0,27.001961696067887,33.015973349278205,82904,0,0,0,35,SALT LAKE
1881,350976,404.0,1244.0589272269865,3.079353780264817,837.0,48.0,0.0,789.0,866.0140371857293,31.0,17.0,0.0,0.0,159.0,54.0,64.0,512.0,0.0,0.0,0.0,29.014037185729336,62829,0,0,0,35,SALT LAKE
1882,350977,455.0,1387.2923591090218,3.048994195844004,0.0,0.0,0.0,0.0,33.015973349278205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.015973349278205,101047,0,0,0,35,SALT LAKE
1883,350978,1580.0,4437.533870760416,2.8085657409876053,1053.0,319.0,73.0,661.0,1209.0578208028824,246.0,73.0,8.0,65.0,34.0,178.0,103.0,346.0,0.0,0.0,43.003124182626635,113.05469662025568,98907,484,0,0,35,SALT LAKE
1884,350979,404.0,1090.916264208458,2.7002877826942027,102.0,0.0,1.0,101.0,131.01403718572934,0.0,0.0,1.0,0.0,12.0,57.0,3.0,29.0,0.0,0.0,0.0,29.014037185729336,121548,0,936,0,35,SALT LAKE
1885,350980,671.0,1557.5509668178563,2.3212384006227365,1566.0,112.0,584.0,870.0,1614.0232339625866,97.0,15.0,273.0,311.0,330.0,184.0,91.0,265.0,0.0,0.0,0.0,48.02323396258649,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2025.0,176.0,94.0,1755.0,2025.0,176.0,0.0,76.0,18.0,531.0,320.0,0.0,904.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,259.0,621.5790440163798,2.3999190888663318,2203.0,108.0,1073.0,1022.0,2458.0263434535987,74.0,34.0,1065.0,8.0,209.0,132.0,7.0,674.0,0.0,0.0,236.01714667674153,19.00919677685715,45830,0,0,0,35,SALT LAKE
1888,350983,0.0,0.0,0.0,1248.0,17.0,13.0,1218.0,1279.742338251715,8.0,9.0,13.0,0.0,248.0,278.0,4.0,688.0,0.0,31.742338251714983,0.0,0.0,53265,0,0,1996,35,SALT LAKE
1889,350984,274.0,619.7773656279265,2.261961188423089,0.0,0.0,0.0,0.0,20.009680817744368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009680817744368,53265,0,0,0,35,SALT LAKE
1890,350985,483.0,1063.8910883816588,2.202673060831592,981.0,131.0,33.0,817.0,1024.017522674332,110.0,21.0,2.0,31.0,134.0,103.0,102.0,478.0,0.0,0.0,8.000581243279374,35.01694143105264,83700,0,0,0,35,SALT LAKE
1891,350986,340.0,1012.5432543107404,2.9780683950315896,1666.0,145.0,33.0,1488.0,1690.0116169812932,100.0,45.0,16.0,17.0,166.0,311.0,258.0,753.0,0.0,0.0,0.0,24.011616981293244,69002,310,222,91,35,SALT LAKE
1892,350987,351.0,998.1298272031144,2.843674721376394,1107.0,26.0,17.0,1064.0,1132.0121010221806,26.0,0.0,0.0,17.0,43.0,76.0,874.0,71.0,0.0,0.0,0.0,25.01210102218046,72647,369,0,0,35,SALT LAKE
1893,350988,284.0,825.1687019115999,2.9055235982802814,1151.0,6.0,93.0,1052.0,1171.0096808177443,4.0,2.0,6.0,87.0,398.0,360.0,76.0,218.0,0.0,0.0,0.0,20.009680817744368,83356,420,0,0,35,SALT LAKE
1894,350989,500.0,1485.483831279725,2.9709676625594508,998.0,314.0,5.0,679.0,1034.0174254719398,206.0,108.0,2.0,3.0,16.0,121.0,14.0,528.0,0.0,0.0,0.0,36.017425471939866,117605,0,0,0,35,SALT LAKE
1895,350990,528.0,1510.707328718071,2.8611881225721043,489.0,20.0,3.0,466.0,527.0183935537143,20.0,0.0,2.0,1.0,11.0,29.0,16.0,410.0,0.0,0.0,0.0,38.0183935537143,91031,0,0,0,35,SALT LAKE
1896,350991,316.0,933.2694052187964,2.9533841937303684,0.0,0.0,0.0,0.0,42.01251339319454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001380452788514,23.011132940406025,122645,0,0,0,35,SALT LAKE
1897,350992,676.0,1523.319077437244,2.253430587924917,7315.0,258.0,137.0,6920.0,7407.0268421861,169.0,89.0,55.0,82.0,3030.0,1593.0,256.0,2041.0,0.0,0.0,43.003124182626635,49.0237180034737,45830,0,0,0,35,SALT LAKE
1898,350993,1053.0,2479.109462511706,2.3543299738952577,295.0,2.0,0.0,293.0,371.0367871074286,0.0,2.0,0.0,0.0,46.0,23.0,174.0,50.0,0.0,0.0,0.0,76.0367871074286,53265,0,0,0,35,SALT LAKE
1899,350994,311.0,713.4646418274968,2.294098526776517,275.0,107.0,9.0,159.0,307.01137545361803,100.0,7.0,6.0,3.0,6.0,12.0,10.0,131.0,0.0,0.0,10.000726554099217,22.01064889951881,70392,0,0,0,35,SALT LAKE
1900,350995,196.0,581.9421194704079,2.969092446277591,25.0,0.0,0.0,25.0,55.00793905897981,0.0,0.0,0.0,0.0,8.0,1.0,13.0,3.0,0.0,0.0,16.001162486558748,14.006776572421058,67464,0,0,0,35,SALT LAKE
1901,350996,507.0,1503.500615164258,2.965484448055736,399.0,1.0,12.0,386.0,447.01829733685895,1.0,0.0,0.0,12.0,1.0,88.0,97.0,200.0,0.0,0.0,12.00087186491906,36.017425471939866,73279,0,722,0,35,SALT LAKE
1902,350997,77.0,249.5324568007786,3.2406812571529686,382.0,62.0,43.0,277.0,388.0029042453233,61.0,1.0,8.0,35.0,8.0,15.0,188.0,66.0,0.0,0.0,0.0,6.002904245323311,83356,0,0,0,35,SALT LAKE
1903,350998,782.0,2294.437427695246,2.934063206771414,0.0,0.0,0.0,0.0,56.02710628968424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02710628968424,97838,0,0,0,35,SALT LAKE
1904,350999,1015.0,2974.571019336357,2.930611841710697,0.0,0.0,0.0,0.0,73.03533498476695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03533498476695,102608,0,0,0,35,SALT LAKE
1905,351000,501.0,1402.6066254108746,2.799614022776197,402.0,3.0,174.0,225.0,456.0187332693185,3.0,0.0,4.0,170.0,6.0,178.0,12.0,29.0,0.0,0.0,18.00130779737859,36.017425471939866,134555,773,0,0,35,SALT LAKE
1906,351001,185.0,417.08854692693313,2.2545326860915305,0.0,0.0,0.0,0.0,121.0141393158054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.00784678427155,13.00629253153384,154331,0,0,0,35,SALT LAKE
1907,351002,192.0,475.6430945516646,2.477307784123253,80.0,62.0,2.0,16.0,121.00873826848895,1.0,61.0,1.0,1.0,1.0,1.0,10.0,4.0,0.0,0.0,27.001961696067887,14.006776572421058,115747,0,0,0,35,SALT LAKE
1908,351003,197.0,507.1724663495969,2.574479524617243,2985.0,485.0,39.0,2461.0,3162.253087584478,293.0,192.0,28.0,11.0,929.0,323.0,117.0,1092.0,0.0,163.24631101205708,0.0,14.006776572421058,78814,0,0,0,35,SALT LAKE
1909,351004,364.0,1008.0390583396072,2.7693380723615584,1149.0,511.0,22.0,616.0,1175.0125850630677,286.0,225.0,16.0,6.0,37.0,110.0,1.0,468.0,0.0,0.0,0.0,26.01258506306768,86028,0,0,0,35,SALT LAKE
1910,351005,686.0,1871.9438456029527,2.72878111603929,133.0,13.0,25.0,95.0,182.0237180034737,8.0,5.0,0.0,25.0,24.0,4.0,3.0,64.0,0.0,0.0,0.0,49.0237180034737,91483,0,0,0,35,SALT LAKE
1911,351006,678.0,1939.5067851699505,2.8606294766518445,234.0,39.0,2.0,193.0,291.02429924675306,2.0,37.0,0.0,2.0,23.0,68.0,8.0,94.0,0.0,0.0,8.000581243279374,49.0237180034737,51676,644,0,0,35,SALT LAKE
1912,351007,226.0,636.8933103182327,2.818111992558552,0.0,0.0,0.0,0.0,30.0087618299344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001017175738905,16.007744654195495,66181,0,0,0,35,SALT LAKE
1913,351008,260.0,660.3151293681253,2.53967357449279,82.0,42.0,6.0,34.0,101.00919677685715,29.0,13.0,0.0,6.0,1.0,2.0,0.0,31.0,0.0,0.0,0.0,19.00919677685715,54148,0,0,0,35,SALT LAKE
1914,351009,201.0,569.3303707512349,2.8324894067225617,589.0,178.0,11.0,400.0,603.006776572421,127.0,51.0,3.0,8.0,7.0,67.0,5.0,321.0,0.0,0.0,0.0,14.006776572421058,98542,0,0,0,35,SALT LAKE
1915,351010,336.0,969.302972987862,2.884830276749589,11.0,0.0,1.0,10.0,67.01394195441074,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,32.002324973117496,24.011616981293244,140403,0,0,0,35,SALT LAKE
1916,351011,299.0,810.7552748039737,2.7115561030233235,138.0,11.0,0.0,127.0,164.0105281356812,1.0,10.0,0.0,0.0,7.0,1.0,90.0,29.0,0.0,0.0,5.000363277049608,21.010164858631587,155904,0,0,0,35,SALT LAKE
1917,351012,178.0,467.5355418036249,2.6266041674360947,0.0,0.0,0.0,0.0,92.01203230891767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00573977738382,13.00629253153384,155183,0,0,0,35,SALT LAKE
1918,351013,1062.0,2875.478707971427,2.7076070696529446,1116.0,790.0,0.0,326.0,1192.0367871074286,443.0,347.0,0.0,0.0,26.0,0.0,1.0,299.0,0.0,0.0,0.0,76.0367871074286,78814,0,0,0,35,SALT LAKE
1919,351014,252.0,681.9352700295645,2.7060923413871607,2010.0,1303.0,0.0,707.0,2028.00871273597,988.0,315.0,0.0,0.0,21.0,107.0,1.0,578.0,0.0,0.0,0.0,18.008712735969933,78814,0,0,0,35,SALT LAKE
1920,351015,308.0,823.3670235231467,2.6732695568933336,981.0,296.0,169.0,516.0,1021.0119566968974,160.0,136.0,8.0,161.0,43.0,76.0,46.0,351.0,0.0,0.0,18.00130779737859,22.01064889951881,63501,0,0,0,35,SALT LAKE
1921,351016,216.0,562.1236571974218,2.602424338876953,1176.0,104.0,40.0,1032.0,1193.0114538530086,101.0,3.0,1.0,39.0,35.0,177.0,125.0,695.0,1.0037091988130564,0.0,0.0,16.007744654195495,74012,0,0,0,35,SALT LAKE
1922,351017,511.0,1509.8064895238444,2.954611525486976,395.0,42.0,85.0,268.0,432.0179095128271,35.0,7.0,0.0,85.0,18.0,30.0,28.0,192.0,0.0,0.0,0.0,37.01790951282708,71273,0,0,0,35,SALT LAKE
1923,351018,403.0,1199.9178067098812,2.9774635402230305,212.0,2.0,0.0,210.0,275.01650746966664,2.0,0.0,0.0,0.0,24.0,39.0,26.0,121.0,0.0,0.0,34.00247028393734,29.014037185729336,104764,0,0,0,35,SALT LAKE
1924,351019,273.0,773.8208678406816,2.83450867340909,125.0,34.0,4.0,87.0,195.01331358824046,3.0,31.0,2.0,2.0,16.0,0.0,8.0,63.0,0.0,0.0,50.00363277049609,20.009680817744368,113914,0,0,0,35,SALT LAKE
1925,351020,19.0,48.64531648823842,2.560279815170443,563.0,188.0,148.0,227.0,600.0030996356445,188.0,0.0,101.0,47.0,4.0,91.0,1.0,131.0,0.0,0.0,36.00261559475718,1.0004840408872184,105353,0,0,0,35,SALT LAKE
1926,351021,132.0,378.35246157518776,2.866306527084756,0.0,0.0,0.0,0.0,9.004356367984967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004356367984967,132708,0,0,0,35,SALT LAKE
1927,351022,820.0,2331.371834658538,2.843136383729924,0.0,0.0,0.0,0.0,59.02855841234589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02855841234589,155902,0,0,0,35,SALT LAKE
1928,351023,127.0,353.1289641368419,2.7805430246995426,2420.0,978.0,258.0,1184.0,2429.004356367985,606.0,372.0,257.0,1.0,655.0,41.0,92.0,396.0,0.0,0.0,0.0,9.004356367984967,78814,0,0,0,35,SALT LAKE
1929,351024,725.0,1925.0933580623243,2.6553011835342404,1253.0,402.0,10.0,841.0,1305.0251701261354,336.0,66.0,4.0,6.0,139.0,238.0,155.0,309.0,0.0,0.0,0.0,52.02517012613536,63501,459,0,0,35,SALT LAKE
1930,351025,367.0,981.0138825128082,2.6730623501711395,382.0,50.0,15.0,317.0,409.0162942618807,36.0,14.0,0.0,15.0,40.0,60.0,26.0,191.0,1.0037091988130564,0.0,0.0,26.01258506306768,74012,0,0,0,35,SALT LAKE
1931,351026,491.0,1437.7393539857137,2.92818605699738,330.0,24.0,4.0,302.0,365.01694143105266,24.0,0.0,0.0,4.0,112.0,66.0,96.0,28.0,0.0,0.0,0.0,35.01694143105264,102767,483,0,0,35,SALT LAKE
1932,351027,395.0,1167.487595717722,2.9556647992853726,390.0,0.0,22.0,368.0,418.01355314484215,0.0,0.0,0.0,22.0,9.0,222.0,54.0,83.0,0.0,0.0,0.0,28.01355314484212,111014,0,0,2290,35,SALT LAKE
1933,351028,476.0,1397.2015902455148,2.935297458498981,190.0,0.0,16.0,174.0,229.01682066721503,0.0,0.0,0.0,16.0,27.0,76.0,46.0,25.0,0.0,0.0,5.000363277049608,34.01645739016543,106389,692,0,0,35,SALT LAKE
1934,351029,420.0,1205.322841875241,2.8698162901791453,39.0,1.0,2.0,36.0,78.01517512530584,1.0,0.0,1.0,1.0,8.0,9.0,3.0,16.0,0.0,0.0,9.000653898689295,30.01452122661655,108502,0,0,0,35,SALT LAKE
1935,351030,85.0,239.6232256642856,2.8190967725210068,0.0,0.0,0.0,0.0,6.002904245323311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002904245323311,149525,0,0,0,35,SALT LAKE
1936,351031,103.0,285.5660245698441,2.77248567543538,0.0,0.0,0.0,0.0,7.003388286210529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003388286210529,155809,0,0,0,35,SALT LAKE
1937,351032,245.0,768.4158326753218,3.1363911537768234,106.0,45.0,7.0,54.0,124.00871273596994,26.0,19.0,0.0,7.0,2.0,19.0,12.0,21.0,0.0,0.0,0.0,18.008712735969933,81668,0,0,0,35,SALT LAKE
1938,351033,940.0,2986.281928861303,3.1768956690013863,184.0,0.0,1.0,183.0,252.03291478033086,0.0,0.0,0.0,1.0,9.0,127.0,34.0,13.0,0.0,0.0,0.0,68.03291478033086,110410,387,1202,0,35,SALT LAKE
1939,351034,736.0,2252.9988247608203,3.0611397075554625,481.0,297.0,5.0,179.0,559.0274705522706,288.0,9.0,4.0,1.0,4.0,12.0,84.0,79.0,0.0,0.0,25.001816385248045,53.02565416702258,102567,0,0,0,35,SALT LAKE
1940,351035,205.0,573.8345667223681,2.7991930084017955,0.0,0.0,0.0,0.0,15.007260613308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007260613308276,140424,0,0,0,35,SALT LAKE
1941,351036,533.0,1517.0132030776576,2.846178617406487,294.0,15.0,45.0,234.0,332.0183935537143,15.0,0.0,1.0,44.0,17.0,93.0,14.0,110.0,0.0,0.0,0.0,38.0183935537143,108053,688,0,0,35,SALT LAKE
1942,351037,282.0,853.0947169326257,3.02515857068307,0.0,0.0,0.0,0.0,36.010843304303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001162486558748,20.009680817744368,114582,0,0,0,35,SALT LAKE
1943,351038,261.0,780.126742200268,2.9889913494263145,0.0,0.0,0.0,0.0,19.00919677685715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00919677685715,155809,0,0,0,35,SALT LAKE
1944,351039,264.0,834.1770938538663,3.159761719143433,0.0,0.0,0.0,0.0,19.00919677685715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00919677685715,111741,0,0,0,35,SALT LAKE
1945,351040,705.0,2361.0995280680168,3.3490773447773288,134.0,0.0,0.0,134.0,202.0259212272168,0.0,0.0,0.0,0.0,11.0,63.0,11.0,49.0,0.0,0.0,17.00123514196867,51.02468608524814,91525,859,0,0,35,SALT LAKE
1946,351041,225.0,751.2998879850156,3.3391106132667363,126.0,27.0,40.0,59.0,161.00912510698402,17.0,10.0,1.0,39.0,7.0,5.0,33.0,14.0,0.0,0.0,19.001380452788514,16.007744654195495,121008,0,0,0,35,SALT LAKE
1947,351042,254.0,840.4829682134528,3.308988063832491,82.0,0.0,1.0,81.0,102.01613113359605,0.0,0.0,0.0,1.0,1.0,30.0,50.0,0.0,2.007418397626113,0.0,0.0,18.008712735969933,115611,777,0,0,35,SALT LAKE
1948,351043,345.0,1166.5867565234955,3.3814108884739,0.0,0.0,0.0,0.0,25.01210102218046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01210102218046,133486,0,0,0,35,SALT LAKE
1949,351044,310.0,835.077933048093,2.6937997840261065,84.0,0.0,0.0,84.0,119.0115934198478,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,13.000944520328982,22.01064889951881,96995,806,0,0,35,SALT LAKE
1950,351045,489.0,1306.2168316286245,2.671200064680213,310.0,6.0,68.0,236.0,391.02028357990906,6.0,0.0,1.0,67.0,11.0,17.0,126.0,82.0,0.0,0.0,46.0033421488564,35.01694143105264,97218,0,0,0,35,SALT LAKE
1951,351046,477.0,1262.0757111115192,2.6458610295838976,1.0,1.0,0.0,0.0,96.02088937017066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00443198000523,34.01645739016543,78447,0,0,0,35,SALT LAKE
1952,351047,389.0,1225.141304148227,3.1494635068077814,0.0,0.0,0.0,0.0,58.0193693505429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037091988130564,0.0,29.00210700688773,28.01355314484212,111429,0,0,0,35,SALT LAKE
