;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
861,110280,291.0,799.3565936121527,2.746929874955851,587.0,18.0,293.0,276.0,1039.9540367296136,18.0,0.0,6.0,287.0,40.0,47.0,4.0,185.0,3.00978792822186,0.0,437.94424880139167,12.0,86612,0,0,0,11,DAVIS
862,110281,773.0,2269.5719568111226,2.936056865214906,827.0,120.0,183.0,524.0,1447.9860473537938,101.0,19.0,7.0,176.0,99.0,45.0,0.0,380.0,18.05872756933116,0.0,570.9273197844626,32.0,91485,0,0,0,11,DAVIS
863,110282,330.0,944.5424467316876,2.862249838580872,216.0,5.0,156.0,55.0,257.996435996436,3.0,2.0,76.0,80.0,9.0,4.0,2.0,40.0,0.0,0.0,27.996435996436,14.0,75093,0,0,0,11,DAVIS
864,110283,476.0,1333.3735246265344,2.80120488366919,955.0,136.0,84.0,735.0,1100.983961983962,106.0,30.0,4.0,80.0,416.0,94.0,71.0,154.0,0.0,0.0,125.98396198396199,20.0,54577,561,0,0,11,DAVIS
865,110284,212.0,487.29044955062335,2.2985398563708648,2042.0,250.0,158.0,1634.0,2051.0,149.0,101.0,36.0,122.0,664.0,82.0,233.0,655.0,0.0,0.0,0.0,9.0,44001,0,0,0,11,DAVIS
866,110285,563.0,1561.9995232170668,2.774421888485021,435.0,1.0,205.0,229.0,471.998217998218,1.0,0.0,27.0,178.0,8.0,43.0,2.0,176.0,0.0,0.0,13.998217998218,23.0,86612,582,0,0,11,DAVIS
867,110286,3.0,4.172007273549857,1.3906690911832855,634.0,53.0,284.0,297.0,635.0032626427407,53.0,0.0,183.0,101.0,63.0,33.0,77.0,124.0,1.00326264274062,0.0,0.0,0.0,91485,0,0,0,11,DAVIS
868,110287,873.0,2516.554787405274,2.8826515319648043,504.0,94.0,72.0,338.0,543.0097879282218,94.0,0.0,14.0,58.0,6.0,137.0,1.0,194.0,3.00978792822186,0.0,0.0,36.0,91485,0,0,0,11,DAVIS
869,110288,24.0,65.08331346737778,2.711804727807408,221.0,4.0,191.0,26.0,222.0,4.0,0.0,154.0,37.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,75093,0,0,0,11,DAVIS
870,110289,338.0,987.9313223766064,2.9228737348420304,253.0,28.0,123.0,102.0,275.99885442742584,21.0,7.0,27.0,96.0,8.0,4.0,2.0,88.0,0.0,0.0,8.998854427425856,14.0,75093,0,0,0,11,DAVIS
871,110290,360.0,1027.9825922026848,2.855507200563013,292.0,136.0,76.0,80.0,328.99719971148545,28.0,108.0,0.0,76.0,11.0,49.0,3.0,17.0,0.0,0.0,21.997199711485425,15.0,66963,0,0,0,11,DAVIS
872,110291,412.0,1057.186643117534,2.5659869978580923,1141.0,780.0,7.0,354.0,1245.9887988459418,517.0,263.0,1.0,6.0,72.0,98.0,21.0,163.0,0.0,0.0,87.9887988459417,17.0,44001,0,0,1512,11,DAVIS
873,110292,332.0,787.6749732462131,2.3725149796572684,62.0,21.0,9.0,32.0,76.0,20.0,1.0,0.0,9.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,14.0,64364,0,0,0,11,DAVIS
874,110293,1192.0,3183.241549718541,2.6705046558041454,103.0,53.0,11.0,39.0,364.97288811574526,2.0,51.0,4.0,7.0,5.0,3.0,8.0,23.0,0.0,0.0,212.97288811574526,49.0,85933,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
876,110295,1521.0,4050.184661162202,2.6628433012243278,3543.0,334.0,464.0,2745.0,3665.9923628495058,240.0,94.0,136.0,328.0,1605.0,387.0,118.0,635.0,0.0,0.0,59.99236284950571,63.0,69182,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,1702.0,194.0,1094.0,414.0,1705.184,193.0,1.0,508.0,586.0,166.0,35.0,28.0,185.0,0.0,3.184,0.0,0.0,69182,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1130.0,7.0,893.0,230.0,1130.0,7.0,0.0,157.0,736.0,33.0,56.0,0.0,141.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
879,110298,141.0,348.7798080687681,2.473615660062185,948.0,19.0,662.0,267.0,1018.6832626427406,13.0,6.0,356.0,306.0,22.0,33.0,9.0,203.0,1.00326264274062,63.68,0.0,6.0,69182,0,0,0,11,DAVIS
880,110299,563.0,1592.8723770413355,2.829258218545889,777.0,267.0,13.0,497.0,824.9968178539607,72.0,195.0,13.0,0.0,204.0,5.0,66.0,222.0,0.0,0.0,24.996817853960714,23.0,69182,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,1942.0,58.0,1039.0,845.0,1942.0,36.0,22.0,574.0,465.0,84.0,41.0,6.0,714.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,922.0,1.0,813.0,108.0,922.0,0.0,1.0,608.0,205.0,13.0,40.0,0.0,55.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
883,110302,776.0,2112.704483325648,2.722557323873257,111.0,55.0,9.0,47.0,236.98803513089229,50.0,5.0,8.0,1.0,7.0,0.0,0.0,40.0,0.0,0.0,93.98803513089227,32.0,58205,0,0,0,11,DAVIS
884,110303,773.0,1974.1938418437928,2.5539376996685546,74.0,32.0,0.0,42.0,249.9816708388137,32.0,0.0,0.0,0.0,37.0,0.0,0.0,5.0,0.0,0.0,143.9816708388137,32.0,46701,727,0,0,11,DAVIS
885,110304,254.0,638.3171128531282,2.5130594994217645,156.0,37.0,11.0,108.0,232.9914718486147,36.0,1.0,6.0,5.0,10.0,59.0,2.0,37.0,0.0,0.0,66.99147184861471,10.0,46701,470,0,0,11,DAVIS
886,110305,426.0,1058.021044572244,2.4836174755216995,0.0,0.0,0.0,0.0,27.998727141584283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998727141584284,18.0,106785,0,0,0,11,DAVIS
887,110306,354.0,1027.148190747975,2.901548561434957,7.0,1.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,15.0,152415,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,483.0,5.0,167.0,311.0,483.0,5.0,0.0,104.0,63.0,130.0,37.0,0.0,144.0,0.0,0.0,0.0,0.0,69182,812,305,0,11,DAVIS
889,110308,3.0,6.675211637679772,2.2250705458932574,1074.0,55.0,728.0,291.0,1074.0,53.0,2.0,63.0,665.0,28.0,94.0,0.0,169.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,759.0,29.0,535.0,195.0,759.0,29.0,0.0,436.0,99.0,5.0,60.0,0.0,130.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
891,110310,825.0,2206.157446253165,2.674130237882624,194.0,28.0,11.0,155.0,305.99007170435743,22.0,6.0,3.0,8.0,40.0,10.0,18.0,87.0,0.0,0.0,77.99007170435742,34.0,59059,0,0,0,11,DAVIS
892,110311,793.0,2164.437373517666,2.7294292225947867,104.0,0.0,0.0,104.0,186.99363570792144,0.0,0.0,0.0,0.0,27.0,4.0,9.0,64.0,0.0,0.0,49.99363570792143,33.0,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,598.0,17.0,406.0,175.0,598.0,17.0,0.0,388.0,18.0,49.0,9.0,31.0,86.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,887.0,2348.8400950085697,2.648072260438072,255.0,125.0,1.0,129.0,338.168,123.0,2.0,0.0,1.0,9.0,3.0,74.0,43.0,0.0,46.168,0.0,37.0,98984,0,0,0,11,DAVIS
895,110314,365.0,1036.3266067497846,2.83925097739667,68.0,0.0,0.0,68.0,83.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,61.0,0.0,0.0,0.0,15.0,153599,0,0,0,11,DAVIS
896,110315,380.0,1101.4099202171624,2.8984471584662166,57.0,0.0,0.0,57.0,73.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,49.0,0.0,0.0,0.0,16.0,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,9.0,3.0,5.0,1.0,9.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,636.0,5.0,323.0,308.0,636.0,5.0,0.0,41.0,282.0,0.0,271.0,0.0,37.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,195.0,2.0,130.0,63.0,195.0,2.0,0.0,6.0,124.0,1.0,51.0,0.0,11.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,158.0,0.0,129.0,29.0,158.0,0.0,0.0,54.0,75.0,0.0,24.0,0.0,5.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,700.0,6.0,366.0,328.0,700.0,6.0,0.0,46.0,320.0,1.0,278.0,0.0,49.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,241.0,580.6206232542726,2.409214204374575,0.0,0.0,0.0,0.0,5705.141052695228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.128074935546,17.01297775968243,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,60.0,159.36916216919946,2.6561527028199907,0.0,0.0,0.0,0.0,4.003053590513512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003053590513512,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14794889038332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14794889038332,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04034969737727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04034969737727,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1901.4695419990855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1898.4695419990855,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3212259664094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3212259664094,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,395.0,1194.8379888036736,3.024906300768794,377.0,4.0,119.0,254.0,405.0213751335946,4.0,0.0,5.0,114.0,1.0,25.0,0.0,228.0,0.0,0.0,0.0,28.021375133594585,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,32.0,0.0,31.0,1.0,32.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,86.0,0.0,26.0,60.0,86.0,0.0,0.0,0.0,26.0,0.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4640215198386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4640215198386,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,491.0,7.0,361.0,123.0,491.0,7.0,0.0,0.0,361.0,0.0,45.0,0.0,78.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,975.0,2547.322229915258,2.61263818452847,3459.0,305.0,656.0,2498.0,3548.1931349795505,206.0,99.0,356.0,300.0,486.0,526.0,36.0,1450.0,21.14122394082045,0.0,0.0,68.05191103872971,102017,0,0,0,35,SALT LAKE
932,350027,3053.0,6485.032717890451,2.124150906613315,237.0,10.0,12.0,215.0,1509.2132586015705,8.0,2.0,7.0,5.0,28.0,96.0,73.0,18.0,4.026899798251513,0.0,1055.0237551084742,213.1626036948445,102017,0,0,0,35,SALT LAKE
933,350028,4010.0,9246.857225536143,2.305949432802031,2853.0,18.0,150.0,2685.0,3134.2204762855085,0.0,18.0,137.0,13.0,436.0,902.0,1216.0,131.0,1.0067249495628785,0.0,0.0,280.21375133594586,102017,0,0,0,35,SALT LAKE
934,350029,373.0,1039.7761012876958,2.787603488706959,0.0,0.0,0.0,0.0,26.01984833833783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01984833833783,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,93.0,285.1415820432704,3.066038516594305,0.0,0.0,0.0,0.0,6.004580385770268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004580385770268,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,70.0,189.52008474175068,2.707429782025009,0.0,0.0,0.0,0.0,5.003816988141891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003816988141891,103174,0,0,0,35,SALT LAKE
939,350034,309.0,786.5083516782654,2.545334471450697,1178.0,28.0,498.0,652.0,1466.1099158148377,26.0,2.0,3.0,495.0,4.0,90.0,0.0,558.0,13.087424344317418,0.0,253.0056967226957,22.01679474782432,64798,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,247.0,702.9472234057662,2.845940175731847,97.0,0.0,0.0,97.0,115.01970270924531,0.0,0.0,0.0,0.0,0.0,90.0,1.0,6.0,1.0067249495628785,0.0,0.0,17.01297775968243,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,117.0,41.0,31.0,45.0,117.0,0.0,41.0,1.0,30.0,0.0,42.0,0.0,3.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,12111.0,2021.0,1807.0,8283.0,13442.720320300905,0.0,2021.0,886.0,921.0,24.0,7822.0,0.0,437.0,103.69266980497646,0.0,1228.0276504959302,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,631.0,29.0,128.0,474.0,631.0,29.0,0.0,15.0,113.0,39.0,195.0,0.0,240.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,175.0,0.0,167.0,8.0,175.0,0.0,0.0,138.0,29.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,502.0,53.0,240.0,209.0,900.7862845325521,51.0,2.0,52.0,188.0,37.0,36.0,0.0,136.0,0.0,9.777525539948948,389.00875899260325,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1918.0,1.0,703.0,1214.0,1918.0,0.0,1.0,0.0,703.0,7.0,58.0,0.0,1149.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,4.0,6.03018451451025,1.5075461286275624,688.0,71.0,78.0,539.0,689.0067249495629,71.0,0.0,5.0,73.0,3.0,127.0,0.0,409.0,1.0067249495628785,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
949,350044,47.0,81.83821841121052,1.741238689600224,617.0,75.0,327.0,215.0,620.0022901928851,44.0,31.0,6.0,321.0,66.0,23.0,0.0,126.0,0.0,0.0,0.0,3.002290192885134,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,9245.0,14.0,2059.0,7172.0,9521.133560831153,0.0,14.0,1052.0,1007.0,54.0,6654.0,0.0,464.0,19.12777404169469,0.0,257.00578678945766,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1402.0,4798.30396368887,3.422470730163245,12.0,3.0,0.0,9.0,110.07481296758104,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,98.07481296758104,64689,487,0,0,35,SALT LAKE
952,350047,155.0,444.5107442124698,2.8678112529836763,96.0,17.0,16.0,63.0,107.00839737391216,9.0,8.0,0.0,16.0,0.0,10.0,0.0,53.0,0.0,0.0,0.0,11.00839737391216,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,5135.0,2348.0,304.0,2483.0,5526.008804025984,1.0,2347.0,1.0,303.0,17.0,2218.0,0.0,248.0,0.0,0.0,391.00880402598426,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,4999.0,2046.0,311.0,2642.0,5581.488977447808,0.0,2046.0,8.0,303.0,23.0,2327.0,0.0,292.0,71.47747141896436,0.0,511.0115060288439,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,3895.0,369.0,424.0,3102.0,4427.0454910437065,1.0,368.0,336.0,88.0,11.0,2938.0,0.0,153.0,5.033624747814391,0.0,527.0118662958918,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,5296.0,2.0,3642.0,1652.0,5652.1889816293715,2.0,0.0,63.0,3579.0,84.0,1055.0,0.0,513.0,27.18157363819771,0.0,329.00740799117347,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1576.0,255.0,801.0,520.0,1576.0,238.0,17.0,458.0,343.0,165.0,301.0,19.0,35.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,678.0,2296.6388450977606,3.387372927872803,659.0,330.0,24.0,305.0,706.0358796885338,303.0,27.0,3.0,21.0,4.0,140.0,1.0,160.0,0.0,0.0,0.0,47.03587968853377,53594,702,91,0,35,SALT LAKE
961,350056,857.0,2244.090094328457,2.618541533638806,53.0,2.0,1.0,50.0,143.0464793584176,0.0,2.0,0.0,1.0,2.0,41.0,5.0,2.0,0.0,0.0,30.000675500714905,60.04580385770269,61390,337,232,160,35,SALT LAKE
962,350057,574.0,1471.3650215405007,2.56335369606359,89.0,3.0,1.0,85.0,151.03103127232606,1.0,2.0,1.0,0.0,3.0,3.0,13.0,66.0,0.0,0.0,22.00049536719093,40.030535905135125,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,5438.0,309.0,2896.0,2233.0,5489.001148351215,272.0,37.0,800.0,2096.0,786.0,852.0,2.0,593.0,0.0,0.0,51.001148351215335,0.0,52447,0,0,0,35,SALT LAKE
964,350059,653.0,1509.269038488851,2.3112848981452543,35.0,2.0,5.0,28.0,81.03511629090539,2.0,0.0,0.0,5.0,3.0,3.0,0.0,22.0,0.0,0.0,0.0,46.03511629090539,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9574.0,972.0,6465.0,2137.0,9574.0,157.0,815.0,0.0,6465.0,123.0,962.0,5.0,1047.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,238.0,677.9650304170809,2.848592564777651,132.0,59.0,2.0,71.0,149.01297775968243,32.0,27.0,0.0,2.0,10.0,4.0,11.0,46.0,0.0,0.0,0.0,17.01297775968243,30068,0,0,0,35,SALT LAKE
967,350062,389.0,1023.4084576054536,2.6308700709651767,84.0,9.0,0.0,75.0,111.02061173596621,0.0,9.0,0.0,0.0,10.0,40.0,25.0,0.0,0.0,0.0,0.0,27.02061173596621,48811,0,0,0,35,SALT LAKE
968,350063,478.0,1165.5485211617668,2.438386027535077,25.0,16.0,0.0,9.0,58.025192121736474,0.0,16.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,33.025192121736474,49071,0,0,0,35,SALT LAKE
969,350064,373.0,973.4440716280832,2.609769629029713,0.0,0.0,0.0,0.0,26.01984833833783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01984833833783,81295,326,0,0,35,SALT LAKE
970,350065,787.0,2076.1063828528145,2.638000486471175,64.0,4.0,1.0,59.0,119.0419868695608,4.0,0.0,0.0,1.0,0.0,3.0,0.0,56.0,0.0,0.0,0.0,55.0419868695608,45921,0,0,0,35,SALT LAKE
971,350066,647.0,1262.892928324575,1.951921063871059,268.0,8.0,41.0,219.0,313.034352893277,8.0,0.0,28.0,13.0,14.0,23.0,0.0,182.0,0.0,0.0,0.0,45.03435289327701,59977,0,0,0,35,SALT LAKE
972,350067,268.0,641.7839233300194,2.3947161318284307,843.0,44.0,101.0,698.0,905.0154727726306,33.0,11.0,71.0,30.0,184.0,32.0,190.0,292.0,0.0,0.0,43.000968217691366,19.014504554939183,52447,0,0,0,35,SALT LAKE
973,350068,734.0,1214.651452208493,1.6548384907472655,0.0,0.0,0.0,0.0,51.038933279047285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.038933279047285,60090,0,0,0,35,SALT LAKE
974,350069,989.0,2300.084664820338,2.3256670018405843,62.0,9.0,0.0,53.0,131.05267443635807,1.0,8.0,0.0,0.0,22.0,17.0,3.0,11.0,0.0,0.0,0.0,69.05267443635809,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,1395.0,409.0,84.0,902.0,1395.0,0.0,409.0,3.0,81.0,17.0,777.0,0.0,108.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2941.0,15.0,2661.0,265.0,2942.006724949563,11.0,4.0,2306.0,355.0,17.0,221.0,0.0,27.0,1.0067249495628785,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15872.0,831.0,4396.0,10645.0,15872.0,223.0,608.0,2992.0,1404.0,3226.0,2757.0,0.0,4662.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2968.0,152.0,1644.0,1172.0,3044.590616728582,0.0,152.0,1501.0,143.0,151.0,183.0,187.0,651.0,0.0,76.59061672858216,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,740.0,2031.3107264593095,2.7450144952152837,108.0,48.0,2.0,58.0,213.04089006127197,16.0,32.0,2.0,0.0,2.0,3.0,15.0,38.0,0.0,0.0,53.00119338459633,52.03969667667566,38829,0,0,0,35,SALT LAKE
981,350076,598.0,1513.5763131420726,2.531064068799453,363.0,6.0,117.0,240.0,405.03206270039186,5.0,1.0,3.0,114.0,3.0,20.0,2.0,215.0,0.0,0.0,0.0,42.03206270039188,60653,452,0,0,35,SALT LAKE
