;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1985,351080,1072.0,2837.6234247118664,2.647036776783457,1331.0,443.0,155.0,733.0,1410.0228672724497,226.0,217.0,9.0,146.0,22.0,245.0,170.0,296.0,2.011764705882353,0.0,0.0,77.01110256656733,79751,0,0,0,35,SALT LAKE
1986,351081,428.0,1206.745791270161,2.81949951231346,305.0,12.0,113.0,180.0,336.0044698644622,12.0,0.0,1.0,112.0,11.0,90.0,54.0,25.0,0.0,0.0,0.0,31.00446986446217,79751,1045,0,0,35,SALT LAKE
1987,351082,590.0,1652.472941087915,2.800801595064262,6995.0,812.0,180.0,6003.0,7176.6999914323305,440.0,372.0,49.0,131.0,3264.0,742.0,308.0,1689.0,7.041176470588235,1.6500189178233269,131.00274009851805,42.00605594540036,125200,0,0,0,35,SALT LAKE
1988,351083,936.0,2403.9896471759894,2.5683650076666558,1662.0,24.0,8.0,1630.0,1729.0096606748052,8.0,16.0,1.0,7.0,177.0,4.0,13.0,1436.0,0.0,0.0,0.0,67.00966067480533,78814,0,0,0,35,SALT LAKE
1989,351084,128.0,312.70005471710675,2.4429691774773965,1514.0,868.0,143.0,503.0,2556.02876617515,781.0,87.0,101.0,42.0,58.0,205.0,14.0,226.0,1.0058823529411764,0.0,1032.021586119623,9.001297702585791,78814,6,3,518,35,SALT LAKE
1990,351085,0.0,0.0,0.0,157.0,6.0,34.0,117.0,169.0705882352941,3.0,3.0,5.0,29.0,14.0,21.0,1.0,81.0,12.070588235294116,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1991,351086,652.0,1650.7453164762182,2.531817970055549,0.0,0.0,0.0,0.0,47.00677689128136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00677689128136,111741,0,0,0,35,SALT LAKE
1992,351087,968.0,2497.281376207612,2.5798361324458803,0.0,0.0,0.0,0.0,91.13362265409864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.123529411764707,0.0,0.0,70.01009324233394,111741,0,0,0,35,SALT LAKE
1993,351088,573.0,1419.2436185088577,2.4768649537676395,0.0,0.0,0.0,0.0,49.05297057975358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047058823529412,0.0,0.0,41.005911756224165,111741,0,0,0,35,SALT LAKE
1994,351089,883.0,1979.857805004444,2.242194569653957,2338.0,6.0,57.0,2275.0,2403.015110460218,6.0,0.0,12.0,45.0,753.0,125.0,1064.0,333.0,1.0058823529411764,0.0,0.0,64.00922810727674,111741,0,0,0,35,SALT LAKE
1995,351090,908.0,2107.702026270001,2.3212577381828208,5570.0,73.0,9.0,5488.0,13769.18537084212,73.0,0.0,9.0,0.0,1803.0,571.0,2010.0,1104.0,1.0058823529411764,0.0,8133.170116192727,65.00937229645294,111741,0,0,0,35,SALT LAKE
1996,351091,2104.0,5617.371424931893,2.6698533388459564,5636.0,235.0,224.0,5177.0,5787.021772565606,135.0,100.0,36.0,188.0,857.0,1058.0,908.0,2354.0,0.0,0.0,0.0,151.02177256560606,103606,0,0,0,35,SALT LAKE
1997,351092,574.0,1806.2315315289236,3.1467448284476016,120.0,8.0,39.0,73.0,161.00591175622418,7.0,1.0,1.0,38.0,11.0,0.0,2.0,60.0,0.0,0.0,0.0,41.005911756224165,97253,0,0,0,35,SALT LAKE
1998,351093,497.0,1507.3524737053904,3.032902361580262,0.0,0.0,0.0,0.0,37.011073163284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058823529411764,0.0,0.0,36.005190810343166,97253,0,0,0,35,SALT LAKE
1999,351094,1203.0,3488.0740910156824,2.899479709904973,721.0,328.0,7.0,386.0,808.0125444583293,35.0,293.0,1.0,6.0,116.0,11.0,0.0,259.0,0.0,0.0,0.0,87.01254445832932,94859,0,0,0,35,SALT LAKE
2000,351095,507.0,1482.3019168357878,2.923672419794453,51.0,5.0,17.0,29.0,87.00519081034317,5.0,0.0,0.0,17.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,36.005190810343166,94859,0,0,0,35,SALT LAKE
2001,351096,80.0,215.9530764620903,2.6994134557761287,625.0,34.0,172.0,419.0,633.0126298409396,27.0,7.0,6.0,166.0,124.0,34.0,25.0,236.0,2.011764705882353,0.0,0.0,6.000865135057195,124040,0,0,0,35,SALT LAKE
2002,351097,408.0,1150.5979913900171,2.820093116152002,7.0,1.0,1.0,5.0,36.00418148610977,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,29.00418148610977,126394,0,0,0,35,SALT LAKE
2003,351098,300.0,730.7852107477136,2.4359507024923786,0.0,0.0,0.0,0.0,25.020819220699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0176470588235293,0.0,0.0,22.00317216187638,78814,0,0,0,35,SALT LAKE
2004,351099,443.0,1109.9988130151442,2.505640661433734,66.0,0.0,0.0,66.0,106.05167287716779,0.0,0.0,0.0,0.0,13.0,7.0,42.0,4.0,8.047058823529412,0.0,0.0,32.00461405363837,111741,0,0,0,35,SALT LAKE
2005,351100,381.0,1027.93664395955,2.697996440838714,0.0,0.0,0.0,0.0,32.033304872463255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029411764705882,0.0,0.0,27.00389310775737,111741,0,0,0,35,SALT LAKE
2006,351101,872.0,2622.534160555625,3.0074933033894777,0.0,0.0,0.0,0.0,63.00908391810054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00908391810054,111741,0,0,0,35,SALT LAKE
2007,351102,540.0,1617.0566365481322,2.994549326940985,0.0,0.0,0.0,0.0,40.011505730812935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058823529411764,0.0,0.0,39.00562337787176,111741,0,0,0,35,SALT LAKE
2008,351103,211.0,553.7036880487996,2.6241880950180074,731.0,583.0,19.0,129.0,749.0198098964665,419.0,164.0,19.0,0.0,0.0,61.0,33.0,35.0,3.0176470588235293,0.0,0.0,15.002162837642986,111741,0,0,0,35,SALT LAKE
2009,351104,848.0,1971.21968194596,2.3245515117287265,7024.0,360.0,400.0,6264.0,7089.032324951513,358.0,2.0,21.0,379.0,1325.0,413.0,3249.0,1277.0,4.023529411764706,0.0,0.0,61.00879553974814,111741,0,0,0,35,SALT LAKE
2010,351105,609.0,1882.247014443579,3.0907175935034137,0.0,0.0,0.0,0.0,44.00634432375276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00634432375276,97253,0,0,0,35,SALT LAKE
2011,351106,519.0,1620.5118857715256,3.12237357566768,230.0,2.0,56.0,172.0,267.0053349995194,2.0,0.0,0.0,56.0,19.0,89.0,1.0,63.0,0.0,0.0,0.0,37.00533499951936,97253,848,0,0,35,SALT LAKE
2012,351107,488.0,1544.49640285687,3.164951645198504,16.0,0.0,0.0,16.0,51.00504662116697,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,35.00504662116697,97253,0,0,0,35,SALT LAKE
2013,351108,192.0,564.9332480248282,2.9423606667959805,769.0,518.0,1.0,250.0,783.0020186484668,304.0,214.0,1.0,0.0,15.0,32.0,6.0,197.0,0.0,0.0,0.0,14.002018648466787,97253,371,132,0,35,SALT LAKE
2014,351109,533.0,1497.8505383410584,2.810226150733693,1621.0,1086.0,0.0,535.0,6016.096613610399,587.0,499.0,0.0,0.0,205.0,24.0,27.0,279.0,0.0,0.0,4357.091134421703,38.00547918869557,94859,0,0,0,35,SALT LAKE
2015,351110,290.0,840.4893735904554,2.8982392192774324,205.0,109.0,0.0,96.0,226.00302797270018,18.0,91.0,0.0,0.0,13.0,62.0,4.0,17.0,0.0,0.0,0.0,21.00302797270018,94859,0,174,264,35,SALT LAKE
2016,351111,448.0,1251.6640311742754,2.7938929267282933,1.0,0.0,0.0,1.0,33.00461405363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.00461405363837,94859,0,0,0,35,SALT LAKE
2017,351112,201.0,539.0188788493774,2.6816859644247635,35.0,1.0,20.0,14.0,49.00201864846679,1.0,0.0,0.0,20.0,10.0,1.0,0.0,3.0,0.0,0.0,0.0,14.002018648466787,124040,0,0,0,35,SALT LAKE
2018,351113,538.0,1384.6911262749231,2.573775327648556,566.0,16.0,4.0,546.0,918.0121703308195,16.0,0.0,0.0,4.0,305.0,72.0,42.0,127.0,0.0,0.0,313.0065469529477,39.00562337787176,95326,0,0,0,35,SALT LAKE
2019,351114,176.0,455.2290851820864,2.586528893080036,462.0,29.0,87.0,346.0,475.0018744592906,29.0,0.0,0.0,87.0,86.0,52.0,29.0,179.0,0.0,0.0,0.0,13.001874459290589,79953,625,0,0,35,SALT LAKE
2020,351115,352.0,1021.8899578186112,2.9030964710756,0.0,0.0,0.0,0.0,27.01536943528733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011764705882353,0.0,0.0,25.003604729404977,126394,0,0,0,35,SALT LAKE
2021,351116,325.0,1002.8860870899474,3.085803344892146,76.0,8.0,4.0,64.0,99.00331635105258,8.0,0.0,0.0,4.0,1.0,58.0,0.0,5.0,0.0,0.0,0.0,23.00331635105258,100303,720,289,0,35,SALT LAKE
2022,351117,544.0,1463.2980461071238,2.689886114167507,296.0,6.0,56.0,234.0,354.1173880837541,0.0,6.0,38.0,18.0,37.0,40.0,3.0,154.0,19.11176470588235,0.0,0.0,39.00562337787176,102017,0,0,0,35,SALT LAKE
2023,351118,327.0,891.4542996355087,2.7261599377232684,1170.0,126.0,33.0,1011.0,1219.1505193637583,112.0,14.0,10.0,23.0,216.0,118.0,517.0,160.0,25.147058823529413,0.0,0.0,24.00346054022878,70283,0,0,0,35,SALT LAKE
2024,351119,233.0,615.0343617640332,2.6396324539228893,341.0,2.0,21.0,318.0,360.01421592187774,2.0,0.0,0.0,21.0,1.0,313.0,0.0,4.0,2.011764705882353,0.0,0.0,17.002451215995386,70283,1677,60,2194,35,SALT LAKE
2025,351120,835.0,2743.467883374395,3.2855902794902936,819.0,32.0,445.0,342.0,879.008651350572,32.0,0.0,0.0,445.0,1.0,248.0,19.0,74.0,0.0,0.0,0.0,60.008651350571945,70283,0,1029,0,35,SALT LAKE
2026,351121,494.0,1510.8077229287835,3.058315228600777,167.0,87.0,23.0,57.0,203.00519081034315,83.0,4.0,1.0,22.0,3.0,6.0,5.0,43.0,0.0,0.0,0.0,36.005190810343166,70283,0,0,0,35,SALT LAKE
2027,351122,139.0,365.3926053738568,2.6287237796680345,1783.0,559.0,424.0,800.0,1811.107324244703,499.0,60.0,37.0,387.0,233.0,19.0,55.0,493.0,18.105882352941176,0.0,0.0,10.00144189176199,70283,0,0,0,35,SALT LAKE
2028,351123,794.0,2676.954335824071,3.3714790123728857,29.0,12.0,3.0,14.0,88.0199834889257,12.0,0.0,2.0,1.0,1.0,0.0,2.0,11.0,2.011764705882353,0.0,0.0,57.00821878304335,70283,0,0,0,35,SALT LAKE
2029,351124,1482.0,4834.757475833278,3.262319484367933,430.0,1.0,255.0,174.0,542.0448400065592,1.0,0.0,3.0,252.0,23.0,9.0,17.0,125.0,5.029411764705882,0.0,0.0,107.0154282418533,70283,0,0,0,35,SALT LAKE
2030,351125,341.0,1008.0689609250376,2.9562139616570016,715.0,2.0,142.0,571.0,849.0703604564508,1.0,1.0,4.0,138.0,13.0,55.0,32.0,471.0,11.06470588235294,0.0,98.00204984469288,25.003604729404977,76828,0,0,0,35,SALT LAKE
2031,351126,270.0,886.2714258004186,3.282486762223773,42.0,1.0,23.0,18.0,71.06156312375956,1.0,0.0,0.0,23.0,2.0,2.0,3.0,11.0,10.058823529411764,0.0,0.0,19.002739594347783,70283,0,0,0,35,SALT LAKE
2032,351127,505.0,1618.784261159829,3.2055133884353046,468.0,67.0,143.0,258.0,504.00519081034315,64.0,3.0,4.0,139.0,9.0,116.0,48.0,85.0,0.0,0.0,0.0,36.005190810343166,76631,1008,0,0,35,SALT LAKE
2033,351128,620.0,1886.566075972821,3.042848509633582,491.0,165.0,159.0,167.0,536.006488512929,158.0,7.0,25.0,134.0,6.0,19.0,12.0,130.0,0.0,0.0,0.0,45.00648851292896,86391,0,0,0,35,SALT LAKE
2034,351129,97.0,260.0075040603567,2.6804897325809973,383.0,175.0,59.0,149.0,627.0176894740221,175.0,0.0,32.0,27.0,6.0,21.0,2.0,120.0,2.011764705882353,0.0,235.0049154439064,7.001009324233394,102017,0,0,0,35,SALT LAKE
2035,351130,764.0,2088.698155541337,2.7338981093473,159.0,69.0,5.0,85.0,216.0196951105733,69.0,0.0,0.0,5.0,27.0,5.0,3.0,50.0,2.011764705882353,0.0,0.0,55.00793040469095,102017,0,0,0,35,SALT LAKE
2036,351131,449.0,1223.1582250812794,2.7241831293569696,85.0,32.0,2.0,51.0,118.01049640657953,32.0,0.0,0.0,2.0,14.0,8.0,4.0,25.0,1.0058823529411764,0.0,0.0,32.00461405363837,102017,0,0,0,35,SALT LAKE
2037,351132,182.0,535.5636296259839,2.9426573056372742,238.0,24.0,114.0,100.0,254.01952151811412,24.0,0.0,1.0,113.0,1.0,88.0,0.0,11.0,3.0176470588235293,0.0,0.0,13.001874459290589,86391,933,0,0,35,SALT LAKE
2038,351133,263.0,816.3026290267013,3.103812277668066,571.0,259.0,11.0,301.0,1256.0166701715464,163.0,96.0,5.0,6.0,28.0,46.0,51.0,176.0,0.0,0.0,666.0139305771986,19.002739594347783,86391,0,0,0,35,SALT LAKE
2039,351134,1414.0,4447.769562813212,3.145523028863658,1061.0,508.0,87.0,466.0,1163.0147072959724,271.0,237.0,2.0,85.0,57.0,38.0,41.0,330.0,0.0,0.0,0.0,102.0147072959723,86391,0,0,0,35,SALT LAKE
2040,351135,904.0,2581.934982180752,2.8561227678990617,281.0,117.0,2.0,162.0,576.0141831564465,31.0,86.0,1.0,1.0,2.0,13.0,5.0,142.0,0.0,0.0,230.0048108599935,65.00937229645294,86391,0,0,0,35,SALT LAKE
2041,351136,540.0,1635.196694970948,3.0281420277239777,44.0,0.0,23.0,21.0,83.00562337787176,0.0,0.0,1.0,22.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,39.00562337787176,102017,0,0,0,35,SALT LAKE
2042,351137,282.0,954.5125979624391,3.384796446675316,60.0,2.0,0.0,58.0,194.00526829673814,2.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,0.0,0.0,114.00238451321417,20.00288378352398,86391,0,0,0,35,SALT LAKE
2043,351138,388.0,1287.9441480199066,3.3194436804636767,50.0,26.0,1.0,23.0,78.00403729693357,25.0,1.0,0.0,1.0,15.0,2.0,1.0,5.0,0.0,0.0,0.0,28.00403729693357,86391,0,0,0,35,SALT LAKE
2044,351139,884.0,2740.0126341510017,3.0995618033382373,0.0,0.0,0.0,0.0,155.01113153449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00190342721481,64.00922810727674,102017,918,0,0,35,SALT LAKE
2045,351140,304.0,983.0184040554352,3.233613171234984,9.0,0.0,0.0,9.0,31.00317216187638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,22.00317216187638,105639,0,0,0,35,SALT LAKE
2046,351141,272.0,874.1780535185416,3.213889902641697,0.0,0.0,0.0,0.0,20.00288378352398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00288378352398,106184,0,0,0,35,SALT LAKE
2047,351142,610.0,1623.1033226890706,2.660825119162411,95.0,4.0,49.0,42.0,143.02987373551747,4.0,0.0,7.0,42.0,4.0,5.0,3.0,30.0,4.023529411764706,0.0,0.0,44.00634432375276,105293,600,0,1499,35,SALT LAKE
2048,351143,1188.0,3806.820831873728,3.20439463962435,0.0,0.0,0.0,0.0,842.0280900843903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0158340044134,85.01225607997692,105293,0,0,0,35,SALT LAKE
2049,351144,16.0,38.007741457327896,2.375483841082993,0.0,0.0,0.0,0.0,1.000144189176199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000144189176199,110636,0,1519,0,35,SALT LAKE
2050,351145,407.0,1361.3681940170172,3.344884997584809,0.0,0.0,0.0,0.0,29.00418148610977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00418148610977,105293,0,0,0,35,SALT LAKE
2051,351146,347.0,1177.3761728713164,3.3930149074101337,0.0,0.0,0.0,0.0,25.003604729404977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003604729404977,105818,0,0,0,35,SALT LAKE
2052,351147,641.0,2190.628007631444,3.4175163925607555,140.0,0.0,0.0,140.0,186.00663270210515,0.0,0.0,0.0,0.0,6.0,88.0,5.0,41.0,0.0,0.0,0.0,46.00663270210516,105928,1039,0,0,35,SALT LAKE
2053,351148,1737.0,5892.063738191672,3.392091962113801,223.0,149.0,4.0,70.0,1133.1047805552537,149.0,0.0,1.0,3.0,13.0,9.0,11.0,37.0,12.070588235294116,0.0,773.0161686729347,125.01802364702488,105293,0,0,0,35,SALT LAKE
2054,351149,547.0,1824.371589951739,3.335231425871552,0.0,0.0,0.0,0.0,39.00562337787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00562337787176,105293,0,0,0,35,SALT LAKE
2055,351150,737.0,2587.98166832169,3.5115083695002576,27.0,10.0,0.0,17.0,80.00764202633854,6.0,4.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,53.00764202633855,105293,0,0,0,35,SALT LAKE
2056,351151,1662.0,4833.893663527429,2.908479941953929,3193.0,428.0,124.0,2641.0,3313.0173027011438,192.0,236.0,63.0,61.0,89.0,371.0,1235.0,946.0,0.0,0.0,0.0,120.01730270114388,105293,0,0,0,35,SALT LAKE
2057,351152,507.0,1709.4845532739068,3.371764404879501,70.0,0.0,1.0,69.0,106.00519081034317,0.0,0.0,0.0,1.0,1.0,56.0,7.0,5.0,0.0,0.0,0.0,36.005190810343166,105293,971,677,440,35,SALT LAKE
2058,351153,853.0,2890.315975368617,3.3884126323195978,1381.0,150.0,21.0,1210.0,1447.038207304454,28.0,122.0,10.0,11.0,92.0,100.0,485.0,533.0,5.029411764705882,0.0,0.0,61.00879553974814,105293,0,0,308,35,SALT LAKE
2059,351154,372.0,1035.7109547121852,2.784169233097272,812.0,17.0,12.0,783.0,839.0038931077573,4.0,13.0,3.0,9.0,66.0,39.0,419.0,259.0,0.0,0.0,0.0,27.00389310775737,105293,0,0,0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2061,351156,955.0,2498.1451885134607,2.615858836139749,2030.0,74.0,48.0,1908.0,2099.009949053158,5.0,69.0,2.0,46.0,334.0,94.0,822.0,658.0,0.0,0.0,0.0,69.00994905315774,105293,0,0,0,35,SALT LAKE
2062,351157,606.0,1954.8072481348413,3.225754534875976,219.0,1.0,2.0,216.0,263.0063443237527,1.0,0.0,0.0,2.0,8.0,104.0,5.0,99.0,0.0,0.0,0.0,44.00634432375276,72003,912,0,0,35,SALT LAKE
2063,351158,279.0,837.034124367062,3.000122309559362,1416.0,550.0,23.0,843.0,1448.073472018818,451.0,99.0,4.0,19.0,117.0,24.0,299.0,403.0,12.070588235294116,0.0,0.0,20.00288378352398,114476,0,0,0,35,SALT LAKE
2064,351159,401.0,1268.9402772912426,3.1644395942425003,953.0,530.0,3.0,420.0,984.0159461919922,297.0,233.0,1.0,2.0,19.0,16.0,205.0,180.0,2.011764705882353,0.0,0.0,29.00418148610977,114476,0,0,0,35,SALT LAKE
2065,351160,374.0,1053.8510131350006,2.8177834575802154,109.0,1.0,34.0,74.0,203.00529453219025,1.0,0.0,0.0,34.0,11.0,34.0,10.0,19.0,0.0,0.0,67.00140142443288,27.00389310775737,114476,0,0,0,35,SALT LAKE
2066,351161,747.0,2438.5421394099235,3.26444730844702,404.0,151.0,4.0,249.0,458.0077862155147,102.0,49.0,3.0,1.0,17.0,172.0,19.0,41.0,0.0,0.0,0.0,54.00778621551475,114057,0,0,2230,35,SALT LAKE
2067,351162,549.0,1484.0295414474845,2.7031503487203725,344.0,62.0,30.0,252.0,383.00562337787176,47.0,15.0,0.0,30.0,11.0,24.0,42.0,175.0,0.0,0.0,0.0,39.00562337787176,79738,0,0,0,35,SALT LAKE
2068,351163,189.0,531.2445680967421,2.8108178206176837,0.0,0.0,0.0,0.0,14.002018648466787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002018648466787,79738,0,0,0,35,SALT LAKE
2069,351164,1167.0,3242.751396154748,2.778707280338258,886.0,394.0,37.0,455.0,2196.037755866245,324.0,70.0,2.0,35.0,20.0,51.0,27.0,357.0,0.0,0.0,1226.0256439754437,84.01211189080072,84793,641,0,0,35,SALT LAKE
2070,351165,1146.0,3177.9654732161207,2.7730937811658998,236.0,53.0,9.0,174.0,550.0225376421656,46.0,7.0,1.0,8.0,24.0,4.0,9.0,137.0,1.0058823529411764,0.0,231.0048317767761,82.01182351244833,88677,0,0,0,35,SALT LAKE
2071,351166,763.0,2197.538506078231,2.880129103641194,538.0,107.0,4.0,427.0,595.0196951105733,96.0,11.0,4.0,0.0,157.0,10.0,35.0,225.0,2.011764705882353,0.0,0.0,55.00793040469095,123834,0,0,0,35,SALT LAKE
2072,351167,662.0,2115.4763370226365,3.195583590668635,0.0,0.0,0.0,0.0,48.00692108045756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00692108045756,86391,0,0,0,35,SALT LAKE
2073,351168,313.0,998.5670255607056,3.190309985816951,120.0,43.0,40.0,37.0,143.00331635105258,42.0,1.0,0.0,40.0,3.0,5.0,5.0,24.0,0.0,0.0,0.0,23.00331635105258,86391,0,0,0,35,SALT LAKE
2074,351169,321.0,791.2520721570988,2.4649597263461023,1799.0,71.0,29.0,1699.0,1945.0703649130544,7.0,64.0,2.0,27.0,69.0,53.0,1316.0,261.0,11.06470588235294,0.0,112.002342679649,23.00331635105258,127846,0,0,0,35,SALT LAKE
2075,351170,123.0,380.0774145732789,3.0900602810835687,1812.0,47.0,5.0,1760.0,1821.0012977025858,39.0,8.0,1.0,4.0,109.0,425.0,1071.0,155.0,0.0,0.0,0.0,9.001297702585791,127846,859,0,0,35,SALT LAKE
2076,351171,107.0,353.2992330919797,3.301861991513829,1159.0,22.0,207.0,930.0,1282.0152818157237,22.0,0.0,6.0,201.0,410.0,133.0,303.0,84.0,2.011764705882353,0.0,113.0023635964316,8.001153513409593,127846,0,0,0,35,SALT LAKE
2077,351172,370.0,1274.9869634321813,3.4459107119788683,176.0,27.0,15.0,134.0,203.00389310775736,26.0,1.0,1.0,14.0,14.0,10.0,56.0,54.0,0.0,0.0,0.0,27.00389310775737,104529,0,0,0,35,SALT LAKE
2078,351173,293.0,880.2247396594801,3.004179998837816,268.0,14.0,19.0,235.0,354.0043875635679,14.0,0.0,0.0,19.0,6.0,128.0,9.0,92.0,0.0,0.0,65.00135959086772,21.00302797270018,88476,802,1304,0,35,SALT LAKE
2079,351174,869.0,2448.907887080104,2.8180758194247457,618.0,106.0,42.0,470.0,714.0097741719258,54.0,52.0,2.0,40.0,18.0,134.0,38.0,280.0,0.0,0.0,33.000690253825155,63.00908391810054,68984,0,0,0,35,SALT LAKE
2080,351175,568.0,1507.3524737053904,2.6537895663827293,655.0,163.0,11.0,481.0,1128.014947806299,157.0,6.0,0.0,11.0,56.0,10.0,15.0,400.0,0.0,0.0,432.00903605007477,41.005911756224165,113721,0,0,0,35,SALT LAKE
2081,351176,149.0,397.35366069024616,2.6668030918808467,247.0,87.0,1.0,159.0,376.01577713359984,84.0,3.0,1.0,0.0,55.0,5.0,33.0,66.0,2.011764705882353,0.0,116.00242634677933,11.00158608093819,113721,0,0,0,35,SALT LAKE
2082,351177,508.0,1258.5745296210623,2.477508916576894,1452.0,803.0,51.0,598.0,1498.05827617599,579.0,224.0,6.0,45.0,10.0,72.0,34.0,482.0,9.052941176470588,0.0,0.0,37.00533499951936,86391,0,0,0,35,SALT LAKE
2083,351178,359.0,895.7733611647506,2.4951904210717286,1689.0,148.0,28.0,1513.0,1728.0802195068163,14.0,134.0,8.0,20.0,17.0,132.0,1077.0,287.0,13.076470588235294,0.0,0.0,26.003748918581177,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,895.0,473.0,65.0,357.0,897.0117647058823,295.0,178.0,2.0,63.0,2.0,42.0,33.0,280.0,2.011764705882353,0.0,0.0,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,153.0,494.1006389452626,3.22941594081871,0.0,0.0,0.0,0.0,130.03338235885823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029411764705882,0.0,114.00238451321417,11.00158608093819,127846,0,0,0,35,SALT LAKE
2086,351181,438.0,1444.29417537846,3.297475286252192,0.0,0.0,0.0,0.0,32.00461405363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00461405363837,104529,0,0,0,35,SALT LAKE
2087,351182,396.0,1131.5941206613531,2.8575609107609927,0.0,0.0,0.0,0.0,28.00403729693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00403729693357,94115,0,0,0,35,SALT LAKE
2088,351183,564.0,1511.671535234632,2.6802686794940285,27.0,0.0,1.0,26.0,160.00783610022157,0.0,0.0,0.0,1.0,0.0,22.0,0.0,4.0,0.0,0.0,92.0019243439974,41.005911756224165,92183,658,0,0,35,SALT LAKE
2089,351184,129.0,395.6260360785494,3.0668684967329414,115.0,21.0,3.0,91.0,220.0033057137135,15.0,6.0,1.0,2.0,2.0,12.0,24.0,53.0,0.0,0.0,96.00200801112771,9.001297702585791,86391,0,0,0,35,SALT LAKE
2090,351185,515.0,1744.9008578136898,3.388157005463475,0.0,0.0,0.0,0.0,38.65535391734269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500189178233269,0.0,37.00533499951936,110636,1025,0,0,35,SALT LAKE
2091,351186,536.0,1773.4066639066857,3.3085945222139657,170.0,100.0,18.0,52.0,209.00562337787176,5.0,95.0,0.0,18.0,3.0,7.0,2.0,40.0,0.0,0.0,0.0,39.00562337787176,90562,0,0,0,35,SALT LAKE
2092,351187,2.0,3.455249223393445,1.7276246116967224,106.0,66.0,2.0,38.0,279.1501545073513,63.0,3.0,1.0,1.0,3.0,19.0,0.0,16.0,25.147058823529413,0.0,148.0030956838219,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,130.0,421.5404052540003,3.2426185019538485,911.0,369.0,2.0,540.0,1058.033491399375,94.0,275.0,1.0,1.0,1.0,72.0,177.0,290.0,5.029411764705882,0.0,133.0027819320832,9.001297702585791,127846,0,1341,0,35,SALT LAKE
2094,351189,377.0,1258.5745296210623,3.338393977774701,996.0,527.0,4.0,465.0,1023.0038931077573,441.0,86.0,3.0,1.0,4.0,116.0,72.0,273.0,0.0,0.0,0.0,27.00389310775737,127846,0,0,0,35,SALT LAKE
