;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1596,350691,338.0,1068.5719991539029,3.1614556187985285,15.0,11.0,1.0,3.0,39.009653230672,2.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.009653230671997,67650,0,0,0,35,SALT LAKE
1597,350692,275.0,785.7946762225899,2.8574351862639635,12.0,8.0,0.0,4.0,32.00804435889333,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,20.00804435889333,83761,0,0,0,35,SALT LAKE
1598,350693,512.0,1312.37680642481,2.563235950048457,336.0,33.0,3.0,300.0,373.01488206395265,26.0,7.0,0.0,3.0,0.0,253.0,17.0,30.0,0.0,0.0,0.0,37.014882063952655,51667,751,21,1876,35,SALT LAKE
1599,350694,394.0,1137.4536547397352,2.886938209999328,803.0,127.0,161.0,515.0,832.0116643203953,115.0,12.0,2.0,159.0,6.0,5.0,31.0,473.0,0.0,0.0,0.0,29.01166432039532,62357,0,0,0,35,SALT LAKE
1600,350695,1043.0,2938.3464132798576,2.817206532387208,2801.0,719.0,314.0,1768.0,3215.005042579805,648.0,71.0,3.0,311.0,44.0,82.0,664.0,978.0,0.0,0.0,338.9748762339549,75.03016634584998,51097,0,0,0,35,SALT LAKE
1601,350696,1051.0,3001.7900434247035,2.856127538938824,168.0,35.0,0.0,133.0,244.03056856379465,15.0,20.0,0.0,0.0,2.0,57.0,15.0,59.0,0.0,0.0,0.0,76.03056856379465,80135,541,0,0,35,SALT LAKE
1602,350697,623.0,1722.947727219312,2.7655661753118976,103.0,0.0,0.0,103.0,148.01809980751,0.0,0.0,0.0,0.0,4.0,93.0,2.0,4.0,0.0,0.0,0.0,45.018099807509984,80682,0,1129,0,35,SALT LAKE
1603,350698,300.0,804.8277652660437,2.682759217553479,56.0,0.0,2.0,54.0,78.00884879478265,0.0,0.0,0.0,2.0,5.0,0.0,40.0,9.0,0.0,0.0,0.0,22.008848794782654,53825,0,0,0,35,SALT LAKE
1604,350699,574.0,1591.5287790621314,2.772698221362598,2115.0,1063.0,4.0,1048.0,2157.016893153676,475.0,588.0,2.0,2.0,90.0,80.0,9.0,869.0,0.0,0.0,0.0,42.01689315367599,53825,0,0,0,35,SALT LAKE
1605,350700,790.0,2030.196164635065,2.5698685628291966,1275.0,464.0,0.0,811.0,1332.022926422846,360.0,104.0,0.0,0.0,74.0,79.0,393.0,265.0,0.0,0.0,0.0,57.022926422845984,54653,0,0,0,35,SALT LAKE
1606,350701,448.0,1279.748653778889,2.8565818164707357,106.0,1.0,0.0,105.0,138.01287097422932,1.0,0.0,0.0,0.0,1.0,102.0,0.0,2.0,0.0,0.0,0.0,32.01287097422932,65090,698,0,0,35,SALT LAKE
1607,350702,123.0,348.03362822315404,2.829541692871171,236.0,0.0,54.0,182.0,269.0018412877997,0.0,0.0,19.0,35.0,85.0,57.0,8.0,32.0,0.0,0.0,23.998221326297692,9.003619961501997,83027,748,0,0,35,SALT LAKE
1608,350703,532.0,1559.8069639897085,2.931967977424264,0.0,0.0,0.0,0.0,38.01528428189732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01528428189732,45908,0,0,0,35,SALT LAKE
1609,350704,653.0,2103.609508088387,3.221454070579459,267.0,0.0,13.0,254.0,314.01890424339933,0.0,0.0,0.0,13.0,2.0,50.0,149.0,53.0,0.0,0.0,0.0,47.01890424339932,80018,483,0,0,35,SALT LAKE
1610,350705,430.0,1312.37680642481,3.0520390847088605,0.0,0.0,0.0,0.0,31.01246875628465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01246875628465,104764,0,0,0,35,SALT LAKE
1611,350706,578.0,1861.617375964475,3.220791307897016,47.0,0.0,0.0,47.0,89.016893153676,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,0.0,42.01689315367599,82610,0,0,0,35,SALT LAKE
1612,350707,249.0,763.1362368851451,3.06480416419737,755.0,6.0,0.0,749.0,774.0140068402973,6.0,0.0,0.0,0.0,623.0,3.0,103.0,20.0,1.006766917293233,0.0,0.0,18.007239923003993,93494,0,0,0,35,SALT LAKE
1613,350708,496.0,1238.9634629714883,2.497910207603808,657.0,6.0,101.0,550.0,713.0129976179228,6.0,0.0,9.0,92.0,145.0,31.0,152.0,222.0,0.0,0.0,19.99851777191474,36.01447984600799,91804,0,0,0,35,SALT LAKE
1614,350709,321.0,916.3072868062728,2.8545398342874537,573.0,12.0,101.0,460.0,643.005767776727,12.0,0.0,10.0,91.0,134.0,2.0,145.0,179.0,0.0,0.0,46.996516763999644,23.00925101272733,88816,0,0,0,35,SALT LAKE
1615,350710,8.0,30.815477498925095,3.851934687365637,2087.0,288.0,1151.0,648.0,2089.4597287407705,135.0,153.0,621.0,530.0,182.0,38.0,19.0,409.0,0.0,1.4593265228260883,0.0,1.0004022179446663,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,522.0,46.0,55.0,421.0,522.0,46.0,0.0,14.0,41.0,1.0,14.0,4.0,402.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,319.0,835.6432427649688,2.6195712939340714,1561.0,257.0,199.0,1105.0,1842.9900561590234,224.0,33.0,55.0,144.0,293.0,68.0,8.0,736.0,0.0,0.0,258.98080514629595,23.00925101272733,57188,0,0,0,35,SALT LAKE
1618,350713,717.0,1770.9836186146954,2.469991099881025,1177.0,70.0,306.0,801.0,1651.9895662091196,69.0,1.0,95.0,211.0,173.0,19.0,9.0,600.0,0.0,0.0,422.96865087599684,52.02091533312265,41809,0,0,0,35,SALT LAKE
1619,350714,1358.0,3234.7187998136374,2.381972606637436,288.0,5.0,42.0,241.0,386.0394173585773,5.0,0.0,32.0,10.0,36.0,12.0,5.0,188.0,0.0,0.0,0.0,98.0394173585773,41809,0,0,0,35,SALT LAKE
1620,350715,551.0,1377.6331117166517,2.5002415820628885,2182.0,302.0,145.0,1735.0,2272.0123831475735,231.0,71.0,134.0,11.0,647.0,22.0,9.0,1057.0,0.0,0.0,49.99629442978686,40.01608871778665,41809,0,0,0,35,SALT LAKE
1621,350716,48.0,124.1682475691982,2.586838491024962,578.0,88.0,13.0,477.0,581.001206653834,74.0,14.0,11.0,2.0,77.0,9.0,4.0,387.0,0.0,0.0,0.0,3.001206653833999,41809,0,0,0,35,SALT LAKE
1622,350717,329.0,671.5961419618676,2.0413256594585643,1065.0,228.0,24.0,813.0,1130.0066146630973,221.0,7.0,4.0,20.0,158.0,18.0,10.0,627.0,0.0,0.0,40.99696143242522,24.009653230671997,69450,0,0,0,35,SALT LAKE
1623,350718,678.0,1601.4984923706072,2.362092171638064,731.0,140.0,7.0,584.0,780.0197086792887,54.0,86.0,4.0,3.0,84.0,6.0,8.0,486.0,0.0,0.0,0.0,49.01970867928865,35292,0,0,0,35,SALT LAKE
1624,350719,249.0,485.7969393948192,1.9509917244771853,861.0,31.0,0.0,830.0,879.007239923004,0.0,31.0,0.0,0.0,253.0,140.0,180.0,257.0,0.0,0.0,0.0,18.007239923003993,69450,0,0,0,35,SALT LAKE
1625,350720,745.0,1685.7878867059023,2.2628025324911443,745.0,1.0,4.0,740.0,812.0207563207565,1.0,0.0,4.0,0.0,266.0,96.0,148.0,230.0,0.0,0.0,12.999036551744583,54.02171976901198,41906,0,0,0,35,SALT LAKE
1626,350721,409.0,1042.2882095224666,2.548381930372779,721.0,20.0,100.0,601.0,751.01206653834,16.0,4.0,39.0,61.0,173.0,157.0,10.0,261.0,0.0,0.0,0.0,30.01206653833999,57188,0,0,0,35,SALT LAKE
1627,350722,623.0,1541.6802125197526,2.474607082696232,1443.0,21.0,153.0,1269.0,1675.8410009956665,9.0,12.0,101.0,52.0,201.0,112.0,114.0,842.0,0.0,59.83238744790223,127.99051374025436,45.018099807509984,41809,0,0,0,35,SALT LAKE
1628,350723,492.0,1249.839513853462,2.540324215149313,476.0,30.0,29.0,417.0,567.0104037187734,29.0,1.0,11.0,18.0,44.0,70.0,1.0,302.0,0.0,0.0,54.995923872765545,36.01447984600799,41809,0,0,0,35,SALT LAKE
1629,350724,489.0,1103.012826946819,2.2556499528564804,1841.0,72.0,120.0,1649.0,1876.0140776280632,37.0,35.0,7.0,113.0,115.0,450.0,111.0,973.0,0.0,0.0,0.0,35.01407762806332,33483,0,0,0,35,SALT LAKE
1630,350725,1001.0,2107.2348583823778,2.105129728653724,522.0,6.0,5.0,511.0,708.02051099193,6.0,0.0,1.0,4.0,14.0,32.0,36.0,429.0,0.0,0.0,113.99155129991404,72.02895969201597,64843,0,0,0,35,SALT LAKE
1631,350726,715.0,1680.3498612649155,2.350139666104777,169.0,0.0,0.0,169.0,227.02047066469706,0.0,0.0,0.0,0.0,2.0,34.0,86.0,47.0,0.0,0.0,5.999555331574423,52.02091533312265,81081,714,0,0,35,SALT LAKE
1632,350727,407.0,1020.5361077585194,2.5074597242224064,3591.0,108.0,16.0,3467.0,4647.935477796814,82.0,26.0,16.0,0.0,1628.0,395.0,582.0,862.0,0.0,0.0,1027.9238134764178,29.01166432039532,59361,0,0,0,35,SALT LAKE
1633,350728,171.0,496.6729902767928,2.904520410975396,2403.0,16.0,84.0,2303.0,2980.962879560523,8.0,8.0,50.0,34.0,1024.0,154.0,196.0,929.0,0.0,0.0,565.9580529451872,12.004826615335997,41809,0,0,0,35,SALT LAKE
1634,350729,86.0,254.68085815288092,2.961405327359081,7396.0,271.0,2.0,7123.0,7402.002413307668,265.0,6.0,0.0,2.0,209.0,360.0,6437.0,117.0,0.0,0.0,0.0,6.002413307667998,41809,0,0,0,35,SALT LAKE
1635,350730,28.0,67.97531801233477,2.427689929011956,1246.0,421.0,5.0,820.0,1268.9992480963997,127.0,294.0,5.0,0.0,23.0,195.0,77.0,525.0,0.0,0.0,20.998443660510482,2.0008044358893327,39710,0,0,0,35,SALT LAKE
1636,350731,245.0,528.3948053492156,2.1567134912212884,331.0,38.0,0.0,293.0,378.0050906922804,0.0,38.0,0.0,0.0,52.0,17.0,68.0,156.0,0.0,0.0,28.99785076927638,18.007239923003993,90223,493,0,0,35,SALT LAKE
1637,350732,860.0,1867.96173897896,2.172048533696465,675.0,0.0,6.0,669.0,758.0233811730798,0.0,0.0,1.0,5.0,79.0,34.0,203.0,353.0,0.0,0.0,20.998443660510482,62.02493751256931,59906,0,0,0,35,SALT LAKE
1638,350733,321.0,837.4559179119644,2.6088969405357147,0.0,0.0,0.0,0.0,51.01401692210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006766917293233,0.0,26.997998992084902,23.00925101272733,54880,0,0,0,35,SALT LAKE
1639,350734,466.0,1121.1395784167748,2.4058789236411475,0.0,0.0,0.0,0.0,34.01367541011866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01367541011866,105456,0,0,0,35,SALT LAKE
1640,350735,521.0,1383.977474731136,2.656386707737305,2516.0,160.0,11.0,2345.0,2554.0152842818975,158.0,2.0,3.0,8.0,313.0,221.0,263.0,1548.0,0.0,0.0,0.0,38.01528428189732,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,859.0,79.0,54.0,726.0,859.0,20.0,59.0,50.0,4.0,29.0,177.0,1.0,519.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,214.0,7.0,109.0,98.0,214.0,7.0,0.0,16.0,93.0,23.0,16.0,1.0,58.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,593.0,1489.1126332568804,2.511151152203845,1146.0,596.0,126.0,424.0,1292.0096618969815,547.0,49.0,39.0,87.0,77.0,111.0,141.0,95.0,0.0,0.0,102.99236652536092,43.017295371620655,83071,0,0,1464,35,SALT LAKE
1644,350739,670.0,1527.178811343788,2.2793713602146086,1369.0,94.0,9.0,1266.0,1488.0140445516413,54.0,40.0,5.0,4.0,200.0,180.0,68.0,818.0,0.0,0.0,70.99473809029733,48.01930646134399,40099,0,899,0,35,SALT LAKE
1645,350740,1122.0,2544.089568808316,2.2674595087418146,943.0,171.0,26.0,746.0,1090.487088935067,108.0,63.0,5.0,21.0,66.0,92.0,69.0,519.0,0.0,1.4593265228260883,64.99518275872292,81.03257965351797,59543,0,0,0,35,SALT LAKE
1646,350741,515.0,1141.985342607224,2.217447267198493,1565.0,36.0,11.0,1518.0,1639.012139941995,16.0,20.0,0.0,11.0,126.0,60.0,196.0,1136.0,0.0,0.0,36.99725787804228,37.014882063952655,49716,329,0,0,35,SALT LAKE
1647,350742,542.0,1199.9909473110831,2.2140054378433267,593.0,6.0,0.0,587.0,632.015686499842,6.0,0.0,0.0,0.0,2.0,114.0,3.0,468.0,0.0,0.0,0.0,39.01568649984198,53257,0,0,0,35,SALT LAKE
1648,350743,585.0,1567.057664577691,2.678731050560156,51.0,1.0,21.0,29.0,103.01615203963337,1.0,0.0,0.0,21.0,8.0,18.0,0.0,3.0,0.0,0.0,9.99925888595737,42.01689315367599,100118,482,681,0,35,SALT LAKE
1649,350744,251.0,599.0891360820438,2.386809307099776,1656.0,185.0,17.0,1454.0,1674.007239923004,179.0,6.0,2.0,15.0,83.0,186.0,904.0,281.0,0.0,0.0,0.0,18.007239923003993,73990,0,0,0,35,SALT LAKE
1650,350745,349.0,894.5551850423257,2.5631953726141137,331.0,14.0,64.0,253.0,398.0069427696376,14.0,0.0,1.0,63.0,13.0,74.0,72.0,94.0,0.0,0.0,41.996887321020964,25.010055448616654,73990,527,0,0,35,SALT LAKE
1651,350746,484.0,1049.5389101104488,2.1684688225422497,1378.0,382.0,9.0,987.0,1413.0140776280632,201.0,181.0,1.0,8.0,128.0,74.0,168.0,617.0,0.0,0.0,0.0,35.01407762806332,51572,0,0,0,35,SALT LAKE
1652,350747,655.0,1430.2006909795236,2.1835125053122497,293.0,11.0,13.0,269.0,363.01719968110126,2.0,9.0,1.0,12.0,11.0,30.0,62.0,166.0,0.0,0.0,22.998295437701955,47.01890424339932,96932,0,0,0,35,SALT LAKE
1653,350748,748.0,1534.4295119317703,2.05137635284996,852.0,9.0,130.0,713.0,967.0171989733519,1.0,8.0,25.0,105.0,132.0,365.0,65.0,151.0,0.0,0.0,60.995479204339965,54.02171976901198,57679,496,0,2210,35,SALT LAKE
1654,350749,518.0,1424.7626655385368,2.750507076329221,8.0,0.0,6.0,2.0,241.00035622871715,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,195.9854741647645,37.014882063952655,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,240.0,693.3482437258147,2.888951015524228,9.0,0.0,3.0,6.0,44.005503699782594,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,17.998665994723268,17.00683770505933,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,24.47111448444052,2.0392595403700438,349.0,25.0,182.0,142.0,350.00040221794467,25.0,0.0,141.0,41.0,3.0,18.0,26.0,95.0,0.0,0.0,0.0,1.0004022179446663,50488,0,0,0,35,SALT LAKE
1658,350753,2.0,3.625350293991188,1.812675146995594,536.0,59.0,207.0,270.0,536.0,58.0,1.0,134.0,73.0,5.0,58.0,10.0,197.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,549.0,1362.2253729671888,2.4812848323628214,1329.0,469.0,13.0,847.0,1386.0148288239143,360.0,109.0,8.0,5.0,52.0,88.0,59.0,648.0,0.0,0.0,16.99874010612753,40.01608871778665,50488,367,0,0,35,SALT LAKE
1660,350755,32.0,67.97531801233477,2.124228687885461,4074.0,2894.0,14.0,1166.0,4076.000804435889,1997.0,897.0,10.0,4.0,196.0,172.0,250.0,548.0,0.0,0.0,0.0,2.0008044358893327,84106,0,0,0,35,SALT LAKE
1661,350756,803.0,2099.984157794396,2.615173297377828,2044.0,124.0,39.0,1881.0,2141.020438296024,2.0,122.0,5.0,34.0,1443.0,84.0,227.0,127.0,0.0,0.0,38.99710965523375,58.023328640790645,51537,437,0,0,35,SALT LAKE
1662,350757,259.0,649.8440401979204,2.5090503482545192,305.0,5.0,20.0,280.0,339.00653046988475,5.0,0.0,0.0,20.0,31.0,43.0,145.0,61.0,0.0,0.0,14.998888328936058,19.00764214094866,84106,0,0,0,35,SALT LAKE
1663,350758,359.0,917.2136243797704,2.554912602729166,1401.0,222.0,15.0,1164.0,1476.0068262077523,143.0,79.0,1.0,14.0,348.0,48.0,358.0,410.0,0.0,0.0,48.996368541191124,26.01045766656133,84441,0,0,0,35,SALT LAKE
1664,350759,636.0,1397.572538333603,2.19744109800881,935.0,70.0,6.0,859.0,982.4778285482807,21.0,49.0,1.0,5.0,95.0,15.0,292.0,457.0,0.0,1.4593265228260883,0.0,46.01850202545465,62954,0,0,0,35,SALT LAKE
1665,350760,788.0,1602.4048299441051,2.0335086674417577,398.0,42.0,0.0,356.0,487.0205548579096,8.0,34.0,0.0,0.0,111.0,4.0,66.0,175.0,0.0,0.0,31.99762843506359,57.022926422845984,98114,0,0,0,35,SALT LAKE
1666,350761,308.0,842.8939433529512,2.7366686472498416,0.0,0.0,0.0,0.0,63.005810227207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99696143242522,22.008848794782654,55874,0,0,0,35,SALT LAKE
1667,350762,258.0,697.8799315933037,2.704960975167844,0.0,0.0,0.0,0.0,43.00586346724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998221326297692,19.00764214094866,55874,0,0,0,35,SALT LAKE
1668,350763,2.0,2.0,1.0,693.0,56.0,411.0,226.0,693.0,55.0,1.0,296.0,115.0,106.0,22.0,0.0,98.0,0.0,0.0,0.0,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,480.0,1153.7677310626957,2.403682773047282,651.0,107.0,58.0,486.0,723.0113355061056,90.0,17.0,41.0,17.0,30.0,35.0,5.0,416.0,0.0,0.0,36.99725787804228,35.01407762806332,60198,0,0,0,35,SALT LAKE
1670,350765,551.0,1132.0156292987483,2.0544748263135184,156.0,5.0,0.0,151.0,240.0128278159991,5.0,0.0,0.0,0.0,35.0,1.0,15.0,100.0,0.0,0.0,43.99673909821244,40.01608871778665,58042,0,0,0,35,SALT LAKE
1671,350766,479.0,1286.093016793374,2.6849541060404465,336.0,14.0,0.0,322.0,390.01266951138234,14.0,0.0,0.0,0.0,127.0,36.0,79.0,80.0,0.0,0.0,18.998591883319005,35.01407762806332,73178,0,0,0,35,SALT LAKE
1672,350767,504.0,1357.6936850997,2.6938366767851187,446.0,30.0,8.0,408.0,482.014479846008,23.0,7.0,2.0,6.0,72.0,85.0,127.0,124.0,0.0,0.0,0.0,36.01447984600799,56575,0,0,0,35,SALT LAKE
1673,350768,508.0,1352.255659658713,2.6619205898793563,181.0,9.0,11.0,161.0,225.01436328412282,9.0,0.0,0.0,11.0,15.0,101.0,1.0,44.0,0.0,0.0,6.999481220170161,37.014882063952655,81339,650,0,0,35,SALT LAKE
1674,350769,377.0,1010.5663944500436,2.680547465384731,545.0,72.0,231.0,242.0,588.0096741020378,47.0,25.0,203.0,28.0,12.0,75.0,45.0,110.0,0.0,0.0,15.998814217531795,27.01085988450599,110709,0,0,0,35,SALT LAKE
1675,350770,337.0,931.7150255557352,2.7647330135185024,0.0,0.0,0.0,0.0,29.00928267365068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999629442978685,24.009653230671997,166479,587,0,0,35,SALT LAKE
1676,350771,278.0,771.2932750466252,2.774436241174911,226.0,8.0,2.0,216.0,265.4660368764427,1.0,7.0,2.0,0.0,0.0,189.0,17.0,10.0,0.0,1.4593265228260883,17.998665994723268,20.00804435889333,62094,0,0,1574,35,SALT LAKE
1677,350772,443.0,1189.1148964291096,2.684232271849006,49.0,3.0,0.0,46.0,81.01287097422932,3.0,0.0,0.0,0.0,0.0,33.0,3.0,10.0,0.0,0.0,0.0,32.01287097422932,117566,563,0,0,35,SALT LAKE
1678,350773,505.0,1367.6633984081757,2.7082443532835163,221.0,16.0,23.0,182.0,258.01488206395265,6.0,10.0,8.0,15.0,3.0,22.0,81.0,76.0,0.0,0.0,0.0,37.014882063952655,91816,0,0,0,35,SALT LAKE
1679,350774,208.0,564.6483082891275,2.714655328313113,13.0,0.0,1.0,12.0,28.006033269169997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,15.006033269169995,99320,0,0,0,35,SALT LAKE
1680,350775,500.0,1314.1894815718056,2.628378963143611,449.0,95.0,39.0,315.0,605.0055864774965,73.0,22.0,35.0,4.0,59.0,84.0,16.0,156.0,0.0,0.0,119.99110663148846,36.01447984600799,121637,0,0,0,35,SALT LAKE
1681,350776,634.0,1668.5674728094443,2.6318098940212056,465.0,29.0,20.0,416.0,511.01850202545467,14.0,15.0,6.0,14.0,100.0,79.0,55.0,182.0,0.0,0.0,0.0,46.01850202545465,129537,0,0,0,35,SALT LAKE
1682,350777,216.0,583.6813973325812,2.702228691354543,0.0,0.0,0.0,0.0,16.00643548711466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00643548711466,99320,0,0,0,35,SALT LAKE
1683,350778,482.0,1040.475534375471,2.158662934388944,190.0,1.0,21.0,168.0,225.01407762806332,1.0,0.0,0.0,21.0,12.0,60.0,3.0,93.0,0.0,0.0,0.0,35.01407762806332,68371,528,113,0,35,SALT LAKE
1684,350779,549.0,1363.1317105406868,2.4829357204748392,626.0,106.0,6.0,514.0,819.0047496729344,50.0,56.0,2.0,4.0,117.0,49.0,96.0,252.0,0.0,0.0,152.9886609551478,40.01608871778665,92545,0,0,0,35,SALT LAKE
1685,350780,781.0,1892.4328534634,2.4230894410542896,635.0,125.0,157.0,353.0,758.0180350701646,84.0,41.0,21.0,136.0,40.0,61.0,87.0,165.0,0.0,0.0,65.99510864731866,57.022926422845984,69155,0,0,0,35,SALT LAKE
1686,350781,431.0,1043.1945470959645,2.42040498166117,1271.0,181.0,80.0,1010.0,1302.0124687562848,84.0,97.0,63.0,17.0,183.0,319.0,184.0,324.0,0.0,0.0,0.0,31.01246875628465,43977,0,895,0,35,SALT LAKE
1687,350782,355.0,956.1861400401758,2.693482084620213,0.0,0.0,0.0,0.0,26.01045766656133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01045766656133,142825,0,0,0,35,SALT LAKE
1688,350783,930.0,1984.8792859601756,2.1342788021077155,759.0,18.0,7.0,734.0,837.0261333768458,1.0,17.0,0.0,7.0,12.0,304.0,82.0,336.0,0.0,0.0,10.99918477455311,67.02694860229265,74779,380,620,0,35,SALT LAKE
1689,350784,1084.0,2340.163614771312,2.1588225228517635,453.0,140.0,10.0,303.0,557.4077221183622,126.0,14.0,2.0,8.0,43.0,26.0,25.0,209.0,0.0,4.377979569572139,21.99836954910622,78.03137299968397,47369,0,0,0,35,SALT LAKE
1690,350785,1008.0,2708.1366696114173,2.686643521439898,12.0,2.0,0.0,10.0,312.012538621193,1.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,226.98317671123235,73.02936190996064,66454,0,0,0,35,SALT LAKE
1691,350786,194.0,514.7997417467487,2.653606916220354,65.0,1.0,4.0,60.0,113.00311126348038,1.0,0.0,0.0,4.0,3.0,3.0,13.0,41.0,0.0,0.0,33.99748021225506,14.005631051225327,97142,0,0,0,35,SALT LAKE
1692,350787,298.0,827.4862046034887,2.776799344307009,0.0,0.0,0.0,0.0,22.008848794782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.008848794782654,93777,0,0,0,35,SALT LAKE
1693,350788,336.0,864.6460451168983,2.573351324752674,17.0,0.0,1.0,16.0,61.008171002586735,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,19.99851777191474,24.009653230671997,125952,0,0,0,35,SALT LAKE
1694,350789,545.0,1452.8591303169685,2.665796569388933,197.0,8.0,38.0,151.0,258.0140560489482,8.0,0.0,0.0,38.0,11.0,72.0,3.0,65.0,0.0,0.0,21.99836954910622,39.01568649984198,111706,512,0,0,35,SALT LAKE
1695,350790,286.0,696.9735940198059,2.43697060846086,254.0,14.0,4.0,236.0,314.00555623207174,1.0,13.0,1.0,3.0,38.0,51.0,8.0,139.0,0.0,0.0,38.99710965523375,21.008446576837997,138546,0,0,0,35,SALT LAKE
1696,350791,560.0,1163.7374443711713,2.0781025792342342,150.0,8.0,0.0,142.0,263.0111549146244,8.0,0.0,0.0,0.0,7.0,0.0,117.0,18.0,0.0,0.0,71.99466397889307,41.01649093573132,63565,0,0,0,35,SALT LAKE
1697,350792,293.0,799.389739825057,2.7282926273892727,983.0,156.0,11.0,816.0,1157.9970334205816,96.0,60.0,11.0,0.0,130.0,115.0,197.0,374.0,0.0,0.0,153.98858684374352,21.008446576837997,97142,447,0,0,35,SALT LAKE
1698,350793,248.0,641.6870020364403,2.587447588856614,25.0,0.0,0.0,25.0,54.0064246975571,0.0,0.0,0.0,0.0,3.0,0.0,7.0,15.0,0.0,0.0,10.99918477455311,18.007239923003993,125952,0,0,0,35,SALT LAKE
1699,350794,105.0,282.77732293131265,2.6931173612505965,64.0,62.0,0.0,2.0,72.00321774355733,4.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.00321774355733,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2599.0,262.0,3.0,2334.0,2599.0,7.0,255.0,3.0,0.0,854.0,173.0,32.0,1275.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1255.0,4254.348569998659,3.3899191792817995,248.0,68.0,24.0,156.0,379.0336373767941,67.0,1.0,1.0,23.0,1.0,53.0,0.0,102.0,0.0,0.0,39.99703554382948,91.03660183296464,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2360.0,133.0,796.0,1431.0,2385.1691729323306,34.0,99.0,165.0,631.0,16.0,359.0,14.0,1042.0,25.169172932330824,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,426.0,1352.255659658713,3.174309060231721,410.0,160.0,4.0,246.0,441.01246875628465,146.0,14.0,0.0,4.0,1.0,18.0,7.0,220.0,0.0,0.0,0.0,31.01246875628465,48875,0,0,0,35,SALT LAKE
1704,350799,628.0,2177.929189115206,3.4680401100560605,0.0,0.0,0.0,0.0,46.02486672480322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006766917293233,0.0,0.0,45.018099807509984,98904,0,0,0,35,SALT LAKE
1705,350800,1729.0,5679.111235537196,3.284621882901791,51.0,20.0,4.0,27.0,176.0502772430833,3.0,17.0,0.0,4.0,0.0,3.0,11.0,13.0,0.0,0.0,0.0,125.05027724308329,76350,0,0,0,35,SALT LAKE
1706,350801,1325.0,3765.8326178833454,2.84213782481762,1033.0,4.0,5.0,1024.0,1129.038612922688,0.0,4.0,5.0,0.0,316.0,228.0,8.0,472.0,0.0,0.0,0.0,96.03861292268796,48568,0,0,0,35,SALT LAKE
