;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1209,350304,0.0,0.0,0.0,28.0,0.0,21.0,7.0,28.0,0.0,0.0,0.0,21.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,805.0,5.0,543.0,257.0,805.0,5.0,0.0,104.0,439.0,2.0,212.0,0.0,43.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3324.0,23.0,2983.0,318.0,3399.9895617140764,23.0,0.0,619.0,2364.0,1.0,256.0,0.0,61.0,0.0,0.0,75.98956171407643,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5532.0,181.0,3060.0,2291.0,5532.0,158.0,23.0,961.0,2099.0,251.0,279.0,77.0,1684.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,6558.0,489.0,3212.0,2857.0,6558.0,152.0,337.0,1951.0,1261.0,180.0,244.0,27.0,2406.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2780.0,133.0,2057.0,590.0,2780.0,127.0,6.0,1145.0,912.0,139.0,315.0,0.0,136.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1235.0,9.0,818.0,408.0,1961.2220961394878,9.0,0.0,566.0,252.0,46.0,67.0,39.0,256.0,0.0,726.2220961394878,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2329.0,522.0,720.0,1087.0,2329.0,514.0,8.0,358.0,362.0,249.0,275.0,42.0,521.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,317.0,1122.8429946983665,3.5420914659254463,1389.0,260.0,147.0,982.0,1450.2217172535702,122.0,138.0,44.0,103.0,70.0,71.0,213.0,628.0,0.0,4.230419978168359,33.995330240507876,22.99596703489392,64668,0,0,0,35,SALT LAKE
1218,350313,309.0,1144.8415513291918,3.704988839253048,156.0,1.0,8.0,147.0,199.9930827716782,1.0,0.0,1.0,7.0,0.0,135.0,9.0,3.0,0.0,0.0,20.997115736784277,22.99596703489392,66746,570,820,0,35,SALT LAKE
1219,350314,364.0,1330.912676164921,3.656353505947585,36.0,12.0,2.0,22.0,62.99526564965808,7.0,5.0,0.0,2.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,26.995265649658077,72182,0,0,0,35,SALT LAKE
1220,350315,312.0,1125.5928142772198,3.6076692765295504,92.0,32.0,1.0,59.0,186.98607813244,10.0,22.0,0.0,1.0,43.0,5.0,0.0,11.0,0.0,0.0,71.99011109754609,22.99596703489392,37499,0,0,0,35,SALT LAKE
1221,350316,63.0,188.82094441458247,2.997157847850515,10.0,0.0,0.0,10.0,14.9991232684552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.999123268455199,48701,0,0,0,35,SALT LAKE
1222,350317,32.0,134.741159363804,4.210661230118875,842.0,64.0,284.0,494.0,843.9996493073821,58.0,6.0,175.0,109.0,63.0,196.0,26.0,209.0,0.0,0.0,0.0,1.99964930738208,37499,279,0,0,35,SALT LAKE
1223,350318,236.0,821.2794475508052,3.479997659113581,52.0,0.0,8.0,44.0,68.99701911274768,0.0,0.0,1.0,7.0,31.0,3.0,0.0,10.0,0.0,0.0,0.0,16.997019112747676,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,709.0,118.0,358.0,233.0,709.0,118.0,0.0,248.0,110.0,5.0,100.0,0.0,128.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1158.0,148.0,11.0,999.0,1158.0,147.0,1.0,11.0,0.0,0.0,170.0,0.0,829.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,143.0,359.3097583034773,2.512655652471869,2655.0,493.0,364.0,1798.0,2696.9938134687113,408.0,85.0,188.0,176.0,6.0,195.0,2.0,1595.0,0.0,0.0,30.99574227811012,10.998071190601438,52826,0,0,0,35,SALT LAKE
1227,350322,253.0,514.2162612455377,2.032475340891453,867.0,167.0,434.0,266.0,885.9966684201297,150.0,17.0,219.0,215.0,1.0,21.0,67.0,177.0,0.0,0.0,0.0,18.996668420129755,52826,0,0,0,35,SALT LAKE
1228,350323,481.0,1063.263570489882,2.210527173575638,735.0,67.0,372.0,296.0,827.9858968188763,22.0,45.0,39.0,333.0,19.0,12.0,14.0,251.0,0.0,0.0,57.992033939689904,34.993862879186395,52826,0,0,0,35,SALT LAKE
1229,350324,258.0,609.5433399791133,2.3625710851903614,413.0,98.0,18.0,297.0,574.9770279610893,9.0,89.0,3.0,15.0,86.0,25.0,67.0,119.0,0.0,0.0,142.9803595409596,18.996668420129755,52826,0,0,0,35,SALT LAKE
1230,350325,161.0,374.8920692503118,2.328522169256595,1206.0,153.0,99.0,954.0,1361.9781180393848,54.0,99.0,60.0,39.0,131.0,90.0,4.0,729.0,0.0,0.0,143.98022219509218,11.997895844292476,52826,0,0,0,35,SALT LAKE
1231,350326,593.0,1310.7473325866647,2.210366496773465,1421.0,93.0,82.0,1246.0,1483.9896751909248,16.0,77.0,3.0,79.0,26.0,754.0,81.0,385.0,0.0,0.0,18.997390428519108,43.99228476240575,25539,560,0,318,35,SALT LAKE
1232,350327,736.0,1593.9787492085384,2.165731996207253,61.0,9.0,10.0,42.0,163.9838013518128,7.0,2.0,2.0,8.0,27.0,0.0,0.0,15.0,0.0,0.0,48.99327005249664,53.99053129931615,72818,0,0,0,35,SALT LAKE
1233,350328,586.0,1252.0845149044642,2.136662994717516,147.0,59.0,10.0,78.0,203.9905372665709,10.0,49.0,0.0,10.0,11.0,37.0,18.0,12.0,0.0,0.0,13.998077157856184,42.99246010871471,61505,413,0,0,35,SALT LAKE
1234,350329,589.0,1280.49931721928,2.174022609879932,180.0,71.0,0.0,109.0,228.99163603351022,64.0,7.0,0.0,0.0,50.0,1.0,18.0,40.0,0.0,0.0,5.999175924795507,42.99246010871471,80460,0,0,0,35,SALT LAKE
1235,350330,691.0,1501.401490053816,2.172795209918692,359.0,90.0,31.0,238.0,409.991057338243,20.0,70.0,15.0,16.0,41.0,61.0,43.0,93.0,0.0,0.0,0.0,50.99105733824303,68937,596,0,0,35,SALT LAKE
1236,350331,590.0,1313.4971521655175,2.2262663596025725,438.0,44.0,146.0,248.0,500.9897131913664,30.0,14.0,4.0,142.0,59.0,29.0,42.0,118.0,0.0,0.0,19.997253082651692,42.99246010871471,76947,0,0,0,35,SALT LAKE
1237,350332,190.0,394.1408063022838,2.0744252963278096,43.0,34.0,1.0,8.0,56.99754515167456,1.0,33.0,0.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,13.997545151674558,126214,0,0,0,35,SALT LAKE
1238,350333,614.0,1417.073689635653,2.3079376052697933,61.0,36.0,4.0,21.0,107.99183472436195,0.0,36.0,1.0,3.0,5.0,0.0,0.0,16.0,0.0,0.0,1.9997253082651691,44.99210941609679,95967,0,0,0,35,SALT LAKE
1239,350334,215.0,557.2967679809036,2.592077990608854,0.0,0.0,0.0,0.0,15.997194459056637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997194459056637,124089,0,0,0,35,SALT LAKE
1240,350335,483.0,1101.7610445938258,2.2810787672750017,133.0,43.0,0.0,90.0,167.9938628791864,24.0,19.0,0.0,0.0,58.0,4.0,8.0,20.0,0.0,0.0,0.0,34.993862879186395,117451,0,0,0,35,SALT LAKE
1241,350336,338.0,897.3577892324089,2.654904701871032,233.0,134.0,1.0,98.0,285.99177065798835,134.0,0.0,1.0,0.0,20.0,69.0,2.0,7.0,0.0,0.0,27.996154315712367,24.995616342275994,151429,0,755,0,35,SALT LAKE
1242,350337,410.0,1077.929274910432,2.629095792464468,152.0,27.0,3.0,122.0,181.9947396107312,26.0,1.0,0.0,3.0,29.0,8.0,10.0,75.0,0.0,0.0,0.0,29.994739610731195,107916,0,0,0,35,SALT LAKE
1243,350338,478.0,1280.49931721928,2.678868864475481,1870.0,346.0,6.0,1518.0,1937.9893304655616,218.0,128.0,2.0,4.0,76.0,406.0,38.0,998.0,0.0,0.0,32.99546758637529,34.993862879186395,79751,0,0,0,35,SALT LAKE
1244,350339,304.0,695.7043534498451,2.288501162663964,547.0,178.0,29.0,340.0,568.9961423812028,16.0,162.0,2.0,27.0,13.0,29.0,30.0,268.0,0.0,0.0,0.0,21.99614238120288,115751,0,0,0,35,SALT LAKE
1245,350340,507.0,1129.2592403823571,2.2273357798468587,57.0,1.0,0.0,56.0,102.99227607376173,1.0,0.0,0.0,0.0,11.0,33.0,10.0,2.0,0.0,0.0,8.998763887193261,36.99351218656847,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1899.0,178.0,598.0,1123.0,1910.998351849591,178.0,0.0,342.0,256.0,284.0,266.0,0.0,573.0,0.0,0.0,11.998351849591014,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2531.0,285.0,1783.0,463.0,2531.0,232.0,53.0,96.0,1687.0,53.0,203.0,1.0,206.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,20.0,0.0,1.0,19.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,39.0,116.40902883811636,2.984846893285035,1937.0,90.0,949.0,898.0,1939.9994739610731,90.0,0.0,688.0,261.0,88.0,108.0,0.0,702.0,0.0,0.0,0.0,2.99947396107312,37499,0,0,0,35,SALT LAKE
1250,350345,47.0,102.65993094385064,2.184253849869163,1239.0,357.0,541.0,341.0,1241.9994739610731,328.0,29.0,68.0,473.0,3.0,155.0,0.0,183.0,0.0,0.0,0.0,2.99947396107312,37499,0,0,0,35,SALT LAKE
1251,350346,10.0,30.248015367384568,3.024801536738457,230.0,40.0,130.0,60.0,253.9966656987405,40.0,0.0,21.0,109.0,1.0,54.0,0.0,5.0,0.0,0.0,22.996841045049447,0.9998246536910398,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,471.0,9.0,175.0,287.0,490.9972530826517,9.0,0.0,10.0,165.0,1.0,59.0,0.0,227.0,0.0,0.0,19.997253082651692,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,18.0,46.74693284050343,2.597051824472413,1476.0,1071.0,137.0,268.0,1480.9992752702215,889.0,182.0,41.0,96.0,60.0,66.0,9.0,133.0,0.0,0.0,3.9994506165303383,0.9998246536910398,34686,0,0,0,35,SALT LAKE
1254,350349,58.0,132.90794631123524,2.291516315710952,713.0,294.0,313.0,106.0,716.9992986147641,285.0,9.0,278.0,35.0,4.0,30.0,1.0,71.0,0.0,0.0,0.0,3.999298614764159,34686,0,0,0,35,SALT LAKE
1255,350350,405.0,812.1133822879615,2.00521822787151,481.0,20.0,135.0,326.0,516.9939155355268,20.0,0.0,15.0,120.0,35.0,105.0,19.0,167.0,0.0,0.0,5.999175924795507,29.994739610731195,34686,0,0,0,35,SALT LAKE
1256,350351,428.0,833.1953323925022,1.946718066337622,260.0,44.0,31.0,185.0,302.99291611401327,8.0,36.0,21.0,10.0,39.0,2.0,9.0,135.0,0.0,0.0,11.998351849591014,30.994564264422237,34686,0,0,0,35,SALT LAKE
1257,350352,69.0,136.57437241637274,1.979338730672069,2345.0,140.0,847.0,1358.0,2349.999123268455,34.0,106.0,776.0,71.0,927.0,226.0,5.0,200.0,0.0,0.0,0.0,4.999123268455199,34686,0,0,0,35,SALT LAKE
1258,350353,915.0,1675.5567300478483,1.8312095410359,6852.0,86.0,17.0,6749.0,6943.984818150615,67.0,19.0,1.0,16.0,46.0,6550.0,6.0,147.0,0.0,0.0,24.996566353314613,66.98825179729967,27074,0,0,0,35,SALT LAKE
1259,350354,660.0,1142.0917317503386,1.7304420178035431,1377.0,23.0,0.0,1354.0,1436.989935226761,9.0,14.0,0.0,0.0,35.0,195.0,318.0,806.0,0.0,0.0,11.998351849591014,47.99158337716991,60370,0,0,0,35,SALT LAKE
1260,350355,620.0,1088.0119466995602,1.7548579785476777,499.0,149.0,2.0,348.0,544.9919340697878,47.0,102.0,2.0,0.0,69.0,21.0,11.0,247.0,0.0,0.0,0.0,45.99193406978783,67318,0,0,0,35,SALT LAKE
1261,350356,609.0,1179.672599327998,1.9370650235270903,785.0,99.0,14.0,672.0,890.9837313181845,27.0,72.0,12.0,2.0,223.0,10.0,153.0,286.0,0.0,0.0,60.99162190208766,44.99210941609679,54863,0,0,0,35,SALT LAKE
1262,350357,471.0,890.0249370221338,1.889649547817694,214.0,1.0,1.0,212.0,248.9938628791864,0.0,1.0,0.0,1.0,43.0,27.0,10.0,132.0,0.0,0.0,0.0,34.993862879186395,59906,0,0,0,35,SALT LAKE
1263,350358,244.0,462.8862957736124,1.8970749826787392,703.0,21.0,1.0,681.0,745.9934101197533,0.0,21.0,0.0,1.0,7.0,636.0,3.0,35.0,0.0,0.0,24.996566353314613,17.996843766438715,60405,0,0,0,35,SALT LAKE
1264,350359,510.0,1180.589205854283,2.3148807957927118,409.0,155.0,12.0,242.0,445.99351218656847,27.0,128.0,1.0,11.0,21.0,8.0,148.0,65.0,0.0,0.0,0.0,36.99351218656847,92591,0,0,0,35,SALT LAKE
1265,350360,518.0,1176.0061732228608,2.2702821876889203,39.0,4.0,0.0,35.0,95.99072726877861,4.0,0.0,0.0,0.0,3.0,20.0,0.0,12.0,0.0,0.0,18.997390428519108,37.99333684025951,116830,0,0,0,35,SALT LAKE
1266,350361,491.0,1269.5000389038676,2.5855397941015634,16.0,6.0,0.0,10.0,73.9906659237943,6.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,21.996978390916862,35.99368753287743,94432,0,0,0,35,SALT LAKE
1267,350362,463.0,1186.088845011989,2.5617469654686587,64.0,2.0,2.0,60.0,97.99403822549536,2.0,0.0,1.0,1.0,17.0,16.0,10.0,17.0,0.0,0.0,0.0,33.99403822549535,86636,0,0,0,35,SALT LAKE
1268,350363,558.0,1469.3202616338626,2.633190433035596,250.0,107.0,0.0,143.0,307.99047592158655,72.0,35.0,0.0,0.0,25.0,54.0,0.0,64.0,0.0,0.0,16.997665120253938,40.99281080133263,76455,556,0,0,35,SALT LAKE
1269,350364,508.0,1130.1758469086417,2.2247556041508694,278.0,32.0,9.0,237.0,314.99351218656847,0.0,32.0,0.0,9.0,9.0,185.0,4.0,39.0,0.0,0.0,0.0,36.99351218656847,99958,501,591,0,35,SALT LAKE
1270,350365,414.0,890.0249370221338,2.1498186884592605,10.0,4.0,0.0,6.0,39.994739610731195,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,29.994739610731195,107730,0,0,0,35,SALT LAKE
1271,350366,309.0,662.7065185036074,2.1446812896556877,476.0,186.0,24.0,266.0,498.9959670348939,114.0,72.0,1.0,23.0,14.0,11.0,58.0,183.0,0.0,0.0,0.0,22.99596703489392,67016,0,0,0,35,SALT LAKE
1272,350367,261.0,599.4606681899851,2.296784169310288,524.0,181.0,44.0,299.0,574.9922733523724,43.0,138.0,22.0,22.0,71.0,4.0,22.0,202.0,0.0,0.0,31.995604932242706,18.996668420129755,63303,0,0,0,35,SALT LAKE
1273,350368,1030.0,2389.593214023381,2.319993411673185,1270.0,520.0,19.0,731.0,1379.982003921027,176.0,344.0,19.0,0.0,271.0,18.0,89.0,353.0,0.0,0.0,33.995330240507876,75.98667368051902,63303,0,0,0,35,SALT LAKE
1274,350369,322.0,646.2076010304885,2.0068559038213927,767.0,298.0,7.0,462.0,790.995791688585,100.0,198.0,7.0,0.0,72.0,51.0,18.0,321.0,0.0,0.0,0.0,23.995791688584955,59906,0,0,0,35,SALT LAKE
1275,350370,162.0,335.4779886200834,2.070851781605453,3037.0,742.0,71.0,2224.0,3061.68915577457,459.0,283.0,8.0,63.0,792.0,93.0,10.0,1329.0,0.0,12.691259930277058,0.0,11.997895844292476,63303,0,0,0,35,SALT LAKE
1276,350371,610.0,1221.8364995370798,2.00301065497882,613.0,100.0,15.0,498.0,806.971644881852,42.0,58.0,1.0,14.0,254.0,18.0,28.0,198.0,0.0,0.0,148.9795354657551,44.99210941609679,60405,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,24.0,6.0,0.0,18.0,24.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,83576,0,0,1832,35,SALT LAKE
1278,350373,533.0,1125.5928142772198,2.1118064057733954,29.0,0.0,0.0,29.0,76.99192538114382,0.0,0.0,0.0,0.0,9.0,8.0,4.0,8.0,0.0,0.0,8.998763887193261,38.99316149395055,83576,0,0,0,35,SALT LAKE
1279,350374,304.0,758.033597237183,2.4935315698591545,73.0,26.0,0.0,47.0,94.99614238120287,23.0,3.0,0.0,0.0,29.0,0.0,5.0,13.0,0.0,0.0,0.0,21.99614238120288,157449,0,0,0,35,SALT LAKE
1280,350375,769.0,1769.0505957288551,2.300455911220878,680.0,23.0,4.0,653.0,735.9901806066982,2.0,21.0,1.0,3.0,158.0,84.0,26.0,385.0,0.0,0.0,0.0,55.99018060669823,72786,0,0,0,35,SALT LAKE
1281,350376,522.0,1242.9184496416206,2.3810698268996564,285.0,41.0,0.0,244.0,354.2200484800077,1.0,40.0,0.0,0.0,68.0,10.0,146.0,20.0,0.0,4.230419978168359,26.996291661579782,37.99333684025951,109244,0,0,0,35,SALT LAKE
1282,350377,347.0,720.4527296595234,2.076232650315629,48.0,32.0,0.0,16.0,78.9947922670715,30.0,2.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,5.999175924795507,24.995616342275994,48050,0,0,0,35,SALT LAKE
1283,350378,281.0,613.2097660842508,2.1822411604421736,33.0,1.0,24.0,8.0,73.99357081016353,1.0,0.0,0.0,24.0,1.0,0.0,1.0,6.0,0.0,0.0,19.997253082651692,20.99631772751184,67016,0,0,0,35,SALT LAKE
1284,350379,551.0,1194.3383037485482,2.167583128400269,42.0,3.0,0.0,39.0,132.9859815084034,3.0,0.0,0.0,0.0,2.0,0.0,35.0,2.0,0.0,0.0,50.99299536076181,39.99298614764159,55325,0,0,0,35,SALT LAKE
1285,350380,201.0,428.0552477748059,2.1296280983821188,8.0,1.0,4.0,3.0,22.997369805365594,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.997369805365595,63303,0,0,0,35,SALT LAKE
1286,350381,541.0,1214.5036473268046,2.244923562526441,96.0,25.0,9.0,62.0,135.9929861476416,20.0,5.0,0.0,9.0,14.0,0.0,0.0,48.0,0.0,0.0,0.0,39.99298614764159,73323,0,0,0,35,SALT LAKE
1287,350382,15.0,29.33140884110019,1.9554272560733457,735.0,94.0,8.0,633.0,805.9902104429719,53.0,41.0,1.0,7.0,168.0,15.0,87.0,363.0,0.0,0.0,69.99038578928092,0.9998246536910398,63303,0,0,0,35,SALT LAKE
1288,350383,58.0,142.07401157407904,2.449551923691018,1450.0,517.0,0.0,933.0,1453.9992986147643,202.0,315.0,0.0,0.0,312.0,12.0,310.0,299.0,0.0,0.0,0.0,3.999298614764159,63303,0,0,0,35,SALT LAKE
1289,350384,190.0,422.5556086170996,2.223976887458419,34.0,0.0,0.0,34.0,47.99754515167456,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0,0.0,0.0,0.0,13.997545151674558,73323,0,0,0,35,SALT LAKE
1290,350385,765.0,1727.803302046058,2.258566407903344,107.0,40.0,0.0,67.0,162.99018060669823,0.0,40.0,0.0,0.0,22.0,11.0,17.0,17.0,0.0,0.0,0.0,55.99018060669823,90891,0,0,0,35,SALT LAKE
1291,350386,419.0,946.8545416517654,2.2597960421283183,391.0,15.0,5.0,371.0,421.99456426442225,14.0,1.0,1.0,4.0,5.0,72.0,12.0,282.0,0.0,0.0,0.0,30.994564264422237,71658,0,0,0,35,SALT LAKE
1292,350387,360.0,896.4411827061246,2.4901143964059016,120.0,19.0,0.0,101.0,145.99544099596704,3.0,16.0,0.0,0.0,2.0,5.0,1.0,93.0,0.0,0.0,0.0,25.995440995967037,122892,0,0,0,35,SALT LAKE
1293,350388,67.0,131.07473325866647,1.9563393023681563,728.0,166.0,1.0,561.0,795.990470478808,139.0,27.0,1.0,0.0,58.0,125.0,86.0,292.0,0.0,0.0,62.99134721035283,4.999123268455199,72786,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47674,0,0,0,35,SALT LAKE
1295,350390,185.0,431.7216738799434,2.333630669621316,0.0,0.0,0.0,0.0,16.997133114072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995879623977535,13.997545151674558,74666,361,67,0,35,SALT LAKE
1296,350391,413.0,1046.764653016763,2.5345391114207336,16.0,0.0,0.0,16.0,101.98704824215594,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,55.992308631424734,29.994739610731195,76749,0,0,0,35,SALT LAKE
1297,350392,481.0,1265.83361279873,2.631670712679272,377.0,72.0,1.0,304.0,411.9938628791864,42.0,30.0,0.0,1.0,42.0,39.0,69.0,154.0,0.0,0.0,0.0,34.993862879186395,70057,0,0,0,35,SALT LAKE
1298,350393,735.0,1800.215217622524,2.449272404928604,177.0,69.0,24.0,84.0,230.99053129931616,39.0,30.0,1.0,23.0,13.0,19.0,2.0,50.0,0.0,0.0,0.0,53.99053129931615,84114,0,0,0,35,SALT LAKE
1299,350394,339.0,857.9437086021805,2.530807400006432,82.0,1.0,1.0,80.0,131.9921826955906,1.0,0.0,0.0,1.0,3.0,56.0,1.0,20.0,0.0,0.0,24.996566353314613,24.995616342275994,81276,628,0,0,35,SALT LAKE
1300,350395,170.0,385.8913475657244,2.2699491033277903,218.0,18.0,19.0,181.0,245.99569831041384,1.0,17.0,0.0,19.0,56.0,37.0,10.0,78.0,0.0,0.0,15.997802466121353,11.997895844292476,71658,0,0,0,35,SALT LAKE
1301,350396,442.0,956.0206069146092,2.162942549580564,1387.0,503.0,4.0,880.0,1496.983675940455,468.0,35.0,2.0,2.0,152.0,52.0,36.0,640.0,0.0,0.0,77.9892870223416,31.994388918113277,47989,0,0,0,35,SALT LAKE
1302,350397,3.0,3.0,1.0,1174.0,8.0,809.0,357.0,1178.0242424242424,8.0,0.0,159.0,650.0,15.0,222.0,1.0,119.0,4.024242424242424,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1303,350398,416.0,1064.1801770161662,2.55812542551963,429.0,20.0,72.0,337.0,707.9914922489434,13.0,7.0,0.0,72.0,4.0,118.0,10.0,205.0,5.03030303030303,0.0,242.96662495421805,30.994564264422237,45129,0,0,0,35,SALT LAKE
1304,350399,303.0,964.2700656511688,3.182409457594616,20.0,3.0,12.0,5.0,117.03542505657089,3.0,0.0,0.0,12.0,0.0,3.0,0.0,2.0,8.048484848484849,0.0,66.99079782688317,21.99614238120288,51401,0,0,0,35,SALT LAKE
1305,350400,18.0,44.91371978793466,2.495206654885259,199.0,1.0,76.0,122.0,284.07505892782046,1.0,0.0,11.0,65.0,11.0,31.0,0.0,80.0,14.084848484848486,0.0,69.99038578928092,0.9998246536910398,82805,0,0,0,35,SALT LAKE
1306,350401,1326.0,3460.1896367235377,2.60949444700116,502.0,59.0,13.0,430.0,766.9599173023051,11.0,48.0,9.0,4.0,32.0,341.0,24.0,33.0,0.0,0.0,167.97692589427422,96.98299140803086,47499,608,0,2581,35,SALT LAKE
1307,350402,302.0,936.7718698626372,3.10189360881668,128.0,8.0,0.0,120.0,228.9914900096051,8.0,0.0,0.0,0.0,0.0,39.0,79.0,2.0,1.006060606060606,0.0,77.9892870223416,21.99614238120288,51401,448,0,0,35,SALT LAKE
1308,350403,655.0,2124.693927927195,3.2438075235529698,0.0,0.0,0.0,0.0,78.99352360720806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006060606060606,0.0,29.995879623977537,47.99158337716991,82805,0,0,0,35,SALT LAKE
1309,350404,772.0,2397.8426727599403,3.106013824818576,34.0,0.0,0.0,34.0,98.0014397431734,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,2.012121212121212,0.0,4.999313270662923,56.99000526038927,82805,378,102,0,35,SALT LAKE
1310,350405,995.0,3303.4499207289086,3.3200501715868427,25.0,4.0,1.0,20.0,178.97607470418527,1.0,3.0,0.0,1.0,2.0,1.0,1.0,16.0,0.0,0.0,80.98887498473935,72.98719971944591,56753,0,0,0,35,SALT LAKE
1311,350406,768.0,2281.433643921824,2.970616723856542,137.0,45.0,14.0,78.0,368.96600773403316,12.0,33.0,1.0,13.0,0.0,5.0,36.0,37.0,0.0,0.0,175.9758271273349,55.99018060669823,56215,0,0,0,35,SALT LAKE
1312,350407,1096.0,3316.28241209689,3.025805120526359,143.0,34.0,17.0,92.0,289.9829680740944,30.0,4.0,5.0,12.0,6.0,69.0,1.0,16.0,1.006060606060606,0.0,65.99093517275058,79.98597229528318,67131,478,0,0,35,SALT LAKE
1313,350408,127.0,345.5606604092116,2.7209500819622963,19.0,0.0,14.0,5.0,38.05902794382542,0.0,0.0,0.0,14.0,1.0,0.0,0.0,4.0,10.06060606060606,0.0,0.0,8.998421883219358,79063,0,0,0,35,SALT LAKE
1314,350409,688.0,2289.683102658384,3.3280277654918367,120.0,70.0,21.0,29.0,170.99105733824302,0.0,70.0,13.0,8.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,50.99105733824303,79063,706,0,0,35,SALT LAKE
1315,350410,222.0,806.6137431302552,3.633395239325474,1239.0,519.0,8.0,712.0,1340.9853827144589,339.0,180.0,0.0,8.0,39.0,31.0,56.0,586.0,0.0,0.0,85.98818825540228,15.997194459056637,67744,0,0,0,35,SALT LAKE
1316,350411,1021.0,3652.677007243258,3.577548488974787,595.0,159.0,166.0,270.0,697.9830033425403,158.0,1.0,25.0,141.0,1.0,192.0,43.0,34.0,0.0,0.0,27.996154315712367,74.98684902682798,55950,492,1202,0,35,SALT LAKE
1317,350412,111.0,324.4787103046708,2.923231624366404,289.0,70.0,48.0,171.0,303.034960865892,70.0,0.0,2.0,46.0,4.0,25.0,0.0,142.0,6.036363636363637,0.0,0.0,7.998597229528318,67744,0,0,0,35,SALT LAKE
1318,350413,333.0,1190.6718776434109,3.5755912241543872,0.0,0.0,0.0,0.0,23.995791688584955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995791688584955,67744,0,0,0,35,SALT LAKE
1319,350414,38.0,94.41047220729124,2.4844861107181906,153.0,0.0,153.0,0.0,920.8944043725004,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.8949304114273,2.99947396107312,75048,0,0,0,35,SALT LAKE
1320,350415,483.0,1688.3892214158295,3.495629858003788,7.0,0.0,0.0,7.0,619.9144769678203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,577.9206140886339,34.993862879186395,75048,0,0,0,35,SALT LAKE
