;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004618226600985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004618226600985,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2219,490003,3.0,7.003137075705047,2.334379025235016,88.0,12.0,40.0,36.0,126.17549261083744,1.0,11.0,9.0,31.0,1.0,2.0,5.0,28.0,38.175492610837445,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2220,490004,7.0,20.13401909265201,2.87628844180743,4.0,0.0,1.0,3.0,21.07850985221675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.07850985221675,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2221,490005,8.0,21.88480336157827,2.735600420197284,0.0,0.0,0.0,0.0,10.046182266009854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046182266009854,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2222,490006,62.0,189.96009317849945,3.0638724706209586,145.0,67.0,20.0,58.0,171.11174800165296,67.0,0.0,19.0,1.0,3.0,8.0,0.0,47.0,22.10160098522168,0.0,0.0,4.010147016431248,81720,0,0,0,49,UTAH
2223,490007,26.0,104.17166400111256,4.006602461581253,26.0,2.0,0.0,24.0,32.02354641461957,2.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,4.018472906403941,0.0,0.0,2.005073508215624,81720,0,0,0,49,UTAH
2224,490008,5.0,20.13401909265201,4.026803818530402,0.0,0.0,0.0,0.0,3.013854679802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013854679802956,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2227,490011,4.0,14.006274151410096,3.501568537852524,32.0,15.0,4.0,13.0,37.023091133004925,14.0,1.0,4.0,0.0,0.0,2.0,0.0,11.0,5.023091133004927,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2228,490012,3.0,7.003137075705047,2.334379025235016,0.0,0.0,0.0,0.0,2.00923645320197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923645320197,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2232,490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2233,490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923645320197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923645320197,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2234,490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013854679802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013854679802956,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2235,490019,4.0,16.632450554799487,4.158112638699872,0.0,0.0,0.0,0.0,130.004618226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004618226600985,0.0,129.0,0.0,81720,0,0,0,49,UTAH
2236,490020,40.0,94.54235052201814,2.3635587630504533,1.0,1.0,0.0,0.0,136.00507350821562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,2.005073508215624,81720,0,0,0,49,UTAH
2237,490021,1.0,1.7507842689262618,1.7507842689262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2239,490023,2.0,5.252352806778785,2.6261764033893926,0.0,0.0,0.0,0.0,156.01847290640393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,152.0,0.0,81720,0,0,0,49,UTAH
2240,490024,45.0,168.07528981692113,3.735006440376025,0.0,0.0,0.0,0.0,356.01222848892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004618226600985,0.0,352.0,3.0076102623234364,81720,0,0,0,49,UTAH
2241,490025,88.0,344.9045009784736,3.919369329300837,84.0,22.0,16.0,46.0,89.01268377053906,22.0,0.0,0.0,16.0,11.0,16.0,0.0,19.0,0.0,0.0,0.0,5.01268377053906,81720,96,0,0,49,UTAH
2242,490026,11.0,28.01254830282019,2.546595300256381,32.0,27.0,1.0,4.0,37.02100966051176,27.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.018472906403941,0.0,0.0,1.002536754107812,81720,0,0,0,49,UTAH
2243,490027,1.0,8.753921344631308,8.753921344631308,0.0,0.0,0.0,0.0,6.027709359605912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027709359605912,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2244,490028,23.0,72.65754716043986,3.159023789584342,0.0,0.0,0.0,0.0,9.025627887112739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,3.0,1.002536754107812,81720,0,0,0,49,UTAH
2245,490029,14.0,56.90048874010351,4.064320624293108,83.0,20.0,0.0,63.0,84.00253675410781,0.0,20.0,0.0,0.0,1.0,59.0,0.0,3.0,0.0,0.0,0.0,1.002536754107812,81720,0,0,0,49,UTAH
2246,490030,44.0,180.33077969940496,4.098426811350112,9.0,1.0,1.0,7.0,12.007610262323436,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0076102623234364,81720,0,0,0,49,UTAH
2247,490031,5.0,16.632450554799487,3.326490110959897,0.0,0.0,0.0,0.0,3.013854679802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013854679802956,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2248,490032,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.032327586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032327586206897,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2249,490033,42.0,139.18734937963782,3.313984509038996,0.0,0.0,0.0,0.0,7.026083168727378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,3.0076102623234364,81720,0,0,0,49,UTAH
2250,490034,29.0,76.1591156982924,2.626176403389393,0.0,0.0,0.0,0.0,7.028164641220551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,2.005073508215624,81720,0,0,0,49,UTAH
2251,490035,1.0,1.7507842689262618,1.7507842689262618,0.0,0.0,0.0,0.0,1.004618226600985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004618226600985,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2252,490036,20.0,66.52980221919795,3.326490110959897,0.0,0.0,0.0,0.0,5.021009660511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,1.002536754107812,81720,0,0,0,49,UTAH
2253,490037,35.0,102.42087973218632,2.926310849491038,0.0,0.0,0.0,0.0,129.00507350821562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,2.005073508215624,81720,0,0,0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2255,490039,6.0,17.507842689262617,2.9179737815437696,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032327586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032327586206897,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046182266009854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046182266009854,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,724.0,548.0,10.0,166.0,870.0508004926108,0.0,548.0,0.0,10.0,2.0,146.0,4.0,14.0,11.050800492610838,0.0,135.0,0.0,81720,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,164.0,154.0,0.0,10.0,169.02309113300493,1.0,153.0,0.0,0.0,0.0,10.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,564.0,490.0,21.0,53.0,568.018472906404,1.0,489.0,2.0,19.0,0.0,50.0,1.0,2.0,4.018472906403941,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,330.0,303.0,4.0,23.0,335.0230911330049,1.0,302.0,0.0,4.0,1.0,22.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2269,490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092364532019708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092364532019708,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092364532019708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092364532019708,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,410.0,1226.4243803828465,2.991278976543528,0.0,0.0,0.0,0.0,319.08904673980805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,288.0,26.065955606803115,81720,0,0,0,49,UTAH
2272,490056,152.0,440.3222436349549,2.89685686601944,1.0,1.0,0.0,0.0,119.04130369337425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,105.0,9.022830786970308,81720,0,0,0,49,UTAH
2273,490057,214.0,772.0958625964814,3.6079245915723432,314.0,14.0,30.0,270.0,453.04221425660353,1.0,13.0,0.0,30.0,43.0,23.0,76.0,128.0,2.00923645320197,0.0,124.0,13.032977803401558,81720,0,0,0,49,UTAH
2274,490058,41.0,154.06901566551105,3.757780869890513,45.0,2.0,2.0,41.0,53.030701395328364,2.0,0.0,0.0,2.0,1.0,5.0,3.0,32.0,5.023091133004927,0.0,0.0,3.0076102623234364,81720,0,0,0,49,UTAH
2275,490059,32.0,85.78842917738683,2.6808884117933385,0.0,0.0,0.0,0.0,170.0420193210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036945812807883,0.0,160.0,2.005073508215624,81720,0,0,0,49,UTAH
2276,490060,278.0,888.5230164800779,3.1961259585614314,0.0,0.0,0.0,0.0,127.07545240603969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032327586206897,0.0,103.0,17.043124819832805,81720,0,0,0,49,UTAH
2277,490061,66.0,196.0878381197413,2.971027850299111,122.0,44.0,27.0,51.0,132.03785637603718,34.0,10.0,1.0,26.0,5.0,8.0,3.0,35.0,6.027709359605912,0.0,0.0,4.010147016431248,81720,0,0,0,49,UTAH
2278,490062,85.0,243.3590133807504,2.863047216244122,0.0,0.0,0.0,0.0,115.031156676943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,106.0,5.01268377053906,81720,0,0,0,49,UTAH
2279,490063,216.0,520.8583200055629,2.411381111136865,0.0,0.0,0.0,0.0,229.0514507098055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,212.0,13.032977803401558,81720,0,0,0,49,UTAH
2280,490064,155.0,426.31596948354473,2.7504256095712565,0.0,0.0,0.0,0.0,14.043840447482062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,10.02536754107812,81720,0,0,0,49,UTAH
2281,490065,153.0,443.8238121728074,2.90080922988763,0.0,0.0,0.0,0.0,222.04384044748204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,208.0,10.02536754107812,81720,0,0,0,49,UTAH
2282,490066,25.0,58.65127300902977,2.346050920361191,0.0,0.0,0.0,0.0,6.023546414619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,2.005073508215624,81720,0,0,0,49,UTAH
2283,490067,62.0,166.32450554799487,2.68265331529024,0.0,0.0,0.0,0.0,111.02400169623421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013854679802956,0.0,104.0,4.010147016431248,81720,0,0,0,49,UTAH
2284,490068,33.0,108.54862467342824,3.2893522628311587,233.0,229.0,0.0,4.0,237.01430996141758,0.0,229.0,0.0,0.0,0.0,4.0,0.0,0.0,2.00923645320197,0.0,0.0,2.005073508215624,81720,0,0,0,49,UTAH
2285,490069,156.0,470.0855762067013,3.0133690782480853,803.0,84.0,38.0,681.0,1313.0438404474821,0.0,84.0,7.0,31.0,86.0,288.0,191.0,116.0,4.018472906403941,0.0,496.0,10.02536754107812,81720,0,0,0,49,UTAH
2286,490070,371.0,893.7753692868566,2.4090980304227942,418.0,25.0,11.0,382.0,581.0768182508837,0.0,25.0,1.0,10.0,100.0,108.0,94.0,80.0,4.018472906403941,0.0,136.0,23.05834534447968,81720,0,0,0,49,UTAH
2287,490071,13.0,31.514116840672717,2.424162833897901,738.0,9.0,59.0,670.0,874.0256278871128,6.0,3.0,2.0,57.0,46.0,188.0,6.0,430.0,5.023091133004927,0.0,130.0,1.002536754107812,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,199.0,22.0,3.0,174.0,205.02770935960592,0.0,22.0,0.0,3.0,42.0,77.0,42.0,13.0,6.027709359605912,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,313.0,250.0,3.0,60.0,318.0230911330049,1.0,249.0,2.0,1.0,0.0,54.0,4.0,2.0,5.023091133004927,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,171.0,100.0,0.0,71.0,173.00923645320196,0.0,100.0,0.0,0.0,0.0,71.0,0.0,0.0,2.00923645320197,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2291,490075,0.0,0.0,0.0,749.0,15.0,241.0,493.0,751.009236453202,10.0,5.0,4.0,237.0,91.0,51.0,25.0,326.0,2.00923645320197,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2292,490076,9.0,28.88794043728332,3.209771159698146,0.0,0.0,0.0,0.0,66.00253675410781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.002536754107812,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,449.0,1.0,67.0,381.0,449.0,0.0,1.0,11.0,56.0,84.0,30.0,167.0,100.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2294,490078,0.0,0.0,0.0,900.0,7.0,308.0,585.0,900.0,4.0,3.0,9.0,299.0,43.0,101.0,30.0,411.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,574.0,393.0,1.0,180.0,574.0,0.0,393.0,0.0,1.0,0.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,273.0,168.0,7.0,98.0,278.0230911330049,0.0,168.0,0.0,7.0,3.0,83.0,1.0,11.0,5.023091133004927,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,125.0,65.0,1.0,59.0,130.02309113300493,1.0,64.0,1.0,0.0,1.0,58.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2298,490082,0.0,0.0,0.0,499.0,392.0,0.0,107.0,504.0230911330049,0.0,392.0,0.0,0.0,0.0,105.0,0.0,2.0,5.023091133004927,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,879.0,640.0,3.0,236.0,883.018472906404,0.0,640.0,0.0,3.0,0.0,235.0,1.0,0.0,4.018472906403941,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1182.0,383.0,310.0,489.0,1182.0,379.0,4.0,0.0,310.0,25.0,183.0,78.0,203.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2301,490085,0.0,0.0,0.0,259.0,63.0,1.0,195.0,264.0230911330049,1.0,62.0,0.0,1.0,1.0,180.0,6.0,8.0,5.023091133004927,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2302,490086,0.0,0.0,0.0,139.0,59.0,2.0,78.0,146.0323275862069,0.0,59.0,0.0,2.0,0.0,77.0,1.0,0.0,7.032327586206897,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2303,490087,55.0,174.20303475816306,3.167327904693874,0.0,0.0,0.0,0.0,134.01222848892442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004618226600985,0.0,130.0,3.0076102623234364,66402,0,0,0,49,UTAH
2304,490088,11.0,21.88480336157827,1.9895275783252973,338.0,57.0,8.0,273.0,551.0210096605118,0.0,57.0,0.0,8.0,21.0,179.0,21.0,52.0,4.018472906403941,0.0,208.0,1.002536754107812,81720,0,0,0,49,UTAH
2305,490089,1.0,2.6261764033893926,2.6261764033893926,288.0,24.0,18.0,246.0,292.01847290640393,0.0,24.0,5.0,13.0,18.0,78.0,127.0,23.0,4.018472906403941,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,27.0,99.79470332879691,3.696100123288775,145.0,11.0,12.0,122.0,229.02354641461955,0.0,11.0,1.0,11.0,6.0,37.0,66.0,13.0,4.018472906403941,0.0,78.0,2.005073508215624,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,545.0,21.0,62.0,462.0,546.004618226601,16.0,5.0,1.0,61.0,74.0,113.0,73.0,202.0,1.004618226600985,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2308,490092,11.0,29.76333257174645,2.7057575065224047,321.0,42.0,30.0,249.0,326.02100966051177,0.0,42.0,6.0,24.0,22.0,84.0,120.0,23.0,4.018472906403941,0.0,0.0,1.002536754107812,66402,0,0,0,49,UTAH
2309,490093,46.0,132.18421230393278,2.8735698326941908,167.0,0.0,17.0,150.0,288.00761026232345,0.0,0.0,1.0,16.0,9.0,61.0,3.0,77.0,0.0,0.0,118.0,3.0076102623234364,66402,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,1.0,2.0,40.0,43.0,1.0,0.0,0.0,2.0,2.0,16.0,0.0,22.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2311,490095,0.0,0.0,0.0,634.0,124.0,12.0,498.0,637.013854679803,1.0,123.0,4.0,8.0,95.0,77.0,212.0,114.0,3.013854679802956,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2312,490096,68.0,233.72969990165595,3.4372014691419994,0.0,0.0,0.0,0.0,8.02861992283519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,4.010147016431248,66402,0,0,0,49,UTAH
2313,490097,101.0,337.90136390276854,3.345558058443253,0.0,0.0,0.0,0.0,8.024456977848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923645320197,0.0,0.0,6.015220524646873,66402,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,231.0,197.0,3.0,31.0,500.013854679803,197.0,0.0,3.0,0.0,14.0,7.0,5.0,5.0,3.013854679802956,0.0,266.0,0.0,66402,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,304.0,43.0,3.0,258.0,307.01385467980293,11.0,32.0,3.0,0.0,25.0,77.0,144.0,12.0,3.013854679802956,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2316,490100,35.0,117.30254601805954,3.351501314801701,784.0,22.0,35.0,727.0,868.0189281880187,0.0,22.0,16.0,19.0,127.0,150.0,251.0,199.0,3.013854679802956,0.0,79.0,2.005073508215624,66402,0,0,0,49,UTAH
2317,490101,23.0,77.90989996721865,3.387386955096463,50.0,2.0,0.0,48.0,138.01177320730977,2.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,2.00923645320197,0.0,85.0,1.002536754107812,66402,770,0,0,49,UTAH
2318,490102,40.0,133.0596044383959,3.326490110959897,0.0,0.0,0.0,0.0,3.0096917348166095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004618226600985,0.0,0.0,2.005073508215624,66402,0,0,0,49,UTAH
2319,490103,197.0,609.2729255863392,3.0927559674433462,0.0,0.0,0.0,0.0,83.03505927589472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004618226600985,0.0,70.0,12.030441049293746,66402,0,0,0,49,UTAH
2320,490104,229.0,763.3419412518501,3.333370922497162,278.0,35.0,6.0,237.0,383.0355145575094,35.0,0.0,3.0,3.0,58.0,49.0,12.0,118.0,0.0,0.0,91.0,14.03551455750937,66402,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,590.0,154.0,13.0,423.0,853.013854679803,3.0,151.0,4.0,9.0,81.0,70.0,113.0,159.0,3.013854679802956,0.0,260.0,0.0,81720,0,0,0,49,UTAH
2322,490106,62.0,204.84175946437264,3.3038993461995587,0.0,0.0,0.0,0.0,6.019383469633219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923645320197,0.0,0.0,4.010147016431248,81720,0,0,0,49,UTAH
2323,490107,271.0,914.7847805139718,3.375589595992516,55.0,37.0,0.0,18.0,72.0431248198328,36.0,1.0,0.0,0.0,7.0,3.0,0.0,8.0,0.0,0.0,0.0,17.043124819832805,66402,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,305.0,57.0,41.0,207.0,444.009236453202,48.0,9.0,26.0,15.0,58.0,51.0,35.0,63.0,2.00923645320197,0.0,137.0,0.0,81720,0,0,0,49,UTAH
2325,490109,301.0,999.6978175568956,3.3212552078302178,0.0,0.0,0.0,0.0,145.06205300785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013854679802956,0.0,123.0,19.04819832804843,81720,0,0,0,49,UTAH
2326,490110,118.0,386.9233234327039,3.2790112155313884,274.0,3.0,7.0,264.0,369.0454666383606,0.0,3.0,2.0,5.0,37.0,101.0,37.0,89.0,6.027709359605912,0.0,82.0,7.017757278754685,81720,0,0,0,49,UTAH
2327,490111,0.0,0.0,0.0,307.0,0.0,2.0,305.0,312.0230911330049,0.0,0.0,0.0,2.0,19.0,54.0,229.0,3.0,5.023091133004927,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2328,490112,15.0,66.52980221919795,4.43532014794653,359.0,6.0,11.0,342.0,362.01177320730983,5.0,1.0,0.0,11.0,64.0,46.0,60.0,172.0,2.00923645320197,0.0,0.0,1.002536754107812,66402,0,0,0,49,UTAH
