;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
586,110005,71.0,212.20673380097645,2.988827236633471,0.0,0.0,0.0,0.0,199.09941022635707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.067101584342964,0.0,178.02998989104796,3.002318750966146,91175,0,0,0,11,DAVIS
587,110006,215.0,689.4480380875607,3.2067350608723757,4.0,1.0,0.0,3.0,105.0622142963705,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,11.041006523765144,0.0,80.0134786027182,10.007729169887154,93635,0,0,0,11,DAVIS
588,110007,165.0,538.1276245332779,3.2613795426259267,946.0,7.0,38.0,901.0,976.0312462512343,7.0,0.0,1.0,37.0,41.0,25.0,706.0,129.0,6.022367194780989,0.0,16.002695720543638,8.006183335909723,93635,0,0,0,11,DAVIS
589,110008,83.0,272.19766698521875,3.2794899636773343,0.0,0.0,0.0,0.0,16.047826057516836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044734389561976,0.0,0.0,4.003091667954862,93635,0,0,0,11,DAVIS
590,110009,189.0,599.0139447799716,3.169385951216781,0.0,0.0,0.0,0.0,18.040507045069923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033550792171482,0.0,0.0,9.006956252898439,93635,0,0,0,11,DAVIS
591,110010,266.0,840.7684516418434,3.160783652788885,0.0,0.0,0.0,0.0,35.02738763519748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0149114631873255,0.0,19.00320116814557,12.009275003864584,93635,0,0,0,11,DAVIS
592,110011,175.0,582.8969776558467,3.330839872319124,12.0,0.0,1.0,11.0,25.024822664893883,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,5.018639328984157,0.0,0.0,8.006183335909723,91175,0,0,0,11,DAVIS
593,110012,188.0,588.269300030555,3.129092021439122,98.0,3.0,16.0,79.0,125.03490462135001,3.0,0.0,0.0,16.0,0.0,75.0,0.0,4.0,7.02609506057782,0.0,11.001853307873752,9.006956252898439,90061,945,0,0,11,DAVIS
594,110013,321.0,1035.0674441937924,3.2245091719432786,271.0,86.0,44.0,141.0,293.0127731325686,86.0,0.0,0.0,44.0,2.0,48.0,62.0,29.0,0.0,0.0,7.0011793777378415,15.01159375483073,89302,0,0,0,11,DAVIS
595,110014,617.0,1989.5500527669608,3.224554380497505,551.0,75.0,114.0,362.0,707.0503262065588,71.0,4.0,1.0,113.0,38.0,193.0,14.0,117.0,2.0074557315936628,0.0,126.02122879928115,28.02164167568403,89302,877,1342,0,11,DAVIS
596,110015,415.0,1226.6802755583872,2.9558560856828606,30.0,15.0,0.0,15.0,51.02214115437926,12.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0074557315936628,0.0,0.0,19.014685422785597,60058,0,0,0,11,DAVIS
597,110016,210.0,663.4818132764707,3.159437206078432,9.0,0.0,3.0,6.0,86.05461133229218,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,10.037278657968312,0.0,57.00960350443671,10.007729169887154,91175,0,0,0,11,DAVIS
598,110017,366.0,1112.0707315646107,3.0384446217612315,3.0,1.0,1.0,1.0,328.13621987453024,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.074557315936627,0.0,288.0485229697855,17.013139588808162,91175,0,0,0,11,DAVIS
599,110018,202.0,612.4447507167422,3.031904706518526,201.0,55.0,7.0,139.0,243.06234754219966,47.0,8.0,2.0,5.0,6.0,4.0,31.0,98.0,14.05219012115564,0.0,19.00320116814557,9.006956252898439,97179,0,0,0,11,DAVIS
600,110019,1019.0,2850.9124068451856,2.7977550606920367,1822.0,503.0,21.0,1298.0,2706.212940812037,329.0,174.0,18.0,3.0,341.0,84.0,187.0,686.0,10.037278657968312,0.0,827.1393350555993,47.03632709846963,97584,0,0,0,11,DAVIS
601,110020,436.0,1258.9142098066368,2.8874179124005432,271.0,80.0,2.0,189.0,292.0191862055711,13.0,67.0,2.0,0.0,116.0,2.0,14.0,57.0,1.0037278657968314,0.0,0.0,20.01545833977431,67768,0,0,0,11,DAVIS
602,110021,74.0,240.8591197994205,3.25485297026244,0.0,0.0,0.0,0.0,162.09673575586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0708294501398,0.0,140.02358755475683,3.002318750966146,91175,0,0,0,11,DAVIS
603,110022,257.0,805.8483562062397,3.1355967167557965,5.0,0.0,3.0,2.0,20.02045860125508,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0111835973904943,0.0,0.0,12.009275003864584,93208,0,0,0,11,DAVIS
604,110023,402.0,1253.5418874319284,3.118263401571961,32.0,13.0,2.0,17.0,53.02214115437926,4.0,9.0,0.0,2.0,0.0,1.0,4.0,12.0,2.0074557315936628,0.0,0.0,19.014685422785597,83139,0,0,0,11,DAVIS
605,110024,26.0,73.42173912101295,2.8239130431158825,1769.0,307.0,14.0,1448.0,1788.0287212854403,151.0,156.0,8.0,6.0,55.0,55.0,189.0,1149.0,7.02609506057782,0.0,11.001853307873752,1.0007729169887154,72574,0,0,0,11,DAVIS
606,110025,347.0,1039.5443795060492,2.995805128259508,0.0,0.0,0.0,0.0,16.012366671819446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012366671819446,72495,0,0,0,11,DAVIS
607,110026,325.0,980.4488333842584,3.016765641182333,20.0,1.0,4.0,15.0,40.01243616750062,1.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,0.0,0.0,5.000842412669887,15.01159375483073,60368,0,0,0,11,DAVIS
608,110027,252.0,771.8236478330873,3.062792253305902,2.0,0.0,0.0,2.0,34.034000954121254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.022367194780989,0.0,14.002358755475683,12.009275003864584,93635,0,0,0,11,DAVIS
609,110028,916.0,2961.0450155267054,3.232581894679809,660.0,253.0,19.0,388.0,774.0445932559725,133.0,120.0,16.0,3.0,4.0,63.0,5.0,316.0,0.0,0.0,72.01213074244637,42.03246251352605,83139,734,0,0,11,DAVIS
610,110029,198.0,586.4785259056522,2.9620127570992536,1388.0,869.0,1.0,518.0,1493.0231305761602,702.0,167.0,1.0,0.0,4.0,238.0,111.0,165.0,0.0,0.0,96.01617432326182,9.006956252898439,72574,531,0,0,11,DAVIS
611,110030,401.0,1175.6432129986586,2.9317785860315677,253.0,103.0,4.0,146.0,272.0146854227856,103.0,0.0,0.0,4.0,0.0,58.0,3.0,85.0,0.0,0.0,0.0,19.014685422785597,72574,541,0,0,11,DAVIS
612,110031,485.0,1465.748621232905,3.022162105634856,67.0,5.0,7.0,55.0,98.01852051655754,5.0,0.0,1.0,6.0,0.0,11.0,1.0,43.0,0.0,0.0,9.001516342805797,22.01700417375174,74962,0,0,0,11,DAVIS
613,110032,159.0,495.1490455356117,3.114144940475545,0.0,0.0,0.0,0.0,20.011160075125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037278657968314,0.0,12.002021790407728,7.005410418921008,93635,0,0,0,11,DAVIS
614,110033,1002.0,3291.442841571264,3.2848730953805028,254.0,107.0,1.0,146.0,300.0355541814809,56.0,51.0,1.0,0.0,0.0,3.0,119.0,24.0,0.0,0.0,0.0,46.03555418148091,81139,0,0,0,11,DAVIS
615,110034,175.0,548.8722692826943,3.136412967329682,1276.0,608.0,0.0,668.0,1310.0141232650562,476.0,132.0,0.0,0.0,5.0,40.0,56.0,567.0,1.0037278657968314,0.0,25.004212063349435,8.006183335909723,96912,0,0,0,11,DAVIS
616,110035,406.0,1283.9850475552753,3.162524747673092,227.0,42.0,51.0,134.0,246.0146854227856,42.0,0.0,0.0,51.0,6.0,55.0,3.0,70.0,0.0,0.0,0.0,19.014685422785597,96912,480,0,0,11,DAVIS
617,110036,521.0,1633.1860019113124,3.1347140151848607,31.0,0.0,8.0,23.0,55.01855000772917,0.0,0.0,0.0,8.0,6.0,0.0,0.0,17.0,0.0,0.0,0.0,24.018550007729168,91112,0,0,0,11,DAVIS
618,110037,274.0,859.5715799533224,3.137122554574169,726.0,339.0,124.0,263.0,749.036648429033,242.0,97.0,28.0,96.0,25.0,8.0,16.0,214.0,7.02609506057782,0.0,3.000505447601932,13.0100479208533,81139,0,0,0,11,DAVIS
619,110038,35.0,102.07412511945702,2.9164035748416293,209.0,78.0,27.0,104.0,221.03882449194572,5.0,73.0,17.0,10.0,32.0,5.0,22.0,45.0,10.037278657968312,0.0,0.0,2.001545833977431,96912,0,0,0,11,DAVIS
620,110039,380.0,1224.8895014334844,3.223393424824959,10.0,0.0,0.0,10.0,48.02084153973928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0037278657968314,0.0,19.00320116814557,18.013912505796878,94690,0,0,0,11,DAVIS
621,110040,587.0,1815.8449626513932,3.093432645061999,5.0,5.0,0.0,0.0,68.0269341299185,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00606537122319,27.020868758695315,65721,0,0,0,11,DAVIS
622,110041,577.0,1604.5336159128683,2.7808208248056645,2819.0,443.0,1.0,2375.0,2949.038222459695,438.0,5.0,0.0,1.0,358.0,108.0,57.0,1852.0,0.0,0.0,103.01735370099968,27.020868758695315,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,2554.0,4.0,767.0,1783.0,2554.0,0.0,4.0,767.0,0.0,954.0,535.0,0.0,294.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,601.0,1701.2354186576172,2.8306745734735728,432.0,65.0,55.0,312.0,464.0223156058199,46.0,19.0,1.0,54.0,10.0,40.0,13.0,249.0,0.0,0.0,4.0006739301359096,28.02164167568403,58909,333,0,0,11,DAVIS
625,110044,565.0,1589.3120358511949,2.812941656373796,230.0,47.0,51.0,132.0,270.0224545971823,43.0,4.0,1.0,50.0,5.0,96.0,0.0,31.0,0.0,0.0,14.002358755475683,26.0200958417066,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,816.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0,0.0,322.0,458.0,0.0,36.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,429.0,1175.6432129986586,2.740427069926943,400.0,92.0,62.0,246.0,447.02000736819167,92.0,0.0,18.0,44.0,94.0,39.0,18.0,95.0,0.0,0.0,27.00454902841739,20.01545833977431,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,3533.0,0.0,0.0,3533.0,3533.0,0.0,0.0,0.0,0.0,1027.0,2165.0,264.0,77.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1930.0,0.0,444.0,1486.0,1930.0,0.0,0.0,444.0,0.0,0.0,1439.0,0.0,47.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,4953.0,0.0,321.0,4632.0,4953.0,0.0,0.0,321.0,0.0,440.0,4116.0,0.0,76.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8473.0,0.0,265.0,8208.0,8473.0,0.0,0.0,265.0,0.0,1310.0,6714.0,0.0,184.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,419.0,1095.953764440486,2.6156414425787253,37.0,0.0,0.0,37.0,56.0146854227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,19.014685422785597,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,471.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,367.0,48.0,0.0,56.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,14041.0,252.0,0.0,13789.0,14041.0,205.0,47.0,0.0,0.0,782.0,12473.0,245.0,289.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,197.0,598.1185577175202,3.036134810748833,302.0,11.0,20.0,271.0,470.06577942516645,5.0,6.0,12.0,8.0,6.0,13.0,4.0,248.0,9.033550792171482,0.0,150.0252723800966,9.006956252898439,94630,0,0,0,11,DAVIS
636,110055,440.0,1325.1728524280386,3.0117564827909966,391.0,13.0,120.0,258.0,529.1029675607779,11.0,2.0,5.0,115.0,8.0,82.0,25.0,143.0,19.0708294501398,0.0,99.01667977086376,20.01545833977431,94630,817,0,0,11,DAVIS
637,110056,641.0,1892.848250022212,2.9529613884901904,81.0,0.0,11.0,70.0,153.04094192587706,0.0,0.0,0.0,11.0,2.0,55.0,6.0,7.0,3.0111835973904943,0.0,39.00657081882512,30.02318750966146,94669,0,0,0,11,DAVIS
638,110057,707.0,2263.538493877082,3.201610316657825,267.0,11.0,75.0,181.0,302.03296199222126,11.0,0.0,0.0,75.0,9.0,64.0,6.0,102.0,2.0074557315936628,0.0,0.0,33.02550626062761,105552,370,251,0,11,DAVIS
639,110058,5.0,8.953870624513774,1.790774124902755,111.0,61.0,0.0,50.0,164.20117937773784,0.0,61.0,0.0,0.0,0.0,3.0,22.0,25.0,0.0,46.2,7.0011793777378415,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,92.0,270.406892860316,2.9392053571773475,52.0,2.0,14.0,36.0,57.006819533751695,2.0,0.0,2.0,12.0,3.0,1.0,5.0,27.0,1.0037278657968314,0.0,0.0,4.003091667954862,107637,0,0,0,11,DAVIS
642,110061,452.0,1443.3639446716204,3.1932830634327884,9.0,0.0,0.0,9.0,30.016231256763025,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,21.016231256763025,107062,0,0,0,11,DAVIS
643,110062,745.0,2114.904241510153,2.838797639610944,403.0,169.0,1.0,233.0,437.02627917761635,153.0,16.0,0.0,1.0,0.0,55.0,28.0,150.0,0.0,0.0,0.0,34.026279177616324,60506,462,0,0,11,DAVIS
644,110063,474.0,1460.3762988581966,3.08096265581898,0.0,0.0,0.0,0.0,39.01986837682935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002864203077614,22.01700417375174,72140,0,0,0,11,DAVIS
645,110064,931.0,2601.099416421252,2.793876924190388,290.0,137.0,5.0,148.0,674.0906879746011,44.0,93.0,4.0,1.0,27.0,0.0,25.0,96.0,0.0,0.0,341.0574525440863,43.033235430514765,46352,0,0,0,11,DAVIS
646,110065,1047.0,2864.3432127819565,2.7357623808805696,1387.0,88.0,35.0,1264.0,1661.0751770681372,54.0,34.0,1.0,34.0,100.0,242.0,341.0,581.0,0.0,0.0,226.0380770526789,48.037100015458336,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,1611.0,31.0,443.0,1137.0,1611.0,0.0,31.0,443.0,0.0,695.0,60.0,0.0,382.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,565.0,1700.3400315951658,3.009451383354276,0.0,0.0,0.0,0.0,28.02755157330026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074557315936628,0.0,0.0,26.0200958417066,70231,0,0,0,11,DAVIS
649,110068,372.0,1111.1753445021593,2.9870304959735465,23.0,17.0,0.0,6.0,402.0848084158965,17.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0111835973904943,0.0,359.06048522969786,17.013139588808162,88595,0,0,0,11,DAVIS
650,110069,468.0,1449.63165410878,3.09750353442047,3.0,1.0,2.0,0.0,25.01700417375174,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01700417375174,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,210.0,1.0,99.0,110.0,215.01863932898416,1.0,0.0,46.0,53.0,2.0,3.0,0.0,105.0,5.018639328984157,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,63.0,166.54199361595622,2.643523708189781,619.0,9.0,308.0,302.0,622.0023187509662,9.0,0.0,161.0,147.0,16.0,15.0,242.0,29.0,0.0,0.0,0.0,3.002318750966146,82312,0,0,0,11,DAVIS
653,110072,394.0,941.0518026363976,2.3884563518690296,746.0,123.0,10.0,613.0,807.0211572547579,119.0,4.0,7.0,3.0,104.0,100.0,64.0,345.0,0.0,0.0,43.00724474896103,18.013912505796878,35289,0,0,0,11,DAVIS
654,110073,1199.0,3288.756680383909,2.742916330595421,222.0,43.0,12.0,167.0,620.1002999435335,24.0,19.0,0.0,12.0,52.0,2.0,55.0,58.0,0.0,0.0,343.05778950915425,55.04251043437935,57882,0,0,0,11,DAVIS
655,110074,723.0,1907.174443021434,2.637862300167958,68.0,0.0,0.0,68.0,101.02550626062761,0.0,0.0,0.0,0.0,0.0,59.0,2.0,7.0,0.0,0.0,0.0,33.02550626062761,52244,528,0,0,11,DAVIS
656,110075,395.0,1390.5361079869892,3.520344577182251,2.0,1.0,1.0,0.0,23.025096103187373,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0111835973904943,0.0,0.0,18.013912505796878,87014,0,0,0,11,DAVIS
657,110076,1.0,4.476935312256887,4.476935312256887,2462.0,22.0,2260.0,180.0,2462.0,22.0,0.0,2183.0,77.0,82.0,65.0,1.0,32.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,680.0,1765.7032871541164,2.596622481108995,279.0,21.0,24.0,234.0,310.0239604266502,5.0,16.0,24.0,0.0,21.0,13.0,18.0,182.0,0.0,0.0,0.0,31.023960426650177,35195,0,0,0,11,DAVIS
659,110078,289.0,731.5312300227754,2.5312499308746554,786.0,50.0,21.0,715.0,834.0159448095425,9.0,41.0,16.0,5.0,73.0,162.0,23.0,457.0,0.0,0.0,35.00589688868921,13.0100479208533,53595,550,988,0,11,DAVIS
660,110079,552.0,1420.0838810478847,2.5726157265360228,799.0,31.0,1.0,767.0,848.0233665055334,28.0,3.0,1.0,0.0,22.0,261.0,403.0,81.0,0.0,0.0,24.004043580815456,25.019322924717883,53532,0,0,2016,11,DAVIS
661,110080,1132.0,2498.129904239343,2.2068285373139074,2680.0,138.0,12.0,2530.0,2734.047647415007,43.0,95.0,11.0,1.0,1269.0,225.0,555.0,481.0,2.0074557315936628,0.0,0.0,52.0401916834132,60401,0,0,0,11,DAVIS
662,110081,611.0,1246.378790932317,2.0398998214931545,1556.0,42.0,4.0,1510.0,1584.0216416756841,42.0,0.0,2.0,2.0,447.0,26.0,12.0,1025.0,0.0,0.0,0.0,28.02164167568403,59130,0,0,0,11,DAVIS
663,110082,150.0,516.6383350344448,3.444255566896299,7256.0,303.0,5332.0,1621.0,7265.012866150515,202.0,101.0,5097.0,235.0,7.0,244.0,416.0,954.0,2.0074557315936628,0.0,0.0,7.005410418921008,53084,0,0,0,11,DAVIS
664,110083,1075.0,2710.3366380403195,2.521243384223553,354.0,65.0,1.0,288.0,456.05096632446543,10.0,55.0,1.0,0.0,11.0,17.0,142.0,118.0,1.0037278657968314,0.0,51.00859260923285,50.03864584943577,40944,0,0,0,11,DAVIS
665,110084,815.0,2803.456892535263,3.4398244080187275,476.0,12.0,34.0,430.0,517.0405544429617,12.0,0.0,8.0,26.0,6.0,66.0,34.0,324.0,3.0111835973904943,0.0,0.0,38.02937084557119,60917,711,0,0,11,DAVIS
666,110085,1188.0,4430.375185009416,3.729272041253717,342.0,76.0,31.0,235.0,398.0462383001761,47.0,29.0,30.0,1.0,15.0,84.0,92.0,44.0,1.0037278657968314,0.0,0.0,55.04251043437935,87488,0,0,0,11,DAVIS
667,110086,729.0,2138.184305133889,2.933037455602043,0.0,0.0,0.0,0.0,115.05772317918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018639328984157,0.0,76.01280467258228,34.026279177616324,94203,0,0,0,11,DAVIS
668,110087,1515.0,4037.300264593261,2.664884663097862,1713.0,221.0,79.0,1413.0,2353.1786142996802,170.0,51.0,51.0,28.0,262.0,86.0,279.0,786.0,8.029822926374651,0.0,562.0946871840953,70.05410418921008,97584,0,0,0,11,DAVIS
669,110088,296.0,827.3376457050728,2.795059613868489,1512.0,228.0,366.0,918.0,1532.033188032623,55.0,173.0,92.0,274.0,241.0,187.0,17.0,473.0,6.022367194780989,0.0,0.0,14.010820837842015,67768,748,0,2240,11,DAVIS
670,110089,1005.0,3217.125715387799,3.2011201148137305,16.0,1.0,6.0,9.0,65.0467377788714,1.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,3.0111835973904943,0.0,0.0,46.03555418148091,91175,0,0,0,11,DAVIS
671,110090,356.0,1170.2708906239504,3.2872777826515462,219.0,42.0,104.0,73.0,244.04591746399092,12.0,30.0,0.0,104.0,7.0,5.0,53.0,8.0,9.033550792171482,0.0,0.0,16.012366671819446,97584,0,0,0,11,DAVIS
672,110091,386.0,1394.1176562367946,3.611703772634183,46.0,4.0,5.0,37.0,94.02252636507906,4.0,0.0,0.0,5.0,21.0,1.0,12.0,3.0,1.0037278657968314,0.0,29.004885993485345,18.013912505796878,87014,0,0,0,11,DAVIS
673,110092,264.0,885.5378047644123,3.3543098665318647,9.0,0.0,0.0,9.0,27.03164219864557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.022367194780989,0.0,0.0,12.009275003864584,91175,0,0,0,11,DAVIS
674,110093,568.0,1761.2263518418597,3.1007506194398933,1220.0,518.0,15.0,687.0,1317.0356174848819,385.0,133.0,11.0,4.0,76.0,129.0,127.0,355.0,1.0037278657968314,0.0,70.01179377737841,26.0200958417066,97584,0,1318,0,11,DAVIS
675,110094,980.0,3286.070519196556,3.353133182853628,488.0,59.0,39.0,390.0,619.052830145677,54.0,5.0,2.0,37.0,31.0,134.0,86.0,139.0,1.0037278657968314,0.0,85.01432101538808,45.0347812644922,80015,1800,0,0,11,DAVIS
676,110095,5.0,19.698515373930302,3.9397030747860606,120.0,8.0,87.0,25.0,136.0596458527493,7.0,1.0,1.0,86.0,0.0,2.0,0.0,23.0,16.059645852749302,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,457.0,1498.8779425436055,3.2798204432026385,218.0,0.0,0.0,218.0,328.13800770017264,0.0,0.0,0.0,0.0,2.0,209.0,5.0,2.0,30.11183597390494,0.0,59.00994046950466,21.016231256763025,77899,929,0,0,11,DAVIS
678,110097,416.0,1386.9545597371837,3.3340253839836147,210.0,2.0,0.0,208.0,237.04450834916025,0.0,2.0,0.0,0.0,3.0,35.0,168.0,2.0,8.029822926374651,0.0,0.0,19.014685422785597,77899,0,0,0,11,DAVIS
679,110098,816.0,2687.056574416584,3.2929614882556173,296.0,28.0,3.0,265.0,351.0393538151745,12.0,16.0,1.0,2.0,33.0,2.0,103.0,127.0,2.0074557315936628,0.0,15.00252723800966,38.02937084557119,97356,0,0,0,11,DAVIS
680,110099,1081.0,3361.283032442471,3.109420011510149,592.0,98.0,10.0,484.0,645.0427106803005,51.0,47.0,5.0,5.0,79.0,138.0,53.0,214.0,1.0037278657968314,0.0,2.0003369650679548,50.03864584943577,96228,0,0,0,11,DAVIS
681,110100,772.0,2602.8901905461544,3.3716194178059,782.0,334.0,139.0,309.0,909.8428199571177,142.0,192.0,60.0,79.0,23.0,108.0,14.0,164.0,0.0,2.8000000000000003,89.01499494552398,36.027825011593755,122221,922,0,0,11,DAVIS
682,110101,737.0,2438.1389710551007,3.308193990576799,41.0,2.0,16.0,23.0,98.03727304242352,2.0,0.0,2.0,14.0,4.0,0.0,3.0,16.0,2.0074557315936628,0.0,21.003538133213524,34.026279177616324,98876,0,0,0,11,DAVIS
683,110102,33.0,110.13260868151944,3.3373517782278617,0.0,0.0,0.0,0.0,31.10965394208554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10810810810811,0.0,0.0,2.001545833977431,77899,0,0,0,11,DAVIS
684,110103,110.0,342.9332449188776,3.1175749538079778,10.0,1.0,6.0,3.0,40.09706122986436,1.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,25.093196644920784,0.0,0.0,5.003864584943577,77899,0,0,0,11,DAVIS
685,110104,295.0,992.9842522585776,3.366048312740941,578.0,445.0,12.0,121.0,598.033188032623,444.0,1.0,12.0,0.0,12.0,30.0,11.0,68.0,6.022367194780989,0.0,0.0,14.010820837842015,84343,0,0,0,11,DAVIS
686,110105,444.0,1472.0163306700645,3.315352096103749,38.0,2.0,7.0,29.0,59.01623125676302,2.0,0.0,0.0,7.0,8.0,2.0,9.0,10.0,0.0,0.0,0.0,21.016231256763025,100411,0,0,0,11,DAVIS
687,110106,639.0,2215.187592504708,3.466647249616132,14.0,5.0,1.0,8.0,174.05220900560423,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0074557315936628,0.0,128.0215657643491,30.02318750966146,122221,0,0,0,11,DAVIS
688,110107,485.0,1576.7766169768756,3.251085808199744,0.0,0.0,0.0,0.0,22.01700417375174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01700417375174,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1901211556384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1901211556384,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,583.0,1696.7584833453602,2.9103919096832938,792.0,89.0,15.0,688.0,835.0805146114446,87.0,2.0,4.0,11.0,111.0,76.0,116.0,385.0,16.059645852749302,0.0,0.0,27.020868758695315,72651,787,0,0,11,DAVIS
691,110110,661.0,1882.1036052727957,2.847357950488344,1202.0,78.0,582.0,542.0,1638.1491459851165,75.0,3.0,358.0,224.0,131.0,40.0,202.0,169.0,16.059645852749302,0.0,389.0655397057172,31.023960426650177,72651,0,0,0,11,DAVIS
692,110111,631.0,2052.227147138557,3.252340962184718,521.0,176.0,49.0,296.0,550.0224145926727,176.0,0.0,0.0,49.0,184.0,14.0,5.0,93.0,0.0,0.0,0.0,29.022414592672742,110982,0,0,0,11,DAVIS
693,110112,1427.0,2968.208112026316,2.0800337155054773,846.0,8.0,18.0,820.0,913.054740387052,2.0,6.0,16.0,2.0,79.0,160.0,127.0,454.0,1.0037278657968314,0.0,0.0,66.05101252125522,59691,0,0,0,11,DAVIS
694,110113,672.0,1780.9248672157898,2.650185814309211,341.0,205.0,50.0,86.0,374.0314161582438,176.0,29.0,1.0,49.0,4.0,49.0,4.0,29.0,2.0074557315936628,0.0,0.0,31.023960426650177,43124,516,0,0,11,DAVIS
695,110114,29.0,79.68944855817259,2.7479120192473308,160.0,5.0,81.0,74.0,177.06041876973802,4.0,1.0,67.0,14.0,0.0,20.0,0.0,54.0,16.059645852749302,0.0,0.0,1.0007729169887154,100295,0,0,0,11,DAVIS
696,110115,422.0,1268.763467493602,3.006548501169673,646.0,243.0,24.0,379.0,667.0221411543793,112.0,131.0,17.0,7.0,92.0,14.0,11.0,262.0,2.0074557315936628,0.0,0.0,19.014685422785597,100295,0,0,0,11,DAVIS
697,110116,694.0,2071.030275450036,2.9841934804755565,228.0,10.0,0.0,218.0,263.03591694102937,9.0,1.0,0.0,0.0,36.0,5.0,170.0,7.0,3.0111835973904943,0.0,0.0,32.02473334363889,103987,0,0,0,11,DAVIS
698,110117,1000.0,3038.048302897524,3.038048302897524,204.0,5.0,33.0,166.0,250.0355541814809,5.0,0.0,0.0,33.0,15.0,58.0,5.0,88.0,0.0,0.0,0.0,46.03555418148091,92507,576,0,0,11,DAVIS
