;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1609,350704,639.0,1970.5906404750503,3.0838664170188586,268.0,0.0,8.0,260.0,312.0034352635003,0.0,0.0,0.0,8.0,3.0,51.0,161.0,45.0,0.0,0.0,0.0,44.00343526350033,80018,483,0,0,35,SALT LAKE
1610,350705,433.0,1197.3913924695314,2.7653380888441834,0.0,0.0,0.0,0.0,30.00234222511386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00234222511386,104764,0,0,0,35,SALT LAKE
1611,350706,567.0,1773.8100395420734,3.128412768151805,47.0,0.0,0.0,47.0,86.00304489264802,0.0,0.0,0.0,0.0,3.0,0.0,35.0,9.0,0.0,0.0,0.0,39.00304489264802,82610,0,0,0,35,SALT LAKE
1612,350707,242.0,698.942417464773,2.888191807705674,791.0,7.0,1.0,783.0,809.0081812704934,6.0,1.0,0.0,1.0,650.0,1.0,112.0,20.0,1.006854009595613,0.0,0.0,17.001327260897853,93494,0,0,0,35,SALT LAKE
1613,350708,508.0,1258.653277665647,2.477663932412691,660.0,2.0,86.0,572.0,858.9949630299249,2.0,0.0,8.0,78.0,181.0,29.0,170.0,192.0,0.0,0.0,163.9922304339587,35.00273259596617,91804,0,0,0,35,SALT LAKE
1614,350709,315.0,855.8099719820992,2.716857053911426,583.0,10.0,36.0,537.0,605.0017176317501,10.0,0.0,7.0,29.0,195.0,4.0,183.0,155.0,0.0,0.0,0.0,22.001717631750164,88816,0,0,0,35,SALT LAKE
1615,350710,8.0,9.0,1.125,2070.0,296.0,1139.0,635.0,2072.6133962731155,150.0,146.0,627.0,512.0,190.0,25.0,18.0,402.0,0.0,1.61331819894489,0.0,1.000078074170462,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,516.0,47.0,64.0,405.0,516.0,47.0,0.0,14.0,50.0,4.0,8.0,4.0,389.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,223.0,528.1517072210569,2.368393305924022,2156.0,306.0,178.0,1672.0,2349.9928163650484,268.0,38.0,79.0,99.0,630.0,53.0,7.0,982.0,0.0,0.0,177.99156717832102,16.001249186727392,57188,0,0,0,35,SALT LAKE
1618,350713,983.0,2391.9981537937847,2.433365364998764,756.0,125.0,184.0,447.0,1064.993891571543,120.0,5.0,27.0,157.0,96.0,13.0,14.0,324.0,0.0,0.0,240.98858252795148,68.00530904359141,41809,0,0,0,35,SALT LAKE
1619,350714,1535.0,3544.8354479388686,2.3093390540318364,6.0,0.0,6.0,0.0,153.00645892013182,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99810498389236,107.00835393623944,41809,0,0,0,35,SALT LAKE
1620,350715,799.0,1938.1032771134744,2.425661172857915,1588.0,305.0,44.0,1239.0,1644.0043721535458,276.0,29.0,36.0,8.0,356.0,7.0,7.0,869.0,0.0,0.0,0.0,56.00437215354587,41809,0,0,0,35,SALT LAKE
1621,350716,53.0,112.31345619287852,2.119121814959972,575.0,123.0,15.0,437.0,608.9988910346011,101.0,22.0,12.0,3.0,33.0,3.0,3.0,398.0,0.0,0.0,29.99857873791927,4.000312296681848,41809,0,0,0,35,SALT LAKE
1622,350717,447.0,999.6825811547948,2.236426356050995,678.0,166.0,20.0,492.0,784.9988197686798,162.0,4.0,2.0,18.0,76.0,15.0,5.0,396.0,0.0,0.0,75.99639946939548,31.002420299284324,69450,0,0,0,35,SALT LAKE
1623,350718,713.0,1631.7938511328964,2.288630927255114,647.0,156.0,5.0,486.0,697.0039037085231,67.0,89.0,3.0,2.0,34.0,6.0,10.0,436.0,0.0,0.0,0.0,50.0039037085231,35292,0,0,0,35,SALT LAKE
1624,350719,260.0,530.9363383663349,2.042062839870519,863.0,33.0,0.0,830.0,895.0007420794307,0.0,33.0,0.0,0.0,264.0,139.0,180.0,247.0,0.0,0.0,13.999336744362326,18.001405335068316,69450,0,0,0,35,SALT LAKE
1625,350720,742.0,1586.3115424266894,2.137886175777209,745.0,0.0,0.0,745.0,824.0027807209914,0.0,0.0,0.0,0.0,262.0,95.0,155.0,233.0,0.0,0.0,26.998720864127343,52.004059856864025,41906,0,0,0,35,SALT LAKE
1626,350721,435.0,1006.18005382711,2.313057595004851,7047.0,23.0,542.0,6482.0,7077.002342225114,6.0,17.0,516.0,26.0,1642.0,688.0,3069.0,1083.0,0.0,0.0,0.0,30.00234222511386,57188,0,0,0,35,SALT LAKE
1627,350722,1217.0,3055.6685767517038,2.510820523214218,1430.0,17.0,140.0,1273.0,1581.1526824745322,7.0,10.0,109.0,31.0,338.0,65.0,471.0,399.0,0.0,66.14604617004281,0.0,85.00663630448928,41809,0,0,0,35,SALT LAKE
1628,350723,979.0,2437.480462499992,2.489765538815109,444.0,19.0,7.0,418.0,620.0001925001008,18.0,1.0,2.0,5.0,97.0,36.0,23.0,262.0,0.0,0.0,107.99488345650937,68.00530904359141,41809,0,0,0,35,SALT LAKE
1629,350724,839.0,2029.067894525888,2.418436107897364,1421.0,60.0,112.0,1249.0,1613.9981326225234,28.0,32.0,4.0,108.0,74.0,341.0,48.0,786.0,0.0,0.0,134.99360432063673,58.00452830188679,33483,0,0,0,35,SALT LAKE
1630,350725,992.0,2056.914205978668,2.073502223768818,522.0,4.0,1.0,517.0,611.004439609708,4.0,0.0,1.0,0.0,18.0,18.0,41.0,440.0,0.0,0.0,19.99905249194618,69.00538711776188,64843,0,0,0,35,SALT LAKE
1631,350726,710.0,1663.3530041127135,2.3427507100179064,171.0,2.0,0.0,169.0,345.99785633361364,2.0,0.0,0.0,0.0,2.0,35.0,84.0,48.0,0.0,0.0,125.99403069926095,49.00382563435264,81081,714,0,0,35,SALT LAKE
1632,350727,600.0,1410.8797802741765,2.351466300456961,2761.0,90.0,84.0,2587.0,3007.9935671576077,73.0,17.0,43.0,41.0,1251.0,315.0,314.0,707.0,0.0,0.0,204.99028804244836,42.0032791151594,59361,0,0,0,35,SALT LAKE
1633,350728,348.0,860.4510238908958,2.4725604134795858,2373.0,13.0,85.0,2275.0,2397.001873780091,8.0,5.0,58.0,27.0,1012.0,103.0,406.0,754.0,0.0,0.0,0.0,24.00187378009109,41809,0,0,0,35,SALT LAKE
1634,350729,783.0,1991.011268873756,2.542798555394324,6691.0,261.0,0.0,6430.0,6746.0042940793755,258.0,3.0,0.0,0.0,195.0,323.0,5904.0,8.0,0.0,0.0,0.0,55.00429407937541,41809,0,0,0,35,SALT LAKE
1635,350730,52.0,117.88271848343447,2.266975355450663,1129.0,389.0,2.0,738.0,1165.998748908393,141.0,248.0,2.0,0.0,32.0,186.0,25.0,495.0,0.0,0.0,32.9984366117112,4.000312296681848,39710,0,0,0,35,SALT LAKE
1636,350731,281.0,631.1830595963421,2.2462030590617155,207.0,40.0,0.0,167.0,227.00156148340923,0.0,40.0,0.0,0.0,40.0,12.0,44.0,71.0,0.0,0.0,0.0,20.00156148340924,90223,493,0,0,35,SALT LAKE
1637,350732,846.0,1830.430872829392,2.1636298733207946,664.0,0.0,5.0,659.0,723.0046063760573,0.0,0.0,1.0,4.0,73.0,39.0,200.0,347.0,0.0,0.0,0.0,59.00460637605726,59906,0,0,0,35,SALT LAKE
1638,350733,369.0,969.9798489384964,2.6286716773400984,0.0,0.0,0.0,0.0,27.008883938027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006854009595613,0.0,0.0,26.00202992843201,54880,0,0,0,35,SALT LAKE
1639,350734,474.0,1142.6269799457311,2.410605442923484,0.0,0.0,0.0,0.0,33.002576447625245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.002576447625245,105456,0,0,0,35,SALT LAKE
1640,350735,529.0,1380.248837676119,2.609166044756368,2547.0,157.0,11.0,2379.0,2584.0028887443073,153.0,4.0,4.0,7.0,358.0,209.0,269.0,1543.0,0.0,0.0,0.0,37.00288874430709,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,902.0,86.0,51.0,765.0,902.0,18.0,68.0,48.0,3.0,73.0,166.0,1.0,525.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.425683054074613,1.4851366108149229,198.0,3.0,108.0,87.0,198.0,3.0,0.0,15.0,93.0,18.0,22.0,0.0,47.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,628.0,1576.1012282273366,2.509715331572192,1250.0,658.0,120.0,472.0,1361.0002611115199,612.0,46.0,40.0,80.0,83.0,134.0,137.0,118.0,0.0,0.0,66.99682584801971,44.00343526350033,83071,0,0,1464,35,SALT LAKE
1644,350739,681.0,1546.3984960110383,2.27077605875336,1404.0,105.0,8.0,1291.0,1472.002674602555,64.0,41.0,7.0,1.0,209.0,139.0,71.0,872.0,0.0,0.0,20.99900511654349,47.00366948601172,40099,0,899,0,35,SALT LAKE
1645,350740,1097.0,2327.023427070632,2.1212611003378594,1402.0,228.0,17.0,1157.0,1479.6192518359,152.0,76.0,3.0,14.0,134.0,72.0,93.0,858.0,0.0,1.61331819894489,0.0,76.00593363695512,59543,0,0,0,35,SALT LAKE
1646,350741,510.0,1134.2730865098972,2.2240648755096024,1527.0,32.0,11.0,1484.0,1563.0028106701366,13.0,19.0,0.0,11.0,131.0,60.0,184.0,1109.0,0.0,0.0,0.0,36.00281067013663,49716,329,0,0,35,SALT LAKE
1647,350742,539.0,1140.7705591822123,2.116457438185923,587.0,6.0,4.0,577.0,653.0016403072023,6.0,0.0,4.0,0.0,1.0,116.0,3.0,457.0,0.0,0.0,27.998673488724652,38.00296681847756,53257,0,0,0,35,SALT LAKE
1648,350743,622.0,1650.3580587680829,2.653308776154474,36.0,0.0,18.0,18.0,79.00335718932988,0.0,0.0,0.0,18.0,2.0,13.0,0.0,3.0,0.0,0.0,0.0,43.00335718932987,100118,482,681,0,35,SALT LAKE
1649,350744,229.0,549.5005460015213,2.399565703063412,1674.0,151.0,10.0,1513.0,1690.0012491867274,148.0,3.0,1.0,9.0,87.0,101.0,1039.0,286.0,0.0,0.0,0.0,16.001249186727392,73990,0,0,0,35,SALT LAKE
1650,350745,339.0,822.3943982387634,2.4259421776954677,316.0,21.0,34.0,261.0,340.0018737800911,20.0,1.0,0.0,34.0,17.0,81.0,83.0,80.0,0.0,0.0,0.0,24.00187378009109,73990,527,0,0,35,SALT LAKE
1651,350746,478.0,1046.0931002427612,2.1884792892107976,1225.0,350.0,12.0,863.0,1278.0016289395714,178.0,172.0,3.0,9.0,118.0,59.0,152.0,534.0,0.0,0.0,19.99905249194618,33.002576447625245,51572,0,0,0,35,SALT LAKE
1652,350747,651.0,1422.9465152370478,2.185785737691318,292.0,8.0,7.0,277.0,374.00176044777123,2.0,6.0,2.0,5.0,24.0,26.0,68.0,159.0,0.0,0.0,36.998247110100436,45.00351333767079,96932,0,0,0,35,SALT LAKE
1653,350748,731.0,1460.074930507421,1.997366526001944,1914.0,16.0,541.0,1357.0,1983.003129025445,6.0,10.0,64.0,477.0,167.0,591.0,77.0,522.0,0.0,0.0,17.99914724275156,51.003981782693565,57679,496,0,2210,35,SALT LAKE
1654,350749,537.0,1398.8130453113054,2.6048660061663043,6.0,0.0,1.0,5.0,43.00288874430709,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,37.00288874430709,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,238.0,659.0293710491219,2.76903097079463,7.0,0.0,0.0,7.0,92.99805835811217,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,68.99673109721432,17.001327260897853,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,28.77452183453913,2.397876819544927,344.0,21.0,187.0,136.0,345.00007807417046,21.0,0.0,143.0,44.0,3.0,10.0,26.0,97.0,0.0,0.0,0.0,1.000078074170462,50488,0,0,0,35,SALT LAKE
1658,350753,2.0,3.0,1.5,537.0,54.0,238.0,245.0,537.0,54.0,0.0,143.0,95.0,4.0,41.0,10.0,190.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,526.0,1346.833263932783,2.560519513180196,1497.0,595.0,8.0,894.0,1577.0008516019914,482.0,113.0,3.0,5.0,52.0,77.0,55.0,710.0,0.0,0.0,42.997962857684286,37.00288874430709,50488,367,0,0,35,SALT LAKE
1660,350755,31.0,60.33367481435624,1.9462475746566528,4058.0,2841.0,13.0,1204.0,4060.000156148341,1921.0,920.0,9.0,4.0,211.0,172.0,280.0,541.0,0.0,0.0,0.0,2.000156148340924,84106,0,0,0,35,SALT LAKE
1661,350756,786.0,2048.560312542834,2.606310830207168,2100.0,119.0,39.0,1942.0,2175.003346571322,6.0,113.0,6.0,33.0,1466.0,87.0,268.0,121.0,0.0,0.0,19.99905249194618,55.00429407937541,51537,437,0,0,35,SALT LAKE
1662,350757,248.0,618.1881142517116,2.4926940090794822,300.0,6.0,12.0,282.0,317.0013272608978,4.0,2.0,0.0,12.0,32.0,38.0,152.0,60.0,0.0,0.0,0.0,17.001327260897853,84106,0,0,0,35,SALT LAKE
1663,350758,353.0,909.6461741241402,2.576901343127876,1392.0,222.0,12.0,1158.0,1465.9996304595297,138.0,84.0,0.0,12.0,363.0,46.0,365.0,384.0,0.0,0.0,48.99767860526814,25.00195185426155,84441,0,0,0,35,SALT LAKE
1664,350759,636.0,1396.0284141660272,2.1950132298207974,848.0,73.0,5.0,770.0,893.6167534624452,20.0,53.0,0.0,5.0,97.0,6.0,266.0,401.0,0.0,1.61331819894489,0.0,44.00343526350033,62954,0,0,0,35,SALT LAKE
1665,350760,780.0,1627.1527992240997,2.086093332338589,351.0,28.0,1.0,322.0,405.00421600520497,7.0,21.0,1.0,0.0,90.0,5.0,60.0,167.0,0.0,0.0,0.0,54.00421600520495,98114,0,0,0,35,SALT LAKE
1666,350761,312.0,800.1173490765397,2.564478682937627,0.0,0.0,0.0,0.0,339.98665225369444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.98493462194426,22.001717631750164,55874,0,0,0,35,SALT LAKE
1667,350762,263.0,735.1426223533867,2.79521909640071,0.0,0.0,0.0,0.0,40.00036307620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9989577411408,18.001405335068316,55874,0,0,0,35,SALT LAKE
1668,350763,77.0,180.07281406130937,2.3386079748221995,626.0,48.0,403.0,175.0,631.0003903708523,48.0,0.0,292.0,111.0,63.0,27.0,0.0,85.0,0.0,0.0,0.0,5.00039037085231,51755,0,0,0,35,SALT LAKE
1669,350764,495.0,1177.8989744525857,2.379593887783001,593.0,121.0,21.0,451.0,697.9992908682048,98.0,23.0,17.0,4.0,26.0,26.0,8.0,391.0,0.0,0.0,70.99663634640895,34.002654521795705,60198,0,0,0,35,SALT LAKE
1670,350765,567.0,1267.007171101481,2.2345805486798604,99.0,0.0,0.0,99.0,138.003044892648,0.0,0.0,0.0,0.0,24.0,0.0,13.0,62.0,0.0,0.0,0.0,39.00304489264802,58042,0,0,0,35,SALT LAKE
1671,350766,485.0,1245.6583323210164,2.5683676955072503,324.0,15.0,1.0,308.0,438.9988171141777,15.0,0.0,0.0,1.0,128.0,41.0,71.0,68.0,0.0,0.0,80.99616259238203,34.002654521795705,73178,0,0,0,35,SALT LAKE
1672,350767,492.0,1243.8019115574978,2.528052665767272,440.0,32.0,9.0,399.0,474.0026545217957,25.0,7.0,3.0,6.0,77.0,79.0,127.0,116.0,0.0,0.0,0.0,34.002654521795705,56575,0,0,0,35,SALT LAKE
1673,350768,499.0,1284.643168354908,2.5744352071240644,179.0,10.0,3.0,166.0,214.00273259596617,10.0,0.0,0.0,3.0,17.0,90.0,1.0,58.0,0.0,0.0,0.0,35.00273259596617,81339,650,0,0,35,SALT LAKE
1674,350769,369.0,992.2568981007204,2.689043084283795,542.0,62.0,251.0,229.0,568.002029928432,38.0,24.0,233.0,18.0,8.0,75.0,55.0,91.0,0.0,0.0,0.0,26.00202992843201,110709,0,0,0,35,SALT LAKE
1675,350770,326.0,920.784698705252,2.8244929408136565,0.0,0.0,0.0,0.0,64.99980593900762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99801023308698,23.001795705920628,166479,587,0,0,35,SALT LAKE
1676,350771,296.0,774.1274583872785,2.6152954675245894,212.0,8.0,1.0,203.0,234.61495775652457,0.0,8.0,0.0,1.0,1.0,178.0,16.0,8.0,0.0,1.61331819894489,0.0,21.0016395575797,62094,0,0,1574,35,SALT LAKE
1677,350772,441.0,1194.6067613242535,2.7088588692159945,50.0,2.0,0.0,48.0,115.00080953559282,2.0,0.0,0.0,0.0,0.0,34.0,3.0,11.0,0.0,0.0,33.998389236308505,31.002420299284324,117566,563,0,0,35,SALT LAKE
1678,350773,503.0,1396.0284141660272,2.775404401920531,215.0,16.0,20.0,179.0,266.0019745895231,5.0,11.0,8.0,12.0,7.0,19.0,82.0,71.0,0.0,0.0,15.999241993556945,35.00273259596617,91816,0,0,0,35,SALT LAKE
1679,350774,204.0,535.5773902751315,2.625379364093782,13.0,0.0,1.0,12.0,27.00109303838647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,14.001093038386468,99320,0,0,0,35,SALT LAKE
1680,350775,478.0,1239.160859648701,2.5923867356667385,535.0,125.0,34.0,376.0,568.0025764476252,101.0,24.0,32.0,2.0,94.0,77.0,15.0,190.0,0.0,0.0,0.0,33.002576447625245,121637,0,0,0,35,SALT LAKE
1681,350776,628.0,1689.3428948019746,2.6900364566910424,398.0,39.0,28.0,331.0,631.9944339369891,21.0,18.0,15.0,13.0,77.0,42.0,56.0,156.0,0.0,0.0,189.99099867348872,44.00343526350033,129537,0,0,0,35,SALT LAKE
1682,350777,209.0,565.28012249143,2.704689581298708,0.0,0.0,0.0,0.0,15.00117111255693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00117111255693,99320,0,0,0,35,SALT LAKE
1683,350778,478.0,1037.7392068069273,2.1710025247006848,182.0,1.0,15.0,166.0,215.00257644762524,1.0,0.0,1.0,14.0,13.0,59.0,3.0,91.0,0.0,0.0,0.0,33.002576447625245,68371,528,113,0,35,SALT LAKE
1684,350779,517.0,1276.2892749190742,2.468644632338634,742.0,86.0,9.0,647.0,797.0019105374855,37.0,49.0,3.0,6.0,124.0,93.0,132.0,298.0,0.0,0.0,18.99909986734887,36.00281067013663,92545,0,0,0,35,SALT LAKE
1685,350780,743.0,1723.6866789270696,2.319901317533068,778.0,122.0,197.0,459.0,830.004059856864,85.0,37.0,27.0,170.0,86.0,66.0,121.0,186.0,0.0,0.0,0.0,52.004059856864025,69155,0,0,0,35,SALT LAKE
1686,350781,342.0,792.691666022465,2.317811888954576,1830.0,176.0,146.0,1508.0,1963.996662485795,88.0,88.0,114.0,32.0,334.0,304.0,275.0,595.0,0.0,0.0,109.994788705704,24.00187378009109,43977,0,895,0,35,SALT LAKE
1687,350782,351.0,918.9282779417334,2.6180292818852804,0.0,0.0,0.0,0.0,24.00187378009109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00187378009109,142825,0,0,0,35,SALT LAKE
1688,350783,906.0,1938.1032771134744,2.139186840081097,759.0,17.0,7.0,735.0,822.0049186727391,0.0,17.0,1.0,6.0,12.0,303.0,86.0,334.0,0.0,0.0,0.0,63.00491867273911,74779,380,620,0,35,SALT LAKE
1689,350784,1060.0,2262.048700347479,2.1340082078749805,433.0,114.0,15.0,304.0,511.84573208665813,99.0,15.0,7.0,8.0,49.0,19.0,24.0,212.0,0.0,4.839954598043972,0.0,74.00577748861419,47369,0,0,0,35,SALT LAKE
1690,350785,628.0,1489.7776627237192,2.3722574247192982,383.0,27.0,6.0,350.0,427.0034352635003,6.0,21.0,2.0,4.0,79.0,38.0,37.0,196.0,0.0,0.0,0.0,44.00343526350033,66454,0,0,0,35,SALT LAKE
1691,350786,203.0,530.9363383663349,2.615449942691305,70.0,1.0,1.0,68.0,103.00019290573535,1.0,0.0,0.0,1.0,4.0,2.0,15.0,47.0,0.0,0.0,18.99909986734887,14.001093038386468,97142,0,0,0,35,SALT LAKE
1692,350787,284.0,788.9788244954277,2.778094452448689,0.0,0.0,0.0,0.0,45.00037709834197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998815614932727,20.00156148340924,93777,0,0,0,35,SALT LAKE
1693,350788,323.0,846.5278681645059,2.6208293132028047,17.0,0.0,1.0,16.0,39.00171763175017,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,22.001717631750164,125952,0,0,0,35,SALT LAKE
1694,350789,531.0,1376.5359961490817,2.592346508755333,191.0,13.0,33.0,145.0,228.00288874430709,13.0,0.0,0.0,33.0,17.0,65.0,3.0,60.0,0.0,0.0,0.0,37.00288874430709,111706,512,0,0,35,SALT LAKE
1695,350790,289.0,714.7219939546816,2.473086484272254,253.0,14.0,3.0,236.0,321.9992400886774,2.0,12.0,0.0,3.0,42.0,49.0,8.0,137.0,0.0,0.0,48.99767860526814,20.00156148340924,138546,0,0,0,35,SALT LAKE
1696,350791,572.0,1172.3297121620296,2.049527468814737,144.0,9.0,0.0,135.0,184.00312296681847,9.0,0.0,0.0,0.0,6.0,0.0,117.0,12.0,0.0,0.0,0.0,40.00312296681848,63565,0,0,0,35,SALT LAKE
1697,350792,256.0,669.2396852484745,2.6142175205018536,1219.0,254.0,31.0,934.0,1237.0014053350683,181.0,73.0,23.0,8.0,60.0,201.0,105.0,568.0,0.0,0.0,0.0,18.001405335068316,97142,447,0,0,35,SALT LAKE
1698,350793,253.0,627.4702180693048,2.4801194390091097,25.0,0.0,0.0,25.0,43.00140533506831,0.0,0.0,0.0,0.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,18.001405335068316,125952,0,0,0,35,SALT LAKE
1699,350794,101.0,280.31953529131664,2.7754409434783827,65.0,60.0,0.0,5.0,72.00054651919324,4.0,56.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.000546519193234,125952,0,0,0,35,SALT LAKE
1700,350795,51.0,123.45198077399044,2.4206270739998126,2408.0,216.0,0.0,2192.0,2412.000312296682,6.0,210.0,0.0,0.0,882.0,136.0,41.0,1133.0,0.0,0.0,0.0,4.000312296681848,149495,0,0,0,35,SALT LAKE
1701,350796,1232.0,3931.899177132508,3.191476604815348,243.0,83.0,13.0,147.0,329.00671437865975,83.0,0.0,0.0,13.0,2.0,51.0,0.0,94.0,0.0,0.0,0.0,86.00671437865974,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,3757.0,317.0,754.0,2686.0,3784.1850582590814,195.0,122.0,176.0,578.0,50.0,380.0,12.0,2244.0,27.18505825908156,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,422.0,1290.212430645464,3.05737542806982,414.0,150.0,9.0,255.0,443.0022641509434,138.0,12.0,2.0,7.0,2.0,19.0,7.0,227.0,0.0,0.0,0.0,29.0022641509434,48875,0,0,0,35,SALT LAKE
1704,350799,623.0,1978.0163235291247,3.1749860730804578,0.0,0.0,0.0,0.0,44.01021119892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006854009595613,0.0,0.0,43.00335718932987,98904,0,0,0,35,SALT LAKE
1705,350800,1695.0,5351.132850842519,3.1570105314705126,53.0,23.0,1.0,29.0,171.00921275211454,3.0,20.0,0.0,1.0,0.0,5.0,11.0,13.0,0.0,0.0,0.0,118.00921275211452,76350,0,0,0,35,SALT LAKE
1706,350801,1299.0,3407.460311438488,2.623141117350645,1034.0,5.0,0.0,1029.0,1124.0070266753416,0.0,5.0,0.0,0.0,318.0,214.0,10.0,487.0,0.0,0.0,0.0,90.00702667534158,48568,0,0,0,35,SALT LAKE
1707,350802,448.0,1384.8898895849154,3.091272074966329,0.0,0.0,0.0,0.0,270.99105020263846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.98862990335417,31.002420299284324,50508,0,0,0,35,SALT LAKE
1708,350803,461.0,1380.248837676119,2.994032185848414,0.0,0.0,0.0,0.0,419.98411671721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9816183437559,32.002498373454785,76385,0,0,0,35,SALT LAKE
1709,350804,355.0,1035.8827860434085,2.917979678995517,21.0,0.0,0.0,21.0,46.00195185426155,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,25.00195185426155,104764,0,0,0,35,SALT LAKE
1710,350805,341.0,999.6825811547948,2.9316204725947066,0.0,0.0,0.0,0.0,24.00187378009109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00187378009109,111155,0,0,0,35,SALT LAKE
1711,350806,234.0,696.157786319495,2.9750332748696366,1056.0,411.0,38.0,607.0,1074.0149572059186,332.0,79.0,1.0,37.0,11.0,62.0,2.0,532.0,2.0137080191912267,0.0,0.0,16.001249186727392,93494,0,0,0,35,SALT LAKE
1712,350807,908.0,2215.6381812595127,2.44013015557215,314.0,26.0,38.0,250.0,377.0049186727391,26.0,0.0,0.0,38.0,56.0,6.0,93.0,95.0,0.0,0.0,0.0,63.00491867273911,59644,0,0,0,35,SALT LAKE
1713,350808,341.0,929.138592141086,2.724746604519314,55.0,10.0,0.0,45.0,79.00187378009109,9.0,1.0,0.0,0.0,1.0,0.0,15.0,29.0,0.0,0.0,0.0,24.00187378009109,65595,0,0,0,35,SALT LAKE
1714,350809,644.0,1633.650271896415,2.536724024683874,64.0,1.0,5.0,58.0,259.1344347272332,1.0,0.0,1.0,4.0,4.0,4.0,0.0,50.0,20.13708019191227,0.0,129.99384119765017,45.00351333767079,79063,0,0,0,35,SALT LAKE
1715,350810,21.0,48.266939851484985,2.2984257072135708,1.0,0.0,0.0,1.0,3.006932083766075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.006854009595613,0.0,0.0,1.000078074170462,99326,0,0,0,35,SALT LAKE
1716,350811,432.0,1298.566324081298,3.0059405650030047,206.0,2.0,65.0,139.0,526.0576172083165,2.0,0.0,0.0,65.0,3.0,101.0,0.0,35.0,10.068540095956134,0.0,279.98673488724654,30.00234222511386,99326,723,0,0,35,SALT LAKE
1717,350812,89.0,214.41659818640449,2.4091752605213985,183.0,100.0,3.0,80.0,194.03473849300082,84.0,16.0,1.0,2.0,1.0,6.0,4.0,69.0,5.034270047978067,0.0,0.0,6.000468445022772,99326,0,0,0,35,SALT LAKE
1718,350813,470.0,1525.977867612333,3.2467614204517723,200.0,1.0,22.0,177.0,233.00257644762524,1.0,0.0,0.0,22.0,14.0,80.0,2.0,81.0,0.0,0.0,0.0,33.002576447625245,99326,666,0,0,35,SALT LAKE
1719,350814,694.0,2285.2539598914623,3.29287314105398,0.0,0.0,0.0,0.0,48.00374756018218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00374756018218,99326,0,0,0,35,SALT LAKE
