;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1513,350608,697.0,1584.2982771862314,2.273024787928596,251.0,153.0,12.0,86.0,380.0174533491337,153.0,0.0,1.0,11.0,28.0,3.0,6.0,49.0,0.0,0.0,79.0089840362773,50.00846931285642,52063,0,0,0,35,SALT LAKE
1514,350609,338.0,721.4375205718093,2.134430534236122,395.0,11.0,9.0,375.0,455.008159261386,10.0,1.0,9.0,0.0,83.0,36.0,23.0,233.0,0.0,0.0,36.00409399121497,24.004065270171083,41199,0,0,0,35,SALT LAKE
1515,350610,422.0,913.8805316424532,2.165593676877851,330.0,63.0,26.0,241.0,389.00837952508147,40.0,23.0,26.0,0.0,14.0,56.0,25.0,146.0,0.0,0.0,29.003297937367616,30.00508158771385,81057,0,0,0,35,SALT LAKE
1516,350611,345.0,790.3589710482725,2.2908955682558623,903.0,256.0,37.0,610.0,971.0091247014906,175.0,81.0,1.0,36.0,31.0,18.0,241.0,320.0,0.0,0.0,43.00489004506233,25.00423465642821,56355,0,0,0,35,SALT LAKE
1517,350612,263.0,558.5322739910782,2.123696859281666,333.0,43.0,0.0,290.0,395.0081083839478,12.0,31.0,0.0,0.0,7.0,35.0,25.0,223.0,0.0,0.0,43.00489004506233,19.00321833888544,121244,0,0,0,35,SALT LAKE
1518,350613,264.0,678.4734994955726,2.569975376877169,58.0,1.0,0.0,57.0,91.00481044658014,1.0,0.0,0.0,0.0,2.0,2.0,0.0,53.0,0.0,0.0,14.001592107694712,19.00321833888544,76631,0,0,0,35,SALT LAKE
1519,350614,570.0,1496.580067488915,2.625579065770025,976.0,173.0,62.0,741.0,1121.0187719222745,92.0,81.0,12.0,50.0,52.0,175.0,148.0,366.0,0.0,0.0,104.01182708573215,41.00694483654226,60917,0,726,0,35,SALT LAKE
1520,350615,400.0,1042.7725948711636,2.606931487177909,127.0,17.0,0.0,110.0,222.01236218773857,8.0,9.0,0.0,0.0,6.0,15.0,34.0,55.0,0.0,0.0,67.00761937253898,28.004742815199595,60952,0,0,0,35,SALT LAKE
1521,350616,703.0,1734.67235095306,2.467528237486572,622.0,43.0,248.0,331.0,708.0125633040714,13.0,30.0,10.0,238.0,10.0,67.0,75.0,179.0,0.0,0.0,36.00409399121497,50.00846931285642,86077,0,0,0,35,SALT LAKE
1522,350617,452.0,1038.2971760090556,2.2971176460377336,1074.0,27.0,15.0,1032.0,1130.0081496877046,3.0,24.0,15.0,0.0,241.0,152.0,226.0,413.0,0.0,0.0,24.00272932747665,32.00542036022811,52063,0,0,0,35,SALT LAKE
1523,350618,466.0,1126.910469478794,2.4182628100403303,328.0,50.0,6.0,272.0,418.01207189924224,12.0,38.0,1.0,5.0,87.0,5.0,25.0,155.0,0.0,0.0,57.006482152757044,33.005589746485235,41199,0,0,0,35,SALT LAKE
1524,350619,265.0,598.8110437500502,2.259664316037925,1122.0,29.0,4.0,1089.0,1185.008222105926,0.0,29.0,0.0,4.0,93.0,78.0,898.0,20.0,0.0,0.0,44.00500376704052,19.00321833888544,81057,398,0,0,35,SALT LAKE
1525,350620,659.0,1524.3276644339842,2.313092055286774,2008.0,180.0,629.0,1199.0,2118.015125638711,156.0,24.0,1.0,628.0,79.0,331.0,223.0,566.0,0.0,0.0,63.0071644846262,47.00796115408503,49685,0,0,0,35,SALT LAKE
1526,350621,236.0,504.8272476457822,2.139098506973653,128.0,12.0,1.0,115.0,153.00378934219674,0.0,12.0,0.0,1.0,13.0,64.0,14.0,24.0,0.0,0.0,8.00090977582555,17.00287956637118,121244,654,0,0,35,SALT LAKE
1527,350622,255.0,662.3619915919837,2.597498006243073,0.0,0.0,0.0,0.0,63.00816644164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.005117489018716,18.003048952628312,76631,0,0,0,35,SALT LAKE
1528,350623,378.0,964.0052228980628,2.5502783674551925,228.0,20.0,3.0,205.0,286.00809881026646,20.0,0.0,3.0,0.0,4.0,6.0,24.0,171.0,0.0,0.0,31.003525381324003,27.004573428942464,124702,0,0,0,35,SALT LAKE
1529,350624,457.0,1147.4973962444908,2.5109352215415552,86.0,34.0,6.0,46.0,128.00661324428899,34.0,0.0,5.0,1.0,6.0,1.0,7.0,32.0,0.0,0.0,9.001023497803743,33.005589746485235,53280,0,0,0,35,SALT LAKE
1530,350625,723.0,1819.705309333112,2.516881479022285,651.0,0.0,16.0,635.0,759.0151208518706,0.0,0.0,0.0,16.0,13.0,561.0,8.0,53.0,0.0,0.0,57.006482152757044,51.00863869911355,108749,470,840,2138,35,SALT LAKE
1531,350626,847.0,2175.053566984487,2.5679499019887686,831.0,416.0,6.0,409.0,1268.0530363612068,343.0,73.0,2.0,4.0,95.0,37.0,11.0,266.0,0.0,0.0,377.042873185779,60.0101631754277,117068,0,0,0,35,SALT LAKE
1532,350627,622.0,1271.0189568386716,2.0434388373612085,657.0,46.0,160.0,451.0,901.036715946056,46.0,0.0,39.0,121.0,97.0,69.0,2.0,283.0,1.006632277081798,0.0,199.02263067366056,44.00745299531365,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,555.0,3.0,327.0,225.0,555.0,3.0,0.0,94.0,233.0,112.0,30.0,0.0,83.0,0.0,0.0,0.0,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,1311.0,3087.143931082097,2.3548008627628505,1474.0,70.0,378.0,1026.0,1649.0250781241248,69.0,1.0,188.0,190.0,159.0,46.0,10.0,811.0,0.0,0.0,82.00932520221188,93.01575292191292,38438,0,0,0,35,SALT LAKE
1535,350630,839.0,1855.508660229976,2.2115717046841192,1023.0,39.0,57.0,927.0,1143.0169864941195,35.0,4.0,39.0,18.0,121.0,31.0,16.0,759.0,0.0,0.0,60.00682331869162,60.0101631754277,38438,0,0,0,35,SALT LAKE
1536,350631,699.0,1650.5344763454298,2.361279651424077,1654.0,83.0,214.0,1357.0,1724.0107437524205,72.0,11.0,151.0,63.0,447.0,106.0,18.0,786.0,0.0,0.0,20.002274439563873,50.00846931285642,49408,0,0,0,35,SALT LAKE
1537,350632,557.0,1302.3468888734276,2.3381452223939454,176.0,0.0,13.0,163.0,246.01018710963092,0.0,0.0,0.0,13.0,21.0,18.0,25.0,99.0,0.0,0.0,30.00341165934581,40.00677545028513,49629,0,0,0,35,SALT LAKE
1538,350633,942.0,2260.0865253645397,2.399242595928386,315.0,29.0,89.0,197.0,425.01623892428995,29.0,0.0,5.0,84.0,25.0,16.0,90.0,66.0,0.0,0.0,43.00489004506233,67.0113488792276,48753,0,0,0,35,SALT LAKE
1539,350634,566.0,1324.7239831839674,2.340501737074147,1151.0,240.0,15.0,896.0,1265.5417513884508,240.0,0.0,9.0,6.0,120.0,72.0,353.0,351.0,0.0,1.5266742337576529,73.00830170440814,40.00677545028513,45123,567,0,0,35,SALT LAKE
1540,350635,543.0,1249.5369463005532,2.301173013444849,869.0,25.0,103.0,741.0,935.5362370692186,25.0,0.0,73.0,30.0,208.0,44.0,171.0,318.0,0.0,1.5266742337576529,26.002956771433038,39.006606064028006,45123,0,0,0,35,SALT LAKE
1541,350636,534.0,1172.5597418722955,2.1958047600604784,612.0,188.0,21.0,403.0,879.0324790107773,164.0,24.0,1.0,20.0,89.0,22.0,17.0,275.0,0.0,0.0,229.02604233300636,38.00643667777088,62849,0,0,0,35,SALT LAKE
1542,350637,289.0,628.348808239963,2.174217329550045,4178.0,76.0,63.0,4039.0,4199.0035571113995,17.0,59.0,8.0,55.0,714.0,2434.0,98.0,793.0,0.0,0.0,0.0,21.003557111399697,62849,0,0,0,35,SALT LAKE
1543,350638,379.0,870.9165105662164,2.2979327455572998,310.0,59.0,66.0,185.0,373.02822308546826,15.0,44.0,0.0,66.0,14.0,22.0,33.0,116.0,3.0198968312453944,0.0,33.003752825280394,27.004573428942464,50696,0,0,0,35,SALT LAKE
1544,350639,435.0,976.5363957119652,2.2449112545102645,144.0,9.0,5.0,130.0,223.0107096289243,9.0,0.0,1.0,4.0,10.0,28.0,50.0,42.0,0.0,0.0,48.0054586549533,31.00525097397098,50696,0,0,0,35,SALT LAKE
1545,350640,250.0,533.4699283632734,2.133879713453094,2931.0,15.0,87.0,2829.0,2969.005323392192,13.0,2.0,1.0,86.0,12.0,450.0,2105.0,262.0,0.0,0.0,20.002274439563873,18.003048952628312,64742,0,0,0,35,SALT LAKE
1546,350641,353.0,947.893714994474,2.685251317264799,23.0,0.0,1.0,22.0,123.01276380479274,0.0,0.0,0.0,1.0,2.0,0.0,11.0,9.0,0.0,0.0,75.00852914836453,25.00423465642821,78750,0,0,0,35,SALT LAKE
1547,350642,286.0,755.4507039238301,2.6414360277057,426.0,162.0,35.0,229.0,463.0053209987718,58.0,104.0,17.0,18.0,30.0,23.0,109.0,67.0,0.0,0.0,17.001933273629295,20.003387725142566,59820,0,0,0,35,SALT LAKE
1548,350643,425.0,759.0310390135165,1.7859553859141566,1318.0,198.0,167.0,953.0,1419.0131558481658,172.0,26.0,3.0,164.0,139.0,23.0,171.0,620.0,0.0,0.0,71.00807426045175,30.00508158771385,62016,0,0,0,35,SALT LAKE
1549,350644,1318.0,2455.214787752448,1.8628336781126316,2215.0,875.0,64.0,1276.0,2353.0209260752104,855.0,20.0,3.0,61.0,130.0,148.0,323.0,675.0,0.0,0.0,44.00500376704052,94.01592230817006,47981,0,0,0,35,SALT LAKE
1550,350645,118.0,253.3087075953127,2.146683962672141,329.0,72.0,5.0,252.0,337.001355090057,72.0,0.0,0.0,5.0,15.0,59.0,97.0,81.0,0.0,0.0,0.0,8.001355090057027,64742,0,0,0,35,SALT LAKE
1551,350646,817.0,1990.6663098656377,2.436556070826974,2746.0,595.0,70.0,2081.0,2822.024908508728,525.0,70.0,7.0,63.0,194.0,271.0,461.0,1155.0,2.0132645541635963,0.0,16.0018195516511,58.009824402913445,55224,0,0,0,35,SALT LAKE
1552,350647,702.0,1816.1249742434256,2.587072612882373,1.0,0.0,1.0,0.0,61.00960653263836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001137219781937,50.00846931285642,78750,0,0,0,35,SALT LAKE
1553,350648,453.0,1180.61549582409,2.6062152225697357,470.0,6.0,10.0,454.0,511.0064438580319,6.0,0.0,7.0,3.0,36.0,33.0,124.0,261.0,0.0,0.0,9.001023497803743,32.00542036022811,59820,0,0,0,35,SALT LAKE
1554,350649,661.0,1733.7772671806383,2.6229610698648087,262.0,1.0,0.0,261.0,333.01069048156165,1.0,0.0,0.0,0.0,35.0,210.0,7.0,9.0,0.0,0.0,24.00272932747665,47.00796115408503,143361,397,603,0,35,SALT LAKE
1555,350650,487.0,1258.487784024769,2.584163827566261,359.0,18.0,1.0,340.0,418.0086578464761,0.0,18.0,0.0,1.0,72.0,4.0,183.0,81.0,0.0,0.0,24.00272932747665,35.00592851899949,146175,0,0,0,35,SALT LAKE
1556,350651,259.0,542.4207660874894,2.0942886721524685,51.0,3.0,12.0,36.0,69.00304895262832,3.0,0.0,0.0,12.0,3.0,1.0,5.0,27.0,0.0,0.0,0.0,18.003048952628312,59906,0,0,0,35,SALT LAKE
1557,350652,900.0,3395.052748795128,3.7722808319945855,38.0,2.0,30.0,6.0,102.01084072045622,2.0,0.0,0.0,30.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,64.01084072045622,66195,0,0,0,35,SALT LAKE
1558,350653,246.0,772.4572955998404,3.1400703073164244,739.0,154.0,459.0,126.0,757.0030489526283,125.0,29.0,278.0,181.0,1.0,38.0,4.0,83.0,0.0,0.0,0.0,18.003048952628312,58960,0,0,0,35,SALT LAKE
1559,350654,1015.0,3331.5018009531937,3.2822677841903385,69.0,0.0,0.0,69.0,149.01310558633878,0.0,0.0,0.0,0.0,0.0,46.0,21.0,2.0,0.0,0.0,8.00090977582555,72.01219581051325,47504,724,0,0,35,SALT LAKE
1560,350655,971.0,2974.3633757569755,3.063196061541684,109.0,0.0,1.0,108.0,188.01282487152378,0.0,0.0,1.0,0.0,5.0,81.0,9.0,13.0,0.0,0.0,10.001137219781937,69.01168765174185,47848,637,0,0,35,SALT LAKE
1561,350656,415.0,1300.5567213285842,3.133871617659239,190.0,12.0,1.0,177.0,233.00655997343037,10.0,2.0,1.0,0.0,9.0,149.0,10.0,9.0,0.0,0.0,13.001478385716519,30.00508158771385,50979,0,565,0,35,SALT LAKE
1562,350657,767.0,2894.700920011453,3.774055958293941,316.0,7.0,5.0,304.0,896.0950945031082,7.0,0.0,1.0,4.0,6.0,219.0,0.0,79.0,4.026529108327193,0.0,521.059249150639,55.00931624414206,66086,428,710,0,35,SALT LAKE
1563,350658,915.0,3350.2985601740475,3.6615284810645328,377.0,104.0,1.0,272.0,442.01101010671334,50.0,54.0,1.0,0.0,2.0,42.0,83.0,145.0,0.0,0.0,0.0,65.01101010671334,85020,0,0,0,35,SALT LAKE
1564,350659,624.0,2381.8179184138767,3.817015894894033,160.0,61.0,25.0,74.0,204.00745299531366,0.0,61.0,0.0,25.0,2.0,65.0,1.0,6.0,0.0,0.0,0.0,44.00745299531365,69902,342,0,0,35,SALT LAKE
1565,350660,662.0,2360.335907875758,3.5654620964890604,0.0,0.0,0.0,0.0,47.00796115408503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00796115408503,66698,0,0,0,35,SALT LAKE
1566,350661,374.0,1390.9601823431658,3.71914487257531,338.0,31.0,4.0,303.0,365.0045734289425,0.0,31.0,0.0,4.0,0.0,279.0,4.0,20.0,0.0,0.0,0.0,27.004573428942464,73196,0,0,2265,35,SALT LAKE
1567,350662,481.0,1376.6388419844202,2.862035014520624,115.0,25.0,15.0,75.0,166.00769240637166,0.0,25.0,1.0,14.0,16.0,43.0,0.0,16.0,0.0,0.0,17.001933273629295,34.00575913274236,47310,346,0,0,35,SALT LAKE
1568,350663,279.0,831.5328245796661,2.9804043891744305,570.0,108.0,39.0,423.0,626.0074817163576,75.0,33.0,29.0,10.0,1.0,93.0,1.0,328.0,0.0,0.0,36.00409399121497,20.003387725142566,51187,0,0,0,35,SALT LAKE
1569,350664,383.0,1074.1005269059197,2.804440018031122,472.0,59.0,11.0,402.0,704.0278864344721,56.0,3.0,5.0,6.0,23.0,4.0,14.0,361.0,0.0,0.0,205.0233130055297,27.004573428942464,37570,0,0,0,35,SALT LAKE
1570,350665,457.0,1749.8887750842273,3.829078282460016,736.0,185.0,0.0,551.0,785.0074092981364,121.0,64.0,0.0,0.0,2.0,21.0,8.0,520.0,0.0,0.0,16.0018195516511,33.005589746485235,77608,574,0,0,35,SALT LAKE
1571,350666,797.0,2492.808306194155,3.127739405513369,138.0,1.0,34.0,103.0,218.01227062215477,1.0,0.0,0.0,34.0,3.0,42.0,2.0,56.0,0.0,0.0,23.002615605498455,57.00965501665632,74875,0,0,0,35,SALT LAKE
1572,350667,462.0,1450.930795095413,3.140542846526868,0.0,0.0,0.0,0.0,33.005589746485235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.005589746485235,64459,0,0,0,35,SALT LAKE
1573,350668,281.0,848.5394162556764,3.019713225109169,2610.0,117.0,0.0,2493.0,2665.0204051045866,62.0,55.0,0.0,0.0,319.0,584.0,514.0,1076.0,2.0132645541635963,0.0,33.003752825280394,20.003387725142566,58856,0,0,0,35,SALT LAKE
1574,350669,278.0,800.2048925449101,2.878434865269461,0.0,0.0,0.0,0.0,20.003387725142566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003387725142566,65114,0,0,0,35,SALT LAKE
1575,350670,378.0,1093.792369899195,2.893630608198928,901.0,170.0,59.0,672.0,974.0098046399394,137.0,33.0,3.0,56.0,26.0,80.0,78.0,488.0,0.0,0.0,46.00523121099691,27.004573428942464,69166,447,0,0,35,SALT LAKE
1576,350671,516.0,1392.750349888009,2.699128585054281,220.0,104.0,1.0,115.0,304.0116122244889,87.0,17.0,1.0,0.0,3.0,0.0,10.0,102.0,0.0,0.0,47.005344932975106,37.00626729151375,56691,430,0,0,35,SALT LAKE
1577,350672,1340.0,2662.874222954259,1.98721956936885,4922.0,597.0,801.0,3524.0,5023.016774026296,586.0,11.0,496.0,305.0,2540.0,77.0,9.0,898.0,0.0,0.0,6.000682331869163,95.0160916944272,41323,0,0,0,35,SALT LAKE
1578,350673,634.0,1244.1664436660235,1.962407639851772,151.0,58.0,11.0,82.0,196.00762238157077,57.0,1.0,10.0,1.0,36.0,5.0,12.0,29.0,0.0,0.0,0.0,45.007622381570776,41142,0,0,0,35,SALT LAKE
1579,350674,327.0,938.942877270258,2.8713849457806053,0.0,0.0,0.0,0.0,23.003895883913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.003895883913952,65114,0,0,0,35,SALT LAKE
1580,350675,167.0,521.8338393217925,3.124753528873009,1882.0,57.0,40.0,1785.0,1904.0031698548673,31.0,26.0,0.0,40.0,0.0,1769.0,11.0,5.0,0.0,0.0,10.001137219781937,12.00203263508554,60975,0,0,0,35,SALT LAKE
1581,350676,774.0,2155.361723991212,2.784705069756088,196.0,100.0,0.0,96.0,306.0155709529427,28.0,72.0,0.0,0.0,6.0,80.0,0.0,10.0,0.0,0.0,55.006254708800654,55.00931624414206,73963,0,1218,0,35,SALT LAKE
1582,350677,1405.0,3169.4916381448843,2.255865934622693,189.0,12.0,8.0,169.0,289.01693862571284,2.0,10.0,0.0,8.0,96.0,39.0,5.0,29.0,0.0,0.0,0.0,100.01693862571284,35964,0,0,0,35,SALT LAKE
1583,350678,270.0,806.4704789518613,2.9869276998217087,683.0,167.0,1.0,515.0,702.0032183388854,96.0,71.0,1.0,0.0,5.0,14.0,181.0,315.0,0.0,0.0,0.0,19.00321833888544,78846,0,0,0,35,SALT LAKE
1584,350679,224.0,687.4243372197885,3.0688586483026272,0.0,0.0,0.0,0.0,16.002710180114054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002710180114054,79994,0,0,0,35,SALT LAKE
1585,350680,790.0,2441.788531166124,3.090871558438132,49.0,2.0,2.0,45.0,141.01357962161416,2.0,0.0,0.0,2.0,1.0,21.0,1.0,22.0,0.0,0.0,36.00409399121497,56.00948563039919,77028,520,0,0,35,SALT LAKE
1586,350681,296.0,829.7426570348229,2.803184652144672,248.0,17.0,14.0,217.0,322.00958437624394,16.0,1.0,2.0,12.0,2.0,5.0,67.0,143.0,0.0,0.0,53.00602726484426,21.003557111399697,83761,0,0,0,35,SALT LAKE
1587,350682,524.0,1532.383418385779,2.9243958366140816,219.0,3.0,15.0,201.0,256.0062672915137,0.0,3.0,1.0,14.0,6.0,50.0,5.0,140.0,0.0,0.0,0.0,37.00626729151375,72190,0,0,0,35,SALT LAKE
1588,350683,475.0,1260.2779515696122,2.653216740146552,122.0,9.0,0.0,113.0,192.00985312395733,1.0,8.0,0.0,0.0,4.0,0.0,32.0,77.0,0.0,0.0,36.00409399121497,34.00575913274236,68224,0,0,0,35,SALT LAKE
1589,350684,772.0,2074.804184473268,2.6875701871415387,2081.0,963.0,85.0,1033.0,2230.0200061100923,454.0,509.0,42.0,43.0,39.0,106.0,150.0,738.0,0.0,0.0,94.01068986595021,55.00931624414206,46164,606,0,0,35,SALT LAKE
1590,350685,558.0,1311.2977265976435,2.3499959258022285,247.0,40.0,20.0,187.0,295.0076852261107,38.0,2.0,0.0,20.0,1.0,4.0,6.0,176.0,0.0,0.0,8.00090977582555,40.00677545028513,53461,0,0,0,35,SALT LAKE
1591,350686,812.0,2062.2730116593657,2.5397450882504504,25.0,2.0,1.0,22.0,139.54275334547174,2.0,0.0,0.0,1.0,10.0,1.0,0.0,11.0,0.0,1.5266742337576529,55.006254708800654,58.009824402913445,75254,0,0,0,35,SALT LAKE
1592,350687,414.0,983.697065891338,2.3760798693027487,375.0,43.0,0.0,332.0,404.0049122014567,0.0,43.0,0.0,0.0,42.0,69.0,103.0,118.0,0.0,0.0,0.0,29.00491220145672,37528,0,0,0,35,SALT LAKE
1593,350688,256.0,612.2373003363741,2.3915519544389614,0.0,0.0,0.0,0.0,18.003048952628312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003048952628312,55258,0,0,0,35,SALT LAKE
1594,350689,125.0,393.8368598655039,3.150694878924031,628.0,88.0,9.0,531.0,677.0060733554418,27.0,61.0,2.0,7.0,0.0,92.0,53.0,386.0,0.0,0.0,40.004548879127746,9.001524476314156,62034,0,0,0,35,SALT LAKE
1595,350690,376.0,1202.0975063622084,3.197067836069704,213.0,51.0,5.0,157.0,257.00650670257176,51.0,0.0,1.0,4.0,2.0,1.0,3.0,151.0,0.0,0.0,17.001933273629295,27.004573428942464,64390,0,0,0,35,SALT LAKE
1596,350691,336.0,1057.0939352299092,3.146112902469968,17.0,13.0,0.0,4.0,41.00406527017108,3.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,24.004065270171083,67650,0,0,0,35,SALT LAKE
1597,350692,283.0,818.1065679933421,2.890835929305096,12.0,8.0,0.0,4.0,51.00554844272825,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,19.00216071758568,20.003387725142566,83761,0,0,0,35,SALT LAKE
1598,350693,510.0,1284.4452134249957,2.5185200263235203,371.0,42.0,1.0,328.0,407.00609790525664,37.0,5.0,0.0,1.0,0.0,272.0,20.0,36.0,0.0,0.0,0.0,36.006097905256624,51667,751,21,1876,35,SALT LAKE
1599,350694,441.0,1246.8516949832883,2.8273281065380687,805.0,154.0,114.0,537.0,836.005250973971,140.0,14.0,1.0,113.0,29.0,18.0,44.0,446.0,0.0,0.0,0.0,31.00525097397098,62357,0,0,0,35,SALT LAKE
1600,350695,1104.0,3063.8717529991354,2.775246153078927,2935.0,714.0,251.0,1970.0,3014.013381514313,646.0,68.0,10.0,241.0,35.0,105.0,865.0,965.0,0.0,0.0,0.0,79.01338151431314,51097,0,0,0,35,SALT LAKE
1601,350696,1053.0,2970.783040667289,2.821256448876818,170.0,35.0,1.0,134.0,245.01270396928464,15.0,20.0,0.0,1.0,2.0,55.0,14.0,63.0,0.0,0.0,0.0,75.01270396928463,80135,541,0,0,35,SALT LAKE
1602,350697,641.0,1729.3018483185306,2.697818796128753,103.0,0.0,0.0,103.0,156.00858782167526,0.0,0.0,0.0,0.0,4.0,93.0,2.0,4.0,0.0,0.0,7.000796053847356,46.007791767827904,80682,0,1129,0,35,SALT LAKE
1603,350698,303.0,798.4147250000669,2.635032095709792,58.0,0.0,2.0,56.0,80.00372649765683,0.0,0.0,0.0,2.0,5.0,1.0,42.0,8.0,0.0,0.0,0.0,22.003726497656825,53825,0,0,0,35,SALT LAKE
1604,350699,574.0,1578.03269077928,2.7491858724377702,2138.0,1062.0,3.0,1073.0,2179.006944836542,484.0,578.0,1.0,2.0,80.0,60.0,21.0,912.0,0.0,0.0,0.0,41.00694483654226,53825,0,0,0,35,SALT LAKE
1605,350700,787.0,2023.7844094452369,2.571517674009196,1246.0,502.0,1.0,743.0,1362.016308949091,398.0,104.0,0.0,1.0,65.0,80.0,358.0,240.0,0.0,0.0,60.00682331869162,56.00948563039919,54653,0,0,0,35,SALT LAKE
1606,350701,448.0,1264.7533704317202,2.8231102018565184,110.0,1.0,0.0,109.0,142.0054203602281,1.0,0.0,0.0,0.0,1.0,103.0,1.0,4.0,0.0,0.0,0.0,32.00542036022811,65090,698,0,0,35,SALT LAKE
1607,350702,122.0,331.18099579599186,2.714598326196654,252.0,0.0,56.0,196.0,281.003798915878,0.0,0.0,15.0,41.0,81.0,57.0,19.0,39.0,0.0,0.0,20.002274439563873,9.001524476314156,83027,748,0,0,35,SALT LAKE
1608,350703,538.0,1535.0686697030435,2.853287490154356,0.0,0.0,0.0,0.0,38.00643667777088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00643667777088,45908,0,0,0,35,SALT LAKE
1609,350704,655.0,2087.33535728717,3.186771537843008,269.0,2.0,16.0,251.0,326.00909837386695,2.0,0.0,0.0,16.0,2.0,49.0,153.0,47.0,0.0,0.0,10.001137219781937,47.00796115408503,80018,483,0,0,35,SALT LAKE
1610,350705,455.0,1347.1010774945075,2.9606617087791376,1.0,0.0,1.0,0.0,33.00542036022811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00542036022811,104764,0,0,0,35,SALT LAKE
1611,350706,590.0,1884.1513409474676,3.193476849063504,47.0,0.0,0.0,47.0,113.00984355027606,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,24.00272932747665,42.0071142227994,82610,0,0,0,35,SALT LAKE
1612,350707,255.0,759.9261227859381,2.9801024422977966,754.0,4.0,2.0,748.0,816.0145712747725,4.0,0.0,0.0,2.0,621.0,1.0,106.0,20.0,1.006632277081798,0.0,43.00489004506233,18.003048952628312,93494,0,0,0,35,SALT LAKE
1613,350708,513.0,1280.8648783353092,2.496812628333936,652.0,8.0,106.0,538.0,888.0288979651743,8.0,0.0,12.0,94.0,160.0,20.0,150.0,208.0,0.0,0.0,199.02263067366056,37.00626729151375,91804,0,0,0,35,SALT LAKE
1614,350709,326.0,922.8313693666692,2.8307710716768995,558.0,15.0,104.0,439.0,601.0061703234778,15.0,0.0,10.0,94.0,124.0,5.0,137.0,173.0,0.0,0.0,20.002274439563873,23.003895883913952,88816,0,0,0,35,SALT LAKE
1615,350710,17.0,42.96402107623678,2.527295357425693,2128.0,289.0,1200.0,639.0,2130.526843620015,141.0,148.0,626.0,574.0,153.0,20.0,18.0,448.0,0.0,1.5266742337576529,0.0,1.0001693862571284,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,523.0,50.0,48.0,425.0,523.0,49.0,1.0,16.0,32.0,3.0,16.0,4.0,402.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,243.0,604.1815463845797,2.486343812282221,1748.0,279.0,202.0,1267.0,2270.060309165359,251.0,28.0,77.0,125.0,264.0,75.0,10.0,918.0,0.0,0.0,505.0574295989878,17.00287956637118,57188,0,0,0,35,SALT LAKE
1618,350713,751.0,1899.3677650786344,2.5291181958437208,922.0,93.0,295.0,534.0,975.0089774716278,93.0,0.0,69.0,226.0,124.0,20.0,9.0,381.0,0.0,0.0,0.0,53.0089774716278,41809,0,0,0,35,SALT LAKE
1619,350714,1372.0,3325.2362145462425,2.423641555791722,405.0,11.0,38.0,356.0,503.0165998531986,10.0,1.0,30.0,8.0,138.0,22.0,7.0,189.0,0.0,0.0,0.0,98.01659985319858,41809,0,0,0,35,SALT LAKE
1620,350715,574.0,1540.439172337573,2.683691937870336,1764.0,267.0,82.0,1415.0,2040.0336695014178,214.0,53.0,74.0,8.0,495.0,12.0,5.0,903.0,0.0,0.0,235.02672466487553,41.00694483654226,41809,0,0,0,35,SALT LAKE
1621,350716,100.0,285.5317234024903,2.855317234024903,389.0,70.0,5.0,314.0,396.0011857037999,63.0,7.0,5.0,0.0,42.0,2.0,1.0,269.0,0.0,0.0,0.0,7.001185703799899,41809,0,0,0,35,SALT LAKE
1622,350717,377.0,802.8901438621749,2.129682079210013,699.0,192.0,21.0,486.0,868.0207219498459,188.0,4.0,0.0,21.0,50.0,11.0,4.0,421.0,0.0,0.0,142.0161485209035,27.004573428942464,69450,0,0,0,35,SALT LAKE
