;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1932,351027,406.0,1107.0014140844792,2.7266044681883725,378.0,0.0,20.0,358.0,407.99731909474764,0.0,0.0,0.0,20.0,9.0,208.0,53.0,88.0,0.0,0.0,0.0,29.99731909474766,111014,0,0,2290,35,SALT LAKE
1933,351028,489.0,1332.4547913236522,2.724856423974749,188.0,0.0,13.0,175.0,223.9967829136972,0.0,0.0,0.0,13.0,28.0,76.0,46.0,25.0,0.0,0.0,0.0,35.99678291369719,106389,692,0,0,35,SALT LAKE
1934,351029,447.0,1194.8184599004867,2.6729719460861,39.0,1.0,2.0,36.0,71.99705100422243,1.0,0.0,1.0,1.0,8.0,9.0,3.0,16.0,0.0,0.0,0.0,32.99705100422243,108502,0,0,0,35,SALT LAKE
1935,351030,138.0,351.26818326403003,2.54542161785529,0.0,0.0,0.0,0.0,9.999106364915884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999106364915884,149525,0,0,0,35,SALT LAKE
1936,351031,143.0,375.7556287319552,2.627661739384302,0.0,0.0,0.0,0.0,10.999017001407475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999017001407475,155809,0,0,0,35,SALT LAKE
1937,351032,270.0,791.1978070153754,2.930362248205094,99.0,41.0,7.0,51.0,118.99821272983178,27.0,14.0,0.0,7.0,9.0,14.0,9.0,19.0,0.0,0.0,0.0,19.99821272983177,81668,0,0,0,35,SALT LAKE
1938,351033,949.0,2822.8113861818565,2.9745114712137584,184.0,0.0,0.0,184.0,253.9937445544112,0.0,0.0,0.0,0.0,9.0,127.0,35.0,13.0,0.0,0.0,0.0,69.99374455441121,110410,387,1202,0,35,SALT LAKE
1939,351034,746.0,2141.384886436491,2.8704891239095054,1193.0,662.0,6.0,525.0,1247.9950850070375,652.0,10.0,5.0,1.0,10.0,31.0,199.0,285.0,0.0,0.0,0.0,54.995085007037375,102567,0,0,0,35,SALT LAKE
1940,351035,228.0,591.9206645867429,2.5961432657313286,0.0,0.0,0.0,0.0,16.998480820357006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998480820357006,140424,0,0,0,35,SALT LAKE
1941,351036,573.0,1524.132381710515,2.659916896527949,292.0,15.0,41.0,236.0,333.99624673264674,15.0,0.0,1.0,40.0,17.0,93.0,14.0,112.0,0.0,0.0,0.0,41.996246732646725,108053,688,0,0,35,SALT LAKE
1942,351037,295.0,826.6623832103014,2.802245366814581,0.0,0.0,0.0,0.0,21.99803400281495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99803400281495,114582,0,0,0,35,SALT LAKE
1943,351038,264.0,747.2892841073716,2.830641227679438,0.0,0.0,0.0,0.0,18.998302093340182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998302093340182,155809,0,0,0,35,SALT LAKE
1944,351039,268.0,794.5753857006064,2.964833528733606,0.0,0.0,0.0,0.0,19.99821272983177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99821272983177,111741,0,0,0,35,SALT LAKE
1945,351040,715.0,2235.1126949516524,3.1260317411911225,134.0,0.0,0.0,134.0,186.9952637340542,0.0,0.0,0.0,0.0,11.0,63.0,11.0,49.0,0.0,0.0,0.0,52.9952637340542,91525,859,0,0,35,SALT LAKE
1946,351041,453.0,1173.7085931177926,2.590968196728019,130.0,28.0,41.0,61.0,1178.0733660764492,18.0,10.0,1.0,40.0,7.0,5.0,34.0,15.0,0.0,0.0,1015.0763150722267,32.99705100422243,121008,0,0,0,35,SALT LAKE
1947,351042,468.0,1353.5646581063463,2.8922321754409115,82.0,0.0,1.0,81.0,115.996961640714,0.0,0.0,0.0,1.0,1.0,30.0,50.0,0.0,0.0,0.0,0.0,33.99696164071401,115611,777,0,0,35,SALT LAKE
1948,351043,353.0,1119.6673341540957,3.1718621364138686,0.0,0.0,0.0,0.0,25.997676548781303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997676548781303,133486,0,0,0,35,SALT LAKE
1949,351044,369.0,921.2345863967712,2.496570694842198,84.0,0.0,0.0,84.0,110.99758718527289,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,0.0,26.99758718527289,96995,806,0,0,35,SALT LAKE
1950,351045,631.0,1591.683955415136,2.522478534730802,366.0,11.0,63.0,292.0,411.99588927861305,11.0,0.0,1.0,62.0,15.0,18.0,138.0,121.0,0.0,0.0,0.0,45.99588927861308,97218,0,0,0,35,SALT LAKE
1951,351046,531.0,1309.6561351983428,2.466395734836804,5.0,4.0,1.0,0.0,43.99651482317196,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99651482317196,78447,0,0,0,35,SALT LAKE
1952,351047,523.0,1453.2032293206626,2.7785912606513623,0.0,0.0,0.0,0.0,38.996604186680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.996604186680365,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,789.0,2412.435575926283,3.0575862812753902,0.0,0.0,0.0,0.0,57.99481691651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99481691651214,95609,0,0,0,35,SALT LAKE
1955,351050,310.0,940.6556638368496,3.034373109151128,0.0,0.0,0.0,0.0,496.03350821483684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0355635755303,22.99794463930654,121008,0,1160,0,35,SALT LAKE
1956,351051,623.0,1801.0938338994615,2.8910013385224103,687.0,421.0,0.0,266.0,962.0131071619037,333.0,88.0,0.0,0.0,8.0,9.0,2.0,247.0,0.0,0.0,229.01721788329058,45.99588927861308,108974,0,0,0,35,SALT LAKE
1957,351052,628.0,1785.050335144614,2.842436839402252,3.0,2.0,0.0,1.0,49.99588927861308,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,45.99588927861308,126133,0,0,0,35,SALT LAKE
1958,351053,602.0,1573.1072726463651,2.613135004395956,57.0,2.0,0.0,55.0,478.0244136038856,2.0,0.0,0.0,0.0,3.0,40.0,4.0,8.0,0.0,0.0,377.02834559825567,43.9960680056299,105501,0,1348,0,35,SALT LAKE
1959,351054,301.0,755.7332308204492,2.510741630632721,86.0,31.0,2.0,53.0,335.0150263243157,28.0,3.0,0.0,2.0,3.0,0.0,4.0,46.0,1.0,0.0,226.01699232150074,21.99803400281495,97218,0,0,0,35,SALT LAKE
1960,351055,747.0,1897.3548264285469,2.5399663004398216,4004.0,653.0,2215.0,1136.0,4058.9950850070372,556.0,97.0,2162.0,53.0,75.0,194.0,156.0,711.0,0.0,0.0,0.0,54.995085007037375,78447,0,0,0,35,SALT LAKE
1961,351056,498.0,1409.2947064126588,2.829909049021403,1723.0,79.0,35.0,1609.0,1770.2566254456178,9.0,70.0,18.0,17.0,319.0,235.0,334.0,721.0,7.0,3.25993189542898,0.0,36.99669355018878,116012,0,0,0,35,SALT LAKE
1962,351057,537.0,1520.7548030252838,2.831945629469802,611.0,51.0,0.0,560.0,789.6364054896392,20.0,31.0,0.0,0.0,181.0,7.0,128.0,244.0,6.0,1.62996594771449,132.00992471875264,38.99651482317196,116012,0,0,0,35,SALT LAKE
1963,351058,334.0,804.7081217562995,2.409305753761376,1031.0,77.0,201.0,753.0,1055.9977659122897,77.0,0.0,87.0,114.0,632.0,34.0,14.0,73.0,0.0,0.0,0.0,24.997765912289715,78814,0,0,0,35,SALT LAKE
1964,351059,8.0,16.88789342615529,2.1109866782694118,2301.0,221.0,301.0,1779.0,2301.9999106364917,220.0,1.0,158.0,143.0,163.0,1277.0,0.0,339.0,0.0,0.0,0.0,0.9999106364915886,111741,0,0,0,35,SALT LAKE
1965,351060,34.0,64.1739950193901,1.887470441746768,585.0,0.0,229.0,356.0,588.9998212729831,0.0,0.0,208.0,21.0,35.0,210.0,0.0,111.0,2.0,0.0,0.0,1.9998212729831768,111741,0,0,0,35,SALT LAKE
1966,351061,1132.0,2566.115406104296,2.266886401152205,6160.0,324.0,23.0,5813.0,6243.9925828288015,322.0,2.0,17.0,6.0,3022.0,1329.0,439.0,1023.0,1.0,0.0,0.0,82.99258282880186,111741,0,0,0,35,SALT LAKE
1967,351062,2739.0,6757.690554476039,2.467210863262519,2003.0,31.0,60.0,1912.0,2209.9820379348093,31.0,0.0,0.0,60.0,755.0,991.0,7.0,159.0,6.0,0.0,0.0,200.9820379348093,111741,866,1286,148,35,SALT LAKE
1968,351063,671.0,2078.055286088408,3.0969527363463607,0.0,0.0,0.0,0.0,48.995621188087846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.995621188087846,97253,0,0,0,35,SALT LAKE
1969,351064,153.0,482.14935731673353,3.1513029889982582,0.0,0.0,0.0,0.0,10.999017001407475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999017001407475,97253,0,0,0,35,SALT LAKE
1970,351065,140.0,415.4421782834201,2.967444130595858,372.0,30.0,30.0,312.0,381.99910636491586,25.0,5.0,0.0,30.0,19.0,5.0,115.0,173.0,0.0,0.0,0.0,9.999106364915884,97253,0,0,0,35,SALT LAKE
1971,351066,241.0,600.3646112998206,2.491139465974359,981.0,165.0,69.0,747.0,999.9983914568486,147.0,18.0,3.0,66.0,114.0,132.0,28.0,473.0,1.0,0.0,0.0,17.998391456848594,97218,0,0,2477,35,SALT LAKE
1972,351067,758.0,1900.7324051137775,2.507562539727939,1632.0,10.0,1201.0,421.0,1698.994995643529,5.0,5.0,1196.0,5.0,92.0,64.0,88.0,177.0,11.0,0.0,0.0,55.994995643528966,78814,0,0,0,35,SALT LAKE
1973,351068,115.0,301.4488976568719,2.621294762233669,1662.0,214.0,82.0,1366.0,1669.9992850919327,108.0,106.0,82.0,0.0,320.0,569.0,36.0,441.0,0.0,0.0,0.0,7.999285091932709,78814,0,0,0,35,SALT LAKE
1974,351069,2104.0,4845.136623963953,2.3028215893364794,3742.0,29.0,1197.0,2516.0,3910.9861486561963,29.0,0.0,926.0,271.0,522.0,826.0,501.0,667.0,14.0,0.0,0.0,154.98614865619624,111741,0,0,0,35,SALT LAKE
1975,351070,3782.0,8785.082160285981,2.3228667795573723,47.0,3.0,0.0,44.0,324.97515694466165,3.0,0.0,0.0,0.0,9.0,4.0,14.0,17.0,0.0,0.0,0.0,277.97515694466165,111741,0,0,0,35,SALT LAKE
1976,351071,541.0,1614.4826115404458,2.984256213568292,0.0,0.0,0.0,0.0,39.99642545966354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99642545966354,111741,0,0,0,35,SALT LAKE
1977,351072,832.0,2388.7925251296656,2.8711448619346944,691.0,458.0,5.0,228.0,751.9945488259868,449.0,9.0,5.0,0.0,31.0,15.0,9.0,173.0,0.0,0.0,0.0,60.9945488259869,98787,0,0,0,35,SALT LAKE
1978,351073,758.0,2402.30283987059,3.169264960251438,108.0,8.0,26.0,74.0,163.99499564352897,8.0,0.0,1.0,25.0,8.0,59.0,3.0,4.0,0.0,0.0,0.0,55.994995643528966,97253,957,0,0,35,SALT LAKE
1979,351074,257.0,844.3946713077645,3.285582378629434,24.0,13.0,5.0,6.0,42.998302093340186,13.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,18.998302093340182,97253,0,0,0,35,SALT LAKE
1980,351075,732.0,2237.645878965576,3.056893277275377,461.0,109.0,1.0,351.0,514.9951743705458,45.0,64.0,0.0,1.0,29.0,5.0,63.0,254.0,0.0,0.0,0.0,53.99517437054578,97253,0,0,0,35,SALT LAKE
1981,351076,393.0,1088.4247313157084,2.769528578411472,1039.0,440.0,49.0,550.0,1067.9974084582561,431.0,9.0,1.0,48.0,33.0,17.0,163.0,337.0,0.0,0.0,0.0,28.99740845825607,94859,0,0,0,35,SALT LAKE
1982,351077,1215.0,3129.326651866575,2.57557749124821,31.0,3.0,1.0,27.0,685.0345274515032,3.0,0.0,0.0,1.0,3.0,2.0,11.0,11.0,0.0,0.0,565.0424808037518,88.9920466477514,94859,0,0,0,35,SALT LAKE
1983,351078,1190.0,3027.154896638336,2.5438276442338954,239.0,17.0,1.0,221.0,424.9996689138327,17.0,0.0,0.0,1.0,8.0,58.0,128.0,27.0,0.0,0.0,99.00744353906448,86.99222537476821,94026,900,0,0,35,SALT LAKE
1984,351079,274.0,745.600494764756,2.7211696889224672,402.0,198.0,21.0,183.0,522.0057314561595,190.0,8.0,3.0,18.0,9.0,6.0,25.0,143.0,0.0,0.0,100.00751872632776,19.99821272983177,124040,0,0,0,35,SALT LAKE
1985,351080,1157.0,2909.784037326556,2.514938666660809,1121.0,428.0,83.0,610.0,1657.0260879957334,253.0,175.0,6.0,77.0,13.0,207.0,154.0,236.0,3.0,0.0,448.03368389394836,84.99240410178503,79751,0,0,0,35,SALT LAKE
1986,351081,424.0,1178.7749611456393,2.780129625343489,322.0,15.0,123.0,184.0,352.99722973123926,13.0,2.0,2.0,121.0,14.0,94.0,55.0,21.0,0.0,0.0,0.0,30.997229731239248,79751,1045,0,0,35,SALT LAKE
1987,351082,626.0,1710.7436040695309,2.7328172588970143,6950.0,792.0,182.0,5976.0,7825.6875839694785,419.0,373.0,61.0,121.0,3265.0,799.0,292.0,1620.0,7.0,1.62996594771449,821.0617287431509,45.99588927861308,125200,0,0,0,35,SALT LAKE
1988,351083,903.0,2287.465164572734,2.533184013923293,1787.0,23.0,18.0,1746.0,1852.9941020084448,7.0,16.0,10.0,8.0,199.0,15.0,11.0,1521.0,0.0,0.0,0.0,65.99410200844486,78814,0,0,0,35,SALT LAKE
1989,351084,95.0,238.9636919800973,2.5154072840010246,1673.0,939.0,200.0,534.0,1680.999374455441,850.0,89.0,158.0,42.0,57.0,206.0,16.0,255.0,1.0,0.0,0.0,6.999374455441121,78814,6,3,518,35,SALT LAKE
1990,351085,0.0,0.0,0.0,160.0,5.0,67.0,88.0,174.0,0.0,5.0,32.0,35.0,19.0,15.0,9.0,45.0,14.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1991,351086,612.0,1515.6884349974373,2.476615089865094,0.0,0.0,0.0,0.0,44.995978642121486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.995978642121486,111741,0,0,0,35,SALT LAKE
1992,351087,1369.0,3427.397970838216,2.503577772708704,0.0,0.0,0.0,0.0,117.99097428565044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.99097428565044,111741,0,0,0,35,SALT LAKE
1993,351088,815.0,2007.970528369864,2.463767519472225,0.0,0.0,0.0,0.0,63.99463818949532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,59.99463818949532,111741,0,0,0,35,SALT LAKE
1994,351089,913.0,2035.83555252302,2.229830835184031,2580.0,29.0,2.0,2549.0,2647.9940126449364,21.0,8.0,0.0,2.0,110.0,194.0,1449.0,796.0,1.0,0.0,0.0,66.99401264493643,111741,0,0,0,35,SALT LAKE
1995,351090,1852.0,4354.543319934141,2.351265291541113,9244.0,75.0,2.0,9167.0,9381.987846562855,74.0,1.0,2.0,0.0,1873.0,1687.0,2682.0,2925.0,2.0,0.0,0.0,135.98784656285605,111741,0,0,0,35,SALT LAKE
1996,351091,2041.0,5350.084637405996,2.621305554829003,5681.0,333.0,193.0,5155.0,5830.986595473738,250.0,83.0,21.0,172.0,752.0,1051.0,953.0,2399.0,0.0,0.0,0.0,149.9865954737383,103606,0,0,0,35,SALT LAKE
1997,351092,574.0,1751.2745482923035,3.0510009552130724,108.0,4.0,23.0,81.0,149.99624673264674,3.0,1.0,3.0,20.0,15.0,1.0,0.0,65.0,0.0,0.0,0.0,41.996246732646725,97253,0,0,0,35,SALT LAKE
1998,351093,497.0,1501.3337255852052,3.020792204396791,0.0,0.0,0.0,0.0,37.99669355018878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.99669355018878,97253,0,0,0,35,SALT LAKE
1999,351094,1166.0,3293.1392181002816,2.8243046467412363,926.0,358.0,8.0,560.0,2452.1005843973962,71.0,287.0,0.0,8.0,215.0,12.0,7.0,326.0,0.0,0.0,1440.1082696591197,85.99231473827662,94859,0,0,0,35,SALT LAKE
2000,351095,520.0,1481.9126481451267,2.849832015663705,51.0,5.0,21.0,25.0,88.99660418668037,5.0,0.0,0.0,21.0,2.0,0.0,3.0,20.0,0.0,0.0,0.0,37.996604186680365,94859,0,0,0,35,SALT LAKE
2001,351096,168.0,430.6412823669599,2.5633409664699998,671.0,67.0,245.0,359.0,683.9989276378991,61.0,6.0,6.0,239.0,139.0,32.0,23.0,165.0,1.0,0.0,0.0,11.998927637899063,124040,0,0,0,35,SALT LAKE
2002,351097,408.0,1121.3561234967112,2.7484218713154687,3.0,0.0,1.0,2.0,32.99731909474766,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.99731909474766,126394,0,0,0,35,SALT LAKE
2003,351098,333.0,853.6830126921499,2.5636126507271766,0.0,0.0,0.0,0.0,454.02996023721767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,427.0321049614195,23.997855275798127,78814,0,0,0,35,SALT LAKE
2004,351099,751.0,1948.0185067070129,2.593899476307606,144.0,10.0,32.0,102.0,201.99508500703737,8.0,2.0,29.0,3.0,27.0,11.0,20.0,44.0,3.0,0.0,0.0,54.995085007037375,111741,0,0,0,35,SALT LAKE
2005,351100,508.0,1353.5646581063463,2.66449735847706,0.0,0.0,0.0,0.0,39.99669355018878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,36.99669355018878,111741,0,0,0,35,SALT LAKE
2006,351101,872.0,2502.785805756214,2.870167208436025,0.0,0.0,0.0,0.0,63.99428073546167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99428073546167,111741,0,0,0,35,SALT LAKE
2007,351102,540.0,1574.796061988981,2.9162890036832976,0.0,0.0,0.0,0.0,40.99642545966354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.99642545966354,111741,0,0,0,35,SALT LAKE
2008,351103,0.0,0.0,0.0,2238.0,561.0,58.0,1619.0,2243.0,350.0,211.0,27.0,31.0,476.0,58.0,734.0,351.0,5.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
2009,351104,913.0,2142.2292811077987,2.346362848968016,7385.0,332.0,401.0,6652.0,7456.994012644936,327.0,5.0,20.0,381.0,1035.0,568.0,3529.0,1520.0,5.0,0.0,0.0,66.99401264493643,111741,0,0,0,35,SALT LAKE
2010,351105,609.0,1845.0023568074653,3.0295605202093028,0.0,0.0,0.0,0.0,44.995978642121486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.995978642121486,97253,0,0,0,35,SALT LAKE
2011,351106,519.0,1556.21937922021,2.9984959137190943,226.0,1.0,70.0,155.0,263.9966041866804,1.0,0.0,1.0,69.0,18.0,89.0,1.0,47.0,0.0,0.0,0.0,37.996604186680365,97253,848,0,0,35,SALT LAKE
2012,351107,488.0,1502.178120256513,3.078233852984658,16.0,0.0,0.0,16.0,51.99678291369719,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,35.99678291369719,97253,0,0,0,35,SALT LAKE
2013,351108,168.0,504.1036187707354,3.0006167783972346,973.0,567.0,1.0,405.0,984.9989276378991,366.0,201.0,0.0,1.0,5.0,32.0,27.0,341.0,0.0,0.0,0.0,11.998927637899063,97253,371,132,0,35,SALT LAKE
2014,351109,876.0,2176.005067960109,2.484024050182773,996.0,399.0,0.0,597.0,1449.0235285808767,169.0,230.0,0.0,0.0,222.0,23.0,65.0,287.0,0.0,0.0,389.029247845415,63.99428073546167,94859,0,0,0,35,SALT LAKE
2015,351110,286.0,826.6623832103014,2.8904279133227324,224.0,111.0,0.0,113.0,244.99812336632337,18.0,93.0,0.0,0.0,19.0,60.0,3.0,31.0,0.0,0.0,0.0,20.99812336632336,94859,0,174,264,35,SALT LAKE
2016,351111,446.0,1255.614876234646,2.8152799915575017,5.0,2.0,0.0,3.0,37.99705100422243,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,32.99705100422243,94859,0,0,0,35,SALT LAKE
2017,351112,201.0,520.9915121968907,2.591997573118859,35.0,0.0,17.0,18.0,49.99865954737383,0.0,0.0,0.0,17.0,10.0,1.0,0.0,7.0,0.0,0.0,0.0,14.99865954737383,124040,0,0,0,35,SALT LAKE
2018,351113,633.0,1536.7983017801314,2.4278014246131616,583.0,19.0,7.0,557.0,1891.0906110540977,19.0,0.0,2.0,5.0,339.0,74.0,40.0,104.0,0.0,0.0,1261.094811138993,46.99579991510466,95326,0,0,0,35,SALT LAKE
2019,351114,184.0,472.8610159323481,2.569896825719283,382.0,34.0,15.0,333.0,395.9987489108822,32.0,2.0,1.0,14.0,83.0,47.0,26.0,177.0,0.0,0.0,0.0,13.998748910882242,79953,625,0,0,35,SALT LAKE
2020,351115,368.0,1044.5162084077049,2.8383592619774585,0.0,0.0,0.0,0.0,433.02796283963704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,404.03037565436415,26.99758718527289,126394,0,0,0,35,SALT LAKE
2021,351116,325.0,998.0745014857775,3.0709984661100846,76.0,9.0,0.0,67.0,99.99785527579813,9.0,0.0,0.0,0.0,1.0,58.0,1.0,7.0,0.0,0.0,0.0,23.997855275798127,100303,720,289,0,35,SALT LAKE
2022,351117,1248.0,3354.7800291057483,2.6881250233219136,32.0,0.0,8.0,24.0,123.99177855722616,0.0,0.0,7.0,1.0,3.0,11.0,1.0,9.0,0.0,0.0,0.0,91.99177855722616,102017,0,0,0,35,SALT LAKE
2023,351118,846.0,2209.7808548124194,2.6120341073432853,1712.0,127.0,338.0,1247.0,1784.9944594624785,87.0,40.0,255.0,83.0,277.0,191.0,155.0,624.0,11.0,0.0,0.0,61.994459462478495,70283,0,0,0,35,SALT LAKE
2024,351119,253.0,708.4471292272144,2.800186281530492,343.0,0.0,29.0,314.0,362.99830209334016,0.0,0.0,0.0,29.0,0.0,313.0,0.0,1.0,1.0,0.0,0.0,18.998302093340182,70283,1677,60,2194,35,SALT LAKE
2025,351120,835.0,2653.088057248996,3.1773509667652644,856.0,28.0,476.0,352.0,916.9945488259868,28.0,0.0,2.0,474.0,3.0,233.0,21.0,95.0,0.0,0.0,0.0,60.9945488259869,70283,0,1029,0,35,SALT LAKE
2026,351121,502.0,1530.0431444096691,3.0478947099794205,140.0,80.0,15.0,45.0,176.99669355018878,77.0,3.0,0.0,15.0,1.0,7.0,2.0,35.0,0.0,0.0,0.0,36.99669355018878,70283,0,0,0,35,SALT LAKE
2027,351122,138.0,344.5130258935679,2.4964712021273034,1887.0,964.0,195.0,728.0,5558.27286319051,888.0,76.0,16.0,179.0,84.0,23.0,153.0,468.0,20.0,0.0,3641.273756825594,9.999106364915884,70283,0,0,0,35,SALT LAKE
2028,351123,794.0,2607.4907449983766,3.283993381610046,56.0,25.0,6.0,25.0,115.99481691651215,25.0,0.0,1.0,5.0,2.0,0.0,1.0,22.0,2.0,0.0,0.0,57.99481691651214,70283,0,0,0,35,SALT LAKE
2029,351124,1483.0,4780.962628944562,3.2238453330711816,441.0,66.0,89.0,286.0,554.9902593775831,63.0,3.0,1.0,88.0,15.0,11.0,4.0,256.0,5.0,0.0,0.0,108.99025937758316,70283,0,0,0,35,SALT LAKE
2030,351125,417.0,1177.0861718030235,2.822748613436508,525.0,3.0,134.0,388.0,750.010989000419,0.0,3.0,26.0,108.0,36.0,36.0,55.0,261.0,11.0,0.0,183.0137592691798,30.997229731239248,76828,0,0,0,35,SALT LAKE
2031,351126,336.0,982.8753974022378,2.92522439703047,45.0,1.0,24.0,20.0,78.99776591228971,1.0,0.0,0.0,24.0,1.0,3.0,3.0,13.0,9.0,0.0,0.0,24.997765912289715,70283,0,0,0,35,SALT LAKE
2032,351127,502.0,1579.8624300168274,3.1471363147745564,583.0,95.0,101.0,387.0,619.9966935501888,87.0,8.0,0.0,101.0,23.0,119.0,83.0,162.0,0.0,0.0,0.0,36.99669355018878,76631,1008,0,0,35,SALT LAKE
2033,351128,752.0,2235.95708962296,2.973347193647553,334.0,127.0,98.0,109.0,388.99508500703735,123.0,4.0,2.0,96.0,3.0,7.0,0.0,99.0,0.0,0.0,0.0,54.995085007037375,86391,0,0,0,35,SALT LAKE
2034,351129,110.0,266.8287161332536,2.425715601211396,415.0,162.0,62.0,191.0,424.99928509193273,157.0,5.0,19.0,43.0,8.0,37.0,2.0,144.0,2.0,0.0,0.0,7.999285091932709,102017,0,0,0,35,SALT LAKE
2035,351130,948.0,2450.4333361351323,2.584845291281785,229.0,14.0,41.0,174.0,505.0090827561198,14.0,0.0,7.0,34.0,17.0,26.0,55.0,76.0,2.0,0.0,204.01533820170863,69.99374455441121,102017,0,0,0,35,SALT LAKE
2036,351131,550.0,1491.200989529512,2.7112745264172946,160.0,10.0,35.0,115.0,200.99642545966356,10.0,0.0,18.0,17.0,2.0,16.0,9.0,88.0,1.0,0.0,0.0,39.99642545966354,102017,0,0,0,35,SALT LAKE
2037,351132,216.0,634.1403981521311,2.9358351766302366,240.0,19.0,129.0,92.0,258.9985701838654,19.0,0.0,4.0,125.0,0.0,83.0,0.0,9.0,3.0,0.0,0.0,15.998570183865418,86391,933,0,0,35,SALT LAKE
2038,351133,403.0,1042.827419065089,2.587661089491536,710.0,168.0,21.0,521.0,739.9973190947477,106.0,62.0,0.0,21.0,91.0,41.0,212.0,177.0,0.0,0.0,0.0,29.99731909474766,86391,0,0,0,35,SALT LAKE
2039,351134,1512.0,4539.465752950542,3.002292164649829,857.0,507.0,26.0,324.0,967.9900806505664,274.0,233.0,2.0,24.0,25.0,20.0,7.0,272.0,0.0,0.0,0.0,110.99008065056634,86391,0,0,0,35,SALT LAKE
2040,351135,915.0,2616.779086382762,2.859867853970232,417.0,217.0,4.0,196.0,483.99401264493645,100.0,117.0,0.0,4.0,4.0,6.0,0.0,186.0,0.0,0.0,0.0,66.99401264493643,86391,0,0,0,35,SALT LAKE
2041,351136,581.0,1700.6108680138375,2.927041080918826,45.0,0.0,28.0,17.0,352.0160068066436,0.0,0.0,0.0,28.0,0.0,4.0,0.0,13.0,0.0,0.0,264.0198494375053,42.99615736913831,102017,0,0,0,35,SALT LAKE
2042,351137,294.0,949.0996105499272,3.2282299678568958,62.0,4.0,0.0,58.0,265.0116428974682,4.0,0.0,0.0,0.0,0.0,0.0,17.0,41.0,0.0,0.0,181.01360889465326,21.99803400281495,86391,0,0,0,35,SALT LAKE
2043,351138,388.0,1248.0153241928758,3.216534340703288,50.0,25.0,1.0,24.0,78.99740845825607,25.0,0.0,0.0,1.0,15.0,1.0,1.0,7.0,0.0,0.0,0.0,28.99740845825607,86391,0,0,0,35,SALT LAKE
