;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
763,110182,420.0,1471.2077241531863,3.5028755336980626,15.0,0.0,7.0,8.0,49.00906859573385,0.0,0.0,0.0,7.0,0.0,3.0,1.0,4.0,2.010434782608696,0.0,13.998633813125153,18.0,126801,0,0,0,11,DAVIS
764,110183,1261.0,3969.77599650653,3.148117364398517,243.0,16.0,70.0,157.0,359.004677280779,16.0,0.0,1.0,69.0,22.0,64.0,8.0,63.0,2.010434782608696,0.0,58.99424249817029,55.0,105493,604,0,0,11,DAVIS
765,110184,285.0,1081.341961491742,3.794182321023656,304.0,9.0,46.0,249.0,380.9989719655908,9.0,0.0,0.0,46.0,15.0,78.0,8.0,148.0,1.0052173913043478,0.0,63.99375457428641,12.0,126765,890,0,0,11,DAVIS
766,110185,202.0,590.3681548873299,2.9226146281550984,49.0,2.0,30.0,17.0,69.05739130434782,0.0,2.0,0.0,30.0,2.0,0.0,3.0,12.0,11.057391304347826,0.0,0.0,9.0,101962,0,0,0,11,DAVIS
767,110186,311.0,919.3977216169884,2.956262770472631,93.0,27.0,6.0,60.0,201.00667437444974,27.0,0.0,0.0,6.0,1.0,0.0,1.0,58.0,3.0156521739130437,0.0,91.99102220053672,13.0,97322,0,0,0,11,DAVIS
768,110187,556.0,1472.9214198132363,2.649139244268411,6.0,0.0,0.0,6.0,99.99316906562576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,69.99316906562576,24.0,113253,0,0,0,11,DAVIS
769,110188,624.0,1657.1437032686442,2.6556790116484685,261.0,1.0,0.0,260.0,301.99863381312514,0.0,1.0,0.0,0.0,12.0,3.0,49.0,196.0,0.0,0.0,13.998633813125153,27.0,70939,0,0,0,11,DAVIS
770,110189,715.0,2133.5510967626287,2.9839875479197606,60.0,1.0,0.0,59.0,191.99545891362686,1.0,0.0,0.0,0.0,8.0,17.0,0.0,34.0,1.0052173913043478,0.0,99.99024152232252,31.0,101843,0,0,0,11,DAVIS
771,110190,638.0,1938.1897915168945,3.03791503372554,1253.0,46.0,4.0,1203.0,1291.9989265674556,36.0,10.0,3.0,1.0,592.0,23.0,83.0,505.0,0.0,0.0,10.998926567455477,28.0,96104,0,0,0,11,DAVIS
772,110191,363.0,1031.6447873502832,2.8419966593671715,0.0,0.0,0.0,0.0,91.99258355696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99258355696512,16.0,130258,0,0,0,11,DAVIS
773,110192,622.0,1840.5091388940268,2.959017908189754,18.0,7.0,0.0,11.0,189.98585020736766,7.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,144.98585020736766,27.0,124352,0,0,0,11,DAVIS
774,110193,296.0,847.4225038948755,2.8629138645097143,773.0,210.0,1.0,562.0,787.0052173913043,145.0,65.0,1.0,0.0,128.0,13.0,70.0,351.0,1.0052173913043478,0.0,0.0,13.0,132619,0,0,0,11,DAVIS
775,110194,3868.0,11336.096791232763,2.930738570639287,8599.0,3114.0,674.0,4811.0,8777.057391304348,624.0,2490.0,420.0,254.0,723.0,375.0,1518.0,2195.0,11.057391304347826,0.0,0.0,167.0,101962,0,0,0,11,DAVIS
776,110195,955.0,2872.1539262443102,3.0074910222453517,153.0,42.0,5.0,106.0,194.0,42.0,0.0,0.0,5.0,17.0,26.0,45.0,18.0,0.0,0.0,0.0,41.0,101962,0,0,0,11,DAVIS
777,110196,458.0,1345.2510931394888,2.9372294610032506,1056.0,171.0,4.0,881.0,3152.818576322963,100.0,71.0,3.0,1.0,180.0,102.0,110.0,489.0,4.020869565217391,0.0,2072.797706757746,20.0,124658,675,0,0,11,DAVIS
778,110197,923.0,2830.168382573078,3.066271270393367,56.0,7.0,11.0,38.0,101.02608695652174,7.0,0.0,10.0,1.0,11.0,0.0,9.0,18.0,5.026086956521739,0.0,0.0,40.0,101962,0,0,0,11,DAVIS
779,110198,342.0,1007.653048109579,2.9463539418408744,5.0,0.0,0.0,5.0,93.99277872651867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,73.99277872651867,15.0,123921,0,0,0,11,DAVIS
780,110199,565.0,1683.705985999424,2.980010594689246,5583.0,1915.0,10.0,3658.0,5800.981068553306,939.0,976.0,1.0,9.0,427.0,991.0,1158.0,1082.0,0.0,0.0,193.9810685533057,24.0,101962,0,0,0,11,DAVIS
781,110200,10.0,23.13489141067911,2.313489141067911,2261.0,1.0,14.0,2246.0,2262.0052173913045,0.0,1.0,0.0,14.0,32.0,133.0,4.0,2077.0,1.0052173913043478,0.0,0.0,0.0,124658,0,0,0,11,DAVIS
782,110201,512.0,1536.328159235098,3.00064093600605,35.0,0.0,2.0,33.0,215.9844840204928,0.0,0.0,2.0,0.0,10.0,5.0,4.0,14.0,0.0,0.0,158.9844840204928,22.0,77668,0,0,0,11,DAVIS
783,110202,143.0,472.12315434385886,3.3015605198871247,0.0,0.0,0.0,0.0,221.01090912948015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031304347826087,0.0,208.97960478165407,6.0,101962,0,0,0,11,DAVIS
784,110203,346.0,1031.6447873502832,2.9816323333823216,102.0,9.0,12.0,81.0,130.06782608695653,9.0,0.0,7.0,5.0,8.0,50.0,9.0,14.0,13.067826086956522,0.0,0.0,15.0,101962,525,0,0,11,DAVIS
785,110204,757.0,2300.6364236175336,3.039149833048261,3.0,0.0,1.0,2.0,42.03130434782609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.031304347826087,0.0,0.0,33.0,101962,835,0,0,11,DAVIS
786,110205,449.0,1338.3963104992877,2.980838108016231,4233.0,83.0,83.0,4067.0,4257.026086956522,66.0,17.0,6.0,77.0,447.0,1313.0,162.0,2145.0,5.026086956521739,0.0,0.0,19.0,101962,321,139,1879,11,DAVIS
787,110206,384.0,1146.4623965736537,2.98557915774389,2779.0,24.0,85.0,2670.0,2836.9959990241523,11.0,13.0,62.0,23.0,233.0,2018.0,75.0,344.0,0.0,0.0,40.99599902415223,17.0,90151,524,1242,0,11,DAVIS
788,110207,298.0,846.5656560648504,2.8408243492109078,268.0,0.0,54.0,214.0,597.9690656257624,0.0,0.0,0.0,54.0,2.0,55.0,104.0,53.0,0.0,0.0,316.96906562576237,13.0,101682,0,0,0,11,DAVIS
789,110208,524.0,1493.4857677338402,2.8501636788813745,2.0,1.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,92158,0,0,0,11,DAVIS
790,110209,509.0,1555.1788114956512,3.05536112278124,1.0,0.0,1.0,0.0,91.99326665040255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99326665040255,22.0,101784,0,0,0,11,DAVIS
791,110210,1.0,1.7136956600503044,1.7136956600503044,357.0,16.0,51.0,290.0,368.05739130434785,9.0,7.0,12.0,39.0,11.0,23.0,1.0,255.0,11.057391304347826,0.0,0.0,0.0,80062,0,0,0,11,DAVIS
792,110211,82.0,226.20782712664015,2.7586320381297584,33.0,6.0,10.0,17.0,79.01184636761883,6.0,0.0,1.0,9.0,2.0,1.0,1.0,13.0,3.0156521739130437,0.0,38.99619419370578,4.0,80062,0,0,0,11,DAVIS
793,110212,704.0,2072.714900830844,2.944197302316539,8.0,0.0,0.0,8.0,62.00828791751965,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.010434782608696,0.0,21.997853134910955,30.0,110490,0,0,0,11,DAVIS
794,110213,27.0,75.4026090422134,2.7926892237856813,917.0,244.0,462.0,211.0,952.1773913043478,14.0,230.0,72.0,390.0,16.0,36.0,28.0,131.0,34.17739130434783,0.0,0.0,1.0,80062,0,0,0,11,DAVIS
795,110214,383.0,1059.9207657411132,2.7674171429271883,76.0,0.0,0.0,76.0,96.01565217391304,0.0,0.0,0.0,0.0,16.0,51.0,4.0,5.0,3.0156521739130437,0.0,0.0,17.0,123864,504,0,0,11,DAVIS
796,110215,336.0,992.2297871691262,2.9530648427652566,13.0,4.0,2.0,7.0,41.01467632614529,0.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0156521739130437,0.0,9.999024152232252,15.0,110490,0,0,0,11,DAVIS
797,110216,462.0,1300.695005978181,2.8153571557969284,21.0,6.0,0.0,15.0,41.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,20.0,107834,0,0,0,11,DAVIS
798,110217,420.0,1193.589027225037,2.841878636250088,212.0,1.0,43.0,168.0,230.0,1.0,0.0,0.0,43.0,23.0,56.0,2.0,87.0,0.0,0.0,0.0,18.0,107112,669,0,0,11,DAVIS
799,110218,570.0,1659.7142467587198,2.911779380278456,45.0,5.0,1.0,39.0,79.99902415223225,5.0,0.0,0.0,1.0,11.0,0.0,10.0,18.0,0.0,0.0,9.999024152232252,25.0,90058,0,0,0,11,DAVIS
800,110219,22.0,60.8361959317858,2.765281633262991,214.0,3.0,29.0,182.0,223.0417391304348,3.0,0.0,11.0,18.0,15.0,10.0,0.0,157.0,8.041739130434783,0.0,0.0,1.0,80062,0,0,0,11,DAVIS
801,110220,27.0,74.54576121218824,2.7609541189699347,648.0,79.0,335.0,234.0,649.0,79.0,0.0,205.0,130.0,61.0,17.0,1.0,155.0,0.0,0.0,0.0,1.0,80062,0,0,0,11,DAVIS
802,110221,272.0,662.3433726094427,2.435085928711186,850.0,257.0,0.0,593.0,1401.9473042205416,26.0,231.0,0.0,0.0,326.0,22.0,26.0,219.0,0.0,0.0,539.9473042205416,12.0,77766,0,0,0,11,DAVIS
803,110222,765.0,1909.9138131260645,2.496619363563483,133.0,93.0,0.0,40.0,522.9651622346914,22.0,71.0,0.0,0.0,14.0,1.0,0.0,25.0,0.0,0.0,356.9651622346914,33.0,77766,0,0,0,11,DAVIS
804,110223,283.0,676.0529378898451,2.388879639186732,0.0,0.0,0.0,0.0,45.99668211758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99668211758966,12.0,77766,0,0,0,11,DAVIS
805,110224,764.0,2297.209032297433,3.0068181051013525,0.0,0.0,0.0,0.0,89.99975264380495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052173913043478,0.0,55.99453525250061,33.0,102651,0,0,0,11,DAVIS
806,110225,659.0,1857.6460954945296,2.8188863361070258,1863.0,27.0,237.0,1599.0,2246.965357404245,18.0,9.0,191.0,46.0,854.0,153.0,12.0,580.0,0.0,0.0,354.96535740424497,29.0,80062,0,0,0,11,DAVIS
807,110226,155.0,396.7205453016455,2.559487389042874,2179.0,1094.0,16.0,1069.0,2186.0,812.0,282.0,13.0,3.0,135.0,103.0,14.0,817.0,0.0,0.0,0.0,7.0,55206,0,0,0,11,DAVIS
808,110227,753.0,1853.3618563444045,2.461303926088186,1025.0,504.0,17.0,504.0,1073.9984386435717,393.0,111.0,1.0,16.0,72.0,67.0,52.0,313.0,0.0,0.0,15.998438643571603,33.0,55206,0,0,0,11,DAVIS
809,110228,398.0,1009.3667437696292,2.5360973461548477,437.0,134.0,46.0,257.0,472.9981458892413,125.0,9.0,2.0,44.0,28.0,64.0,56.0,109.0,0.0,0.0,18.99814588924128,17.0,55206,385,0,0,11,DAVIS
810,110229,325.0,766.8788078725112,2.359627101146188,192.0,115.0,16.0,61.0,213.9992193217858,115.0,0.0,1.0,15.0,13.0,3.0,6.0,39.0,0.0,0.0,7.999219321785802,14.0,70467,0,0,0,11,DAVIS
811,110230,464.0,1092.480983282069,2.35448487776308,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,70467,0,0,0,11,DAVIS
812,110231,316.0,735.1754381615806,2.326504551144242,181.0,14.0,33.0,134.0,195.0,14.0,0.0,0.0,33.0,8.0,112.0,1.0,13.0,0.0,0.0,0.0,14.0,70467,409,1011,0,11,DAVIS
813,110232,99.0,317.0336971093064,3.2023605768616803,7.0,1.0,4.0,2.0,13.010434782608696,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.010434782608696,0.0,0.0,4.0,80062,0,0,0,11,DAVIS
814,110233,265.0,767.7356557025364,2.897115681896364,5.0,0.0,0.0,5.0,120.01111108753992,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.020869565217391,0.0,99.99024152232252,11.0,80062,0,0,0,11,DAVIS
815,110234,471.0,1352.1058757796902,2.87071311205879,7.0,0.0,7.0,0.0,27.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80062,0,0,0,11,DAVIS
816,110235,74.0,248.4858707072941,3.357917171720191,6.0,0.0,5.0,1.0,125.99389755719847,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0052173913043478,0.0,115.98868016589412,3.0,86612,0,0,0,11,DAVIS
817,110236,157.0,460.9841325535319,2.9362046659460628,164.0,0.0,4.0,160.0,188.08869565217393,0.0,0.0,0.0,4.0,2.0,8.0,0.0,150.0,17.088695652173914,0.0,0.0,7.0,86612,0,0,0,11,DAVIS
818,110237,417.0,1115.615874692748,2.675337828999396,40.0,0.0,3.0,37.0,90.99677970236644,0.0,0.0,0.0,3.0,0.0,1.0,0.0,36.0,0.0,0.0,32.99677970236643,18.0,98096,0,0,0,11,DAVIS
819,110238,550.0,1497.770006883966,2.723218194334484,163.0,5.0,14.0,144.0,205.00355845009918,5.0,0.0,0.0,14.0,21.0,81.0,1.0,41.0,1.0052173913043478,0.0,16.99834105879483,24.0,98096,663,0,0,11,DAVIS
820,110239,145.0,447.27456727312943,3.084652188090548,3226.0,541.0,90.0,2595.0,3278.0433458849984,29.0,512.0,9.0,81.0,462.0,193.0,941.0,999.0,9.04695652173913,0.0,36.99638936325933,6.0,86612,0,0,0,11,DAVIS
821,110240,182.0,525.2477198054183,2.885976482447353,196.0,83.0,18.0,95.0,328.01978934416667,82.0,1.0,3.0,15.0,6.0,3.0,0.0,86.0,6.031304347826087,0.0,117.98848499634057,8.0,86612,0,0,0,11,DAVIS
822,110241,97.0,269.9070664579229,2.782547076885804,162.0,0.0,153.0,9.0,170.584,0.0,0.0,152.0,1.0,0.0,0.0,0.0,9.0,0.0,4.5840000000000005,0.0,4.0,86612,0,0,0,11,DAVIS
823,110242,113.0,305.8946753189793,2.70703252494672,210.0,10.0,6.0,194.0,216.00521739130434,8.0,2.0,0.0,6.0,40.0,2.0,8.0,144.0,1.0052173913043478,0.0,0.0,5.0,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1413.0,964.0,47.0,402.0,1413.0,594.0,370.0,44.0,3.0,89.0,17.0,20.0,276.0,0.0,0.0,0.0,0.0,65803,0,0,0,11,DAVIS
825,110244,872.0,2148.9743577030818,2.4644201349805983,1323.0,461.0,63.0,799.0,1371.9989265674556,324.0,137.0,54.0,9.0,70.0,67.0,145.0,517.0,0.0,0.0,10.998926567455477,38.0,65836,432,0,0,11,DAVIS
826,110245,838.0,2047.0094659300885,2.4427320595824447,1373.0,35.0,3.0,1335.0,1421.998731397902,12.0,23.0,2.0,1.0,120.0,213.0,265.0,737.0,0.0,0.0,12.998731397901928,36.0,64732,0,641,1455,11,DAVIS
827,110246,653.0,1541.4692462152489,2.360596089150458,615.0,139.0,31.0,445.0,686.0011188306797,80.0,59.0,1.0,30.0,74.0,49.0,17.0,305.0,1.0052173913043478,0.0,41.99590143937546,28.0,56288,420,0,0,11,DAVIS
828,110247,850.0,2429.1635981213067,2.8578395272015373,0.0,0.0,0.0,0.0,50.99863381312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998633813125153,37.0,86966,0,0,0,11,DAVIS
829,110248,591.0,1727.4052253307068,2.9228514811010267,0.0,0.0,0.0,0.0,42.99834105879483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99834105879483,26.0,98520,0,0,0,11,DAVIS
830,110249,867.0,2047.0094659300885,2.361025912260771,1030.0,343.0,36.0,651.0,1102.996584532813,176.0,167.0,27.0,9.0,128.0,32.0,178.0,313.0,0.0,0.0,34.99658453281288,38.0,54513,0,0,0,11,DAVIS
831,110250,563.0,1318.6888104087093,2.342253659695753,1309.0,160.0,131.0,1018.0,1420.216681141742,84.0,76.0,48.0,83.0,214.0,105.0,130.0,569.0,0.0,12.224,74.99268114174188,24.0,56066,0,0,0,11,DAVIS
832,110251,739.0,1726.5483775006817,2.336330686739758,974.0,84.0,46.0,844.0,1078.9928763112955,67.0,17.0,40.0,6.0,146.0,65.0,419.0,214.0,0.0,0.0,72.99287631129545,32.0,56292,0,0,0,11,DAVIS
833,110252,412.0,1149.032940063729,2.7889149030673037,1972.0,56.0,0.0,1916.0,1990.0,25.0,31.0,0.0,0.0,36.0,29.0,1776.0,75.0,0.0,0.0,0.0,18.0,55977,0,0,0,11,DAVIS
834,110253,388.0,1107.0473963924967,2.853214939155919,144.0,8.0,34.0,102.0,200.996096608929,8.0,0.0,0.0,34.0,3.0,53.0,2.0,44.0,0.0,0.0,39.99609660892901,17.0,98019,503,0,0,11,DAVIS
835,110254,613.0,1819.9447909734236,2.9689148302992225,162.0,4.0,30.0,128.0,198.99902415223227,4.0,0.0,0.0,30.0,22.0,52.0,9.0,45.0,0.0,0.0,9.999024152232252,27.0,109178,476,0,0,11,DAVIS
836,110255,347.0,848.2793517249007,2.4446090827806937,958.0,298.0,103.0,557.0,973.0,133.0,165.0,5.0,98.0,107.0,81.0,18.0,351.0,0.0,0.0,0.0,15.0,64364,0,0,0,11,DAVIS
837,110256,474.0,1206.4417446754144,2.545235748260368,1098.0,395.0,3.0,700.0,1119.0,307.0,88.0,1.0,2.0,27.0,42.0,81.0,550.0,0.0,0.0,0.0,21.0,52737,0,0,0,11,DAVIS
838,110257,595.0,1525.189137444771,2.563343088142472,2238.0,43.0,130.0,2065.0,2283.9980483044646,16.0,27.0,9.0,121.0,220.0,271.0,35.0,1539.0,0.0,0.0,19.998048304464504,26.0,49784,0,690,0,11,DAVIS
839,110258,348.0,985.375004528925,2.8315373693359915,149.0,0.0,1.0,148.0,164.0,0.0,0.0,0.0,1.0,0.0,110.0,4.0,34.0,0.0,0.0,0.0,15.0,116123,0,0,1440,11,DAVIS
840,110259,512.0,1285.2717450377284,2.510296377026813,256.0,31.0,16.0,209.0,310.99677970236644,31.0,0.0,0.0,16.0,2.0,52.0,19.0,136.0,0.0,0.0,32.99677970236643,22.0,67763,526,0,0,11,DAVIS
841,110260,422.0,1183.306853264735,2.8040446759827846,69.0,3.0,1.0,65.0,103.99834105879484,3.0,0.0,0.0,1.0,1.0,56.0,0.0,8.0,0.0,0.0,16.99834105879483,18.0,96735,482,0,0,11,DAVIS
842,110261,558.0,1611.7307682773112,2.8884063947622063,7.0,0.0,0.0,7.0,103.99287631129545,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,72.99287631129545,24.0,126876,0,0,0,11,DAVIS
843,110262,194.0,637.4947855387132,3.2860555955603776,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,130534,0,0,0,11,DAVIS
844,110263,596.0,1541.4692462152489,2.586357795663169,389.0,198.0,1.0,190.0,519.9897535984387,124.0,74.0,0.0,1.0,12.0,29.0,59.0,90.0,0.0,0.0,104.98975359843865,26.0,70250,0,1060,0,11,DAVIS
845,110264,255.0,633.2105463885874,2.4831786132885783,817.0,118.0,45.0,654.0,946.9883874115637,117.0,1.0,5.0,40.0,205.0,9.0,227.0,213.0,0.0,0.0,118.98838741156379,11.0,70250,0,0,0,11,DAVIS
846,110265,536.0,1366.6722888901177,2.549761733003951,150.0,72.0,13.0,65.0,201.00258260233142,71.0,1.0,0.0,13.0,18.0,1.0,10.0,36.0,1.0052173913043478,0.0,26.99736521102708,23.0,61472,0,0,0,11,DAVIS
847,110266,590.0,1541.4692462152489,2.612659739347879,514.0,134.0,4.0,376.0,549.9990241522322,112.0,22.0,2.0,2.0,59.0,8.0,0.0,309.0,0.0,0.0,9.999024152232252,26.0,75541,0,0,0,11,DAVIS
848,110267,994.0,2669.080990528349,2.685192143388681,69.0,0.0,0.0,69.0,121.99902415223225,0.0,0.0,0.0,0.0,1.0,1.0,5.0,62.0,0.0,0.0,9.999024152232252,43.0,98234,0,0,0,11,DAVIS
849,110268,212.0,586.083915737204,2.764546772345302,87.0,0.0,0.0,87.0,118.99775555013417,0.0,0.0,0.0,0.0,3.0,60.0,1.0,23.0,0.0,0.0,22.99775555013418,9.0,114098,0,1130,0,11,DAVIS
850,110269,372.0,968.238047928422,2.602790451420489,194.0,10.0,70.0,114.0,220.99892656745547,10.0,0.0,0.0,70.0,13.0,60.0,0.0,41.0,0.0,0.0,10.998926567455477,16.0,82709,493,0,0,11,DAVIS
851,110270,215.0,539.8141329158459,2.510763408910911,1.0,0.0,1.0,0.0,28.99814588924128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99814588924128,9.0,78307,0,0,0,11,DAVIS
852,110271,556.0,1522.6185939546954,2.7385226509976537,300.0,2.0,94.0,204.0,390.9934618199561,2.0,0.0,0.0,94.0,9.0,62.0,0.0,133.0,0.0,0.0,66.99346181995608,24.0,90295,723,0,0,11,DAVIS
853,110272,445.0,1372.6702237002935,3.084652188090548,0.0,0.0,0.0,0.0,181.9840936813857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9840936813857,19.0,130534,0,0,0,11,DAVIS
854,110273,324.0,779.7315253228885,2.406578781860767,103.0,7.0,7.0,89.0,135.99814588924127,7.0,0.0,0.0,7.0,48.0,0.0,3.0,38.0,0.0,0.0,18.99814588924128,14.0,57827,0,0,0,11,DAVIS
855,110274,424.0,1082.1988093217672,2.5523556823626583,5142.0,1032.0,25.0,4085.0,5243.991802878751,601.0,431.0,24.0,1.0,645.0,92.0,97.0,3251.0,0.0,0.0,83.99180287875092,18.0,70250,0,0,0,11,DAVIS
856,110275,511.0,1547.467181025425,3.0283115088560173,167.0,13.0,48.0,106.0,201.99873139790193,9.0,4.0,1.0,47.0,1.0,2.0,19.0,84.0,0.0,0.0,12.998731397901928,22.0,80298,0,0,0,11,DAVIS
857,110276,758.0,2415.454032840904,3.1866148190513246,0.0,0.0,0.0,0.0,45.99873139790193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998731397901928,33.0,109542,0,0,0,11,DAVIS
858,110277,445.0,1200.443809865238,2.697626539023007,1.0,0.0,0.0,1.0,27.9992193217858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.999219321785802,19.0,153361,0,0,0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031304347826087,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
860,110279,399.0,1119.0432660128488,2.804619714317917,253.0,107.0,13.0,133.0,275.02608695652174,107.0,0.0,0.0,13.0,38.0,18.0,1.0,76.0,5.026086956521739,0.0,0.0,17.0,86612,0,0,0,11,DAVIS
861,110280,302.0,846.5656560648504,2.803197536638577,2199.0,87.0,93.0,2019.0,2215.015652173913,77.0,10.0,34.0,59.0,1251.0,45.0,502.0,221.0,3.0156521739130437,0.0,0.0,13.0,86612,0,0,0,11,DAVIS
862,110281,1400.0,4082.87991006985,2.916342792907036,821.0,81.0,309.0,431.0,890.0417391304347,67.0,14.0,9.0,300.0,141.0,29.0,14.0,247.0,8.041739130434783,0.0,0.0,61.0,91485,0,0,0,11,DAVIS
863,110282,278.0,813.1485906938694,2.924994930553487,159.0,2.0,133.0,24.0,172.00521739130434,2.0,0.0,66.0,67.0,3.0,2.0,2.0,17.0,1.0052173913043478,0.0,0.0,12.0,75093,0,0,0,11,DAVIS
864,110283,453.0,1284.4148972077032,2.83535297396844,664.0,133.0,67.0,464.0,696.9987313979019,107.0,26.0,1.0,66.0,282.0,95.0,0.0,87.0,0.0,0.0,12.998731397901928,20.0,54577,561,0,0,11,DAVIS
865,110284,207.0,474.6936978339343,2.2932062697291515,2010.0,248.0,174.0,1588.0,2022.999609660893,153.0,95.0,42.0,132.0,638.0,78.0,224.0,648.0,0.0,0.0,3.999609660892901,9.0,44001,0,0,0,11,DAVIS
866,110285,537.0,1510.6227243343433,2.8130776989466355,432.0,2.0,210.0,220.0,462.9992193217858,2.0,0.0,26.0,184.0,5.0,39.0,2.0,174.0,0.0,0.0,7.999219321785802,23.0,86612,582,0,0,11,DAVIS
867,110286,3.0,4.284239150125761,1.428079716708587,702.0,52.0,296.0,354.0,703.0052173913043,52.0,0.0,188.0,108.0,64.0,36.0,77.0,177.0,1.0052173913043478,0.0,0.0,0.0,91485,0,0,0,11,DAVIS
868,110287,867.0,2530.2716420642746,2.9184217324847457,499.0,92.0,78.0,329.0,539.0104347826086,92.0,0.0,16.0,62.0,7.0,134.0,1.0,187.0,2.010434782608696,0.0,0.0,38.0,91485,0,0,0,11,DAVIS
869,110288,13.0,37.7013045211067,2.9001003477774385,221.0,2.0,191.0,28.0,222.0,2.0,0.0,152.0,39.0,1.0,5.0,0.0,22.0,0.0,0.0,0.0,1.0,75093,0,0,0,11,DAVIS
870,110289,333.0,993.9434828291766,2.984815263751281,786.0,70.0,354.0,362.0,800.0,66.0,4.0,29.0,325.0,5.0,48.0,1.0,308.0,0.0,0.0,0.0,14.0,75093,0,0,0,11,DAVIS
871,110290,355.0,1065.9187005512892,3.002587888876872,293.0,128.0,80.0,85.0,313.99941449133934,29.0,99.0,0.0,80.0,13.0,50.0,4.0,18.0,0.0,0.0,5.999414491339351,15.0,66963,0,0,0,11,DAVIS
872,110291,243.0,645.2064160089396,2.6551704362507804,1169.0,769.0,14.0,386.0,1191.9988289826788,514.0,255.0,2.0,12.0,77.0,116.0,25.0,168.0,0.0,0.0,11.998828982678702,11.0,44001,0,0,1512,11,DAVIS
873,110292,326.0,778.8746774928634,2.389186127278722,62.0,17.0,8.0,37.0,76.0,17.0,0.0,0.0,8.0,5.0,0.0,1.0,31.0,0.0,0.0,0.0,14.0,64364,0,0,0,11,DAVIS
874,110293,1173.0,3195.1855581637924,2.7239433573433867,112.0,52.0,10.0,50.0,163.0,2.0,50.0,4.0,6.0,9.0,1.0,9.0,31.0,0.0,0.0,0.0,51.0,85933,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
876,110295,1515.0,4124.008605911057,2.7221178916904667,3168.0,254.0,396.0,2518.0,3234.0,173.0,81.0,138.0,258.0,1514.0,377.0,122.0,505.0,0.0,0.0,0.0,66.0,69182,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,1668.0,195.0,1104.0,369.0,1671.056,194.0,1.0,504.0,600.0,152.0,21.0,28.0,168.0,0.0,3.056,0.0,0.0,69182,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1113.0,0.0,915.0,198.0,1113.0,0.0,0.0,156.0,759.0,31.0,36.0,0.0,131.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
