;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
841,110260,430.0,1243.5411648527345,2.8919561973319405,41.0,0.0,0.0,41.0,80.02455284552846,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,21.00455284552846,18.02,96735,482,0,0,11,DAVIS
842,110261,617.0,1782.617600802554,2.889169531284528,0.0,0.0,0.0,0.0,90.04276422764228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0138753387534,26.028888888888886,126876,0,0,0,11,DAVIS
843,110262,176.0,590.9279007675467,3.357544890724697,0.0,0.0,0.0,0.0,7.007777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007777777777777,130534,0,0,0,11,DAVIS
844,110263,838.0,2146.4718452993643,2.561422249760578,472.0,181.0,1.0,290.0,561.050596205962,148.0,33.0,1.0,0.0,7.0,36.0,45.0,202.0,0.0,0.0,54.011707317073174,35.038888888888884,70250,0,1060,0,11,DAVIS
845,110264,121.0,256.57535177047794,2.120457452648578,911.0,178.0,44.0,689.0,916.0055555555556,163.0,15.0,7.0,37.0,283.0,17.0,189.0,200.0,0.0,0.0,0.0,5.005555555555556,70250,0,0,0,11,DAVIS
846,110265,463.0,1136.2622721264022,2.4541301773788384,170.0,66.0,18.0,86.0,304.0497580729794,63.0,3.0,0.0,18.0,15.0,5.0,6.0,60.0,1.0030372057706909,0.0,113.02449864498647,20.022222222222226,61472,0,0,0,11,DAVIS
847,110266,554.0,1484.0246827142626,2.6787449146466837,543.0,174.0,14.0,355.0,579.0283739837398,143.0,31.0,3.0,11.0,86.0,4.0,1.0,264.0,0.0,0.0,13.002818428184284,23.02555555555556,75541,0,0,0,11,DAVIS
848,110267,973.0,2652.4706226585645,2.726074637881361,34.0,1.0,0.0,33.0,75.04555555555555,0.0,1.0,0.0,0.0,1.0,0.0,3.0,29.0,0.0,0.0,0.0,41.04555555555555,98234,0,0,0,11,DAVIS
849,110268,195.0,569.4721222222803,2.9203698575501558,86.0,0.0,0.0,86.0,94.00888888888889,0.0,0.0,0.0,0.0,3.0,62.0,1.0,20.0,0.0,0.0,0.0,8.008888888888889,114098,0,1130,0,11,DAVIS
850,110269,366.0,980.7078776732204,2.6795297204186355,194.0,6.0,40.0,148.0,244.02425474254744,6.0,0.0,1.0,39.0,26.0,67.0,0.0,55.0,0.0,0.0,35.00758807588076,15.016666666666666,82709,493,0,0,11,DAVIS
851,110270,220.0,598.9738177220216,2.722608262372826,0.0,0.0,0.0,0.0,20.012384823848237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002384823848239,9.01,78307,0,0,0,11,DAVIS
852,110271,570.0,1614.5473355313002,2.832539185142632,203.0,3.0,49.0,151.0,270.0359891598916,3.0,0.0,0.0,49.0,22.0,33.0,0.0,96.0,0.0,0.0,43.009322493224936,24.026666666666664,90295,723,0,0,11,DAVIS
853,110272,507.0,1539.4521106228676,3.0363946955086147,0.0,0.0,0.0,0.0,39.02723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003902439024394,21.023333333333333,130534,0,0,0,11,DAVIS
854,110273,337.0,819.7895385837221,2.432609906776624,47.0,0.0,7.0,40.0,61.01555555555555,0.0,0.0,0.0,7.0,33.0,0.0,0.0,7.0,0.0,0.0,0.0,14.015555555555554,57827,0,0,0,11,DAVIS
855,110274,630.0,1630.63916944025,2.588316141968651,4829.0,1096.0,30.0,3703.0,4941.048428184282,756.0,340.0,30.0,0.0,860.0,74.0,62.0,2707.0,0.0,0.0,85.01842818428185,27.03,70250,0,0,0,11,DAVIS
856,110275,494.0,1486.706655032421,3.0095276417660344,172.0,6.0,20.0,146.0,205.0259349593496,1.0,5.0,3.0,17.0,5.0,9.0,19.0,113.0,0.0,0.0,12.002601626016261,21.023333333333333,80298,0,0,0,11,DAVIS
857,110276,740.0,2302.920230525265,3.112054365574682,0.0,0.0,0.0,0.0,63.04138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0069376693767,31.034444444444443,109542,0,0,0,11,DAVIS
858,110277,470.0,1290.0286850341452,2.744741883051373,0.0,0.0,0.0,0.0,260.07425474254745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0520325203252,20.022222222222226,153361,0,0,0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021260440394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021260440394836,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
860,110279,104.0,291.4409919065359,2.802317229870537,529.0,138.0,122.0,269.0,538.0196304732979,114.0,24.0,2.0,120.0,81.0,35.0,4.0,149.0,5.015186028853455,0.0,0.0,4.004444444444444,86612,0,0,0,11,DAVIS
861,110280,1.0,1.0,1.0,985.0,56.0,261.0,668.0,991.0182232346242,48.0,8.0,3.0,258.0,289.0,102.0,7.0,270.0,6.018223234624145,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
862,110281,485.0,1391.0496423514412,2.8681435924771983,804.0,276.0,194.0,334.0,1100.1421824051954,253.0,23.0,7.0,187.0,32.0,42.0,2.0,258.0,21.063781321184507,0.0,254.05506775067752,21.023333333333333,91485,0,0,0,11,DAVIS
863,110282,281.0,787.6058707658225,2.8028678674940304,150.0,4.0,134.0,12.0,163.016370539104,4.0,0.0,71.0,63.0,4.0,1.0,1.0,6.0,1.0030372057706909,0.0,0.0,12.013333333333332,75093,0,0,0,11,DAVIS
864,110283,497.0,1362.441937624419,2.741331866447524,689.0,43.0,56.0,590.0,728.0272357723577,21.0,22.0,2.0,54.0,400.0,92.0,0.0,98.0,0.0,0.0,18.003902439024394,21.023333333333333,54577,561,0,0,11,DAVIS
865,110284,206.0,480.9670357230562,2.3347914355488166,2015.0,252.0,163.0,1600.0,2044.0143360433603,154.0,98.0,44.0,119.0,694.0,83.0,234.0,589.0,0.0,0.0,20.004336043360436,9.01,44001,0,0,0,11,DAVIS
866,110285,458.0,1211.3574970348348,2.64488536470488,439.0,2.0,228.0,209.0,458.0211111111111,1.0,1.0,35.0,193.0,10.0,43.0,3.0,153.0,0.0,0.0,0.0,19.02111111111111,86612,582,0,0,11,DAVIS
867,110286,3.0,4.469953863597176,1.4899846211990588,635.0,46.0,303.0,286.0,636.0030372057707,46.0,0.0,186.0,117.0,67.0,37.0,77.0,105.0,1.0030372057706909,0.0,0.0,0.0,91485,0,0,0,11,DAVIS
868,110287,843.0,2376.227473888259,2.818775176617152,617.0,105.0,92.0,420.0,667.0514964411603,104.0,1.0,25.0,67.0,14.0,147.0,1.0,258.0,3.0091116173120724,0.0,11.002384823848239,36.04,91485,0,0,0,11,DAVIS
869,110288,22.0,47.38151095413007,2.153705043369549,219.0,1.0,194.0,24.0,235.00436314363142,1.0,0.0,154.0,40.0,3.0,1.0,0.0,20.0,0.0,0.0,15.003252032520326,1.001111111111111,75093,0,0,0,11,DAVIS
870,110289,327.0,923.4924682191768,2.824135988437849,258.0,30.0,131.0,97.0,272.0155555555556,8.0,22.0,29.0,102.0,7.0,1.0,2.0,87.0,0.0,0.0,0.0,14.015555555555554,75093,0,0,0,11,DAVIS
871,110290,350.0,1029.8773701727894,2.9425067719222557,278.0,120.0,69.0,89.0,320.02252032520323,3.0,117.0,0.0,69.0,13.0,56.0,3.0,17.0,0.0,0.0,27.005853658536587,15.016666666666666,66963,0,0,0,11,DAVIS
872,110291,443.0,1180.0678199896545,2.6638099774032837,1288.0,827.0,12.0,449.0,1587.0818157181573,587.0,240.0,5.0,7.0,87.0,96.0,15.0,251.0,0.0,0.0,280.0607046070461,19.02111111111111,44001,0,0,1512,11,DAVIS
873,110292,319.0,733.9664244026563,2.3008351862152234,79.0,17.0,8.0,54.0,92.01444444444445,16.0,1.0,0.0,8.0,16.0,0.0,5.0,33.0,0.0,0.0,0.0,13.014444444444443,64364,0,0,0,11,DAVIS
874,110293,1113.0,2861.6644634749123,2.5711271010556267,113.0,58.0,18.0,37.0,160.0522222222222,2.0,56.0,9.0,9.0,11.0,2.0,8.0,16.0,0.0,0.0,0.0,47.05222222222222,85933,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
876,110295,1430.0,3762.807162376103,2.631333679983289,3205.0,265.0,410.0,2530.0,3329.08054200542,186.0,79.0,143.0,267.0,1554.0,324.0,111.0,541.0,0.0,0.0,64.0138753387534,60.06666666666666,69182,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,1695.0,200.0,1094.0,401.0,1781.2179945799458,199.0,1.0,510.0,584.0,162.0,54.0,28.0,157.0,0.0,3.2,83.0179945799458,0.0,69182,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1120.0,0.0,888.0,232.0,1120.0,0.0,0.0,165.0,723.0,34.0,79.0,0.0,119.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
879,110298,137.0,334.3525489970688,2.44052955472313,920.0,17.0,630.0,273.0,991.0097038724374,11.0,6.0,356.0,274.0,30.0,35.0,10.0,198.0,1.0030372057706909,64.0,0.0,6.006666666666666,69182,0,0,0,11,DAVIS
880,110299,666.0,1792.4514993024677,2.691368617571273,618.0,175.0,29.0,414.0,668.0358807588076,75.0,100.0,27.0,2.0,147.0,3.0,13.0,251.0,0.0,0.0,22.004769647696477,28.03111111111111,69182,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,1978.0,60.0,1056.0,862.0,1978.0,38.0,22.0,586.0,470.0,88.0,46.0,6.0,722.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,913.0,2.0,807.0,104.0,913.0,0.0,2.0,604.0,203.0,16.0,41.0,0.0,47.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
883,110302,821.0,2160.7756976628752,2.631882701172808,153.0,89.0,19.0,45.0,342.0722764227643,84.0,5.0,10.0,9.0,9.0,4.0,2.0,30.0,0.0,0.0,154.03338753387536,35.038888888888884,58205,0,0,0,11,DAVIS
884,110303,742.0,1842.514982574756,2.483173830963283,107.0,42.0,0.0,65.0,138.03444444444443,42.0,0.0,0.0,0.0,55.0,0.0,1.0,9.0,0.0,0.0,0.0,31.034444444444443,46701,727,0,0,11,DAVIS
885,110304,257.0,623.1115685854464,2.4245586326281963,117.0,23.0,13.0,81.0,542.1019783197833,22.0,1.0,8.0,5.0,20.0,38.0,1.0,22.0,0.0,0.0,414.089756097561,11.012222222222222,46701,470,0,0,11,DAVIS
886,110305,419.0,1018.2554901274368,2.430204033717033,0.0,0.0,0.0,0.0,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,106785,0,0,0,11,DAVIS
887,110306,333.0,958.3581083552348,2.877952277343047,7.0,1.0,0.0,6.0,38.019241192411926,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,17.00368563685637,14.015555555555554,152415,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,374.0,0.0,192.0,182.0,374.0,0.0,0.0,121.0,71.0,54.0,53.0,0.0,75.0,0.0,0.0,0.0,0.0,69182,812,305,0,11,DAVIS
889,110308,473.0,1232.8132755801012,2.606370561480129,1326.0,12.0,369.0,945.0,1419.0380487804878,2.0,10.0,164.0,205.0,58.0,254.0,1.0,632.0,0.0,0.0,73.01582655826559,20.022222222222226,69182,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,708.0,22.0,527.0,159.0,937.049647696477,22.0,0.0,428.0,99.0,11.0,63.0,0.0,85.0,0.0,0.0,229.049647696477,0.0,69182,0,0,0,11,DAVIS
891,110310,726.0,1946.217912210211,2.6807409259093813,150.0,27.0,14.0,109.0,181.03444444444443,21.0,6.0,5.0,9.0,8.0,17.0,3.0,81.0,0.0,0.0,0.0,31.034444444444443,59059,0,0,0,11,DAVIS
892,110311,752.0,2150.941799162961,2.860294945695427,65.0,0.0,0.0,65.0,147.04639566395664,0.0,0.0,0.0,0.0,19.0,3.0,6.0,37.0,0.0,0.0,50.01084010840109,32.035555555555554,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,610.0,4.0,426.0,180.0,610.0,4.0,0.0,408.0,18.0,53.0,7.0,30.0,90.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,708.0,1833.5750748475616,2.589795303457008,24.0,19.0,0.0,5.0,100.43333333333332,19.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,46.39999999999999,0.0,30.03333333333333,98984,0,0,0,11,DAVIS
895,110314,307.0,815.319584720125,2.655764119609528,566.0,316.0,0.0,250.0,618.0228997289972,315.0,1.0,0.0,0.0,3.0,50.0,9.0,188.0,0.0,0.0,39.00845528455285,13.014444444444443,153599,0,0,0,11,DAVIS
896,110315,409.0,1122.8524105356107,2.7453604169574835,57.0,0.0,0.0,57.0,74.01888888888888,0.0,0.0,0.0,0.0,2.0,0.0,6.0,49.0,0.0,0.0,0.0,17.01888888888889,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,3.0,8.939907727194353,2.9799692423981177,0.0,0.0,0.0,0.0,9.027334851936216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027334851936216,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10933940774487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10933940774487,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,4.0,8.939907727194353,2.234976931798588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,641.0,2.0,232.0,407.0,641.0,1.0,1.0,59.0,173.0,1.0,324.0,0.0,82.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,199.0,0.0,103.0,96.0,199.0,0.0,0.0,12.0,91.0,1.0,52.0,0.0,43.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,2464.0,272.0,195.0,1997.0,2464.0,270.0,2.0,57.0,138.0,46.0,442.0,0.0,1509.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,1985.0,6.0,486.0,1493.0,1985.0,3.0,3.0,105.0,381.0,7.0,597.0,0.0,889.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,2669.0,1610.0,3.0,1056.0,2669.0,1610.0,0.0,1.0,2.0,33.0,237.0,0.0,786.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,7528.0,11.0,2084.0,5433.0,7528.0,1.0,10.0,97.0,1987.0,1448.0,2221.0,19.0,1745.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,297.0,1.0,2.0,294.0,322.12706480304956,1.0,0.0,0.0,2.0,9.0,14.0,0.0,271.0,25.127064803049556,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,93.0,13.0,47.0,33.0,93.0,13.0,0.0,0.0,47.0,2.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030495552731892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030495552731892,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,6.0,0.0,2.0,4.0,1910.6405597812975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1904.6405597812975,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8467651267366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8467651267366,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,471.0,1315.676265659258,2.7933678676417366,1792.0,268.0,81.0,1443.0,1897.0036784597046,264.0,4.0,1.0,80.0,27.0,120.0,0.0,1296.0,0.0,0.0,71.00136893859057,34.00230952111401,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,5756.0,1284.0,866.0,3606.0,5756.0,1284.0,0.0,26.0,840.0,396.0,2140.0,0.0,1070.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,7366.0,3.0,282.0,7081.0,7366.0,1.0,2.0,2.0,280.0,401.0,2594.0,2.0,4084.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39135959339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39135959339262,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,12839.0,39.0,1545.0,11255.0,12839.0,5.0,34.0,16.0,1529.0,575.0,6188.0,1.0,4491.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,315.0,800.2658747142577,2.540526586394469,1332.0,17.0,38.0,1277.0,2675.173849040002,14.0,3.0,8.0,30.0,255.0,271.0,3.0,748.0,29.14739517153748,0.0,1291.024891545358,23.001562323106533,102017,0,0,0,35,SALT LAKE
932,350027,186.0,518.971084492116,2.790167120925355,119.0,8.0,19.0,92.0,830.2118102087675,5.0,3.0,0.0,19.0,6.0,63.0,0.0,23.0,39.1982210927573,0.0,659.0127060638196,13.00088305219065,102017,0,0,0,35,SALT LAKE
933,350028,379.0,1005.8959270601904,2.6540789632195,357.0,14.0,8.0,335.0,1156.0977318092905,14.0,0.0,1.0,7.0,44.0,32.0,0.0,259.0,16.081321473951714,0.0,756.0145763038657,27.00183403147289,102017,0,0,0,35,SALT LAKE
934,350029,158.0,471.7918949928328,2.986024651853372,0.0,0.0,0.0,0.0,13.010912382251437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101651842439643,0.0,0.0,11.000747198007472,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,86.0,247.46820152454245,2.8775372270295634,0.0,0.0,0.0,0.0,6.000407562549531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000407562549531,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,61.0,154.89016929953377,2.539183103271045,0.0,0.0,0.0,0.0,63.00140927705429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00113756868794,4.000271708366354,103174,0,0,0,35,SALT LAKE
939,350034,118.0,297.3179111841625,2.519643315120021,807.0,8.0,469.0,330.0,1340.111932075908,7.0,1.0,0.0,469.0,0.0,32.0,0.0,298.0,20.101651842439644,0.0,505.00973681673577,8.000543416732707,64798,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,242.0,673.8612537916498,2.784550635502685,98.0,0.0,0.0,98.0,116.00623735267898,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,1.005082592121982,0.0,0.0,17.001154760557004,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,847.0,793.0,9.0,45.0,847.0,1.0,792.0,8.0,1.0,2.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,10.0,20.473987895915386,2.047398789591538,7867.0,3063.0,1834.0,2970.0,8791.539385192336,45.0,3018.0,1335.0,499.0,171.0,2274.0,45.0,480.0,103.52350698856416,0.0,820.0158102766799,1.0000679270915884,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,734.0,36.0,121.0,577.0,734.0,36.0,0.0,15.0,106.0,46.0,171.0,0.0,360.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,228.0,43.0,161.0,24.0,228.0,43.0,0.0,133.0,28.0,3.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,441.0,87.0,249.0,105.0,450.80930760578576,87.0,0.0,47.0,202.0,7.0,21.0,0.0,77.0,0.0,9.80930760578579,0.0,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,2625.0,14.0,693.0,1918.0,2625.0,0.0,14.0,0.0,693.0,13.0,162.0,0.0,1743.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,6.0,8.901733867789297,1.483622311298216,845.0,288.0,56.0,501.0,847.010165184244,288.0,0.0,3.0,53.0,2.0,76.0,0.0,423.0,2.0101651842439643,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
949,350044,42.0,80.11560481010366,1.9075144002405635,998.0,112.0,367.0,519.0,1001.0002037812748,85.0,27.0,2.0,365.0,74.0,33.0,0.0,412.0,0.0,0.0,0.0,3.0002037812747653,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,1639.0,50.0,793.0,796.0,1661.1118170266836,49.0,1.0,232.0,561.0,4.0,474.0,0.0,318.0,22.111817026683607,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1372.0,4555.017220147783,3.319983396609171,13.0,3.0,0.0,10.0,124.00695615196987,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,12.000231369902632,99.00672478206724,64689,487,0,0,35,SALT LAKE
952,350047,162.0,461.1098143514856,2.8463568787128737,73.0,6.0,13.0,54.0,100.00110433747736,3.0,3.0,0.0,13.0,0.0,8.0,0.0,46.0,0.0,0.0,15.00028921237829,12.00081512509906,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,52.0,40.0,5.0,7.0,52.0,40.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,5.0,13.352600801683945,2.670520160336789,5012.0,3026.0,437.0,1549.0,5032.000385616504,39.0,2987.0,205.0,232.0,101.0,1027.0,49.0,372.0,0.0,0.0,20.000385616504385,0.0,45129,0,0,0,35,SALT LAKE
956,350051,13.0,26.70520160336789,2.0542462771821453,3495.0,1568.0,353.0,1574.0,3783.309400201735,17.0,1551.0,270.0,83.0,188.0,1149.0,52.0,185.0,60.30495552731893,0.0,227.00437674732478,1.0000679270915884,45129,0,0,0,35,SALT LAKE
957,350052,4.0,8.011560481010367,2.002890120252592,3746.0,824.0,1344.0,1578.0,3751.02541296061,20.0,804.0,1079.0,265.0,81.0,1183.0,16.0,298.0,5.025412960609911,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,5627.0,272.0,3565.0,1790.0,5657.15247776366,268.0,4.0,33.0,3532.0,40.0,691.0,0.0,1059.0,30.152477763659466,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1284.0,16.0,763.0,505.0,1284.0,1.0,15.0,452.0,311.0,168.0,278.0,19.0,40.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
