;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1154,350249,135.0,246.18777958060343,1.823613182078544,382.0,11.0,0.0,371.0,422.9960878629777,0.0,11.0,0.0,0.0,300.0,4.0,6.0,61.0,0.0,0.0,22.001679677807257,18.994408185170435,46301,0,0,0,35,SALT LAKE
1155,350250,125.0,214.45263611904127,1.7156210889523302,887.0,30.0,0.0,857.0,904.9947024912141,0.0,30.0,0.0,0.0,446.0,10.0,20.0,381.0,0.0,0.0,0.0,17.9947024912141,46301,0,0,0,35,SALT LAKE
1156,350251,477.0,887.6223459097538,1.8608434924732784,71.0,57.0,0.0,14.0,138.97998718903102,11.0,46.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,67.97998718903104,43390,0,0,0,35,SALT LAKE
1157,350252,152.0,270.2295549302717,1.7778260192781037,1820.0,399.0,18.0,1403.0,2136.0159718704635,185.0,214.0,8.0,10.0,349.0,46.0,0.0,1008.0,0.0,0.0,294.02244660342427,21.99352526703945,46301,0,0,0,35,SALT LAKE
1158,350253,0.0,0.0,0.0,1573.0,624.0,30.0,919.0,1599.0019850737722,440.0,184.0,1.0,29.0,359.0,59.0,3.0,498.0,0.0,0.0,26.001985073772214,0.0,46301,0,0,0,35,SALT LAKE
1159,350254,620.0,1236.7089239869376,1.9946918128821576,433.0,263.0,20.0,150.0,531.9749409070614,165.0,98.0,20.0,0.0,36.0,0.0,34.0,80.0,0.0,0.0,11.000839838903628,87.97410106815781,47798,0,0,0,35,SALT LAKE
1160,350255,539.0,1070.3398385672328,1.9857881977128624,522.0,28.0,6.0,488.0,598.9773384346381,0.0,28.0,1.0,5.0,86.0,14.0,238.0,150.0,0.0,0.0,0.0,76.97733843463809,34196,0,0,0,35,SALT LAKE
1161,350256,454.0,912.6257922734088,2.0101889697652178,799.0,456.0,53.0,290.0,874.9817099460656,237.0,219.0,49.0,4.0,0.0,31.0,221.0,38.0,0.0,0.0,11.000839838903628,64.98087010716202,34196,188,0,0,35,SALT LAKE
1162,350257,423.0,839.5387952104172,1.9847252841853835,458.0,160.0,6.0,292.0,517.9823416373804,128.0,32.0,6.0,0.0,4.0,230.0,6.0,52.0,0.0,0.0,0.0,59.98234163738033,59246,0,0,0,35,SALT LAKE
1163,350258,614.0,1250.1723181827515,2.0361112673986184,9.0,0.0,0.0,9.0,96.97410106815781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,87.97410106815781,35273,0,0,0,35,SALT LAKE
1164,350259,416.0,839.5387952104172,2.018122103871195,23.0,10.0,0.0,13.0,83.1729499804504,0.0,10.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.1903140370264127,0.0,58.98263594342399,39092,0,0,0,35,SALT LAKE
1165,350260,381.0,750.1033909096511,1.9687753042248064,231.0,9.0,1.0,221.0,284.9841074736423,9.0,0.0,0.0,1.0,5.0,203.0,7.0,6.0,0.0,0.0,0.0,53.9841074736423,61652,0,0,1956,35,SALT LAKE
1166,350261,206.0,406.7868389163877,1.9746933927979984,678.0,27.0,159.0,492.0,706.9914651247338,8.0,19.0,0.0,159.0,1.0,176.0,97.0,218.0,0.0,0.0,0.0,28.991465124733825,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3493.0,49.0,3.0,3441.0,3493.0,0.0,49.0,0.0,3.0,62.0,749.0,2550.0,80.0,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,566.0,1349.2244326233852,2.383788750217995,0.0,0.0,0.0,0.0,80.97616121046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97616121046345,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,202.0,0.0,0.0,202.0,208.00805369127517,0.0,0.0,0.0,0.0,0.0,4.0,0.0,198.0,6.008053691275167,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,52.0,6.0,10.0,36.0,52.0,6.0,0.0,5.0,5.0,0.0,24.0,0.0,12.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,443.0,60.0,251.0,132.0,443.0,60.0,0.0,222.0,29.0,18.0,60.0,0.0,54.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,1.0,1.9233420279734643,1.9233420279734643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2039.0,270.0,1006.0,763.0,2039.0,267.0,3.0,549.0,457.0,82.0,438.0,0.0,243.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2115.0,137.0,1540.0,438.0,2115.0,137.0,0.0,726.0,814.0,99.0,110.0,0.0,229.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1198.0,57.0,906.0,235.0,1198.0,55.0,2.0,445.0,461.0,41.0,104.0,0.0,90.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,312.0,0.0,312.0,0.0,312.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,962.0,92.0,313.0,557.0,962.0,39.0,53.0,174.0,139.0,55.0,160.0,0.0,342.0,0.0,0.0,0.0,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,469.0,1693.5026556306354,3.610879862751888,407.0,53.0,86.0,268.0,478.9806632400309,53.0,0.0,52.0,34.0,52.0,90.0,5.0,121.0,0.0,0.0,5.000381744956195,66.98028149507469,47029,391,84,0,35,SALT LAKE
1179,350274,401.0,1374.2278789870402,3.4270021919876315,77.0,9.0,41.0,27.0,133.9832245555113,9.0,0.0,2.0,39.0,1.0,4.0,0.0,22.0,0.0,0.0,0.0,56.98322455551131,44639,0,0,0,35,SALT LAKE
1180,350275,554.0,1982.003959826655,3.577624476221399,0.0,0.0,0.0,0.0,89.97758966145439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000839838903628,78.97674982255076,59421,0,0,0,35,SALT LAKE
1181,350276,177.0,557.7691881123046,3.1512383509169752,100.0,0.0,10.0,90.0,124.99264234890848,0.0,0.0,0.0,10.0,0.0,81.0,0.0,9.0,0.0,0.0,0.0,24.99264234890847,56172,284,0,0,35,SALT LAKE
1182,350277,63.0,211.56762307708107,3.358216239318747,22.0,22.0,0.0,0.0,36.99780933955448,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000458093947434,8.99735124560705,34780,0,0,0,35,SALT LAKE
1183,350278,129.0,464.48709975559166,3.600675191903812,374.0,15.0,205.0,154.0,391.99470249121407,15.0,0.0,137.0,68.0,75.0,55.0,1.0,23.0,0.0,0.0,0.0,17.9947024912141,48701,0,0,0,35,SALT LAKE
1184,350279,92.0,252.91947667851056,2.749124746505549,177.0,63.0,73.0,41.0,194.9965557663886,40.0,23.0,40.0,33.0,1.0,11.0,0.0,29.0,0.0,0.0,5.000381744956195,12.996174021432404,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,418.0,0.0,333.0,85.0,440.00167967780726,0.0,0.0,233.0,100.0,0.0,11.0,0.0,74.0,0.0,0.0,22.001679677807257,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,19.0,32.69681447554889,1.72088497239731,492.0,76.0,253.0,163.0,634.0097295916513,69.0,7.0,220.0,33.0,8.0,10.0,0.0,145.0,0.0,0.0,139.01061250978222,2.9991170818690165,19046,0,0,0,35,SALT LAKE
1187,350282,0.0,0.0,0.0,591.0,86.0,181.0,324.0,591.0,85.0,1.0,105.0,76.0,34.0,73.0,0.0,217.0,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1188,350283,6.0,8.0,1.3333333333333333,924.0,376.0,77.0,471.0,1017.0067298011503,342.0,34.0,63.0,14.0,6.0,52.0,105.0,308.0,0.0,0.0,92.00702410719398,0.9997056939563388,19046,0,0,0,35,SALT LAKE
1189,350284,20.0,32.69681447554889,1.6348407237774445,674.0,4.0,135.0,535.0,748.7654886132799,4.0,0.0,82.0,53.0,2.0,25.0,31.0,477.0,0.0,4.76125614899788,67.00511538241301,2.9991170818690165,19046,0,0,0,35,SALT LAKE
1190,350285,181.0,385.6300766086796,2.130552909440219,253.0,80.0,66.0,107.0,341.99715802931286,12.0,68.0,66.0,0.0,18.0,3.0,0.0,86.0,0.0,0.0,63.00480998644806,25.99234804286481,19046,0,0,0,35,SALT LAKE
1191,350286,285.0,593.3510156298138,2.081933388174785,58.0,9.0,0.0,49.0,154.99220899571927,9.0,0.0,0.0,0.0,1.0,7.0,26.0,15.0,0.0,0.0,56.00427554350938,40.98793345220989,19046,0,0,0,35,SALT LAKE
1192,350287,169.0,357.7416172030644,2.1168143029767124,1306.0,297.0,101.0,908.0,1329.992936654952,267.0,30.0,21.0,80.0,267.0,307.0,12.0,322.0,0.0,0.0,0.0,23.99293665495213,19046,0,0,258,35,SALT LAKE
1193,350288,215.0,446.2153504898437,2.0754202348364825,1097.0,463.0,58.0,576.0,1155.9930142844012,399.0,64.0,58.0,0.0,31.0,40.0,12.0,493.0,0.0,0.0,28.00213777175469,30.9908765126465,19046,0,0,0,35,SALT LAKE
1194,350289,593.0,1563.6770687424264,2.6368921901221354,885.0,227.0,11.0,647.0,998.9771981070347,159.0,68.0,10.0,1.0,28.0,77.0,6.0,536.0,0.0,0.0,29.00221412074593,84.97498398628879,70218,404,0,0,35,SALT LAKE
1195,350290,667.0,1791.593099057282,2.686046625273286,203.0,64.0,22.0,117.0,300.97226997282587,16.0,48.0,0.0,22.0,10.0,5.0,74.0,28.0,0.0,0.0,3.000229046973717,94.97204092585218,76177,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177,0,0,0,35,SALT LAKE
1197,350292,664.0,1466.5482963297666,2.208657072785793,177.0,105.0,0.0,72.0,271.9720409258522,15.0,90.0,0.0,0.0,7.0,0.0,1.0,64.0,0.0,0.0,0.0,94.97204092585218,68454,0,0,0,35,SALT LAKE
1198,350293,604.0,1323.2593152457434,2.190826680870436,191.0,74.0,2.0,115.0,276.97468968024515,14.0,60.0,2.0,0.0,34.0,1.0,43.0,37.0,0.0,0.0,0.0,85.97468968024513,79868,0,0,0,35,SALT LAKE
1199,350294,227.0,512.5706504549282,2.258020486585587,7.0,1.0,0.0,6.0,38.99058220660284,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,31.99058220660284,126214,0,0,0,35,SALT LAKE
1200,350295,320.0,884.7373328677936,2.764804165211855,6.0,0.0,1.0,5.0,51.986461921991584,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,45.986461921991584,124089,0,0,0,35,SALT LAKE
1201,350296,325.0,902.0474111195548,2.775530495752476,69.0,16.0,0.0,53.0,114.98646192199158,0.0,16.0,0.0,0.0,1.0,44.0,0.0,8.0,0.0,0.0,0.0,45.986461921991584,117066,470,0,0,35,SALT LAKE
1202,350297,151.0,413.51853601429485,2.738533351088045,0.0,0.0,0.0,0.0,21.99352526703945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99352526703945,117066,0,0,0,35,SALT LAKE
1203,350298,521.0,1347.3010905954118,2.585990576958564,38.0,17.0,0.0,21.0,111.97822135276907,0.0,17.0,0.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,0.0,73.97822135276907,114574,0,0,0,35,SALT LAKE
1204,350299,581.0,1462.7016122738196,2.517558713035834,153.0,24.0,10.0,119.0,235.97557259837612,12.0,12.0,0.0,10.0,27.0,48.0,5.0,39.0,0.0,0.0,0.0,82.97557259837612,85173,485,0,0,35,SALT LAKE
1205,350300,211.0,496.2222432171538,2.351764185863288,449.0,193.0,0.0,256.0,478.9911708186902,0.0,193.0,0.0,0.0,4.0,29.0,2.0,221.0,0.0,0.0,0.0,29.991170818690165,142362,0,0,0,35,SALT LAKE
1206,350301,870.0,2048.3592597917395,2.354435930795103,0.0,0.0,0.0,0.0,123.963506050586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.963506050586,143431,0,0,0,35,SALT LAKE
1207,350302,1.0,1.0,1.0,137.0,1.0,52.0,84.0,1168.0787158099674,1.0,0.0,4.0,48.0,0.0,23.0,0.0,61.0,0.0,0.0,1031.0787158099674,0.0,45129,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,22.0,0.0,15.0,7.0,22.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,674.0,3.0,432.0,239.0,777.0078639460976,3.0,0.0,98.0,334.0,0.0,211.0,0.0,28.0,0.0,0.0,103.00786394609761,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3250.0,22.0,2928.0,300.0,3250.0,22.0,0.0,614.0,2314.0,1.0,250.0,0.0,49.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5370.0,189.0,2981.0,2200.0,5370.0,166.0,23.0,940.0,2041.0,249.0,262.0,77.0,1612.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,6285.0,483.0,3109.0,2693.0,6285.0,156.0,327.0,1906.0,1203.0,177.0,231.0,27.0,2258.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2726.0,145.0,2036.0,545.0,2726.0,139.0,6.0,1140.0,896.0,127.0,311.0,0.0,107.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1201.0,9.0,803.0,389.0,1814.0117291265974,9.0,0.0,561.0,242.0,46.0,67.0,39.0,237.0,0.0,613.0117291265974,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2262.0,564.0,694.0,1004.0,2262.0,556.0,8.0,343.0,351.0,238.0,261.0,42.0,463.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,282.0,1048.221405245538,3.7170971817217664,1230.0,263.0,93.0,874.0,1284.5600097091285,127.0,136.0,34.0,59.0,59.0,66.0,208.0,541.0,0.0,3.5709421119714677,11.000839838903628,39.98822775825355,64668,0,0,0,35,SALT LAKE
1218,350313,291.0,1143.4268356302246,3.9293018406536926,151.0,1.0,6.0,144.0,227.99031136085958,1.0,0.0,0.0,6.0,0.0,134.0,9.0,1.0,0.0,0.0,35.00267221469336,41.98763914616623,66746,570,820,0,35,SALT LAKE
1219,350314,358.0,1381.921247098934,3.860115215360152,33.0,12.0,1.0,20.0,83.98499039177328,7.0,5.0,0.0,1.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,50.98499039177328,72182,0,0,0,35,SALT LAKE
1220,350315,274.0,1074.1865226231798,3.920388768697737,89.0,32.0,0.0,57.0,144.9898199971483,10.0,22.0,0.0,0.0,43.0,5.0,0.0,9.0,0.0,0.0,17.001297932851063,38.988522064297214,37499,0,0,0,35,SALT LAKE
1221,350316,57.0,167.3307564336914,2.935627305854235,10.0,0.0,0.0,10.0,17.99764555165071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.99764555165071,48701,0,0,0,35,SALT LAKE
1222,350317,31.0,140.4039680420629,4.529160259421384,809.0,64.0,271.0,474.0,812.9988227758254,58.0,6.0,168.0,103.0,62.0,194.0,26.0,192.0,0.0,0.0,0.0,3.998822775825355,37499,279,0,0,35,SALT LAKE
1223,350318,228.0,838.5771241964304,3.6779698429668,43.0,0.0,7.0,36.0,75.99028790055918,0.0,0.0,1.0,6.0,27.0,2.0,0.0,7.0,0.0,0.0,0.0,32.99028790055918,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,645.0,125.0,348.0,172.0,645.0,125.0,0.0,246.0,102.0,2.0,98.0,0.0,72.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1107.0,160.0,11.0,936.0,1107.0,159.0,1.0,11.0,0.0,0.0,168.0,0.0,768.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,3.0,3.0,1.0,2637.0,567.0,344.0,1726.0,2637.0,461.0,106.0,170.0,174.0,5.0,193.0,0.0,1528.0,0.0,0.0,0.0,0.0,52826,0,0,0,35,SALT LAKE
1227,350322,207.0,420.250233112202,2.030194362860879,773.0,174.0,399.0,200.0,888.9977368319368,152.0,22.0,198.0,201.0,0.0,18.0,84.0,98.0,0.0,0.0,86.00656601324656,29.991170818690165,52826,0,0,0,35,SALT LAKE
1228,350323,378.0,782.8002053852,2.070900014246561,604.0,77.0,333.0,194.0,670.9851000105284,23.0,54.0,34.0,299.0,2.0,11.0,10.0,171.0,0.0,0.0,13.000992536886107,53.9841074736423,52826,0,0,0,35,SALT LAKE
1229,350324,195.0,400.0551418184806,2.051564829838362,377.0,150.0,4.0,223.0,433.9939735515234,10.0,140.0,3.0,1.0,53.0,33.0,79.0,58.0,0.0,0.0,29.00221412074593,27.991759430777485,52826,0,0,0,35,SALT LAKE
1230,350325,80.0,166.36908541970467,2.0796135677463083,1304.0,195.0,108.0,1001.0,1321.9972970764584,75.0,120.0,64.0,44.0,122.0,106.0,0.0,773.0,0.0,0.0,7.000534442938672,10.996762633519726,52826,0,0,0,35,SALT LAKE
1231,350326,548.0,1246.325634126805,2.27431685059636,1381.0,108.0,80.0,1193.0,1469.977883967498,15.0,93.0,3.0,77.0,20.0,781.0,81.0,311.0,0.0,0.0,11.000839838903628,77.97704412859443,25539,560,0,318,35,SALT LAKE
1232,350327,716.0,1628.1090266795377,2.273895288658572,56.0,7.0,8.0,41.0,159.97013348152905,7.0,0.0,2.0,6.0,26.0,0.0,1.0,14.0,0.0,0.0,2.000152697982478,101.96998078354656,72818,0,0,0,35,SALT LAKE
1233,350328,577.0,1301.1408819240487,2.255010193975821,145.0,60.0,8.0,77.0,226.97586690441977,11.0,49.0,0.0,8.0,11.0,37.0,18.0,11.0,0.0,0.0,0.0,81.97586690441977,61505,413,0,0,35,SALT LAKE
1234,350329,578.0,1322.2976442317567,2.287712187252174,143.0,71.0,0.0,72.0,224.97586690441977,67.0,4.0,0.0,0.0,39.0,0.0,17.0,16.0,0.0,0.0,0.0,81.97586690441977,80460,0,0,0,35,SALT LAKE
1235,350330,678.0,1535.7886093368113,2.265174940024796,344.0,89.0,31.0,224.0,440.97145231376487,20.0,69.0,15.0,16.0,39.0,60.0,42.0,83.0,0.0,0.0,0.0,96.97145231376486,68937,596,0,0,35,SALT LAKE
1236,350331,582.0,1349.2244326233852,2.318255038871796,378.0,46.0,118.0,214.0,464.9758779943411,32.0,14.0,4.0,114.0,56.0,25.0,40.0,93.0,0.0,0.0,4.000305395964956,82.97557259837612,76947,0,0,0,35,SALT LAKE
1237,350332,186.0,404.8634968884143,2.176685467142012,39.0,32.0,0.0,7.0,65.99205373682115,1.0,31.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,26.99205373682115,126214,0,0,0,35,SALT LAKE
1238,350333,611.0,1481.9350325535545,2.425425585194033,59.0,35.0,3.0,21.0,145.9743953742015,0.0,35.0,0.0,3.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,86.97439537420148,95967,0,0,0,35,SALT LAKE
1239,350334,209.0,574.1175953500791,2.7469741404310004,0.0,0.0,0.0,0.0,29.991170818690165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991170818690165,124089,0,0,0,35,SALT LAKE
1240,350335,476.0,1141.5034936022512,2.3981165831980067,133.0,49.0,0.0,84.0,200.97998718903102,31.0,18.0,0.0,0.0,57.0,2.0,8.0,17.0,0.0,0.0,0.0,67.97998718903104,117451,0,0,0,35,SALT LAKE
1241,350336,333.0,919.357489371316,2.760833301415363,236.0,142.0,1.0,93.0,283.98587330990426,142.0,0.0,1.0,0.0,19.0,67.0,2.0,5.0,0.0,0.0,0.0,47.98587330990426,151429,0,755,0,35,SALT LAKE
1242,350337,403.0,1119.3850602805562,2.777630422532398,145.0,29.0,3.0,113.0,202.98293024946764,28.0,1.0,0.0,3.0,27.0,7.0,10.0,69.0,0.0,0.0,0.0,57.98293024946765,107916,0,0,0,35,SALT LAKE
1243,350338,470.0,1325.1826572737168,2.8195375686674824,1767.0,362.0,6.0,1399.0,1841.9808922870045,242.0,120.0,2.0,4.0,66.0,400.0,36.0,897.0,0.0,0.0,8.000610791929912,66.98028149507469,79751,0,0,0,35,SALT LAKE
1244,350339,296.0,709.7132083222083,2.397679757845298,481.0,170.0,28.0,283.0,522.9876391461662,16.0,154.0,2.0,26.0,11.0,26.0,28.0,218.0,0.0,0.0,0.0,41.98763914616623,115751,0,0,0,35,SALT LAKE
1245,350340,498.0,1158.8135718540125,2.3269348832409884,57.0,1.0,0.0,56.0,127.97910427090005,1.0,0.0,0.0,0.0,11.0,33.0,10.0,2.0,0.0,0.0,0.0,70.97910427090005,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1824.0,190.0,569.0,1065.0,1832.0006107919298,190.0,0.0,327.0,242.0,270.0,255.0,0.0,540.0,0.0,0.0,8.000610791929912,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2481.0,305.0,1753.0,423.0,2481.0,253.0,52.0,87.0,1666.0,43.0,196.0,0.0,184.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,17.0,0.0,1.0,16.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,11.0,47.121879685349874,4.283807244122716,1815.0,96.0,913.0,806.0,1856.002388998571,96.0,0.0,669.0,244.0,81.0,103.0,0.0,622.0,0.0,0.0,39.00297761065832,1.9994113879126776,37499,0,0,0,35,SALT LAKE
1250,350345,0.0,0.0,0.0,1177.0,359.0,509.0,309.0,1177.0,330.0,29.0,62.0,447.0,3.0,150.0,0.0,156.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1251,350346,0.0,0.0,0.0,228.0,47.0,125.0,56.0,228.0,47.0,0.0,19.0,106.0,1.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,451.0,13.0,169.0,269.0,451.0,13.0,0.0,10.0,159.0,1.0,57.0,0.0,211.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,1.0,1.0,1.0,1458.0,1104.0,124.0,230.0,1458.0,911.0,193.0,29.0,95.0,62.0,61.0,6.0,101.0,0.0,0.0,0.0,0.0,34686,0,0,0,35,SALT LAKE
1254,350349,0.0,0.0,0.0,700.0,308.0,306.0,86.0,700.0,303.0,5.0,272.0,34.0,3.0,28.0,0.0,55.0,0.0,0.0,0.0,0.0,34686,0,0,0,35,SALT LAKE
1255,350350,371.0,757.796759021545,2.042578865287183,459.0,20.0,131.0,308.0,519.9850125716158,20.0,0.0,11.0,120.0,32.0,105.0,19.0,152.0,0.0,0.0,8.000610791929912,52.98440177968595,34686,0,0,0,35,SALT LAKE
1256,350351,409.0,828.9604140565631,2.026798078377905,224.0,43.0,16.0,165.0,281.98293024946764,8.0,35.0,10.0,6.0,29.0,2.0,7.0,127.0,0.0,0.0,0.0,57.98293024946765,34686,0,0,0,35,SALT LAKE
1257,350352,69.0,143.28898108402308,2.0766518997684504,2254.0,134.0,802.0,1318.0,2263.997056939563,33.0,101.0,732.0,70.0,902.0,224.0,3.0,189.0,0.0,0.0,0.0,9.997056939563388,34686,0,0,0,35,SALT LAKE
1258,350353,863.0,1597.335554231962,1.8509102598284608,6658.0,67.0,15.0,6576.0,6780.96380035663,53.0,14.0,0.0,15.0,18.0,6533.0,0.0,25.0,0.0,0.0,0.0,122.96380035662968,27074,0,0,0,35,SALT LAKE
1259,350354,640.0,1154.0052167840786,1.8031331512251227,1306.0,21.0,0.0,1285.0,1402.9736762439743,8.0,13.0,0.0,0.0,31.0,192.0,307.0,755.0,0.0,0.0,6.000458093947434,90.97321815002682,60370,0,0,0,35,SALT LAKE
1260,350355,601.0,1070.3398385672328,1.780931511759123,478.0,148.0,2.0,328.0,563.9746896802451,49.0,99.0,2.0,0.0,66.0,21.0,10.0,231.0,0.0,0.0,0.0,85.97468968024513,67318,0,0,0,35,SALT LAKE
1261,350356,565.0,1120.346731294543,1.982914568662908,561.0,94.0,11.0,456.0,662.9777645392795,16.0,78.0,9.0,2.0,128.0,9.0,168.0,151.0,0.0,0.0,21.001603328816017,80.97616121046345,54863,0,0,0,35,SALT LAKE
1262,350357,456.0,902.0474111195548,1.9781741471920065,206.0,0.0,1.0,205.0,270.980870107162,0.0,0.0,0.0,1.0,42.0,26.0,10.0,127.0,0.0,0.0,0.0,64.98087010716202,59906,0,0,0,35,SALT LAKE
1263,350358,234.0,459.678744685658,1.9644390798532392,681.0,21.0,0.0,660.0,713.9902879005592,0.0,21.0,0.0,0.0,4.0,632.0,2.0,22.0,0.0,0.0,0.0,32.99028790055918,60405,0,0,0,35,SALT LAKE
1264,350359,500.0,1218.4371747211896,2.4368743494423795,375.0,152.0,11.0,212.0,445.97910427090005,27.0,125.0,0.0,11.0,18.0,5.0,140.0,49.0,0.0,0.0,0.0,70.97910427090005,92591,0,0,0,35,SALT LAKE
1265,350360,510.0,1206.897122553349,2.366464946183037,39.0,6.0,0.0,33.0,111.97851565881273,6.0,0.0,0.0,0.0,3.0,19.0,0.0,11.0,0.0,0.0,0.0,72.97851565881273,116830,0,0,0,35,SALT LAKE
1266,350361,488.0,1329.9910123436505,2.7253914187369888,15.0,6.0,0.0,9.0,84.97939857694371,6.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,69.97939857694371,94432,0,0,0,35,SALT LAKE
1267,350362,454.0,1229.9772268890304,2.709200940284208,62.0,1.0,2.0,59.0,133.9814045501007,1.0,0.0,1.0,1.0,17.0,16.0,10.0,16.0,0.0,0.0,7.000534442938672,64.98087010716202,86636,0,0,0,35,SALT LAKE
1268,350363,527.0,1447.314876050032,2.746328038045601,235.0,107.0,0.0,128.0,309.9779270467254,73.0,34.0,0.0,0.0,21.0,52.0,0.0,55.0,0.0,0.0,0.0,74.97792704672541,76455,556,0,0,35,SALT LAKE
