;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,642.0,6.0,340.0,296.0,642.0,5.0,1.0,44.0,296.0,1.0,264.0,0.0,31.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,199.0,2.0,142.0,55.0,199.0,2.0,0.0,4.0,138.0,0.0,48.0,0.0,7.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,160.0,0.0,129.0,31.0,160.0,0.0,0.0,52.0,77.0,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,708.0,6.0,360.0,342.0,708.0,6.0,0.0,50.0,310.0,1.0,296.0,0.0,45.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,8.0,19.24874080228883,2.406092600286104,0.0,0.0,0.0,0.0,248.03367075416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.03393375057246,0.9997370035942842,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07715582450832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07715582450832,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018154311649017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018154311649017,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1646.8130910217303,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1642.8130910217303,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1203178957065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1203178957065,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,351.0,1143.925167678879,3.259046061763188,366.0,5.0,139.0,222.0,440.99989389012364,5.0,0.0,5.0,134.0,2.0,22.0,0.0,198.0,0.0,0.0,49.00673179667227,25.99316209345139,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,86.0,0.0,28.0,58.0,86.0,0.0,0.0,1.0,27.0,0.0,10.0,0.0,48.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.236006051437215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.236006051437215,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,499.0,4.0,385.0,110.0,499.0,4.0,0.0,0.0,385.0,1.0,48.0,0.0,61.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,68.0,181.48812756443752,2.6689430524181987,1719.0,68.0,818.0,833.0,2337.236942968912,24.0,44.0,227.0,591.0,117.0,219.0,63.0,434.0,35.1588502269289,0.0,578.0794077240116,4.998685017971421,102017,0,0,0,35,SALT LAKE
932,350027,1.0,1.8332134097417927,1.8332134097417927,0.0,0.0,0.0,0.0,24.01650078945345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0136157337367626,0.0,21.002885055716686,0.0,102017,0,0,0,35,SALT LAKE
933,350028,1394.0,3139.377964182821,2.252064536716514,834.0,8.0,97.0,729.0,2272.1611200579473,1.0,7.0,19.0,78.0,83.0,148.0,389.0,109.0,1.0045385779122542,0.0,1335.1834071134178,101.973174366617,102017,0,0,0,35,SALT LAKE
934,350029,170.0,547.2142028079253,3.218907075340737,79.0,3.0,8.0,68.0,338.0395801823173,3.0,0.0,0.0,8.0,1.0,22.0,3.0,42.0,2.0090771558245084,0.0,245.03365898336133,11.99684404313141,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,77.0,250.23363042975475,3.249787408178633,0.0,0.0,0.0,0.0,5.998422021565705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998422021565705,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,55.0,168.65563369624496,3.0664660672044537,0.0,0.0,0.0,0.0,3.9989480143771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9989480143771368,103174,0,0,0,35,SALT LAKE
939,350034,52.0,120.07547833808744,2.3091438141939893,697.0,1.0,453.0,243.0,960.1357578372703,1.0,0.0,2.0,451.0,1.0,61.0,0.0,181.0,23.104387291981848,0.0,236.03242253091133,3.9989480143771368,64798,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,243.0,737.8683974210718,3.036495462638156,98.0,0.0,0.0,98.0,116.99980464260938,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,1.0045385779122542,0.0,0.0,17.995266064697116,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,6383.0,334.0,1461.0,4588.0,7160.4456390231335,4.0,330.0,717.0,744.0,88.0,4102.0,3.0,395.0,77.34947049924358,0.0,700.0961685238896,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,1176.0,27.0,229.0,920.0,1176.0,27.0,0.0,23.0,206.0,122.0,260.0,0.0,538.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,175.0,0.0,167.0,8.0,175.0,0.0,0.0,133.0,34.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,508.0,44.0,354.0,110.0,516.4608399552798,43.0,1.0,48.0,306.0,15.0,22.0,0.0,73.0,0.0,8.460839955279713,0.0,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1937.0,2.0,752.0,1183.0,1937.0,0.0,2.0,0.0,752.0,7.0,40.0,0.0,1136.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,6.0,9.166067048708966,1.5276778414514942,691.0,68.0,101.0,522.0,692.0045385779123,68.0,0.0,6.0,95.0,1.0,122.0,0.0,399.0,1.0045385779122542,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
949,350044,41.0,74.24514309454263,1.8108571486473808,632.0,70.0,358.0,204.0,634.9992110107828,41.0,29.0,3.0,355.0,58.0,13.0,0.0,133.0,0.0,0.0,0.0,2.9992110107828527,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,5396.0,19.0,1759.0,3618.0,6150.16960515319,2.0,17.0,1119.0,640.0,9.0,3523.0,0.0,86.0,15.068078668683814,0.0,739.1015264845063,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1383.0,5092.6668522627015,3.6823332265095456,13.0,3.0,0.0,10.0,114.973174366617,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,101.973174366617,64689,487,0,0,35,SALT LAKE
952,350047,152.0,454.6369256159647,2.991032405368189,99.0,17.0,26.0,56.0,109.99710703953713,9.0,8.0,1.0,25.0,0.0,14.0,0.0,42.0,0.0,0.0,0.0,10.997107039537124,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,1339.0,256.0,213.0,870.0,1807.0642955274004,0.0,256.0,2.0,211.0,32.0,710.0,0.0,128.0,0.0,0.0,468.0642955274004,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,1844.0,226.0,291.0,1327.0,2128.272280242233,1.0,225.0,2.0,289.0,66.0,1040.0,1.0,220.0,53.24054462934947,0.0,231.03173561288355,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,2002.0,94.0,368.0,1540.0,2244.0508516097716,0.0,94.0,276.0,92.0,36.0,1403.0,1.0,100.0,4.018154311649017,0.0,238.03269729812246,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,4105.0,1.0,3411.0,693.0,4512.143939013596,0.0,1.0,51.0,3360.0,5.0,615.0,0.0,73.0,20.090771558245084,0.0,387.0531674553504,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1309.0,17.0,798.0,494.0,1309.0,0.0,17.0,471.0,327.0,158.0,286.0,19.0,31.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,655.0,2396.0099265325234,3.6580304221870583,649.0,322.0,24.0,303.0,701.9880630905534,295.0,27.0,2.0,22.0,2.0,143.0,0.0,158.0,0.0,0.0,5.000686918027783,47.98737617252564,53594,702,91,0,35,SALT LAKE
961,350056,719.0,2026.6174244695524,2.8186612301384595,56.0,2.0,0.0,54.0,139.9903200822693,0.0,2.0,0.0,0.0,2.0,45.0,5.0,2.0,0.0,0.0,31.004258891772253,52.98606119049706,61390,337,232,160,35,SALT LAKE
962,350057,481.0,1293.332060572835,2.6888400427709667,60.0,2.0,0.0,58.0,94.99079512579995,0.0,2.0,0.0,0.0,0.0,0.0,12.0,46.0,0.0,0.0,0.0,34.99079512579995,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2795.0,210.0,1680.0,905.0,2809.001923370478,176.0,34.0,545.0,1135.0,428.0,379.0,1.0,97.0,0.0,0.0,14.00192337047779,0.0,52447,0,0,0,35,SALT LAKE
964,350059,581.0,1399.658438337859,2.4090506683956265,12.0,0.0,4.0,8.0,58.989240688976444,0.0,0.0,0.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,4.000549534422226,42.98869115455422,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9712.0,878.0,6819.0,2015.0,9712.0,154.0,724.0,0.0,6819.0,126.0,845.0,5.0,1039.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,206.0,621.4593459024679,3.016792941274116,53.0,24.0,4.0,25.0,67.99605505391426,17.0,7.0,1.0,3.0,11.0,0.0,8.0,6.0,0.0,0.0,0.0,14.996055053914263,30068,0,0,0,35,SALT LAKE
967,350062,362.0,1035.7655765041131,2.8612308743207544,86.0,9.0,3.0,74.0,143.99715798881792,0.0,9.0,0.0,3.0,9.0,40.0,25.0,0.0,0.0,0.0,31.004258891772253,26.992899097045672,48811,0,0,0,35,SALT LAKE
968,350063,449.0,1199.8381766760035,2.672245382351901,26.0,17.0,0.0,9.0,77.99393140711695,0.0,17.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,19.002610288505572,32.99132111861138,49071,0,0,0,35,SALT LAKE
969,350064,367.0,1020.183262521308,2.77979090605261,0.0,0.0,0.0,0.0,26.992899097045672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992899097045672,81295,326,0,0,35,SALT LAKE
970,350065,745.0,2076.114186532581,2.786730451721585,54.0,3.0,4.0,47.0,108.98553519768564,3.0,0.0,0.0,4.0,0.0,5.0,0.0,42.0,0.0,0.0,0.0,54.98553519768563,45921,0,0,0,35,SALT LAKE
971,350066,550.0,1094.4284056158506,1.989869828392456,302.0,11.0,56.0,235.0,349.9905792126158,10.0,1.0,30.0,26.0,28.0,12.0,4.0,191.0,0.0,0.0,8.001099068844452,39.98948014377137,59977,0,0,0,35,SALT LAKE
972,350067,203.0,520.6326083666693,2.564692652052558,812.0,43.0,118.0,651.0,873.0023746997698,29.0,14.0,79.0,39.0,160.0,27.0,183.0,281.0,0.0,0.0,46.0063196458556,14.996055053914263,52447,0,0,0,35,SALT LAKE
973,350068,683.0,1144.84177438375,1.676195862933748,0.0,0.0,0.0,0.0,49.98685017971421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98685017971421,60090,0,0,0,35,SALT LAKE
974,350069,907.0,2230.1041129508912,2.45876969454343,60.0,9.0,0.0,51.0,136.9837530768726,0.0,9.0,0.0,0.0,21.0,16.0,3.0,11.0,0.0,0.0,10.001373836055565,66.98237924081704,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,660.0,96.0,66.0,498.0,738.0107159212334,0.0,96.0,0.0,66.0,24.0,375.0,1.0,98.0,0.0,0.0,78.01071592123341,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2901.0,15.0,2628.0,258.0,2935.0090722368955,11.0,4.0,2286.0,342.0,15.0,219.0,0.0,24.0,1.0045385779122542,0.0,33.00453365898336,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15437.0,810.0,4234.0,10393.0,15462.003434590139,218.0,592.0,2882.0,1352.0,3177.0,2586.0,1.0,4629.0,0.0,0.0,25.003434590138912,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2963.0,157.0,1652.0,1154.0,3029.27657964881,0.0,157.0,1500.0,152.0,151.0,199.0,173.0,631.0,0.0,66.27657964881026,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,699.0,2022.0343909451976,2.892753062868666,174.0,88.0,4.0,82.0,224.9865871833085,20.0,68.0,3.0,1.0,2.0,6.0,24.0,50.0,0.0,0.0,0.0,50.986587183308494,38829,0,0,0,35,SALT LAKE
981,350076,528.0,1351.0782829797015,2.5588603844312527,365.0,2.0,120.0,243.0,426.9929029631049,2.0,0.0,0.0,120.0,4.0,20.0,1.0,218.0,0.0,0.0,23.0031598229278,38.98974314017708,60653,452,0,0,35,SALT LAKE
982,350077,342.0,934.0222322634436,2.73105915866504,19.0,19.0,0.0,0.0,50.994386775096004,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000961685238895,24.993425089857105,57237,0,0,0,35,SALT LAKE
983,350078,263.0,681.0387817190762,2.5895010711751945,0.0,0.0,0.0,0.0,48.999124576458094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004121508166694,18.9950030682914,211467,0,0,0,35,SALT LAKE
984,350079,1563.0,4332.799893924728,2.772104858557088,2700.0,120.0,86.0,2494.0,2814.9697554133427,58.0,62.0,29.0,57.0,122.0,2176.0,10.0,186.0,0.0,0.0,0.0,114.96975541334268,40069,410,0,0,35,SALT LAKE
985,350080,602.0,1623.3104743263575,2.696529027120196,3016.0,244.0,277.0,2495.0,3059.9884281581485,47.0,197.0,40.0,237.0,677.0,1547.0,62.0,209.0,0.0,0.0,0.0,43.9884281581485,38845,0,0,0,35,SALT LAKE
986,350081,105.0,249.31702372488388,2.374447844998894,969.0,52.0,199.0,718.0,1006.0018801533155,29.0,23.0,36.0,163.0,39.0,123.0,3.0,553.0,0.0,0.0,29.00398412456114,7.9978960287542735,46352,0,0,0,35,SALT LAKE
987,350082,510.0,1329.0797220628,2.606038670711373,0.0,0.0,0.0,0.0,73.99535232639411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00508319340559,36.99026913298852,35544,0,0,0,35,SALT LAKE
988,350083,158.0,376.7253557019385,2.3843376943160663,503.0,190.0,11.0,302.0,549.0015150857204,92.0,98.0,8.0,3.0,7.0,49.0,3.0,243.0,0.0,0.0,34.00467104258892,11.99684404313141,46352,434,0,0,35,SALT LAKE
989,350084,426.0,1092.5951922061088,2.564777446493213,66.0,1.0,3.0,62.0,99.99225926223949,0.0,1.0,0.0,3.0,9.0,5.0,46.0,2.0,0.0,0.0,3.0004121508166692,30.99184711142281,34137,0,0,0,35,SALT LAKE
990,350085,337.0,764.4499918623277,2.268397601965364,422.0,125.0,55.0,242.0,446.9934250898571,117.0,8.0,18.0,37.0,28.0,16.0,140.0,58.0,0.0,0.0,0.0,24.993425089857105,51230,0,0,0,35,SALT LAKE
991,350086,373.0,851.527628825063,2.282915894973359,299.0,10.0,226.0,63.0,325.99289909704567,10.0,0.0,5.0,221.0,6.0,0.0,10.0,47.0,0.0,0.0,0.0,26.992899097045672,51326,0,0,0,35,SALT LAKE
992,350087,985.0,2243.8532135239548,2.278023567029396,829.0,116.0,72.0,641.0,900.9810642587885,110.0,6.0,57.0,15.0,394.0,74.0,21.0,152.0,0.0,0.0,0.0,71.98106425878846,51230,0,0,0,35,SALT LAKE
993,350088,174.0,461.053172550061,2.6497308767244885,303.0,24.0,150.0,129.0,315.9965810467257,23.0,1.0,32.0,118.0,56.0,3.0,6.0,64.0,0.0,0.0,0.0,12.996581046725694,51230,0,0,0,35,SALT LAKE
994,350089,396.0,951.4377596559906,2.4026206051918955,803.0,25.0,120.0,658.0,927.0054245467621,17.0,8.0,33.0,87.0,158.0,246.0,41.0,213.0,0.0,0.0,95.01305144252787,28.992373104234243,51390,0,948,1903,35,SALT LAKE
995,350090,1159.0,2210.8553721486023,1.907554246892668,115.0,63.0,0.0,52.0,204.97833222354194,22.0,41.0,0.0,0.0,16.0,1.0,9.0,26.0,0.0,0.0,5.000686918027783,84.97764530551416,48532,0,0,0,35,SALT LAKE
996,350091,500.0,912.940278051413,1.825880556102826,291.0,6.0,4.0,281.0,327.99026913298854,6.0,0.0,0.0,4.0,90.0,68.0,8.0,115.0,0.0,0.0,0.0,36.99026913298852,27015,262,0,0,35,SALT LAKE
997,350092,513.0,951.4377596559906,1.854654502253393,0.0,0.0,0.0,0.0,54.99234165787726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00233552129446,37.9900061365828,66900,0,0,0,35,SALT LAKE
998,350093,462.0,832.2788880227741,1.8014694545947487,228.0,3.0,81.0,144.0,261.9910581222057,1.0,2.0,0.0,81.0,57.0,5.0,0.0,82.0,0.0,0.0,0.0,33.991058122205665,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2157.0,57.0,0.0,2100.0,2157.0,22.0,35.0,0.0,0.0,1.0,1645.0,1.0,453.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,293.0,590.2947179368574,2.014657740398831,2059.0,39.0,9.0,2011.0,2080.994214079074,2.0,37.0,0.0,9.0,54.0,215.0,1731.0,11.0,0.0,0.0,0.0,21.99421407907425,100099,0,0,0,35,SALT LAKE
1001,350096,548.0,824.9460343838069,1.5053759751529323,353.0,148.0,2.0,203.0,392.98948014377135,144.0,4.0,2.0,0.0,3.0,63.0,1.0,136.0,0.0,0.0,0.0,39.98948014377137,58481,0,0,0,35,SALT LAKE
1002,350097,466.0,929.4391987390892,1.9945047183242253,0.0,0.0,0.0,0.0,33.991058122205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.991058122205665,100099,0,0,0,35,SALT LAKE
1003,350098,631.0,1136.5923140399118,1.8012556482407478,15.0,4.0,0.0,11.0,60.98790216533708,4.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,45.98790216533708,45319,0,0,0,35,SALT LAKE
1004,350099,438.0,866.1933361029973,1.977610356399537,20.0,9.0,0.0,11.0,51.99158411501709,1.0,8.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,31.99158411501709,79338,0,0,0,35,SALT LAKE
1005,350100,46.0,76.07835650428441,1.6538773153105308,0.0,0.0,0.0,0.0,2.9992110107828527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992110107828527,131360,0,0,0,35,SALT LAKE
1006,350101,439.0,1135.675707335041,2.5869606089636465,359.0,4.0,4.0,351.0,390.9915841150171,1.0,3.0,0.0,4.0,4.0,12.0,230.0,105.0,0.0,0.0,0.0,31.99158411501709,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13086.0,10.0,13.0,13063.0,13086.0,1.0,9.0,0.0,13.0,1096.0,605.0,11320.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,589.0,1.0,244.0,344.0,620.0042588917722,0.0,1.0,5.0,239.0,15.0,261.0,0.0,68.0,0.0,0.0,31.004258891772253,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,62.0,0.0,18.0,44.0,62.0,0.0,0.0,2.0,16.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,1.0,1.8332134097417927,1.8332134097417927,2477.0,29.0,1086.0,1362.0,2483.0272314674735,8.0,21.0,112.0,974.0,131.0,496.0,0.0,735.0,6.027231467473525,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,506.0,2.0,132.0,372.0,506.0,2.0,0.0,49.0,83.0,43.0,153.0,0.0,176.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,12.0,0.0,2.0,10.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,456.0,1231.919411346485,2.70157765646159,1361.0,113.0,377.0,871.0,1405.9929697218781,42.0,71.0,100.0,277.0,131.0,102.0,9.0,629.0,0.0,0.0,12.001648603266677,32.99132111861138,38960,0,0,0,35,SALT LAKE
1017,350112,70.0,179.65491415469572,2.5664987736385103,3055.0,122.0,603.0,2330.0,3096.0036308277718,39.0,83.0,39.0,564.0,330.0,544.0,0.0,1456.0,0.0,0.0,36.004945809800034,4.998685017971421,35043,0,0,0,35,SALT LAKE
