;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1949,351044,295.0,768.4074162679426,2.604770902603195,84.0,0.0,0.0,84.0,118.0066599606482,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,12.998630245238784,21.008029715409407,96995,806,0,0,35,SALT LAKE
1950,351045,465.0,1229.2626031182974,2.643575490576984,293.0,2.0,34.0,257.0,538.990175219281,1.0,1.0,3.0,31.0,15.0,4.0,132.0,106.0,0.0,0.0,212.97755709506623,33.01261812421478,97218,0,0,0,35,SALT LAKE
1951,351046,425.0,1114.7585423197493,2.622961276046469,1.0,1.0,0.0,0.0,48.009679804248776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998208782235334,30.01147102201344,78447,0,0,0,35,SALT LAKE
1952,351047,414.0,1265.222556096354,3.0560931306675214,0.0,0.0,0.0,0.0,235.9892779441844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.97818928957142,29.01108865461299,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,752.0,2360.1084928229666,3.138442144711392,0.0,0.0,0.0,0.0,70.01847425445908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998208782235334,53.02026547222374,95609,0,0,0,35,SALT LAKE
1955,351050,279.0,908.4619699719518,3.256136093089433,0.0,0.0,0.0,0.0,20.00764734800896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00764734800896,121008,0,1160,0,35,SALT LAKE
1956,351051,441.0,1391.0823915195513,3.1543818401803883,641.0,398.0,0.0,243.0,728.0059529073656,325.0,73.0,0.0,0.0,7.0,15.0,3.0,218.0,0.0,0.0,55.99409951795169,31.011853389413886,108974,0,0,0,35,SALT LAKE
1957,351052,385.0,1215.0678848374855,3.156020480097365,0.0,0.0,0.0,0.0,149.00205282077948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004267425320057,0.0,118.98746147564734,27.01032391981209,126133,0,0,0,35,SALT LAKE
1958,351053,383.0,1023.912345322554,2.6734003794322563,55.0,3.0,0.0,52.0,157.0024214884974,3.0,0.0,0.0,0.0,4.0,41.0,3.0,4.0,0.0,0.0,74.9920975686853,27.01032391981209,105501,0,1348,0,35,SALT LAKE
1959,351054,320.0,810.9915711103779,2.5343486597199307,73.0,14.0,14.0,45.0,95.00841208280985,14.0,0.0,1.0,13.0,4.0,2.0,4.0,35.0,0.0,0.0,0.0,22.00841208280985,97218,0,0,0,35,SALT LAKE
1960,351055,553.0,1450.700208298961,2.6233276822766016,3699.0,348.0,2486.0,865.0,3832.005007948036,257.0,91.0,2379.0,107.0,54.0,243.0,154.0,414.0,0.0,0.0,93.99009561941891,39.01491232861747,78447,0,0,0,35,SALT LAKE
1961,351056,297.0,925.495631908926,3.1161469087842626,1465.0,70.0,18.0,1377.0,1528.117121516797,5.0,65.0,10.0,8.0,192.0,241.0,278.0,666.0,5.007112375533428,3.105561861383597,33.99641756447067,21.008029715409407,116012,0,0,0,35,SALT LAKE
1962,351057,289.0,870.6093878897872,3.012489231452551,598.0,41.0,1.0,556.0,752.5555816789813,17.0,24.0,1.0,0.0,194.0,3.0,129.0,230.0,6.008534850640114,1.5527809306917986,126.98661854964044,20.00764734800896,116012,0,0,0,35,SALT LAKE
1963,351058,335.0,805.3136837980531,2.403921444173293,1018.0,79.0,198.0,741.0,1042.0091768176108,79.0,0.0,83.0,115.0,638.0,28.0,14.0,61.0,0.0,0.0,0.0,24.00917681761075,78814,0,0,0,35,SALT LAKE
1964,351059,0.0,0.0,0.0,1102.0,3.0,24.0,1075.0,1102.0,3.0,0.0,22.0,2.0,101.0,917.0,0.0,57.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1965,351060,3.0,4.731572760270582,1.577190920090194,221.0,0.0,83.0,138.0,451.97718835240823,0.0,0.0,60.0,23.0,25.0,52.0,0.0,61.0,1.0014224751066856,0.0,229.97576587730157,0.0,111741,0,0,0,35,SALT LAKE
1966,351061,2649.0,6464.27470508167,2.440269801842835,2212.0,26.0,55.0,2131.0,2399.0725428115898,26.0,0.0,1.0,54.0,1283.0,176.0,141.0,531.0,1.0014224751066856,0.0,0.0,186.0711203364833,111741,0,0,0,35,SALT LAKE
1967,351062,1427.0,3947.07799661772,2.765997194546405,1640.0,22.0,204.0,1414.0,1744.0439266404715,22.0,0.0,8.0,196.0,302.0,408.0,37.0,667.0,4.005689900426742,0.0,0.0,100.0382367400448,111741,866,1286,148,35,SALT LAKE
1968,351063,660.0,2034.5762869163505,3.082691343812652,0.0,0.0,0.0,0.0,46.017588900420606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.017588900420606,97253,0,0,0,35,SALT LAKE
1969,351064,147.0,451.3920413298136,3.070694158706215,0.0,0.0,0.0,0.0,10.00382367400448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00382367400448,97253,0,0,0,35,SALT LAKE
1970,351065,114.0,342.5658678435902,3.004963753013949,284.0,10.0,7.0,267.0,451.98620041906554,9.0,1.0,0.0,7.0,16.0,5.0,114.0,132.0,0.0,0.0,159.98314147986196,8.003058939203584,97253,0,0,0,35,SALT LAKE
1971,351066,235.0,643.4938953967992,2.7382718953055285,1248.0,348.0,92.0,808.0,1265.0065002458077,305.0,43.0,0.0,92.0,85.0,158.0,19.0,546.0,0.0,0.0,0.0,17.006500245807615,97218,0,0,2477,35,SALT LAKE
1972,351067,929.0,2442.4378588516747,2.6291042614119213,1462.0,25.0,1118.0,319.0,2002.986922510479,13.0,12.0,1113.0,5.0,100.0,18.0,60.0,141.0,8.011379800853485,0.0,467.95068882859624,65.02485388102912,78814,0,0,0,35,SALT LAKE
1973,351068,537.0,1489.4991049331793,2.7737413499686765,1963.0,281.0,103.0,1579.0,2001.014529961217,110.0,171.0,100.0,3.0,522.0,439.0,56.0,562.0,0.0,0.0,0.0,38.01452996121702,78814,0,0,0,35,SALT LAKE
1974,351069,663.0,1674.9767571357863,2.526360116343569,1392.0,87.0,505.0,800.0,2596.917347500327,31.0,56.0,407.0,98.0,289.0,150.0,79.0,282.0,14.0199146514936,0.0,1143.879461581013,47.01797126782105,111741,0,0,0,35,SALT LAKE
1975,351070,2115.0,5237.851045619535,2.476525317077794,243.0,70.0,7.0,166.0,459.04991323735896,69.0,1.0,0.0,7.0,20.0,6.0,17.0,123.0,0.0,0.0,66.99294049469219,149.05697274266674,111741,0,0,0,35,SALT LAKE
1976,351071,515.0,1547.2242926084805,3.0043190147737486,0.0,0.0,0.0,0.0,36.013765226416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.013765226416126,111741,0,0,0,35,SALT LAKE
1977,351072,690.0,1974.9584701369413,2.8622586523723785,155.0,20.0,1.0,134.0,214.017194611962,9.0,11.0,0.0,1.0,13.0,1.0,3.0,117.0,0.0,0.0,10.99884097674051,48.0183536352215,98787,0,0,0,35,SALT LAKE
1978,351073,740.0,2362.001121927075,3.1918934080095607,307.0,27.0,89.0,191.0,359.0198831048233,27.0,0.0,5.0,84.0,12.0,138.0,3.0,38.0,0.0,0.0,0.0,52.01988310482329,97253,957,0,0,35,SALT LAKE
1979,351074,248.0,802.4747401418908,3.235785242507624,20.0,12.0,0.0,8.0,37.006500245807615,11.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,17.006500245807615,97253,0,0,0,35,SALT LAKE
1980,351075,712.0,2156.650864131332,3.029004022656365,331.0,98.0,1.0,232.0,381.0191183700224,28.0,70.0,0.0,1.0,28.0,6.0,26.0,172.0,0.0,0.0,0.0,50.0191183700224,97253,0,0,0,35,SALT LAKE
1981,351076,331.0,943.475608397954,2.850379481564816,920.0,375.0,11.0,534.0,944.010216925317,363.0,12.0,0.0,11.0,23.0,20.0,158.0,333.0,1.0014224751066856,0.0,0.0,23.008794450210303,94859,0,0,0,35,SALT LAKE
1982,351077,637.0,1927.6427425342356,3.026126754370856,34.0,2.0,1.0,31.0,238.00045337863298,2.0,0.0,0.0,1.0,4.0,0.0,13.0,14.0,0.0,0.0,158.98324684561283,45.01720653302016,94859,0,0,0,35,SALT LAKE
1983,351078,646.0,1873.7028130671504,2.900468750877942,258.0,15.0,0.0,243.0,356.01162214822443,15.0,0.0,0.0,0.0,9.0,73.0,135.0,26.0,0.0,0.0,52.994415615204275,45.01720653302016,94026,900,0,0,35,SALT LAKE
1984,351079,226.0,651.0644118132321,2.8808159814744787,301.0,121.0,2.0,178.0,317.00611787840717,102.0,19.0,0.0,2.0,5.0,12.0,33.0,128.0,0.0,0.0,0.0,16.006117878407167,124040,0,0,0,35,SALT LAKE
1985,351080,797.0,2149.080347714899,2.696462167772772,1952.0,683.0,93.0,1176.0,2030.0206223687637,362.0,321.0,6.0,87.0,63.0,377.0,270.0,466.0,1.0014224751066856,0.0,20.997787319231882,56.021412574425085,79751,0,0,0,35,SALT LAKE
1986,351081,308.0,953.8850684705494,3.0970294430861998,453.0,2.0,254.0,197.0,527.002933063765,1.0,1.0,2.0,252.0,12.0,105.0,56.0,24.0,0.0,0.0,51.99452098095514,22.00841208280985,79751,1045,0,0,35,SALT LAKE
1987,351082,348.0,1092.9933076225043,3.140785366731335,6435.0,768.0,192.0,5475.0,6500.565382322556,402.0,366.0,56.0,136.0,2935.0,705.0,267.0,1568.0,5.007112375533428,1.5527809306917986,34.99631219871981,24.00917681761075,125200,0,0,0,35,SALT LAKE
1988,351083,1140.0,2849.353116234945,2.4994325581008288,2001.0,43.0,105.0,1853.0,3070.9262772986817,18.0,25.0,102.0,3.0,816.0,24.0,17.0,996.0,0.0,0.0,989.8956879066459,80.03058939203584,78814,0,0,0,35,SALT LAKE
1989,351084,1360.0,3560.0353448275864,2.617673047667343,5523.0,1493.0,282.0,3748.0,6328.963425428188,1265.0,228.0,186.0,96.0,1503.0,96.0,116.0,2033.0,1.0014224751066856,0.0,708.9252956826383,96.036707270443,78814,6,3,518,35,SALT LAKE
1990,351085,1492.0,3604.51212877413,2.4158928477038404,219.0,6.0,15.0,198.0,324.04014857704703,6.0,0.0,2.0,13.0,18.0,17.0,1.0,162.0,0.0,0.0,0.0,105.04014857704703,111741,0,0,0,35,SALT LAKE
1991,351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002844950213371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002844950213371,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1992,351087,106.0,278.21647830391026,2.624683757584059,0.0,0.0,0.0,0.0,40.035867682605826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034139402560456,0.0,8.999051708242236,7.002676571803136,111741,0,0,0,35,SALT LAKE
1993,351088,87.0,258.34387271077384,2.9694698012732625,0.0,0.0,0.0,0.0,16.016518955469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014224751066855,0.0,0.0,6.002294204402688,111741,0,0,0,35,SALT LAKE
1994,351089,488.0,1154.503753506022,2.365786380135291,2218.0,357.0,30.0,1831.0,2253.014422966722,338.0,19.0,3.0,27.0,14.0,138.0,1509.0,170.0,1.0014224751066856,0.0,0.0,34.01300049161523,111741,0,0,0,35,SALT LAKE
1995,351090,335.0,833.7031203596766,2.488666030924408,585.0,33.0,26.0,526.0,612.0134442429309,31.0,2.0,0.0,26.0,110.0,24.0,87.0,305.0,3.004267425320057,0.0,0.0,24.00917681761075,111741,0,0,0,35,SALT LAKE
1996,351091,1883.0,5147.9511631743935,2.733909274123417,4958.0,88.0,183.0,4687.0,5124.0468900613305,7.0,81.0,15.0,168.0,603.0,947.0,757.0,2380.0,0.0,0.0,33.99641756447067,132.05047249685913,103606,0,0,0,35,SALT LAKE
1997,351092,561.0,1734.5945739151955,3.091968937460241,108.0,2.0,17.0,89.0,147.01491232861747,1.0,1.0,2.0,15.0,15.0,1.0,0.0,73.0,0.0,0.0,0.0,39.01491232861747,97253,0,0,0,35,SALT LAKE
1998,351093,450.0,1309.6993400428971,2.9104429778731054,0.0,0.0,0.0,0.0,60.01081335664773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014224751066856,0.0,26.997155124726707,32.012235756814334,97253,0,0,0,35,SALT LAKE
1999,351094,1140.0,3155.0127165484246,2.767555014516162,677.0,340.0,10.0,327.0,757.0305893920358,12.0,328.0,2.0,8.0,123.0,9.0,0.0,195.0,0.0,0.0,0.0,80.03058939203584,94859,0,0,0,35,SALT LAKE
2000,351095,419.0,1263.3299269922456,3.0151072243251686,45.0,3.0,15.0,27.0,75.01251112971968,2.0,1.0,0.0,15.0,3.0,0.0,3.0,21.0,1.0014224751066856,0.0,0.0,29.01108865461299,94859,0,0,0,35,SALT LAKE
2001,351096,133.0,312.28380217785843,2.3479985126154768,514.0,54.0,75.0,385.0,740.9819994137735,49.0,5.0,0.0,75.0,49.0,25.0,9.0,302.0,1.0014224751066856,0.0,216.97713563206278,9.003441306604032,124040,0,0,0,35,SALT LAKE
2002,351097,265.0,783.5484491008085,2.956786600380409,0.0,0.0,0.0,0.0,21.010109930821883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002844950213371,0.0,0.0,19.00726498060851,126394,0,0,0,35,SALT LAKE
2003,351098,173.0,495.868825276357,2.866293787724607,26.0,2.0,2.0,22.0,40.00743335901875,2.0,0.0,1.0,1.0,2.0,0.0,0.0,20.0,2.002844950213371,0.0,0.0,12.004588408805375,78814,0,0,0,35,SALT LAKE
2004,351099,88.0,266.86070367926084,3.032507996355237,0.0,0.0,0.0,0.0,14.013674005256172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011379800853485,0.0,0.0,6.002294204402688,111741,0,0,0,35,SALT LAKE
2005,351100,123.0,334.0490368751031,2.715845828252871,0.0,0.0,0.0,0.0,218.99048154406813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008534850640114,0.0,203.978505386824,9.003441306604032,111741,0,0,0,35,SALT LAKE
2006,351101,757.0,2309.9538215640982,3.051458152660632,0.0,0.0,0.0,0.0,53.02026547222374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02026547222374,111741,0,0,0,35,SALT LAKE
2007,351102,550.0,1691.0641045207062,3.074662008219466,0.0,0.0,0.0,0.0,39.01491232861747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01491232861747,111741,0,0,0,35,SALT LAKE
2008,351103,30.0,74.7588496122752,2.4919616537425067,705.0,520.0,25.0,160.0,709.0036096850142,374.0,146.0,19.0,6.0,8.0,48.0,28.0,76.0,2.002844950213371,0.0,0.0,2.000764734800896,111741,0,0,0,35,SALT LAKE
2009,351104,479.0,1163.9668990265634,2.4299935261514896,4732.0,179.0,228.0,4325.0,5325.958579193705,167.0,12.0,3.0,225.0,458.0,163.0,2328.0,1376.0,3.004267425320057,0.0,556.9413112767695,34.01300049161523,111741,0,0,0,35,SALT LAKE
2010,351105,593.0,1783.8029306220096,3.008099377102883,0.0,0.0,0.0,0.0,42.016059430818814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.016059430818814,97253,0,0,0,35,SALT LAKE
2011,351106,480.0,1490.4454194852335,3.10509462392757,654.0,1.0,160.0,493.0,688.0130004916152,1.0,0.0,8.0,152.0,36.0,235.0,2.0,220.0,0.0,0.0,0.0,34.01300049161523,97253,848,0,0,35,SALT LAKE
2012,351107,454.0,1482.874903068801,3.266244279887226,16.0,0.0,0.0,16.0,48.012235756814334,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,32.012235756814334,97253,0,0,0,35,SALT LAKE
2013,351108,142.0,420.1636611120277,2.958899021915688,498.0,353.0,1.0,144.0,508.0038236740045,143.0,210.0,0.0,1.0,1.0,32.0,6.0,105.0,0.0,0.0,0.0,10.00382367400448,97253,371,132,0,35,SALT LAKE
2014,351109,534.0,1394.8676497277677,2.612111703610052,1861.0,1230.0,2.0,629.0,1899.014529961217,724.0,506.0,2.0,0.0,262.0,53.0,35.0,279.0,0.0,0.0,0.0,38.01452996121702,94859,0,0,0,35,SALT LAKE
2015,351110,250.0,749.4811252268603,2.997924500907441,214.0,109.0,1.0,104.0,232.00688261320806,20.0,89.0,0.0,1.0,19.0,58.0,3.0,24.0,0.0,0.0,0.0,18.006882613208063,94859,0,174,264,35,SALT LAKE
2016,351111,362.0,1041.8923218115822,2.878155585114868,49.0,35.0,7.0,7.0,74.0095591850112,35.0,0.0,2.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,25.0095591850112,94859,0,0,0,35,SALT LAKE
2017,351112,129.0,362.4384734367266,2.8096005692769506,31.0,0.0,12.0,19.0,105.99648716704709,0.0,0.0,1.0,11.0,10.0,0.0,2.0,7.0,0.0,0.0,65.99304586044306,9.003441306604032,124040,0,0,0,35,SALT LAKE
2018,351113,280.0,790.1726509651872,2.8220451820185257,533.0,10.0,2.0,521.0,709.9911049251235,10.0,0.0,0.0,2.0,298.0,62.0,58.0,103.0,0.0,0.0,156.98345757711456,20.00764734800896,95326,0,0,0,35,SALT LAKE
2019,351114,74.0,215.75971786833856,2.915671863085656,488.0,35.0,32.0,421.0,503.0008581794936,34.0,1.0,0.0,32.0,66.0,51.0,33.0,271.0,0.0,0.0,9.998946342491372,5.00191183700224,79953,625,0,0,35,SALT LAKE
2020,351115,296.0,873.4483315459496,2.950838957925505,0.0,0.0,0.0,0.0,22.009452190516093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014224751066856,0.0,0.0,21.008029715409407,126394,0,0,0,35,SALT LAKE
2021,351116,291.0,901.8377681075732,3.099098859476196,232.0,28.0,31.0,173.0,252.00764734800896,28.0,0.0,0.0,31.0,5.0,76.0,2.0,90.0,0.0,0.0,0.0,20.00764734800896,100303,720,289,0,35,SALT LAKE
2022,351117,85.0,221.43760518066327,2.6051482962430974,1348.0,11.0,7.0,1330.0,1375.032166181643,11.0,0.0,3.0,4.0,214.0,188.0,0.0,928.0,21.0298719772404,0.0,0.0,6.002294204402688,102017,0,0,0,35,SALT LAKE
2023,351118,40.0,109.77248803827752,2.744312200956938,3.0,0.0,0.0,3.0,494.9893471123257,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.036984352773825,0.0,462.95121565735053,3.001147102201344,70283,0,0,0,35,SALT LAKE
2024,351119,109.0,297.1427693449926,2.726080452706354,1504.0,7.0,306.0,1191.0,1516.0087488396302,6.0,1.0,0.0,306.0,5.0,967.0,0.0,219.0,4.005689900426742,0.0,0.0,8.003058939203584,70283,1677,60,2194,35,SALT LAKE
2025,351120,811.0,2552.210346889952,3.146991796411778,777.0,26.0,306.0,445.0,834.0217949418255,23.0,3.0,0.0,306.0,12.0,239.0,18.0,176.0,0.0,0.0,0.0,57.02179494182553,70283,0,1029,0,35,SALT LAKE
2026,351121,436.0,1321.0551146675466,3.029942923549419,223.0,71.0,38.0,114.0,254.0118533894139,63.0,8.0,2.0,36.0,2.0,13.0,9.0,90.0,0.0,0.0,0.0,31.011853389413886,70283,0,0,0,35,SALT LAKE
2027,351122,110.0,259.29018726282794,2.357183520571163,626.0,296.0,119.0,211.0,740.0117521007602,276.0,20.0,3.0,116.0,5.0,6.0,9.0,191.0,13.018492176386912,0.0,92.99020098516976,8.003058939203584,70283,0,0,0,35,SALT LAKE
2028,351123,769.0,2551.2640323378982,3.3176385335993475,17.0,8.0,0.0,9.0,72.02207031473088,8.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0014224751066856,0.0,0.0,54.02064783962419,70283,0,0,0,35,SALT LAKE
2029,351124,1431.0,4641.672877825442,3.243656797921343,108.0,55.0,46.0,7.0,212.0428865327653,54.0,1.0,0.0,46.0,0.0,0.0,5.0,2.0,3.004267425320057,0.0,0.0,101.03861910744524,70283,0,0,0,35,SALT LAKE
2030,351125,284.0,898.9988244514107,3.1654888184908825,37.0,1.0,4.0,32.0,68.0232945741825,1.0,0.0,1.0,3.0,4.0,0.0,28.0,0.0,11.015647226173542,0.0,0.0,20.00764734800896,76828,0,0,0,35,SALT LAKE
2031,351126,279.0,875.3409606500578,3.137422798028881,43.0,4.0,11.0,28.0,257.9932123900209,4.0,0.0,0.0,11.0,2.0,1.0,8.0,17.0,4.005689900426742,0.0,190.9798751415852,20.00764734800896,70283,0,0,0,35,SALT LAKE
2032,351127,472.0,1498.9622504537206,3.175767479774832,506.0,63.0,138.0,305.0,539.0126181242148,63.0,0.0,4.0,134.0,34.0,117.0,61.0,93.0,0.0,0.0,0.0,33.01261812421478,76631,1008,0,0,35,SALT LAKE
2033,351128,504.0,1536.8148325358852,3.0492357788410422,0.0,0.0,0.0,0.0,35.01338285901568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01338285901568,86391,0,0,0,35,SALT LAKE
2034,351129,14.0,34.0673238739482,2.4333802767105857,177.0,24.0,98.0,55.0,279.9942185833851,10.0,14.0,7.0,91.0,5.0,4.0,11.0,35.0,3.004267425320057,0.0,98.98956879066459,1.000382367400448,102017,0,0,0,35,SALT LAKE
2035,351130,300.0,933.0661483253588,3.110220494417863,0.0,0.0,0.0,0.0,35.01572164004262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008534850640114,0.0,7.999157073993098,21.008029715409407,102017,0,0,0,35,SALT LAKE
2036,351131,120.0,358.65321522851013,2.988776793570918,934.0,94.0,179.0,661.0,1068.9973166931318,80.0,14.0,18.0,161.0,35.0,60.0,8.0,558.0,5.007112375533428,0.0,121.98714537839474,8.003058939203584,102017,0,0,0,35,SALT LAKE
2037,351132,113.0,352.97532791618545,3.123675468284827,241.0,12.0,142.0,87.0,394.9907312212927,12.0,0.0,2.0,140.0,0.0,84.0,0.0,3.0,2.002844950213371,0.0,143.98482733187578,8.003058939203584,86391,933,0,0,35,SALT LAKE
2038,351133,178.0,580.0908204091734,3.2589371933099627,523.0,216.0,10.0,297.0,536.0049707762058,94.0,122.0,0.0,10.0,32.0,60.0,71.0,134.0,0.0,0.0,0.0,13.004970776205823,86391,0,0,0,35,SALT LAKE
2039,351134,1279.0,3937.614851097179,3.07866681086566,736.0,524.0,39.0,173.0,917.0248247827118,307.0,217.0,0.0,39.0,24.0,3.0,20.0,126.0,0.0,0.0,90.99041171667149,90.03441306604032,86391,0,0,0,35,SALT LAKE
2040,351135,593.0,1766.7692686850355,2.9793748207167545,369.0,228.0,2.0,139.0,411.0160594308188,147.0,81.0,1.0,1.0,6.0,2.0,1.0,130.0,0.0,0.0,0.0,42.016059430818814,86391,0,0,0,35,SALT LAKE
2041,351136,358.0,1166.8058426827256,3.259234197437781,44.0,0.0,26.0,18.0,88.00908507660236,0.0,0.0,0.0,26.0,0.0,3.0,0.0,15.0,1.0014224751066856,0.0,17.998103416484472,25.0095591850112,102017,0,0,0,35,SALT LAKE
2042,351137,254.0,855.4683550569214,3.3679856498303997,59.0,2.0,0.0,57.0,77.00688261320806,2.0,0.0,0.0,0.0,1.0,0.0,19.0,37.0,0.0,0.0,0.0,18.006882613208063,86391,0,0,0,35,SALT LAKE
2043,351138,371.0,1226.423659462135,3.305724149493625,50.0,26.0,1.0,23.0,76.00994155241165,26.0,0.0,0.0,1.0,14.0,0.0,0.0,9.0,0.0,0.0,0.0,26.009941552411647,86391,0,0,0,35,SALT LAKE
2044,351139,687.0,2201.127648077875,3.203970375659207,24.0,0.0,0.0,24.0,95.01593022295165,0.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,0.0,0.0,22.99757658773016,48.0183536352215,102017,918,0,0,35,SALT LAKE
2045,351140,295.0,932.1198337733048,3.159728250078999,0.0,0.0,0.0,0.0,21.008029715409407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008029715409407,105639,0,0,0,35,SALT LAKE
2046,351141,256.0,833.7031203596766,3.256652813904987,0.0,0.0,0.0,0.0,18.006882613208063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006882613208063,106184,0,0,0,35,SALT LAKE
2047,351142,5.0,13.248403728757632,2.6496807457515263,2120.0,501.0,364.0,1255.0,2133.018492176387,493.0,8.0,1.0,363.0,33.0,120.0,4.0,1098.0,13.018492176386912,0.0,0.0,0.0,105293,600,0,1499,35,SALT LAKE
2048,351143,832.0,2776.4868957267777,3.3371236727485307,0.0,0.0,0.0,0.0,77.02017535995958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.997998050733607,58.02217730922598,105293,0,0,0,35,SALT LAKE
2049,351144,13.0,37.85258208216466,2.9117370832434357,0.0,0.0,0.0,0.0,1.000382367400448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000382367400448,110636,0,1519,0,35,SALT LAKE
2050,351145,335.0,1099.6175094868834,3.2824403268265177,0.0,0.0,0.0,0.0,119.99906170552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98988488791719,24.00917681761075,105293,0,0,0,35,SALT LAKE
2051,351146,338.0,1119.49011508002,3.312100932189408,0.0,0.0,0.0,0.0,24.00917681761075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00917681761075,105818,0,0,0,35,SALT LAKE
2052,351147,626.0,2091.3551600395976,3.3408229393603794,126.0,0.0,0.0,126.0,170.0168241656197,0.0,0.0,0.0,0.0,4.0,84.0,4.0,34.0,0.0,0.0,0.0,44.01682416561971,105928,1039,0,0,35,SALT LAKE
2053,351148,1739.0,5700.598861573998,3.2780902021702114,0.0,0.0,0.0,0.0,131.0594510988148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012802275960173,0.0,0.0,122.04664882285464,105293,0,0,0,35,SALT LAKE
2054,351149,528.0,1742.1650903316286,3.2995550953250543,0.0,0.0,0.0,0.0,53.01246174180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998314147986196,37.014147593816574,105293,0,0,0,35,SALT LAKE
2055,351150,718.0,2379.981098416103,3.3147369058720098,27.0,8.0,0.0,19.0,77.0191183700224,4.0,4.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,50.0191183700224,105293,0,0,0,35,SALT LAKE
2056,351151,974.0,3018.743421052632,3.09932589430455,1332.0,227.0,24.0,1081.0,2428.9175796255927,206.0,21.0,15.0,9.0,19.0,82.0,938.0,42.0,0.0,0.0,1028.8915786423622,68.02600098323046,105293,0,0,0,35,SALT LAKE
2057,351152,475.0,1586.969503794753,3.340988429041586,69.0,0.0,0.0,69.0,116.0111430037027,0.0,0.0,0.0,0.0,1.0,56.0,9.0,3.0,0.0,0.0,13.998524879487922,33.01261812421478,105293,971,677,440,35,SALT LAKE
2058,351153,832.0,2641.163914783039,3.1744758591142297,177.0,34.0,5.0,138.0,244.02581254004085,33.0,1.0,3.0,2.0,7.0,8.0,115.0,8.0,3.004267425320057,0.0,5.999367805494824,58.02217730922598,105293,0,0,308,35,SALT LAKE
