;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
814,110233,323.0,894.89324001344,2.770567306543158,5.0,0.0,0.0,5.0,23.032620371540503,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.027439024390244,0.0,0.0,14.00518134715026,80062,0,0,0,11,DAVIS
815,110234,499.0,1356.9835675840163,2.7194059470621568,7.0,0.0,7.0,0.0,28.00777202072539,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00777202072539,80062,0,0,0,11,DAVIS
816,110235,114.0,342.5000491324166,3.004386395898392,6.0,0.0,5.0,1.0,105.02886623207442,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.013719512195122,0.0,92.01329623875421,5.001850481125093,86612,0,0,0,11,DAVIS
817,110236,260.0,718.3552099380614,2.7629046536079285,165.0,0.0,4.0,161.0,195.13440642432886,0.0,0.0,0.0,4.0,2.0,8.0,0.0,151.0,19.130335365853657,0.0,0.0,11.004071058475205,86612,0,0,0,11,DAVIS
818,110237,467.0,1209.7329526363503,2.5904345880864037,41.0,0.0,2.0,39.0,61.00740192450037,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,20.00740192450037,98096,0,0,0,11,DAVIS
819,110238,622.0,1654.7389547157609,2.660352017227912,164.0,5.0,14.0,145.0,239.01670419423044,5.0,0.0,0.0,14.0,21.0,82.0,1.0,41.0,0.0,0.0,49.007081692379955,26.009622501850483,98096,663,0,0,11,DAVIS
820,110239,196.0,562.1556625902609,2.8681411356645965,3713.0,660.0,86.0,2967.0,3774.071057645387,29.0,631.0,10.0,76.0,524.0,334.0,1058.0,1051.0,9.06173780487805,0.0,44.006359070708534,8.002960769800149,86612,0,0,0,11,DAVIS
821,110240,201.0,545.8848764081985,2.715845156259694,898.0,130.0,19.0,749.0,1029.0744591170233,119.0,11.0,4.0,15.0,278.0,110.0,20.0,341.0,8.054878048780488,0.0,115.01662029844275,8.002960769800149,86612,0,0,0,11,DAVIS
822,110241,112.0,301.0095443681571,2.687585217572831,163.0,0.0,151.0,12.0,172.80185048112511,0.0,0.0,150.0,1.0,0.0,2.0,0.0,10.0,0.0,4.8,0.0,5.001850481125093,86612,0,0,0,11,DAVIS
823,110242,130.0,336.80527396869473,2.59080979975919,214.0,10.0,6.0,198.0,220.00871023722266,8.0,2.0,0.0,6.0,41.0,2.0,8.0,147.0,1.006859756097561,0.0,0.0,5.001850481125093,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1442.0,976.0,46.0,420.0,1442.0,597.0,379.0,44.0,2.0,95.0,20.0,27.0,278.0,0.0,0.0,0.0,0.0,65803,0,0,0,11,DAVIS
825,110244,923.0,2125.7782146864715,2.303118325770825,1342.0,480.0,55.0,807.0,1413.0190585314726,325.0,155.0,47.0,8.0,97.0,59.0,170.0,481.0,0.0,0.0,32.004624778697114,39.01443375277572,65836,432,0,0,11,DAVIS
826,110245,897.0,2112.761585740822,2.3553640866675827,1406.0,44.0,3.0,1359.0,1450.0149308025564,12.0,32.0,2.0,1.0,131.0,212.0,270.0,746.0,0.0,0.0,6.000867146005708,38.014063656550704,64732,0,641,1455,11,DAVIS
827,110246,770.0,1781.6510869358488,2.3138325804361672,487.0,111.0,14.0,362.0,530.0136584187685,63.0,48.0,1.0,13.0,54.0,38.0,14.0,256.0,0.0,0.0,10.001445243342848,33.012213175425615,56288,420,0,0,11,DAVIS
828,110247,920.0,2540.6832623290666,2.761612241662029,0.0,0.0,0.0,0.0,116.02556212651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01112837373994,39.01443375277572,86966,0,0,0,11,DAVIS
829,110248,696.0,1955.7484990839184,2.809983475695285,0.0,0.0,0.0,0.0,66.01608019089407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005347400368535,29.01073279052554,98520,0,0,0,11,DAVIS
830,110249,953.0,2170.522876687144,2.277568600930896,1056.0,324.0,27.0,705.0,1136.0205848223723,173.0,151.0,21.0,6.0,144.0,31.0,221.0,309.0,0.0,0.0,40.005780973371394,40.01480384900074,54513,0,0,0,11,DAVIS
831,110250,725.0,1682.3992912252672,2.32055074651761,1005.0,104.0,89.0,812.0,1131.8234685027212,60.0,44.0,41.0,48.0,167.0,65.0,130.0,450.0,0.0,12.8,83.01199551974564,31.011472982975576,56066,0,0,0,11,DAVIS
832,110251,857.0,1963.883892174949,2.291579804171469,944.0,85.0,36.0,823.0,1014.0182372914664,65.0,20.0,31.0,5.0,155.0,56.0,380.0,232.0,0.0,0.0,34.004913827365684,36.01332346410067,56292,0,0,0,11,DAVIS
833,110252,422.0,1099.091606598325,2.6044824800908173,2030.0,56.0,0.0,1974.0,2055.00767340239,25.0,31.0,0.0,0.0,36.0,39.0,1824.0,75.0,0.0,0.0,7.001011670339993,18.006661732050336,55977,0,0,0,11,DAVIS
834,110253,424.0,1165.8018299447815,2.749532617794296,150.0,10.0,33.0,107.0,339.03137539321307,10.0,0.0,0.0,33.0,3.0,54.0,2.0,48.0,0.0,0.0,171.0247136611627,18.006661732050336,98019,503,0,0,11,DAVIS
835,110254,708.0,2008.6285541756213,2.8370459804740413,164.0,4.0,30.0,130.0,393.03986322927324,4.0,0.0,0.0,30.0,22.0,52.0,9.0,47.0,0.0,0.0,199.02876034252267,30.01110288675056,109178,476,0,0,11,DAVIS
836,110255,442.0,1065.7364949250968,2.4111685405545176,874.0,286.0,64.0,524.0,1204.0519788962379,132.0,154.0,4.0,60.0,106.0,73.0,18.0,327.0,0.0,0.0,311.0449470679626,19.007031828275352,64364,0,0,0,11,DAVIS
837,110256,938.0,2322.6547274894283,2.476177747856533,175.0,65.0,0.0,110.0,232.01726076268358,41.0,24.0,0.0,0.0,7.0,7.0,26.0,70.0,0.0,0.0,17.002456913682842,40.01480384900074,52737,0,0,0,11,DAVIS
838,110257,710.0,1748.2959752626207,2.4623886975529867,2179.0,39.0,122.0,2018.0,2209.0111028867505,15.0,24.0,9.0,113.0,210.0,243.0,30.0,1535.0,0.0,0.0,0.0,30.01110288675056,49784,0,690,0,11,DAVIS
839,110258,394.0,1073.871888016128,2.7255631675536245,149.0,0.0,1.0,148.0,185.00903759817672,0.0,0.0,0.0,1.0,0.0,110.0,4.0,34.0,0.0,0.0,19.002745962351412,17.006291635825317,116123,0,0,1440,11,DAVIS
840,110259,558.0,1375.6949716933884,2.465403175077757,260.0,31.0,16.0,213.0,301.0113392230833,31.0,0.0,0.0,16.0,4.0,52.0,19.0,138.0,0.0,0.0,17.002456913682842,24.008882309400448,67763,526,0,0,11,DAVIS
841,110260,494.0,1280.5108725283224,2.592127272324539,70.0,3.0,1.0,66.0,127.01297489675963,3.0,0.0,0.0,1.0,2.0,56.0,0.0,8.0,0.0,0.0,36.005202876034254,21.00777202072539,96735,482,0,0,11,DAVIS
842,110261,636.0,1788.972940717777,2.8128505357197757,7.0,0.0,0.0,7.0,116.02184359348685,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,82.01185099541135,27.009992598075502,126876,0,0,0,11,DAVIS
843,110262,260.0,812.7257697940242,3.125868345361632,0.0,0.0,0.0,0.0,11.004071058475205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004071058475205,130534,0,0,0,11,DAVIS
844,110263,629.0,1560.3683948597982,2.480712869411444,577.0,302.0,1.0,274.0,630.013750230767,125.0,177.0,0.0,1.0,60.0,28.0,80.0,106.0,0.0,0.0,26.003757632691404,27.009992598075502,70250,0,1060,0,11,DAVIS
845,110264,382.0,891.6390827770275,2.3341337245471925,735.0,108.0,36.0,591.0,751.0059215396003,107.0,1.0,5.0,31.0,190.0,9.0,181.0,211.0,0.0,0.0,0.0,16.005921539600298,70250,0,0,0,11,DAVIS
846,110265,614.0,1499.3529466770638,2.441942909897498,155.0,61.0,10.0,84.0,296.0329580320565,59.0,2.0,0.0,10.0,28.0,5.0,8.0,43.0,1.006859756097561,0.0,114.01647577410847,26.009622501850483,61472,0,0,0,11,DAVIS
847,110266,626.0,1560.3683948597982,2.4926012697440867,505.0,133.0,3.0,369.0,565.0145363292162,112.0,21.0,2.0,1.0,55.0,8.0,0.0,306.0,0.0,0.0,34.004913827365684,26.009622501850483,75541,0,0,0,11,DAVIS
848,110267,1006.0,2594.376856729873,2.578903436113194,69.0,0.0,0.0,69.0,112.0159141376758,0.0,0.0,0.0,0.0,1.0,1.0,5.0,62.0,0.0,0.0,0.0,43.0159141376758,98234,0,0,0,11,DAVIS
849,110268,228.0,606.900324590933,2.661843528907601,87.0,0.0,0.0,87.0,97.00370096225018,0.0,0.0,0.0,0.0,3.0,60.0,1.0,23.0,0.0,0.0,0.0,10.003700962250186,114098,0,1130,0,11,DAVIS
850,110269,420.0,1063.2958769977874,2.531656849994732,198.0,10.0,68.0,120.0,235.00940769440174,10.0,0.0,0.0,68.0,14.0,62.0,0.0,44.0,0.0,0.0,19.002745962351412,18.006661732050336,82709,493,0,0,11,DAVIS
851,110270,237.0,582.4941453178392,2.45778120387274,1.0,0.0,1.0,0.0,27.006013351598742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002312389348557,10.003700962250186,78307,0,0,0,11,DAVIS
852,110271,604.0,1635.214011297286,2.707307965723983,301.0,2.0,87.0,212.0,356.0138137075447,2.0,0.0,0.0,87.0,10.0,63.0,0.0,139.0,0.0,0.0,29.00419120569426,26.009622501850483,90295,723,0,0,11,DAVIS
853,110272,577.0,1699.483616716433,2.9453788851238007,0.0,0.0,0.0,0.0,24.008882309400448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008882309400448,130534,0,0,0,11,DAVIS
854,110273,252.0,594.6972349543861,2.359909662517405,311.0,178.0,7.0,126.0,387.0134651402037,172.0,6.0,0.0,7.0,52.0,8.0,6.0,60.0,0.0,0.0,65.00939408172852,11.004071058475205,57827,0,0,0,11,DAVIS
855,110274,472.0,1180.4455375086377,2.5009439353996563,5423.0,1207.0,25.0,4191.0,5453.008847167843,735.0,472.0,24.0,1.0,696.0,98.0,114.0,3283.0,0.0,0.0,10.001445243342848,20.00740192450037,70250,0,0,0,11,DAVIS
856,110275,551.0,1577.452720350964,2.862890599548029,177.0,20.0,46.0,111.0,200.00851221317544,17.0,3.0,1.0,45.0,1.0,4.0,19.0,87.0,0.0,0.0,0.0,23.00851221317543,80298,0,0,0,11,DAVIS
857,110276,810.0,2438.1773093820725,3.010095443681571,0.0,0.0,0.0,0.0,62.01662995301061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.004046681359974,34.012583271650634,109542,0,0,0,11,DAVIS
858,110277,482.0,1274.8160973646006,2.644846675030292,1.0,0.0,0.0,1.0,21.00740192450037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.00740192450037,153361,0,0,0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06173780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06173780487805,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
860,110279,476.0,1277.2567152919098,2.683312427083844,289.0,117.0,16.0,156.0,762.0997323749845,111.0,6.0,0.0,16.0,55.0,18.0,2.0,81.0,4.027439024390244,0.0,449.0648914260939,20.00740192450037,86612,0,0,0,11,DAVIS
861,110280,384.0,989.2637998694028,2.5762078121599035,2740.0,142.0,89.0,2509.0,2759.026500807893,87.0,55.0,33.0,56.0,1295.0,230.0,740.0,244.0,3.020579268292683,0.0,0.0,16.005921539600298,86612,0,0,0,11,DAVIS
862,110281,1703.0,4647.750072906167,2.7291544761633397,1026.0,99.0,293.0,634.0,1769.184059842376,80.0,19.0,8.0,285.0,235.0,63.0,22.0,314.0,9.06173780487805,0.0,662.0956751092965,72.02664692820134,91485,0,0,0,11,DAVIS
863,110282,362.0,1016.110597069806,2.806935351021564,160.0,2.0,132.0,26.0,183.00670763804956,2.0,0.0,64.0,68.0,3.0,3.0,2.0,18.0,0.0,0.0,8.001156194674278,15.005551443375278,75093,0,0,0,11,DAVIS
864,110283,532.0,1449.727048821773,2.725050843649949,625.0,132.0,59.0,434.0,692.0146457119931,108.0,24.0,1.0,58.0,265.0,77.0,0.0,92.0,0.0,0.0,45.006503595042815,22.00814211695041,54577,561,0,0,11,DAVIS
865,110284,217.0,470.2257206616076,2.166938804892201,2049.0,263.0,164.0,1622.0,2058.003330866025,159.0,104.0,42.0,122.0,653.0,80.0,228.0,661.0,0.0,0.0,0.0,9.003330866025168,44001,0,0,0,11,DAVIS
866,110285,706.0,1938.6641735927524,2.7459832487149467,504.0,7.0,212.0,285.0,534.0111028867506,4.0,3.0,24.0,188.0,9.0,61.0,3.0,212.0,0.0,0.0,0.0,30.01110288675056,86612,582,0,0,11,DAVIS
867,110286,3.0,4.067696545515637,1.3558988485052124,711.0,55.0,286.0,370.0,712.0068597560976,54.0,1.0,184.0,102.0,67.0,37.0,77.0,189.0,1.006859756097561,0.0,0.0,0.0,91485,0,0,0,11,DAVIS
868,110287,894.0,2471.532421055301,2.764577652187137,503.0,93.0,78.0,332.0,551.0356545951834,93.0,0.0,16.0,62.0,8.0,134.0,1.0,189.0,3.020579268292683,0.0,7.001011670339993,38.014063656550704,91485,0,0,0,11,DAVIS
869,110288,21.0,56.13421232811579,2.673057729910276,220.0,3.0,187.0,30.0,221.00037009622503,3.0,0.0,147.0,40.0,1.0,5.0,0.0,24.0,0.0,0.0,0.0,1.0003700962250186,75093,0,0,0,11,DAVIS
870,110289,339.0,973.8065529964434,2.872585702054405,808.0,78.0,340.0,390.0,829.0061930174902,67.0,11.0,28.0,312.0,10.0,57.0,1.0,322.0,0.0,0.0,7.001011670339993,14.00518134715026,75093,0,0,0,11,DAVIS
871,110290,369.0,1064.9229556159935,2.885970069420037,288.0,123.0,77.0,88.0,359.013870377986,30.0,93.0,0.0,77.0,14.0,50.0,4.0,20.0,0.0,0.0,55.007948838385666,16.005921539600298,66963,0,0,0,11,DAVIS
872,110291,466.0,1161.7341333992658,2.492991702573532,935.0,724.0,8.0,203.0,1300.0572628198286,504.0,220.0,1.0,7.0,47.0,55.0,14.0,87.0,0.0,0.0,345.04986089532827,20.00740192450037,44001,0,0,1512,11,DAVIS
873,110292,337.0,767.167568484249,2.2764616275497005,66.0,20.0,8.0,38.0,80.00518134715026,17.0,3.0,0.0,8.0,8.0,0.0,4.0,26.0,0.0,0.0,0.0,14.00518134715026,64364,0,0,0,11,DAVIS
874,110293,1206.0,3121.5503290287,2.588350189907711,161.0,58.0,14.0,89.0,212.01887490747595,2.0,56.0,5.0,9.0,23.0,5.0,10.0,51.0,0.0,0.0,0.0,51.01887490747595,85933,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
876,110295,1530.0,3957.8687387867135,2.586842312932493,3293.0,272.0,398.0,2623.0,3410.0315715200086,177.0,95.0,139.0,259.0,1570.0,395.0,123.0,535.0,0.0,0.0,52.00751526538281,65.0240562546262,69182,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,1683.0,199.0,1069.0,415.0,1686.2,198.0,1.0,498.0,571.0,169.0,35.0,29.0,182.0,0.0,3.2,0.0,0.0,69182,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1131.0,0.0,890.0,241.0,1194.00910503306,0.0,0.0,157.0,733.0,38.0,57.0,0.0,146.0,0.0,0.0,63.009105033059946,0.0,69182,0,0,0,11,DAVIS
879,110298,143.0,341.6865098233135,2.389416152610584,948.0,18.0,628.0,302.0,1019.0090803334477,11.0,7.0,337.0,291.0,21.0,30.0,9.0,242.0,1.006859756097561,64.0,0.0,6.002220577350112,69182,0,0,0,11,DAVIS
880,110299,715.0,1961.44327424764,2.743277306640056,521.0,180.0,16.0,325.0,569.0137043247677,80.0,100.0,15.0,1.0,75.0,3.0,19.0,228.0,0.0,0.0,18.002601438017127,30.01110288675056,69182,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,1945.0,58.0,1015.0,872.0,1945.0,36.0,22.0,561.0,454.0,97.0,48.0,6.0,721.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,946.0,3.0,820.0,123.0,1119.0250027098314,1.0,2.0,608.0,212.0,13.0,52.0,0.0,58.0,0.0,0.0,173.02500270983128,0.0,69182,0,0,0,11,DAVIS
883,110302,847.0,2132.2865291592966,2.5174575314749665,116.0,70.0,7.0,39.0,218.02286207016346,67.0,3.0,6.0,1.0,0.0,2.0,0.0,37.0,0.0,0.0,66.00953860606279,36.01332346410067,58205,0,0,0,11,DAVIS
884,110303,760.0,1899.6142867558024,2.4994924825734244,280.0,201.0,2.0,77.0,380.02167073393196,195.0,6.0,0.0,2.0,48.0,3.0,0.0,26.0,0.0,0.0,68.00982765473137,32.011843079200595,46701,727,0,0,11,DAVIS
885,110304,263.0,650.0179079733988,2.471550980887448,153.0,36.0,13.0,104.0,239.01491038354655,36.0,0.0,5.0,8.0,9.0,49.0,2.0,44.0,0.0,0.0,75.01083932507136,11.004071058475205,46701,470,0,0,11,DAVIS
886,110305,436.0,1032.3813832518686,2.3678472092932763,0.0,0.0,0.0,0.0,40.0098412674046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.003179535354267,18.006661732050336,106785,0,0,0,11,DAVIS
887,110306,351.0,984.382564014784,2.8045087293868494,7.0,1.0,0.0,6.0,32.006996686718125,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,10.001445243342848,15.005551443375278,152415,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,713.0,14.0,214.0,485.0,713.0,13.0,1.0,105.0,109.0,187.0,79.0,3.0,216.0,0.0,0.0,0.0,0.0,69182,812,305,0,11,DAVIS
889,110308,4.0,17.084325491165675,4.271081372791419,1078.0,53.0,571.0,454.0,1078.0,50.0,3.0,78.0,493.0,77.0,175.0,0.0,202.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,726.0,24.0,537.0,165.0,726.0,22.0,2.0,427.0,110.0,7.0,61.0,0.0,97.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
891,110310,561.0,1461.9301384583198,2.6059360756832795,685.0,325.0,5.0,355.0,729.0117727960861,243.0,82.0,2.0,3.0,14.0,17.0,47.0,277.0,0.0,0.0,20.002890486685697,24.008882309400448,59059,0,0,0,11,DAVIS
892,110311,845.0,2235.606021415394,2.6456875993081588,65.0,0.0,0.0,65.0,162.02213944849206,0.0,0.0,0.0,0.0,18.0,2.0,6.0,39.0,0.0,0.0,61.008815984391376,36.01332346410067,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,594.0,10.0,396.0,188.0,594.0,10.0,0.0,378.0,18.0,49.0,9.0,30.0,100.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,890.0,2271.4017510159315,2.552136798894305,246.0,162.0,0.0,84.0,359.41825486224496,158.0,4.0,0.0,0.0,7.0,0.0,56.0,21.0,0.0,46.39999999999999,29.00419120569426,38.014063656550704,98984,0,0,0,11,DAVIS
895,110314,363.0,992.5179571058152,2.7342092482253864,76.0,1.0,1.0,74.0,91.00555144337528,1.0,0.0,1.0,0.0,3.0,6.0,2.0,63.0,0.0,0.0,0.0,15.005551443375278,153599,0,0,0,11,DAVIS
896,110315,463.0,1340.712781401954,2.895707951192125,57.0,0.0,0.0,57.0,77.00740192450037,0.0,0.0,0.0,0.0,2.0,0.0,6.0,49.0,0.0,0.0,0.0,20.00740192450037,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,7.0,1.0,5.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,637.0,6.0,320.0,311.0,637.0,5.0,1.0,44.0,276.0,1.0,277.0,0.0,33.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,195.0,2.0,134.0,59.0,195.0,2.0,0.0,4.0,130.0,0.0,51.0,0.0,8.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,160.0,0.0,128.0,32.0,160.0,0.0,0.0,52.0,76.0,0.0,29.0,0.0,3.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,702.0,6.0,343.0,353.0,702.0,6.0,0.0,48.0,295.0,1.0,303.0,0.0,49.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,608.0,1436.5813923205528,2.3627983426324883,0.0,0.0,0.0,0.0,44.00797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00797101449275,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,62.0,170.94139662430962,2.75711930039209,0.0,0.0,0.0,0.0,5.000905797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000905797101449,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04749841671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04749841671944,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011399620012666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011399620012666,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1908.6405597812975,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1904.6405597812975,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8467651267366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8467651267366,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,409.0,1197.4318522156073,2.9277062401359597,386.0,10.0,134.0,242.0,416.0054347826087,10.0,0.0,6.0,128.0,2.0,24.0,0.0,216.0,0.0,0.0,0.0,30.005434782608692,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,32.0,0.0,31.0,1.0,32.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,88.0,0.0,28.0,60.0,88.0,0.0,0.0,1.0,27.0,0.0,10.0,0.0,50.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15009499683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15009499683345,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,493.0,7.0,357.0,129.0,493.0,7.0,0.0,0.0,357.0,2.0,58.0,0.0,69.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,820.0,2079.0852623912338,2.535469832184432,4742.0,621.0,1541.0,2580.0,4830.064067791943,551.0,70.0,954.0,587.0,304.0,738.0,144.0,1394.0,28.053198226725776,0.0,0.0,60.01086956521739,102017,0,0,0,35,SALT LAKE
