;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2108,351203,613.0,1676.9135664653395,2.735584937137585,2128.0,819.0,3.0,1306.0,2176.982671470737,401.0,418.0,3.0,0.0,90.0,82.0,458.0,676.0,0.0,0.0,3.000105618926912,45.98256585180974,90770,0,0,0,35,SALT LAKE
2109,351204,456.0,1262.1726900268698,2.767922565848399,607.0,165.0,4.0,438.0,655.0090773769463,32.0,133.0,1.0,3.0,50.0,204.0,24.0,160.0,2.0215410107705054,0.0,12.000422475707648,33.987113890468066,90770,0,0,0,35,SALT LAKE
2110,351205,386.0,1286.7359310004465,3.333512774612556,851.0,29.0,222.0,600.0,899.989713032755,27.0,2.0,38.0,184.0,148.0,74.0,110.0,268.0,0.0,0.0,20.00070412617941,28.989008906575705,81668,0,0,0,35,SALT LAKE
2111,351206,3.0,9.447400374452618,3.1491334581508728,2377.0,36.0,1573.0,768.0,2428.0232661199097,24.0,12.0,1199.0,374.0,17.0,152.0,0.0,599.0,2.0215410107705054,0.0,49.00172510913956,0.0,90059,1228,526,188,35,SALT LAKE
2112,351207,78.0,209.7322883128481,2.6888754911903603,803.0,106.0,92.0,605.0,887.0004720727704,45.0,61.0,87.0,5.0,119.0,62.0,47.0,377.0,0.0,0.0,78.0027460920997,5.997725980670836,90770,0,0,0,35,SALT LAKE
2113,351208,64.0,189.89274752649763,2.967074180101525,1628.0,631.0,64.0,933.0,1812.004406913198,404.0,227.0,50.0,14.0,113.0,109.0,75.0,636.0,0.0,0.0,179.00630192930572,4.998104983892363,114181,0,0,0,35,SALT LAKE
2114,351209,63.0,178.5558670771545,2.8342201123357857,562.0,332.0,2.0,228.0,566.9981049838924,244.0,88.0,2.0,0.0,2.0,41.0,57.0,128.0,0.0,0.0,0.0,4.998104983892363,111398,0,0,0,35,SALT LAKE
2115,351210,205.0,674.5443867359169,3.2904604231020333,0.0,0.0,0.0,0.0,25.994702221075762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000387269398676,14.994314951677088,144924,0,0,0,35,SALT LAKE
2116,351211,248.0,797.3605916038009,3.215163675821778,8.0,0.0,0.0,8.0,26.99279893879098,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,18.99279893879098,155809,0,0,0,35,SALT LAKE
2117,351212,287.0,729.3393089077421,2.5412519474137354,3778.0,1677.0,14.0,2087.0,3937.996934609295,1633.0,44.0,8.0,6.0,445.0,1188.0,8.0,446.0,0.0,0.0,139.00489367694692,20.992040932347926,90059,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,1939.0,126.0,1431.0,382.0,2117.017002022073,111.0,15.0,133.0,1298.0,75.0,211.0,4.0,92.0,1.0107705053852527,0.0,177.0062315166878,0.0,90059,0,0,0,35,SALT LAKE
2119,351214,10.0,19.839540786350497,1.9839540786350496,1139.0,18.0,331.0,790.0,1142.021162007549,18.0,0.0,128.0,203.0,57.0,340.0,0.0,393.0,2.0215410107705054,0.0,0.0,0.9996209967784726,90059,0,0,0,35,SALT LAKE
2120,351215,196.0,625.4179047887633,3.19090767749369,2167.0,754.0,270.0,1143.0,2201.9950190778563,316.0,438.0,152.0,118.0,104.0,536.0,275.0,228.0,0.0,0.0,20.00070412617941,14.994314951677088,60380,0,0,0,35,SALT LAKE
2121,351216,276.0,875.7740147117577,3.1730942562020203,947.0,161.0,56.0,730.0,970.753297080542,44.0,117.0,2.0,54.0,124.0,117.0,85.0,404.0,0.0,2.7612561481941382,0.0,20.992040932347926,149201,0,0,0,35,SALT LAKE
2122,351217,172.0,550.7834418305877,3.202229312968533,1400.0,186.0,161.0,1053.0,1780.0079936735124,146.0,40.0,112.0,49.0,152.0,152.0,185.0,564.0,0.0,0.0,367.0129207153922,12.995072958120144,149504,0,0,0,35,SALT LAKE
2123,351218,106.0,319.32213265649847,3.012472949589608,733.0,1.0,232.0,500.0,748.0079497174669,1.0,0.0,196.0,36.0,81.0,368.0,29.0,22.0,1.0107705053852527,0.0,6.000211237853824,7.996967974227781,149709,705,0,0,35,SALT LAKE
2124,351219,311.0,1025.9876806655543,3.2989957577670554,67.0,1.0,1.0,65.0,89.99128292590487,1.0,0.0,0.0,1.0,8.0,33.0,20.0,4.0,0.0,0.0,0.0,22.99128292590487,114770,0,1609,0,35,SALT LAKE
2125,351220,92.0,285.31149130846904,3.1012118620485767,167.0,29.0,2.0,136.0,173.9973469774493,21.0,8.0,2.0,0.0,0.0,12.0,17.0,107.0,0.0,0.0,0.0,6.9973469774493084,114770,0,0,0,35,SALT LAKE
2126,351221,442.0,1450.175957478477,3.280941080268047,0.0,0.0,0.0,0.0,54.99900273156324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107705053852527,0.0,21.000739332488383,32.9874928936896,114770,0,0,0,35,SALT LAKE
2127,351222,487.0,1378.375714632637,2.8303402764530534,2536.0,1059.0,34.0,1443.0,2596.9872360417494,1058.0,1.0,33.0,1.0,341.0,50.0,4.0,1048.0,0.0,0.0,25.000880157724264,35.986355884025016,90059,0,0,0,35,SALT LAKE
2128,351223,23.0,60.46336239649676,2.628841843325946,2828.0,544.0,402.0,1882.0,2829.999241993557,543.0,1.0,394.0,8.0,423.0,541.0,13.0,905.0,0.0,0.0,0.0,1.9992419935569448,90059,0,0,0,35,SALT LAKE
2129,351224,1043.0,3351.9376528557887,3.213746551156077,834.0,155.0,176.0,503.0,912.9812082541061,145.0,10.0,3.0,173.0,25.0,126.0,2.0,350.0,1.0107705053852527,0.0,0.0,77.97043774872087,60380,513,108,0,35,SALT LAKE
2130,351225,321.0,1041.1035212646784,3.243313150357253,0.0,0.0,0.0,0.0,37.99139681100893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000492888325589,23.990903922683344,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,54.79492217182519,2.8839432722013254,0.0,0.0,0.0,0.0,0.9996209967784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996209967784726,149201,0,0,2351,35,SALT LAKE
2132,351227,250.0,807.7527320156988,3.2310109280627954,300.0,2.0,92.0,206.0,320.00356944417626,2.0,0.0,1.0,91.0,15.0,139.0,13.0,39.0,1.0107705053852527,0.0,0.0,18.99279893879098,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107705053852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107705053852527,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,719.0,1923.490716238553,2.6752304815557064,1010.0,42.0,0.0,968.0,1111.013394419788,42.0,0.0,0.0,0.0,20.0,287.0,7.0,654.0,3.032311516155758,0.0,44.0015490775947,53.97953382603752,90059,0,0,0,35,SALT LAKE
2135,351230,625.0,2037.8042607694297,3.2604868172310875,210.0,0.0,0.0,210.0,256.9821868485882,0.0,0.0,0.0,0.0,61.0,60.0,24.0,65.0,0.0,0.0,0.0,46.98218684858821,149201,683,0,0,35,SALT LAKE
2136,351231,529.0,1755.3269895732965,3.3181984680024508,5.0,0.0,1.0,4.0,44.99598937974569,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0107705053852527,0.0,0.0,38.985218874360434,149081,0,0,0,35,SALT LAKE
2137,351232,211.0,699.1076277094937,3.313306292462056,0.0,0.0,0.0,0.0,30.99446404309012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000528094634559,15.993935948455562,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1193.0,87.0,77.0,1029.0,1196.0323115161557,57.0,30.0,14.0,63.0,740.0,184.0,0.0,105.0,3.032311516155758,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,109.0,2.0,63.0,44.0,161.56006628003314,2.0,0.0,0.0,63.0,0.0,35.0,0.0,9.0,52.56006628003314,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,3.778960149781047,1.889480074890524,2130.0,66.0,0.0,2064.0,2131.010770505385,50.0,16.0,0.0,0.0,1229.0,232.0,7.0,596.0,1.0107705053852527,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1099.0,316.0,0.0,783.0,1099.0,196.0,120.0,0.0,0.0,108.0,56.0,14.0,605.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,356.0,1093.064223324168,3.070405121697101,226.0,82.0,0.0,144.0,255.98987253194568,81.0,1.0,0.0,0.0,77.0,6.0,32.0,29.0,0.0,0.0,3.000105618926912,26.98976691301876,96451,0,0,0,35,SALT LAKE
2145,351240,266.0,907.8951759848966,3.4131397593417163,0.0,0.0,0.0,0.0,19.99241993556945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99241993556945,96652,0,0,0,35,SALT LAKE
2146,351241,829.0,2580.08504226301,3.1122859375910856,143.0,0.0,0.0,143.0,204.97650180026528,0.0,0.0,0.0,0.0,26.0,54.0,1.0,62.0,0.0,0.0,0.0,61.9765018002653,120884,662,0,0,35,SALT LAKE
2147,351242,465.0,1484.1865988265065,3.191799137261304,0.0,0.0,0.0,0.0,39.986910918791395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000176031544853,34.98673488724654,130577,0,0,0,35,SALT LAKE
2148,351243,226.0,744.4551495068663,3.294049334101178,0.0,0.0,0.0,0.0,39.99436669034036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000809745106324,16.993556945234033,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1073.0,1.0,12.0,1060.0,1073.0,1.0,0.0,0.0,12.0,1.0,1052.0,0.0,7.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,379.0,1222.493608454169,3.2255768033091523,427.0,20.0,4.0,403.0,454.98938790979724,20.0,0.0,0.0,4.0,74.0,44.0,46.0,239.0,0.0,0.0,0.0,27.989387909797237,96451,0,0,0,35,SALT LAKE
2151,351246,403.0,1245.167369352855,3.0897453333817744,15.0,2.0,0.0,13.0,44.98862990335418,2.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,29.988629903354177,95085,0,0,0,35,SALT LAKE
2152,351247,459.0,1338.696633059936,2.91655039882339,47.0,8.0,1.0,38.0,80.98711389046807,3.0,5.0,0.0,1.0,2.0,0.0,24.0,12.0,0.0,0.0,0.0,33.987113890468066,100700,0,0,0,35,SALT LAKE
2153,351248,0.0,0.0,0.0,400.0,120.0,0.0,280.0,400.0,120.0,0.0,0.0,0.0,0.0,272.0,0.0,8.0,0.0,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2154,351249,454.0,1315.0781321238044,2.8966478681141066,0.0,0.0,0.0,0.0,33.987113890468066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.987113890468066,95085,0,0,0,35,SALT LAKE
2155,351250,711.0,2144.559885000744,3.0162586286930297,0.0,0.0,0.0,0.0,59.98015927342185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000246444162794,52.97991282925905,95085,0,0,0,35,SALT LAKE
2156,351251,457.0,1545.5947012604483,3.3820452981629066,73.0,22.0,0.0,51.0,164.98915585638835,1.0,21.0,0.0,0.0,4.0,2.0,6.0,39.0,0.0,0.0,58.00204196592029,33.987113890468066,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,24.0,0.0,8.0,16.0,24.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,618.0,1866.8063139918368,3.020722190925303,2056.0,6.0,55.0,1995.0,2736.0048866516972,5.0,1.0,2.0,53.0,406.0,138.0,28.0,1423.0,0.0,0.0,634.0223207998873,45.98256585180974,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,109.0,0.0,96.0,13.0,109.0,0.0,0.0,1.0,95.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,176.0,653.7601059121212,3.7145460563188704,0.0,0.0,0.0,0.0,16.0273844742759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032311516155758,0.0,0.0,12.995072958120144,141675,0,0,0,35,SALT LAKE
2163,351258,75.0,253.19033003533016,3.3758710671377354,0.0,0.0,0.0,0.0,17.116201539908616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11847555923778,0.0,0.0,5.997725980670836,141675,0,0,0,35,SALT LAKE
2164,351259,71.0,239.0192294736512,3.366468020755651,141.0,1.0,74.0,66.0,148.01964599466288,1.0,0.0,0.0,74.0,0.0,36.0,20.0,10.0,2.0215410107705054,0.0,0.0,4.998104983892363,141675,358,171,0,35,SALT LAKE
2165,351260,113.0,427.0224969252584,3.778960149781047,235.0,0.0,0.0,235.0,248.0186146039252,0.0,0.0,0.0,0.0,0.0,190.0,14.0,31.0,2.0215410107705054,0.0,3.000105618926912,7.996967974227781,141675,796,0,0,35,SALT LAKE
2166,351261,131.0,478.0384589473024,3.649148541582461,63.0,17.0,2.0,44.0,76.02852148394048,17.0,0.0,0.0,2.0,0.0,24.0,8.0,12.0,3.032311516155758,0.0,0.0,9.996209967784726,96281,500,0,0,35,SALT LAKE
2167,351262,541.0,2027.412120357532,3.7475270246904473,164.0,4.0,70.0,90.0,290.0308088100155,2.0,2.0,1.0,69.0,15.0,10.0,7.0,58.0,4.043082021541011,0.0,82.00288691733559,39.9848398711389,96281,0,0,0,35,SALT LAKE
2168,351263,15.0,38.73434153525574,2.582289435683716,9.0,0.0,9.0,0.0,14.042703018319484,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.043082021541011,0.0,0.0,0.9996209967784726,96281,0,0,0,35,SALT LAKE
2169,351264,225.0,623.5284247138728,2.771237443172768,0.0,0.0,0.0,0.0,19.01509795600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0215410107705054,0.0,0.0,16.993556945234033,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,450.0,3.0,372.0,75.0,498.03389580005944,2.0,1.0,248.0,124.0,42.0,5.0,0.0,28.0,3.032311516155758,0.0,45.001584283903675,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,143.0,530.9439010442371,3.712894412896763,0.0,0.0,0.0,0.0,13.017371975333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0215410107705054,0.0,0.0,10.9958309645632,141675,0,0,0,35,SALT LAKE
2172,351267,174.0,645.2574455751138,3.708376123994907,0.0,0.0,0.0,0.0,15.016613968890649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0215410107705054,0.0,0.0,12.995072958120144,114950,0,0,0,35,SALT LAKE
2173,351268,174.0,648.0916656874496,3.72466474533017,0.0,0.0,0.0,0.0,14.005843463505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107705053852527,0.0,0.0,12.995072958120144,114950,0,0,0,35,SALT LAKE
2174,351269,99.0,352.38803396708266,3.5594750905765924,0.0,0.0,0.0,0.0,6.9973469774493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9973469774493084,96281,0,0,0,35,SALT LAKE
2175,351270,107.0,395.8460756895647,3.699496034481913,0.0,0.0,0.0,0.0,9.007738479613034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107705053852527,0.0,0.0,7.996967974227781,96281,0,0,0,35,SALT LAKE
2176,351271,5.0,13.226360524233666,2.6452721048467334,0.0,0.0,0.0,0.0,6.064623032311516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064623032311516,0.0,0.0,0.0,96281,0,0,0,35,SALT LAKE
2177,351272,334.0,1208.3225078924895,3.6177320595583526,53.0,0.0,25.0,28.0,77.99052491946182,0.0,0.0,7.0,18.0,11.0,5.0,0.0,12.0,0.0,0.0,0.0,24.990524919461816,96281,0,0,0,35,SALT LAKE
2178,351273,505.0,1729.8190085622743,3.4253841753708403,1632.0,135.0,580.0,917.0,2411.5340220184075,81.0,54.0,224.0,356.0,148.0,243.0,1.0,525.0,0.0,5.522512297423161,736.0259118434024,37.98559787758196,96281,0,0,542,35,SALT LAKE
2179,351274,32.0,85.97134340751883,2.6866044814849634,295.0,61.0,138.0,96.0,346.0009671026965,61.0,0.0,3.0,135.0,35.0,26.0,0.0,35.0,0.0,0.0,49.00172510913956,1.9992419935569448,96281,0,0,0,35,SALT LAKE
2180,351275,162.0,598.965183740296,3.6973159490141727,0.0,0.0,0.0,0.0,18.528734764150087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107705053852527,5.522512297423161,0.0,11.995451961341672,114950,0,0,0,35,SALT LAKE
2181,351276,313.0,1153.5275857206648,3.685391647669856,59.0,6.0,50.0,3.0,85.02359444206063,1.0,5.0,0.0,50.0,1.0,0.0,0.0,2.0,3.032311516155758,0.0,0.0,22.99128292590487,96281,0,0,0,35,SALT LAKE
2182,351277,636.0,2194.631106985343,3.4506778411719234,1.0,0.0,0.0,1.0,321.99183337724617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,274.0096465286579,46.98218684858821,96281,348,0,0,35,SALT LAKE
2183,351278,1072.0,3990.5819181687857,3.722557759485808,245.0,1.0,3.0,241.0,344.97038386845725,1.0,0.0,0.0,3.0,8.0,213.0,0.0,20.0,0.0,0.0,20.00070412617941,79.9696797422778,96281,716,256,0,35,SALT LAKE
2184,351279,59.0,210.67702835029337,3.5707970906829383,59.0,8.0,22.0,29.0,76.99897687543948,8.0,0.0,0.0,22.0,7.0,8.0,0.0,14.0,0.0,0.0,14.000492888325589,3.9984839871138895,96281,0,0,0,35,SALT LAKE
2185,351280,0.0,0.0,0.0,126.0,0.0,83.0,43.0,457.3507378246919,0.0,0.0,13.0,70.0,18.0,12.0,0.0,13.0,0.0,331.3507378246919,0.0,0.0,96281,0,0,0,35,SALT LAKE
2186,351281,216.0,547.0044816808066,2.53242815592966,240.0,2.0,20.0,218.0,266.0264939087741,0.0,2.0,0.0,20.0,11.0,196.0,10.0,1.0,3.032311516155758,0.0,7.000246444162794,15.993935948455562,96691,0,0,0,35,SALT LAKE
2187,351282,25.6,66.1,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,135.3,345.7,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,82.0,208.4,2.54,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,7.0,12.3,1.76,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,60.4,91.5,1.51,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,12.4,23.4,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,20.4,38.7,1.9,102.19999999999999,70.8,0.0,31.4,102.2,29.5,41.3,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,70.8,132.2,1.87,62.8,21.5,0.0,41.3,62.8,9.0,12.5,0.0,0.0,0.0,9.4,0.0,31.9,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,175.3,253.2,1.44,188.10000000000002,103.3,0.0,84.80000000000001,188.1,0.0,103.3,0.0,0.0,0.0,37.2,0.0,47.6,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,27.8,41.7,1.5,652.4000000000001,487.90000000000003,0.0,164.5,652.4,31.1,456.8,0.0,0.0,0.0,32.2,0.0,132.3,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,17.4,49.8,2.86,89.1,0.0,0.0,89.1,89.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,80.0,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,15.3,3.83,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,26.6,56.9,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007361963190184,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2219,490003,1.0,1.8982103496390368,1.8982103496390368,0.0,0.0,0.0,0.0,34.25030674846626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25030674846626,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2220,490004,6.0,18.98210349639037,3.163683916065061,4.0,1.0,1.0,2.0,19.11042944785276,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.11042944785276,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2221,490005,8.0,24.676734545307475,3.0845918181634344,0.0,0.0,0.0,0.0,10.067461521039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066257668711655,0.0,0.0,1.0012038523274478,81720,0,0,0,49,UTAH
2222,490006,17.0,56.9463104891711,3.349782969951241,0.0,0.0,0.0,0.0,22.15580507932131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154601226993865,0.0,0.0,1.0012038523274478,81720,0,0,0,49,UTAH
