;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1076,350171,576.0,1381.2012050861724,2.3979187588301603,2162.0,356.0,1.0,1805.0,2203.0085195788697,17.0,339.0,0.0,1.0,894.0,216.0,385.0,310.0,0.0,0.0,0.0,41.0085195788696,50921,0,0,0,35,SALT LAKE
1077,350172,503.0,894.8753438778373,1.779076230373434,4547.0,1043.0,0.0,3504.0,4583.0074806058365,21.0,1022.0,0.0,0.0,1400.0,20.0,620.0,1464.0,0.0,0.0,0.0,36.00748060583672,50921,0,0,0,35,SALT LAKE
1078,350173,536.0,1286.4391806595484,2.400073098245426,1817.0,395.0,0.0,1422.0,2487.0141529393645,0.0,395.0,0.0,0.0,852.0,3.0,306.0,261.0,0.0,0.0,632.0062567443149,38.00789619504987,50921,0,0,0,35,SALT LAKE
1079,350174,545.0,1225.6484480085064,2.2488962348779933,1697.0,292.0,0.0,1405.0,1947.0101928710656,0.0,292.0,0.0,0.0,947.0,132.0,316.0,10.0,0.0,0.0,211.00208888140895,39.00810398965645,50921,0,0,0,35,SALT LAKE
1080,350175,784.0,1861.2691967569003,2.3740678530062502,2594.0,928.0,1.0,1665.0,2650.011636497968,0.0,928.0,1.0,0.0,1106.0,7.0,166.0,386.0,0.0,0.0,0.0,56.01163649796823,50921,0,0,0,35,SALT LAKE
1081,350176,561.0,1286.4391806595484,2.293117969090104,1789.0,407.0,0.0,1382.0,1829.008311784263,20.0,387.0,0.0,0.0,674.0,151.0,215.0,342.0,0.0,0.0,0.0,40.00831178426302,50921,0,0,0,35,SALT LAKE
1082,350177,825.0,1693.20070060402,2.0523644855806302,506.0,2.0,1.0,503.0,611.0538792615372,0.0,2.0,0.0,1.0,208.0,294.0,1.0,0.0,0.0,46.04161937974925,0.0,59.01225988178796,50921,0,0,0,35,SALT LAKE
1083,350178,396.0,927.0586729283888,2.341057254869669,2003.0,294.0,0.0,1709.0,2031.005818248984,12.0,282.0,0.0,0.0,1132.0,6.0,269.0,302.0,0.0,0.0,0.0,28.005818248984117,50921,0,0,0,35,SALT LAKE
1084,350179,719.0,1507.252577200833,2.0963179098759848,2104.0,857.0,0.0,1247.0,2155.0105975249353,164.0,693.0,0.0,0.0,753.0,355.0,103.0,36.0,0.0,0.0,0.0,51.01059752493535,50921,0,0,0,35,SALT LAKE
1085,350180,820.0,1707.504402404265,2.082322441956421,545.0,58.0,1.0,486.0,603.0120520871814,0.0,58.0,1.0,0.0,376.0,14.0,91.0,5.0,0.0,0.0,0.0,58.01205208718138,39970,0,0,0,35,SALT LAKE
1086,350181,888.0,1704.8224583167191,1.919845110717026,2485.0,122.0,3.0,2360.0,2548.0130910602143,7.0,115.0,3.0,0.0,1727.0,26.0,392.0,215.0,0.0,0.0,0.0,63.01309106021426,39970,0,0,0,35,SALT LAKE
1087,350182,751.0,1513.51044673844,2.015326826549188,996.0,49.0,2.0,945.0,1050.0112209087551,15.0,34.0,2.0,0.0,470.0,15.0,117.0,343.0,0.0,0.0,0.0,54.01122090875508,39970,0,0,0,35,SALT LAKE
1088,350183,456.0,773.2938785757535,1.6958199091573545,134.0,2.0,3.0,129.0,167.006857222017,1.0,1.0,3.0,0.0,38.0,3.0,39.0,49.0,0.0,0.0,0.0,33.00685722201699,39970,0,0,0,35,SALT LAKE
1089,350184,360.0,668.6980591614608,1.857494608781836,26.0,3.0,0.0,23.0,52.005402659770965,3.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,26.00540265977096,39970,0,0,0,35,SALT LAKE
1090,350185,485.0,821.5688721515809,1.69395643742594,343.0,27.0,0.0,316.0,378.00727281123017,7.0,20.0,0.0,0.0,95.0,0.0,56.0,165.0,0.0,0.0,0.0,35.007272811230145,39970,0,0,0,35,SALT LAKE
1091,350186,408.0,704.4573136620737,1.7266110628972395,124.0,28.0,1.0,95.0,153.00602604359068,5.0,23.0,0.0,1.0,61.0,2.0,7.0,25.0,0.0,0.0,0.0,29.00602604359069,56384,0,0,0,35,SALT LAKE
1092,350187,406.0,742.8985122502326,1.8297992912567305,825.0,165.0,2.0,658.0,854.0060260435907,130.0,35.0,2.0,0.0,285.0,42.0,79.0,252.0,0.0,0.0,0.0,29.00602604359069,56384,0,0,0,35,SALT LAKE
1093,350188,316.0,562.3142770221375,1.7794755601966377,320.0,17.0,1.0,302.0,343.00477927595125,0.0,17.0,1.0,0.0,53.0,167.0,65.0,17.0,0.0,0.0,0.0,23.00477927595124,25840,0,0,0,35,SALT LAKE
1094,350189,920.0,1694.0946819665353,1.841407263007104,119.0,53.0,0.0,66.0,185.01371444403398,12.0,41.0,0.0,0.0,20.0,0.0,6.0,40.0,0.0,0.0,0.0,66.01371444403398,56384,0,0,0,35,SALT LAKE
1095,350190,391.0,788.4915617385141,2.0166024596892944,682.0,60.0,0.0,622.0,710.0058182489842,35.0,25.0,0.0,0.0,239.0,9.0,77.0,297.0,0.0,0.0,0.0,28.005818248984117,56384,0,0,0,35,SALT LAKE
1096,350191,628.0,1139.8262372070355,1.8150099318583368,1579.0,29.0,10.0,1540.0,1624.0093507572958,6.0,23.0,10.0,0.0,702.0,65.0,76.0,697.0,0.0,0.0,0.0,45.0093507572959,25840,0,75,73,35,SALT LAKE
1097,350192,548.0,888.61747434023,1.6215647341975,1117.0,86.0,7.0,1024.0,1159.2967910875057,38.0,48.0,7.0,0.0,34.0,24.0,434.0,532.0,0.0,3.288687097849199,0.0,39.00810398965645,60033,0,0,0,35,SALT LAKE
1098,350193,617.0,1037.912361880289,1.6821918344899334,243.0,41.0,1.0,201.0,287.00914296268934,8.0,33.0,1.0,0.0,9.0,0.0,174.0,18.0,0.0,0.0,0.0,44.009142962689324,41753,0,0,0,35,SALT LAKE
1099,350194,581.0,931.5285797409656,1.6033194143562228,254.0,20.0,10.0,224.0,295.0085195788696,19.0,1.0,1.0,9.0,17.0,42.0,119.0,46.0,0.0,0.0,0.0,41.0085195788696,47503,0,0,0,35,SALT LAKE
1100,350195,458.0,839.4484994018874,1.8328569855936403,105.0,8.0,14.0,83.0,138.006857222017,8.0,0.0,0.0,14.0,5.0,6.0,36.0,36.0,0.0,0.0,0.0,33.00685722201699,40464,0,0,0,35,SALT LAKE
1101,350196,301.0,501.5235443710956,1.66619117731261,372.0,332.0,0.0,40.0,393.0043636867381,124.0,208.0,0.0,0.0,2.0,0.0,10.0,28.0,0.0,0.0,0.0,21.004363686738085,30252,0,0,0,35,SALT LAKE
1102,350197,372.0,785.809617650968,2.112391445298301,11565.0,444.0,118.0,11003.0,11592.005610454378,0.0,444.0,102.0,16.0,2987.0,1196.0,6561.0,259.0,0.0,0.0,0.0,27.00561045437754,31535,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,17.0,0.0,15.0,2.0,17.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2248.0,251.0,1751.0,246.0,2248.0,251.0,0.0,238.0,1513.0,143.0,11.0,0.0,92.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1628.0,261.0,1089.0,278.0,1628.0,259.0,2.0,221.0,868.0,16.0,78.0,0.0,184.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,876.0,83.0,580.0,213.0,876.0,83.0,0.0,278.0,302.0,35.0,19.0,0.0,159.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1108,350203,769.0,2154.495083661926,2.801684113994702,25.0,6.0,0.0,19.0,133.01195339869184,2.0,4.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,0.0,53.000524695330206,55.01142870336165,38757,0,0,0,35,SALT LAKE
1109,350204,362.0,1015.5628278174058,2.8054221762911764,11.0,2.0,0.0,9.0,68.00570955703958,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,31.00030689726861,26.00540265977096,54400,0,0,0,35,SALT LAKE
1110,350205,280.0,801.9012821762439,2.8639331506294425,36.0,0.0,1.0,35.0,56.00415589213151,0.0,0.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,20.00415589213151,37920,0,0,0,35,SALT LAKE
1111,350206,258.0,782.2336922009067,3.031913535662429,151.0,10.0,0.0,141.0,186.0039086014205,10.0,0.0,0.0,0.0,1.0,131.0,1.0,8.0,0.0,0.0,17.000168298502143,18.00374030291836,32294,0,0,0,35,SALT LAKE
1112,350207,131.0,385.3059672441038,2.94126692552751,87.0,12.0,11.0,64.0,117.00207804960888,12.0,0.0,0.0,11.0,1.0,3.0,33.0,27.0,0.0,0.0,21.000207898149704,9.00187015145918,32294,0,0,0,35,SALT LAKE
1113,350208,71.0,193.99395566582487,2.732309234729928,20.0,2.0,1.0,17.0,34.001128072239894,1.0,1.0,0.0,1.0,15.0,0.0,1.0,1.0,0.0,0.0,9.000089099207017,5.001038973032878,34270,0,0,0,35,SALT LAKE
1114,350209,3183.0,7411.10549525202,2.3283397723066352,4483.0,50.0,194.0,4239.0,4710.047169375693,7.0,43.0,31.0,163.0,3529.0,6.0,19.0,685.0,0.0,0.0,0.0,227.04716937569265,50921,0,0,0,35,SALT LAKE
1115,350210,1278.0,2969.8060862759,2.323791929793349,619.0,12.0,16.0,591.0,710.0189093091983,12.0,0.0,14.0,2.0,300.0,1.0,1.0,289.0,0.0,0.0,0.0,91.01890930919836,50921,0,0,0,35,SALT LAKE
1116,350211,499.0,958.3480206164252,1.9205371154637776,52.0,0.0,32.0,20.0,88.00748060583672,0.0,0.0,25.0,7.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,36.00748060583672,50921,0,0,0,35,SALT LAKE
1117,350212,88.0,210.08562019110067,2.3873365930806894,659.0,32.0,7.0,620.0,665.0012467676395,6.0,26.0,6.0,1.0,468.0,0.0,79.0,73.0,0.0,0.0,0.0,6.0012467676394525,50921,0,0,0,35,SALT LAKE
1118,350213,506.0,1171.1155848950718,2.3144576776582446,1666.0,138.0,12.0,1516.0,1702.0074806058367,0.0,138.0,11.0,1.0,1161.0,1.0,86.0,268.0,0.0,0.0,0.0,36.00748060583672,50921,0,0,0,35,SALT LAKE
1119,350214,789.0,1793.3266132057358,2.272910789867853,0.0,0.0,0.0,0.0,56.01163649796823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01163649796823,50921,0,0,0,35,SALT LAKE
1120,350215,254.0,562.3142770221375,2.213835736307628,369.0,36.0,89.0,244.0,387.00374030291835,35.0,1.0,61.0,28.0,36.0,9.0,0.0,199.0,0.0,0.0,0.0,18.00374030291836,50921,0,0,0,35,SALT LAKE
1121,350216,186.0,430.00503536986986,2.311855028870268,113.0,20.0,5.0,88.0,126.00270132988548,1.0,19.0,4.0,1.0,38.0,0.0,3.0,47.0,0.0,0.0,0.0,13.00270132988548,50921,0,0,0,35,SALT LAKE
1122,350217,706.0,1702.140514229173,2.410963901174466,0.0,0.0,0.0,0.0,50.010389730328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.010389730328775,50921,0,0,0,35,SALT LAKE
1123,350218,422.0,906.4971015905364,2.1480973971339727,2745.0,376.0,3.0,2366.0,2775.006233838197,9.0,367.0,2.0,1.0,1918.0,14.0,208.0,226.0,0.0,0.0,0.0,30.006233838197264,50921,0,0,0,35,SALT LAKE
1124,350219,599.0,1212.2387275707767,2.0237708306690765,78.0,4.0,5.0,69.0,121.00893516808274,0.0,4.0,3.0,2.0,43.0,0.0,6.0,20.0,0.0,0.0,0.0,43.00893516808274,50921,0,0,0,35,SALT LAKE
1125,350220,316.0,594.4976060726891,1.8813215382047124,221.0,27.0,10.0,184.0,244.00477927595125,2.0,25.0,0.0,10.0,13.0,0.0,1.0,170.0,0.0,0.0,0.0,23.00477927595124,50921,0,0,0,35,SALT LAKE
1126,350221,705.0,1700.3525515041424,2.4118475907860177,391.0,55.0,0.0,336.0,441.01038973032877,0.0,55.0,0.0,0.0,283.0,0.0,39.0,14.0,0.0,0.0,0.0,50.010389730328775,50921,0,0,0,35,SALT LAKE
1127,350222,694.0,1662.805334278499,2.3959731041476933,751.0,225.0,0.0,526.0,801.0103897303288,1.0,224.0,0.0,0.0,473.0,0.0,18.0,35.0,0.0,0.0,0.0,50.010389730328775,50921,0,0,0,35,SALT LAKE
1128,350223,574.0,1146.084106744643,1.9966622068722,214.0,44.0,0.0,170.0,295.0089155753452,24.0,20.0,0.0,0.0,59.0,0.0,50.0,61.0,0.0,0.0,40.00039599647563,41.0085195788696,50921,0,0,0,35,SALT LAKE
1129,350224,265.0,539.9647429592545,2.0376028036198286,0.0,0.0,0.0,0.0,19.003948097524933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.003948097524933,50921,0,0,0,35,SALT LAKE
1130,350225,884.0,1833.555774518925,2.074158115971635,0.0,0.0,0.0,0.0,63.01309106021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01309106021426,50921,0,0,0,35,SALT LAKE
1131,350226,780.0,1733.429861917209,2.222345976816935,339.0,149.0,0.0,190.0,395.01163649796825,0.0,149.0,0.0,0.0,172.0,0.0,11.0,7.0,0.0,0.0,0.0,56.01163649796823,50921,0,0,0,35,SALT LAKE
1132,350227,1146.0,2756.144540634738,2.405012688162948,2331.0,101.0,11.0,2219.0,2413.0170391577394,21.0,80.0,3.0,8.0,975.0,3.0,437.0,804.0,0.0,0.0,0.0,82.01703915773919,50921,0,0,0,35,SALT LAKE
1133,350228,769.0,1821.9340168062265,2.3692249893448976,0.0,0.0,0.0,0.0,55.01142870336165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01142870336165,50921,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,2930.0,1774.0,2.0,1154.0,2930.0,192.0,1582.0,0.0,2.0,58.0,9.0,0.0,1087.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1135,350230,724.0,1731.6418991921787,2.391770578994722,606.0,144.0,0.0,462.0,658.0108053195419,1.0,143.0,0.0,0.0,391.0,0.0,65.0,6.0,0.0,0.0,0.0,52.01080531954192,50921,0,0,0,35,SALT LAKE
1136,350231,1200.0,2636.3510380576845,2.196959198381404,2277.0,202.0,17.0,2058.0,2363.0178703361653,7.0,195.0,17.0,0.0,573.0,0.0,888.0,597.0,0.0,0.0,0.0,86.01787033616549,50921,0,0,0,35,SALT LAKE
1137,350232,851.0,1720.0201414794794,2.021175254382467,388.0,162.0,0.0,226.0,449.0126754710011,2.0,160.0,0.0,0.0,78.0,0.0,21.0,127.0,0.0,0.0,0.0,61.0126754710011,50921,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,5444.0,3429.0,2.0,2013.0,5444.0,458.0,2971.0,0.0,2.0,91.0,13.0,3.0,1906.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,4500.0,457.0,0.0,4043.0,4500.0,16.0,441.0,0.0,0.0,2122.0,244.0,548.0,1129.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1140,350235,686.0,1509.0405399258636,2.1997675509123376,879.0,81.0,27.0,771.0,928.0101819357222,51.0,30.0,26.0,1.0,51.0,90.0,47.0,583.0,0.0,0.0,0.0,49.0101819357222,22976,0,408,0,35,SALT LAKE
1141,350236,530.0,1267.6655720467263,2.391821834050428,1931.0,1150.0,0.0,781.0,1969.0078961950499,15.0,1135.0,0.0,0.0,443.0,1.0,108.0,229.0,0.0,0.0,0.0,38.00789619504987,22976,0,0,0,35,SALT LAKE
1142,350237,696.0,1629.728023865432,2.3415632526802184,1822.0,776.0,0.0,1046.0,1872.0103897303288,0.0,776.0,0.0,0.0,518.0,0.0,73.0,455.0,0.0,0.0,0.0,50.010389730328775,22976,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,490.0,5.0,0.0,485.0,490.0,0.0,5.0,0.0,0.0,120.0,355.0,0.0,10.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1144,350239,171.0,257.46663240441274,1.505652821078437,175.0,32.0,34.0,109.0,187.00249353527892,28.0,4.0,1.0,33.0,39.0,2.0,0.0,68.0,0.0,0.0,0.0,12.002493535278903,33167,0,0,0,35,SALT LAKE
1145,350240,258.0,401.3976317693796,1.5558047742999208,569.0,2.0,1.0,566.0,587.0037403029183,2.0,0.0,1.0,0.0,36.0,118.0,73.0,339.0,0.0,0.0,0.0,18.00374030291836,22976,0,0,0,35,SALT LAKE
1146,350241,813.0,1657.441446103407,2.0386733654408453,0.0,0.0,0.0,0.0,58.01205208718138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01205208718138,22976,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,801.0,3.0,0.0,798.0,801.0,0.0,3.0,0.0,0.0,568.0,7.0,0.0,223.0,0.0,0.0,0.0,0.0,22976,0,0,0,35,SALT LAKE
1148,350243,474.0,762.5661022255697,1.608789245201624,44.0,6.0,1.0,37.0,78.00706501662356,6.0,0.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,34.007065016623564,40130,0,0,0,35,SALT LAKE
1149,350244,94.0,134.99118573981363,1.4360764440405704,1.0,0.0,0.0,1.0,8.001454562246028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.001454562246028,40130,0,0,0,35,SALT LAKE
1150,350245,397.0,640.9846369234859,1.614570873862685,100.0,0.0,0.0,100.0,128.00581824898413,0.0,0.0,0.0,0.0,83.0,16.0,1.0,0.0,0.0,0.0,0.0,28.005818248984117,22976,0,0,0,35,SALT LAKE
1151,350246,103.0,255.6786696793821,2.482317181353224,493.0,103.0,170.0,220.0,500.001454562246,0.0,103.0,3.0,167.0,25.0,188.0,0.0,7.0,0.0,0.0,0.0,7.001454562246028,22976,0,0,0,35,SALT LAKE
1152,350247,289.0,475.5980848581513,1.6456681136960254,37.0,13.0,7.0,17.0,58.00436368673809,7.0,6.0,0.0,7.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,21.004363686738085,28852,0,0,0,35,SALT LAKE
1153,350248,424.0,697.3054627619512,1.6445883555706395,57.0,8.0,1.0,48.0,87.00623383819726,7.0,1.0,0.0,1.0,11.0,2.0,1.0,34.0,0.0,0.0,0.0,30.006233838197264,46301,0,0,0,35,SALT LAKE
1154,350249,259.0,518.5091902588867,2.001965985555547,52.0,1.0,0.0,51.0,70.00374030291836,0.0,1.0,0.0,0.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,18.00374030291836,46301,0,0,0,35,SALT LAKE
1155,350250,299.0,564.9962211096835,1.889619468594259,422.0,24.0,0.0,398.0,443.0043636867381,0.0,24.0,0.0,0.0,200.0,4.0,18.0,176.0,0.0,0.0,0.0,21.004363686738085,46301,0,0,0,35,SALT LAKE
1156,350251,517.0,883.2535861651381,1.7084208629886617,59.0,47.0,0.0,12.0,96.0076884004433,12.0,35.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,37.00768840044329,43390,0,0,0,35,SALT LAKE
1157,350252,549.0,1128.2044794943365,2.0550172668385,165.0,53.0,0.0,112.0,204.00810398965643,2.0,51.0,0.0,0.0,88.0,0.0,21.0,3.0,0.0,0.0,0.0,39.00810398965645,46301,0,0,0,35,SALT LAKE
1158,350253,438.0,1070.989672293356,2.445181900213141,655.0,257.0,10.0,388.0,686.0064416328038,209.0,48.0,1.0,9.0,170.0,14.0,21.0,183.0,0.0,0.0,0.0,31.00644163280384,46301,0,0,0,35,SALT LAKE
1159,350254,673.0,1237.2702057212057,1.8384401273717768,454.0,263.0,20.0,171.0,502.0099741411156,172.0,91.0,20.0,0.0,38.0,1.0,34.0,98.0,0.0,0.0,0.0,48.00997414111562,47798,0,0,0,35,SALT LAKE
1160,350255,562.0,988.743386941946,1.759329870003463,535.0,31.0,5.0,499.0,575.008311784263,0.0,31.0,1.0,4.0,86.0,15.0,247.0,151.0,0.0,0.0,0.0,40.00831178426302,34196,0,0,0,35,SALT LAKE
1161,350256,489.0,878.7836793525615,1.7971036387577946,921.0,451.0,55.0,415.0,956.0072728112301,232.0,219.0,52.0,3.0,9.0,35.0,242.0,129.0,0.0,0.0,0.0,35.007272811230145,34196,188,0,0,35,SALT LAKE
1162,350257,437.0,778.6577667508454,1.781825553205596,606.0,209.0,17.0,380.0,637.0064416328038,178.0,31.0,13.0,4.0,10.0,221.0,10.0,139.0,0.0,0.0,0.0,31.00644163280384,59246,0,0,0,35,SALT LAKE
1163,350258,648.0,1201.5109512205927,1.8541835666984452,9.0,0.0,0.0,9.0,55.00955855190247,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,46.00955855190247,35273,0,0,0,35,SALT LAKE
1164,350259,426.0,789.3855431010294,1.853017706809928,25.0,11.0,0.0,14.0,56.650577387121864,0.0,11.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,1.6443435489245994,0.0,30.006233838197264,39092,0,0,0,35,SALT LAKE
1165,350260,388.0,704.4573136620737,1.8156116331496743,240.0,9.0,2.0,229.0,268.0058182489841,9.0,0.0,1.0,1.0,5.0,203.0,8.0,13.0,0.0,0.0,0.0,28.005818248984117,61652,0,0,1956,35,SALT LAKE
1166,350261,222.0,404.0795758569256,1.8201782696257909,2306.0,45.0,141.0,2120.0,2322.0033247137053,11.0,34.0,0.0,141.0,79.0,531.0,105.0,1405.0,0.0,0.0,0.0,16.003324713705208,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3597.0,49.0,2.0,3546.0,3597.0,0.0,49.0,0.0,2.0,62.0,758.0,2637.0,89.0,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,565.0,1229.2243734585677,2.17561836010366,0.0,0.0,0.0,0.0,40.00831178426302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00831178426302,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,213.0,0.0,0.0,213.0,222.07524115755626,0.0,0.0,0.0,0.0,2.0,6.0,1.0,204.0,9.07524115755627,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,5052.0,933.0,1027.0,3092.0,5052.0,918.0,15.0,655.0,372.0,15.0,2310.0,0.0,767.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,496.0,77.0,262.0,157.0,496.0,77.0,0.0,224.0,38.0,21.0,65.0,0.0,71.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,1.0,1.787962725030644,1.787962725030644,1352.0,355.0,446.0,551.0,1352.0,355.0,0.0,98.0,348.0,44.0,37.0,0.0,470.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2748.0,468.0,1148.0,1132.0,2748.0,465.0,3.0,621.0,527.0,175.0,484.0,0.0,473.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2324.0,173.0,1582.0,569.0,2324.0,173.0,0.0,736.0,846.0,113.0,139.0,0.0,317.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1289.0,55.0,948.0,286.0,1352.0006236944491,50.0,5.0,446.0,502.0,68.0,101.0,1.0,116.0,0.0,0.0,63.00062369444912,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,492.0,69.0,372.0,51.0,492.0,65.0,4.0,359.0,13.0,16.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1145.0,142.0,335.0,668.0,1145.0,86.0,56.0,174.0,161.0,76.0,159.0,0.0,433.0,0.0,0.0,0.0,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,448.0,1410.702590049178,3.148889709931201,501.0,60.0,79.0,362.0,856.009847098951,59.0,1.0,51.0,28.0,58.0,94.0,7.0,203.0,0.0,0.0,323.0031976715407,32.006649427410416,47029,391,84,0,35,SALT LAKE
1179,350274,401.0,1248.891963433905,3.1144437990870446,146.0,11.0,54.0,81.0,205.0063230409474,9.0,2.0,3.0,51.0,5.0,2.0,1.0,73.0,0.0,0.0,30.00029699735672,29.00602604359069,44639,0,0,0,35,SALT LAKE
1180,350275,576.0,1732.535880554694,3.007874792629677,0.0,0.0,0.0,0.0,201.01010356477212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.00158398590253,41.0085195788696,59421,0,0,0,35,SALT LAKE
1181,350276,179.0,469.3402153205441,2.622012376092425,223.0,1.0,32.0,190.0,249.00283002874005,1.0,0.0,0.0,32.0,0.0,114.0,0.0,76.0,0.0,0.0,13.00012869885458,13.00270132988548,56172,284,0,0,35,SALT LAKE
1182,350277,123.0,310.21153279281674,2.5220449820554207,45.0,41.0,1.0,3.0,83.00215724890401,41.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,29.00028709744483,9.00187015145918,34780,0,0,0,35,SALT LAKE
1183,350278,135.0,436.2629049074772,3.23157707338872,375.0,10.0,216.0,149.0,409.0023155439511,10.0,0.0,134.0,82.0,74.0,49.0,1.0,25.0,0.0,0.0,24.000237597885377,10.002077946065755,48701,0,0,0,35,SALT LAKE
1184,350279,94.0,245.8448746917136,2.6153710073586547,193.0,49.0,93.0,51.0,289.00233565440425,26.0,23.0,43.0,50.0,1.0,8.0,0.0,42.0,0.0,0.0,89.00088109215827,7.001454562246028,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,427.0,0.0,334.0,93.0,427.0,0.0,0.0,233.0,101.0,0.0,6.0,0.0,87.0,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,424.0,1018.2447719049518,2.401520688455075,492.0,214.0,76.0,202.0,522.0062338381973,210.0,4.0,71.0,5.0,25.0,4.0,1.0,172.0,0.0,0.0,0.0,30.006233838197264,19046,0,0,0,35,SALT LAKE
1187,350282,27.0,59.89675128852657,2.218398195871355,612.0,66.0,200.0,346.0,614.0004155892132,66.0,0.0,112.0,88.0,46.0,58.0,0.0,242.0,0.0,0.0,0.0,2.000415589213151,48701,0,0,0,35,SALT LAKE
1188,350283,243.0,534.6008547841626,2.2000035176302988,1072.0,344.0,80.0,648.0,1191.0045422993246,329.0,15.0,67.0,13.0,20.0,41.0,57.0,530.0,0.0,0.0,102.00100979101285,17.003532508311782,19046,0,0,0,35,SALT LAKE
1189,350284,190.0,447.8846626201763,2.357287698000928,462.0,18.0,106.0,338.0,494.58040212036576,18.0,0.0,62.0,44.0,3.0,13.0,16.0,306.0,0.0,6.577374196930956,12.000118798942689,14.002909124492056,19046,0,0,0,35,SALT LAKE
