;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1539,350634,633.0,1539.638282899367,2.4322879666656663,1141.0,240.0,15.0,886.0,1448.6269077870422,240.0,0.0,9.0,6.0,122.0,66.0,342.0,356.0,0.0,1.62996594771449,257.00241523193745,48.9945266073902,45123,567,0,0,35,SALT LAKE
1540,350635,582.0,1334.1169470923164,2.292297159952433,896.0,27.0,102.0,767.0,942.6249393626647,27.0,0.0,73.0,29.0,225.0,44.0,174.0,324.0,0.0,1.62996594771449,0.0,44.99497341495018,45123,0,0,0,35,SALT LAKE
1541,350636,664.0,1523.692662017785,2.294717864484616,668.0,210.0,18.0,440.0,763.994726104144,192.0,18.0,1.0,17.0,85.0,22.0,25.0,308.0,0.0,0.0,45.00042290053379,50.99430320361021,62849,0,0,0,35,SALT LAKE
1542,350637,291.0,627.1944213422046,2.1553072898357546,4173.0,69.0,60.0,4044.0,4194.99754255842,18.0,51.0,8.0,52.0,724.0,2422.0,105.0,793.0,0.0,0.0,0.0,21.99754255842009,62849,0,0,0,35,SALT LAKE
1543,350638,429.0,1006.3458511931418,2.3457945249257386,318.0,62.0,65.0,191.0,355.00887665170046,21.0,41.0,0.0,65.0,15.0,22.0,33.0,121.0,4.012562814070352,0.0,0.0,32.99631383763013,50696,0,0,0,35,SALT LAKE
1544,350639,484.0,1110.878254750176,2.2952030056821817,157.0,19.0,5.0,133.0,193.99586703007014,15.0,4.0,1.0,4.0,13.0,28.0,44.0,48.0,0.0,0.0,0.0,36.99586703007015,50696,0,0,0,35,SALT LAKE
1545,350640,290.0,645.7976457040496,2.22688843346224,2981.0,24.0,85.0,2872.0,3002.9975425584203,22.0,2.0,1.0,84.0,16.0,452.0,2115.0,289.0,0.0,0.0,0.0,21.99754255842009,64742,0,0,0,35,SALT LAKE
1546,350641,408.0,1103.7913121361396,2.7053708630787736,23.0,0.0,1.0,22.0,53.996537241410124,0.0,0.0,0.0,1.0,2.0,0.0,11.0,9.0,0.0,0.0,0.0,30.996537241410124,78750,0,0,0,35,SALT LAKE
1547,350642,312.0,816.7701362676733,2.6178530008579277,427.0,165.0,31.0,231.0,450.9973191546401,61.0,104.0,16.0,15.0,30.0,23.0,109.0,69.0,0.0,0.0,0.0,23.997319154640092,59820,0,0,0,35,SALT LAKE
1548,350643,474.0,894.7265050220715,1.887608660384117,1672.0,342.0,167.0,1163.0,1707.9959787319601,315.0,27.0,3.0,164.0,151.0,24.0,180.0,808.0,0.0,0.0,0.0,35.99597873196014,62016,0,0,0,35,SALT LAKE
1549,350644,1392.0,2634.570916767961,1.8926515206666388,2253.0,956.0,59.0,1238.0,2359.9880478977702,939.0,17.0,3.0,56.0,125.0,127.0,296.0,690.0,0.0,0.0,0.0,106.98804789777044,47981,0,0,0,35,SALT LAKE
1550,350645,125.0,269.303819333376,2.154430554667008,331.0,72.0,5.0,254.0,340.99888298110005,72.0,0.0,0.0,5.0,16.0,59.0,97.0,82.0,0.0,0.0,0.0,9.99888298110004,64742,0,0,0,35,SALT LAKE
1551,350646,893.0,2178.3489859893803,2.439360566617447,2904.0,609.0,57.0,2238.0,2976.001714680143,547.0,62.0,7.0,50.0,229.0,278.0,479.0,1252.0,3.009422110552764,0.0,0.0,68.99229256959028,55224,0,0,0,35,SALT LAKE
1552,350647,726.0,1841.71921182266,2.53680332206978,1.0,0.0,1.0,0.0,131.9944495283832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00070483422299,55.99374469416023,78750,0,0,0,35,SALT LAKE
1553,350648,501.0,1311.9702514234534,2.6187030966536,470.0,6.0,10.0,454.0,655.9971462010469,6.0,0.0,7.0,3.0,36.0,33.0,124.0,261.0,0.0,0.0,148.0013908728667,37.99575532818015,59820,0,0,0,35,SALT LAKE
1554,350649,678.0,1767.30631437528,2.6066464813794687,262.0,1.0,0.0,261.0,313.9941915017202,1.0,0.0,0.0,0.0,35.0,210.0,7.0,9.0,0.0,0.0,0.0,51.99419150172021,143361,397,603,0,35,SALT LAKE
1555,350650,526.0,1359.8071140681975,2.5851846275060795,359.0,18.0,1.0,340.0,398.99553192440015,0.0,18.0,0.0,1.0,72.0,4.0,183.0,81.0,0.0,0.0,0.0,39.99553192440016,146175,0,0,0,35,SALT LAKE
1556,350651,261.0,542.1511099737701,2.077207317907165,51.0,3.0,12.0,36.0,70.99776596220008,3.0,0.0,0.0,12.0,3.0,1.0,5.0,27.0,0.0,0.0,0.0,19.99776596220008,59906,0,0,0,35,SALT LAKE
1557,350652,902.0,3361.868402533427,3.72712683207697,220.0,0.0,56.0,164.0,288.9922925695903,0.0,0.0,0.0,56.0,41.0,7.0,0.0,116.0,0.0,0.0,0.0,68.99229256959028,66195,0,0,0,35,SALT LAKE
1558,350653,246.0,764.5039344891561,3.1077395710941307,1425.0,705.0,470.0,250.0,1443.99787766409,682.0,23.0,303.0,167.0,1.0,55.0,3.0,191.0,0.0,0.0,0.0,18.99787766409008,58960,0,0,0,35,SALT LAKE
1559,350654,1052.0,3388.444437336063,3.220954788342265,69.0,0.0,0.0,69.0,149.99095214691033,0.0,0.0,0.0,0.0,0.0,46.0,21.0,2.0,0.0,0.0,0.0,80.99095214691033,47504,724,0,0,35,SALT LAKE
1560,350655,1040.0,3052.7005309960973,2.935288972111632,109.0,0.0,1.0,108.0,188.9910638488003,0.0,0.0,1.0,0.0,5.0,81.0,9.0,13.0,0.0,0.0,0.0,79.99106384880032,47848,637,0,0,35,SALT LAKE
1561,350656,427.0,1307.5409122896808,3.0621567032545216,218.0,51.0,1.0,166.0,250.99631383763014,48.0,3.0,1.0,0.0,9.0,125.0,11.0,21.0,0.0,0.0,0.0,32.99631383763013,50979,0,565,0,35,SALT LAKE
1562,350657,855.0,3110.281939735142,3.637756654660985,318.0,8.0,5.0,305.0,773.0119399440699,7.0,1.0,1.0,4.0,7.0,209.0,0.0,89.0,5.015703517587939,0.0,384.0036087512217,65.99262767526027,66086,428,710,0,35,SALT LAKE
1563,350658,920.0,3328.205425116755,3.617614592518212,377.0,104.0,1.0,272.0,447.9920691658103,50.0,54.0,1.0,0.0,2.0,42.0,83.0,145.0,0.0,0.0,0.0,70.99206916581028,85020,0,0,0,35,SALT LAKE
1564,350659,629.0,2369.696436568357,3.767402919822508,159.0,61.0,24.0,74.0,206.9946383092802,0.0,61.0,0.0,24.0,2.0,65.0,1.0,6.0,0.0,0.0,0.0,47.99463830928019,69902,342,0,0,35,SALT LAKE
1565,350660,667.0,2345.7780052459857,3.5169085535921822,0.0,0.0,0.0,0.0,50.99430320361021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99430320361021,66698,0,0,0,35,SALT LAKE
1566,350661,375.0,1378.4103384300429,3.6757609024801146,321.0,28.0,4.0,289.0,349.99676064519014,0.0,28.0,0.0,4.0,0.0,260.0,4.0,25.0,0.0,0.0,0.0,28.996760645190115,73196,0,0,2265,35,SALT LAKE
1567,350662,567.0,1569.7577890090206,2.768532255747832,118.0,27.0,15.0,76.0,161.9950851168402,1.0,26.0,1.0,14.0,16.0,43.0,0.0,17.0,0.0,0.0,0.0,43.99508511684018,47310,346,0,0,35,SALT LAKE
1568,350663,380.0,1078.987012987013,2.8394395078605608,548.0,118.0,30.0,400.0,721.9981233246879,103.0,15.0,21.0,9.0,9.0,40.0,5.0,346.0,0.0,0.0,145.0013626794978,28.996760645190115,51187,0,0,0,35,SALT LAKE
1569,350664,455.0,1241.1008252830914,2.7276941215013,577.0,48.0,12.0,517.0,611.9960904338501,46.0,2.0,6.0,6.0,33.0,7.0,16.0,461.0,0.0,0.0,0.0,34.99609043385014,37570,0,0,0,35,SALT LAKE
1570,350665,514.0,1887.7843388138956,3.6727321766807295,736.0,185.0,0.0,551.0,965.9974386041114,123.0,62.0,0.0,0.0,2.0,20.0,8.0,521.0,0.0,0.0,191.0017949778212,38.99564362629015,77608,574,0,0,35,SALT LAKE
1571,350666,812.0,2508.7776853688183,3.089627691340909,137.0,1.0,30.0,106.0,198.99307448282025,1.0,0.0,0.0,30.0,3.0,42.0,2.0,59.0,0.0,0.0,0.0,61.99307448282025,74875,0,0,0,35,SALT LAKE
1572,350667,464.0,1440.4210863028595,3.1043557894458185,0.0,0.0,0.0,0.0,35.99597873196014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99597873196014,64459,0,0,0,35,SALT LAKE
1573,350668,284.0,849.5472458575907,2.99136354175208,2827.0,115.0,2.0,2710.0,2852.006964668973,73.0,42.0,2.0,0.0,376.0,582.0,579.0,1173.0,3.009422110552764,0.0,0.0,21.99754255842009,58856,0,0,0,35,SALT LAKE
1574,350669,283.0,806.1397223466189,2.848550255641763,0.0,0.0,0.0,0.0,21.99754255842009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99754255842009,65114,0,0,0,35,SALT LAKE
1575,350670,454.0,1271.2203313927453,2.800044782803404,942.0,191.0,54.0,697.0,1338.9994924337,159.0,32.0,2.0,52.0,28.0,69.0,78.0,522.0,0.0,0.0,362.00340199984964,34.99609043385014,69166,447,0,0,35,SALT LAKE
1576,350671,551.0,1486.486213294095,2.697797120315962,597.0,198.0,1.0,398.0,638.9953085206201,186.0,12.0,1.0,0.0,22.0,0.0,30.0,346.0,0.0,0.0,0.0,41.99530852062017,56691,430,0,0,35,SALT LAKE
1577,350672,1359.0,2688.608854199987,1.9783729611478933,5237.0,1007.0,408.0,3822.0,5340.9883830034405,991.0,16.0,245.0,163.0,2548.0,106.0,23.0,1145.0,0.0,0.0,0.0,103.98838300344042,41323,0,0,0,35,SALT LAKE
1578,350673,640.0,1242.8725609366004,1.941988376463438,1551.0,608.0,17.0,926.0,1599.9945266073903,607.0,1.0,16.0,1.0,697.0,71.0,48.0,110.0,0.0,0.0,0.0,48.9945266073902,41142,0,0,0,35,SALT LAKE
1579,350674,336.0,949.6503102808522,2.826340209169203,0.0,0.0,0.0,0.0,25.997095750860105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997095750860105,65114,0,0,0,35,SALT LAKE
1580,350675,181.0,547.4663169342972,3.024675784167388,1877.0,61.0,36.0,1780.0,1990.9993759525041,37.0,24.0,0.0,36.0,1.0,1758.0,13.0,8.0,0.0,0.0,100.00093977896398,13.998436173540057,60975,0,0,0,35,SALT LAKE
1581,350676,833.0,2296.169406947732,2.756505890693556,241.0,124.0,0.0,117.0,304.99285107904024,73.0,51.0,0.0,0.0,8.0,58.0,1.0,50.0,0.0,0.0,0.0,63.99285107904026,73963,0,1218,0,35,SALT LAKE
1582,350677,811.0,1822.2301196340604,2.2468928725450805,831.0,524.0,12.0,295.0,2158.0049626867144,506.0,18.0,4.0,8.0,149.0,54.0,9.0,83.0,0.0,0.0,1265.0118882038944,61.99307448282025,35964,0,0,0,35,SALT LAKE
1583,350678,276.0,807.9114580001279,2.9272154275366957,717.0,179.0,1.0,537.0,922.9993928513935,130.0,49.0,1.0,0.0,5.0,14.0,187.0,331.0,0.0,0.0,185.00173859108338,20.997654260310085,78846,0,0,0,35,SALT LAKE
1584,350679,229.0,686.5475657347579,2.998024304518593,0.0,0.0,0.0,0.0,17.99798936598007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99798936598007,79994,0,0,0,35,SALT LAKE
1585,350680,893.0,2695.695796814023,3.0186963010235424,72.0,33.0,2.0,37.0,140.9922925695903,33.0,0.0,0.0,2.0,2.0,11.0,2.0,22.0,0.0,0.0,0.0,68.99229256959028,77028,520,0,0,35,SALT LAKE
1586,350681,317.0,871.6939415264538,2.7498231593894444,229.0,18.0,13.0,198.0,501.9996592042604,16.0,2.0,2.0,11.0,3.0,4.0,57.0,134.0,0.0,0.0,249.00234004962033,23.997319154640092,83761,0,0,0,35,SALT LAKE
1587,350682,524.0,1516.605719403749,2.894285724052956,228.0,3.0,14.0,211.0,267.99553192440015,0.0,3.0,1.0,13.0,7.0,39.0,24.0,141.0,0.0,0.0,0.0,39.99553192440016,72190,0,0,0,35,SALT LAKE
1588,350683,503.0,1296.0246305418718,2.57658972274726,92.0,5.0,0.0,87.0,130.99564362629016,1.0,4.0,0.0,0.0,3.0,0.0,17.0,67.0,0.0,0.0,0.0,38.99564362629015,68224,0,0,0,35,SALT LAKE
1589,350684,845.0,2243.0173373424605,2.654458387387528,2433.0,1105.0,60.0,1268.0,2497.9927393771504,681.0,424.0,25.0,35.0,44.0,97.0,163.0,964.0,0.0,0.0,0.0,64.99273937715026,46164,606,0,0,35,SALT LAKE
1590,350685,600.0,1431.5624080353143,2.385937346725524,267.0,46.0,19.0,202.0,391.9956041384417,42.0,4.0,0.0,19.0,4.0,4.0,7.0,187.0,0.0,0.0,79.00074242538155,45.99486171306018,53461,0,0,0,35,SALT LAKE
1591,350686,932.0,2343.120401765722,2.514077684297985,25.0,2.0,1.0,22.0,98.62192341163478,2.0,0.0,0.0,1.0,10.0,1.0,0.0,11.0,0.0,1.62996594771449,0.0,71.99195746392029,75254,0,0,0,35,SALT LAKE
1592,350687,37.0,89.47265050220714,2.418179743302896,866.0,141.0,0.0,725.0,868.9996648943301,82.0,59.0,0.0,0.0,141.0,59.0,123.0,402.0,0.0,0.0,0.0,2.999664894330012,37528,0,0,0,35,SALT LAKE
1593,350688,273.0,653.7704561448404,2.394763575622126,0.0,0.0,0.0,0.0,20.997654260310085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997654260310085,55258,0,0,0,35,SALT LAKE
1594,350689,163.0,510.2598682106071,3.130428639328878,684.0,76.0,9.0,599.0,835.9998541681899,44.0,32.0,2.0,7.0,7.0,58.0,49.0,485.0,0.0,0.0,139.00130629275992,12.998547875430052,62034,0,0,0,35,SALT LAKE
1595,350690,397.0,1240.2149574563368,3.123967147245181,215.0,53.0,5.0,157.0,244.99664894330013,53.0,0.0,1.0,4.0,2.0,1.0,3.0,151.0,0.0,0.0,0.0,29.99664894330012,64390,0,0,0,35,SALT LAKE
1596,350691,340.0,1054.1827138378862,3.100537393640842,22.0,13.0,0.0,9.0,96.99755624255246,3.0,10.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,49.00046049169235,25.997095750860105,67650,0,0,0,35,SALT LAKE
1597,350692,301.0,857.5200562983814,2.848903841522862,17.0,10.0,0.0,7.0,39.99743085653009,10.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,22.99743085653009,83761,0,0,0,35,SALT LAKE
1598,350693,551.0,1366.894056682234,2.4807514640330925,425.0,104.0,1.0,320.0,466.99530852062014,97.0,7.0,0.0,1.0,0.0,209.0,20.0,91.0,0.0,0.0,0.0,41.99530852062017,51667,751,21,1876,35,SALT LAKE
1599,350694,460.0,1279.193141833536,2.780854656159861,1084.0,251.0,58.0,775.0,1118.9960904338502,237.0,14.0,2.0,56.0,59.0,20.0,56.0,640.0,0.0,0.0,0.0,34.99609043385014,62357,0,0,0,35,SALT LAKE
1600,350695,1135.0,3120.912353656196,2.749702514234534,3571.0,1156.0,240.0,2175.0,3657.9902819355702,1096.0,60.0,13.0,227.0,51.0,119.0,889.0,1116.0,0.0,0.0,0.0,86.99028193557035,51097,0,0,0,35,SALT LAKE
1601,350696,1089.0,3025.238628366707,2.7779969039180044,157.0,43.0,0.0,114.0,240.99061704124034,38.0,5.0,0.0,0.0,3.0,21.0,44.0,46.0,0.0,0.0,0.0,83.99061704124034,80135,541,0,0,35,SALT LAKE
1602,350697,681.0,1813.3714413665152,2.6628068155161757,103.0,0.0,0.0,103.0,154.9941915017202,0.0,0.0,0.0,0.0,4.0,93.0,2.0,4.0,0.0,0.0,0.0,51.99419150172021,80682,0,1129,0,35,SALT LAKE
1603,350698,304.0,791.0799692917919,2.6022367410914207,58.0,0.0,1.0,57.0,80.99743085653009,0.0,0.0,0.0,1.0,5.0,1.0,42.0,9.0,0.0,0.0,0.0,22.99743085653009,53825,0,0,0,35,SALT LAKE
1604,350699,575.0,1565.3284498752478,2.7223103476091266,2229.0,1083.0,3.0,1143.0,2272.99508511684,565.0,518.0,1.0,2.0,77.0,58.0,28.0,980.0,0.0,0.0,0.0,43.99508511684018,53825,0,0,0,35,SALT LAKE
1605,350700,593.0,1510.4046446164673,2.547056736284093,2328.0,1094.0,1.0,1233.0,2373.9948617130603,907.0,187.0,0.0,1.0,118.0,61.0,536.0,518.0,0.0,0.0,0.0,45.99486171306018,54653,0,0,0,35,SALT LAKE
1606,350701,450.0,1259.7040496449365,2.799342332544303,111.0,1.0,0.0,110.0,145.99609043385016,1.0,0.0,0.0,0.0,1.0,103.0,1.0,5.0,0.0,0.0,0.0,34.99609043385014,65090,698,0,0,35,SALT LAKE
1607,350702,127.0,346.37432026101976,2.7273568524489744,228.0,4.0,15.0,209.0,535.001674124623,4.0,0.0,6.0,9.0,95.0,42.0,29.0,43.0,0.0,0.0,297.00279114352304,9.99888298110004,83027,748,0,0,35,SALT LAKE
1608,350703,567.0,1588.3610133708655,2.8013421752572585,0.0,0.0,0.0,0.0,43.99508511684018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99508511684018,45908,0,0,0,35,SALT LAKE
1609,350704,660.0,2080.903525046382,3.1528841288581546,274.0,7.0,14.0,253.0,324.99430320361023,7.0,0.0,0.0,14.0,2.0,49.0,155.0,47.0,0.0,0.0,0.0,50.99430320361021,80018,483,0,0,35,SALT LAKE
1610,350705,478.0,1392.5842236581152,2.913356116439572,1.0,0.0,1.0,0.0,37.99586703007015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99586703007015,104764,0,0,0,35,SALT LAKE
1611,350706,606.0,1912.5886379630224,3.156086861325119,47.0,0.0,0.0,47.0,93.9947500111702,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,0.0,46.99475001117019,82610,0,0,0,35,SALT LAKE
1612,350707,301.0,893.840637195317,2.969570223240256,776.0,4.0,1.0,771.0,948.0019624329144,4.0,0.0,0.0,1.0,643.0,1.0,107.0,20.0,1.003140703517588,0.0,148.0013908728667,22.99743085653009,93494,0,0,0,35,SALT LAKE
1613,350708,696.0,1695.5510204081631,2.4361365235749477,646.0,8.0,94.0,544.0,947.9964198494505,8.0,0.0,11.0,83.0,168.0,19.0,150.0,207.0,0.0,0.0,249.00234004962033,52.99407979983021,91804,0,0,0,35,SALT LAKE
1614,350709,337.0,945.2209711470796,2.8048100034037966,581.0,15.0,70.0,496.0,1712.0074803084121,15.0,0.0,6.0,64.0,149.0,4.0,173.0,170.0,0.0,0.0,1105.010384557552,25.997095750860105,88816,0,0,0,35,SALT LAKE
1615,350710,23.0,62.01074787281684,2.6961194727311666,2119.0,293.0,1171.0,655.0,2122.6297425439343,145.0,148.0,614.0,557.0,155.0,22.0,18.0,460.0,0.0,1.62996594771449,0.0,1.999776596220008,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,523.0,50.0,47.0,426.0,523.0,49.0,1.0,16.0,31.0,3.0,16.0,4.0,403.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,818.0,2058.756829377519,2.5168176398258177,1701.0,268.0,117.0,1316.0,1763.9929627809302,256.0,12.0,55.0,62.0,419.0,45.0,9.0,843.0,0.0,0.0,0.0,62.992962780930256,57188,0,0,0,35,SALT LAKE
1618,350713,1076.0,2662.9186872241057,2.4748314937027005,1022.0,139.0,174.0,709.0,1176.9914053839846,139.0,0.0,38.0,136.0,195.0,11.0,7.0,496.0,0.0,0.0,72.00067664085407,82.99072874313033,41809,0,0,0,35,SALT LAKE
1619,350714,1408.0,3376.0422877615,2.3977573066487925,407.0,11.0,36.0,360.0,535.9881335494629,10.0,1.0,29.0,7.0,139.0,22.0,7.0,192.0,0.0,0.0,21.000197353582436,107.98793619588044,41809,0,0,0,35,SALT LAKE
1620,350715,902.0,2279.337918239396,2.526982170997113,1561.0,201.0,41.0,1319.0,1629.9922925695903,173.0,28.0,37.0,4.0,531.0,5.0,5.0,778.0,0.0,0.0,0.0,68.99229256959028,41809,0,0,0,35,SALT LAKE
1621,350716,130.0,364.0916767961103,2.8007052061239253,404.0,58.0,5.0,341.0,413.99888298110005,53.0,5.0,5.0,0.0,54.0,2.0,1.0,284.0,0.0,0.0,0.0,9.99888298110004,41809,0,0,0,35,SALT LAKE
1622,350717,542.0,1240.2149574563368,2.2882194787017283,548.0,183.0,3.0,362.0,589.9953085206201,179.0,4.0,0.0,3.0,64.0,6.0,4.0,288.0,0.0,0.0,0.0,41.99530852062017,69450,0,0,0,35,SALT LAKE
1623,350718,950.0,2289.082464333696,2.4095604887723114,936.0,154.0,89.0,693.0,1008.9918457620303,106.0,48.0,7.0,82.0,80.0,7.0,9.0,597.0,0.0,0.0,0.0,72.9918457620303,35292,0,0,0,35,SALT LAKE
1624,350719,301.0,613.0205361141321,2.036613076791137,881.0,31.0,0.0,850.0,903.9974308565301,0.0,31.0,0.0,0.0,253.0,141.0,190.0,266.0,0.0,0.0,0.0,22.99743085653009,69450,0,0,0,35,SALT LAKE
1625,350720,800.0,1811.5997057130064,2.264499632141258,812.0,7.0,2.0,803.0,1015.9945300686287,7.0,0.0,2.0,0.0,262.0,96.0,184.0,261.0,0.0,0.0,143.00134388391848,60.99318618471025,41906,0,0,0,35,SALT LAKE
1626,350721,568.0,1402.3287697524152,2.468888679141576,362.0,21.0,25.0,316.0,405.9950851168402,19.0,2.0,17.0,8.0,86.0,71.0,7.0,152.0,0.0,0.0,0.0,43.99508511684018,57188,0,0,0,35,SALT LAKE
1627,350722,993.0,2430.82131661442,2.447957015724492,1256.0,28.0,113.0,1115.0,2737.832698166422,19.0,9.0,71.0,42.0,258.0,62.0,100.0,695.0,0.0,66.82860386973368,1339.0125836403276,75.9915106563603,41809,0,0,0,35,SALT LAKE
1628,350723,573.0,1414.7309193269784,2.468989388005198,562.0,30.0,21.0,511.0,605.9950851168402,25.0,5.0,7.0,14.0,52.0,94.0,40.0,325.0,0.0,0.0,0.0,43.99508511684018,41809,0,0,0,35,SALT LAKE
1629,350724,554.0,1277.421406180027,2.3058148125993267,1838.0,62.0,97.0,1679.0,1880.9951968187302,33.0,29.0,10.0,87.0,143.0,382.0,127.0,1027.0,0.0,0.0,0.0,42.99519681873017,33483,0,0,0,35,SALT LAKE
1630,350725,1056.0,2222.6423773271063,2.1047749785294565,534.0,6.0,7.0,521.0,614.9909521469103,6.0,0.0,0.0,7.0,11.0,20.0,41.0,449.0,0.0,0.0,0.0,80.99095214691033,64843,0,0,0,35,SALT LAKE
1631,350726,758.0,1773.5073891625616,2.339719510768551,166.0,0.0,3.0,163.0,388.9950719256708,0.0,0.0,0.0,3.0,2.0,29.0,80.0,52.0,0.0,0.0,165.00155063529058,57.99352129038023,81081,714,0,0,35,SALT LAKE
1632,350727,811.0,2025.093851960847,2.497033109692783,2776.0,92.0,9.0,2675.0,2837.9930744828202,73.0,19.0,9.0,0.0,1167.0,253.0,434.0,821.0,0.0,0.0,0.0,61.99307448282025,59361,0,0,0,35,SALT LAKE
1633,350728,295.0,778.6778197172285,2.6395858295499277,2381.0,17.0,42.0,2322.0,2403.99743085653,6.0,11.0,38.0,4.0,1047.0,129.0,278.0,868.0,0.0,0.0,0.0,22.99743085653009,41809,0,0,0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,8083.0,282.0,4.0,7797.0,8083.0,276.0,6.0,0.0,4.0,212.0,364.0,7105.0,116.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1635,350730,293.0,630.7378926492227,2.152689053410316,386.0,190.0,2.0,194.0,407.9975425584201,56.0,134.0,2.0,0.0,12.0,50.0,14.0,118.0,0.0,0.0,0.0,21.99754255842009,39710,0,0,0,35,SALT LAKE
1636,350731,276.0,639.596570916768,2.317378880133217,349.0,38.0,1.0,310.0,369.99765426031007,1.0,37.0,1.0,0.0,39.0,9.0,52.0,210.0,0.0,0.0,0.0,20.997654260310085,90223,493,0,0,35,SALT LAKE
1637,350732,926.0,1991.430874544175,2.1505732986438173,701.0,0.0,6.0,695.0,1030.994503193327,0.0,0.0,1.0,5.0,78.0,35.0,205.0,377.0,0.0,0.0,259.0024340275167,70.99206916581028,59906,0,0,0,35,SALT LAKE
1638,350733,376.0,952.3079137611156,2.532733813194457,0.0,0.0,0.0,0.0,29.999901348707702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003140703517588,0.0,0.0,28.996760645190115,54880,0,0,0,35,SALT LAKE
1639,350734,499.0,1179.975945237029,2.364681252980018,0.0,0.0,0.0,0.0,129.99661992482703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00086459664686,37.99575532818015,105456,0,0,0,35,SALT LAKE
1640,350735,559.0,1416.5026549804877,2.533994016065273,2531.0,166.0,8.0,2357.0,2573.99519681873,160.0,6.0,1.0,7.0,327.0,215.0,264.0,1551.0,0.0,0.0,0.0,42.99519681873017,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,943.0,79.0,45.0,819.0,943.0,20.0,59.0,42.0,3.0,83.0,169.0,3.0,564.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,248.0,16.0,83.0,149.0,248.0,15.0,1.0,13.0,70.0,56.0,16.0,2.0,75.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,814.0,2064.072036338046,2.535715032356322,1477.0,743.0,98.0,636.0,1810.9956306816023,703.0,40.0,30.0,68.0,161.0,85.0,202.0,188.0,0.0,0.0,272.00255619878203,61.99307448282025,83071,0,0,1464,35,SALT LAKE
1644,350739,825.0,1898.4147527349496,2.3011087911938786,1319.0,96.0,10.0,1213.0,1381.9929627809302,62.0,34.0,8.0,2.0,182.0,164.0,62.0,805.0,0.0,0.0,0.0,62.992962780930256,40099,0,899,0,35,SALT LAKE
1645,350740,693.0,1523.692662017785,2.198690709982374,1485.0,255.0,23.0,1207.0,1539.6240457475446,169.0,86.0,13.0,10.0,151.0,89.0,141.0,826.0,0.0,1.62996594771449,0.0,52.99407979983021,59543,0,0,0,35,SALT LAKE
1646,350741,675.0,1537.8665472458576,2.278320810734604,1246.0,40.0,9.0,1197.0,1297.9941915017203,20.0,20.0,1.0,8.0,123.0,46.0,156.0,872.0,0.0,0.0,0.0,51.99419150172021,49716,329,0,0,35,SALT LAKE
1647,350742,567.0,1236.6714861493183,2.18107845881714,587.0,6.0,4.0,577.0,630.9950851168402,6.0,0.0,3.0,1.0,1.0,110.0,3.0,463.0,0.0,0.0,0.0,43.99508511684018,53257,0,0,0,35,SALT LAKE
1648,350743,709.0,1886.8984709871409,2.6613518631694517,25.0,1.0,1.0,23.0,78.99396809794021,1.0,0.0,0.0,1.0,8.0,13.0,0.0,2.0,0.0,0.0,0.0,53.99396809794022,100118,482,681,0,35,SALT LAKE
1649,350744,274.0,641.368306570277,2.340760242957215,1667.0,205.0,15.0,1447.0,2036.0009246911047,194.0,11.0,2.0,13.0,81.0,180.0,886.0,300.0,0.0,0.0,348.00327043079466,20.997654260310085,73990,0,0,0,35,SALT LAKE
