;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1626,350721,352.0,906.0238515643476,2.573931396489624,370.0,7.0,40.0,323.0,404.0084722533702,7.0,0.0,10.0,30.0,69.0,145.0,0.0,109.0,0.0,0.0,0.0,34.008472253370215,57188,0,0,0,35,SALT LAKE
1627,350722,306.0,770.3114181021774,2.517357575497312,982.0,24.0,150.0,808.0,1065.7278690183498,11.0,13.0,85.0,65.0,29.0,88.0,130.0,561.0,0.0,53.72039350067032,0.0,30.0074755176796,41809,0,0,0,35,SALT LAKE
1628,350723,305.0,781.7800744510932,2.5632133588560437,625.0,37.0,37.0,551.0,1054.000287105616,36.0,1.0,15.0,22.0,39.0,110.0,1.0,401.0,0.0,0.0,398.99281158793644,30.0074755176796,41809,0,0,0,35,SALT LAKE
1629,350724,372.0,834.3447493836239,2.242862229525871,1818.0,81.0,125.0,1612.0,1888.008358074824,36.0,45.0,9.0,116.0,81.0,519.0,80.0,932.0,0.0,0.0,33.99938745360862,36.00897062121552,33483,0,0,0,35,SALT LAKE
1630,350725,961.0,2095.8969477643614,2.1809541600045383,516.0,6.0,6.0,504.0,610.0234232887294,6.0,0.0,0.0,6.0,10.0,20.0,37.0,437.0,0.0,0.0,0.0,94.0234232887294,64843,0,0,0,35,SALT LAKE
1631,350726,696.0,1725.0770591494172,2.478558993030772,165.0,0.0,1.0,164.0,233.01694450674043,0.0,0.0,0.0,1.0,1.0,34.0,84.0,45.0,0.0,0.0,0.0,68.01694450674043,81081,714,0,0,35,SALT LAKE
1632,350727,300.0,724.4367927065143,2.4147893090217143,3210.0,114.0,74.0,3022.0,3239.007226333757,87.0,27.0,29.0,45.0,1307.0,407.0,356.0,952.0,0.0,0.0,0.0,29.007226333756947,59361,0,0,0,35,SALT LAKE
1633,350728,0.0,0.0,0.0,2311.0,23.0,154.0,2134.0,2311.0,13.0,10.0,76.0,78.0,784.0,158.0,205.0,987.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,7402.0,299.0,4.0,7099.0,7402.0,293.0,6.0,0.0,4.0,209.0,350.0,6428.0,112.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1635,350730,27.0,59.25472446939827,2.1946194247925286,1182.0,438.0,3.0,741.0,1185.000747551768,141.0,297.0,2.0,1.0,25.0,200.0,22.0,494.0,0.0,0.0,0.0,3.00074755176796,39710,0,0,0,35,SALT LAKE
1636,350731,230.0,531.3810774997651,2.310352510868544,327.0,37.0,1.0,289.0,349.00548204629837,1.0,36.0,1.0,0.0,36.0,8.0,50.0,195.0,0.0,0.0,0.0,22.00548204629837,90223,493,0,0,35,SALT LAKE
1637,350732,809.0,1845.4979508130327,2.2812088390766787,652.0,0.0,8.0,644.0,745.0194333049049,0.0,0.0,2.0,6.0,69.0,35.0,195.0,345.0,0.0,0.0,13.999747775015315,79.01968552988961,59906,0,0,0,35,SALT LAKE
1638,350733,301.0,809.4959939609731,2.6893554616643627,0.0,0.0,0.0,0.0,54.013499731807386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067057837384743,0.0,23.999567614311967,29.007226333756947,54880,0,0,0,35,SALT LAKE
1639,350734,460.0,1154.5114057908563,2.5098074038931664,0.0,0.0,0.0,0.0,45.0112132765194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0112132765194,105456,0,0,0,35,SALT LAKE
1640,350735,513.0,1436.449207701703,2.800095921445815,2495.0,177.0,9.0,2309.0,2545.0124591961326,172.0,5.0,1.0,8.0,302.0,221.0,262.0,1524.0,0.0,0.0,0.0,50.01245919613267,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,847.0,83.0,53.0,711.0,847.0,21.0,62.0,50.0,3.0,37.0,167.0,1.0,506.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,191.0,4.0,108.0,79.0,191.0,4.0,0.0,13.0,95.0,16.0,13.0,0.0,50.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,565.0,1481.3681117349563,2.6218904632477105,1181.0,659.0,118.0,404.0,1277.0129664568624,615.0,44.0,39.0,79.0,65.0,107.0,139.0,93.0,0.0,0.0,40.99926134111628,55.01370511574593,83071,0,0,1464,35,SALT LAKE
1644,350739,638.0,1510.9954739696557,2.368331463902281,1347.0,105.0,11.0,1231.0,1409.0154494032045,67.0,38.0,9.0,2.0,197.0,170.0,67.0,797.0,0.0,0.0,0.0,62.0154494032045,40099,0,899,0,35,SALT LAKE
1645,350740,1000.0,2273.661121172556,2.273661121172556,1072.0,220.0,20.0,832.0,1171.334673524173,146.0,74.0,8.0,12.0,65.0,96.0,72.0,599.0,0.0,1.3102534997528503,0.0,98.02442002442002,59543,0,0,0,35,SALT LAKE
1646,350741,495.0,1136.3526999050732,2.295662020010249,1503.0,33.0,12.0,1458.0,1551.0119608282873,14.0,19.0,0.0,12.0,117.0,64.0,188.0,1089.0,0.0,0.0,0.0,48.01196082828736,49716,329,0,0,35,SALT LAKE
1647,350742,510.0,1160.2457339653145,2.274991635226107,589.0,6.0,4.0,579.0,639.0124591961327,6.0,0.0,3.0,1.0,1.0,114.0,3.0,461.0,0.0,0.0,0.0,50.01245919613267,53257,0,0,0,35,SALT LAKE
1648,350743,563.0,1588.4089043248373,2.821330203063654,52.0,2.0,20.0,30.0,135.01320066577657,2.0,0.0,0.0,20.0,8.0,19.0,0.0,3.0,0.0,0.0,27.99949555003063,55.01370511574593,100118,482,681,0,35,SALT LAKE
1649,350744,226.0,561.0084397344642,2.4823382289135587,1643.0,183.0,18.0,1442.0,1665.0054820462983,179.0,4.0,2.0,16.0,77.0,189.0,894.0,282.0,0.0,0.0,0.0,22.00548204629837,73990,0,0,0,35,SALT LAKE
1650,350745,340.0,896.4666379402512,2.636666582177209,300.0,18.0,55.0,227.0,333.0082230694476,18.0,0.0,2.0,53.0,9.0,72.0,64.0,82.0,0.0,0.0,0.0,33.00822306944756,73990,527,0,0,35,SALT LAKE
1651,350746,436.0,980.5701178323004,2.2490140317254594,1201.0,362.0,4.0,835.0,1244.0107149086741,195.0,167.0,1.0,3.0,108.0,61.0,152.0,514.0,0.0,0.0,0.0,43.01071490867409,51572,0,0,0,35,SALT LAKE
1652,350747,635.0,1443.1392572385707,2.2726602476197963,275.0,14.0,9.0,252.0,337.0154494032045,3.0,11.0,1.0,8.0,15.0,27.0,67.0,143.0,0.0,0.0,0.0,62.0154494032045,96932,0,0,0,35,SALT LAKE
1653,350748,701.0,1469.899455386041,2.096860849338147,825.0,10.0,110.0,705.0,894.0171936906631,1.0,9.0,27.0,83.0,117.0,365.0,67.0,156.0,0.0,0.0,0.0,69.01719369066308,57679,496,0,2210,35,SALT LAKE
1654,350749,501.0,1448.8735854130286,2.8919632443373824,4.0,0.0,2.0,2.0,53.01221001221001,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,49.01221001221001,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,234.0,711.0566936327792,3.038703818943501,8.0,0.0,1.0,7.0,31.005731230221024,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,23.005731230221024,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,25.804476785060537,2.1503730654217112,343.0,25.0,179.0,139.0,344.0002491839227,25.0,0.0,135.0,44.0,2.0,20.0,26.0,91.0,0.0,0.0,0.0,1.0002491839226533,50488,0,0,0,35,SALT LAKE
1658,350753,2.0,3.8228854496385978,1.9114427248192989,517.0,76.0,202.0,239.0,517.0,76.0,0.0,134.0,68.0,4.0,32.0,10.0,193.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,530.0,1386.7516968564014,2.616512635578116,1247.0,490.0,9.0,748.0,1328.0124350979384,390.0,100.0,4.0,5.0,41.0,85.0,58.0,564.0,0.0,0.0,28.999477533960295,52.01295756397797,50488,367,0,0,35,SALT LAKE
1660,350755,33.0,72.63482354313336,2.201055258882829,4004.0,3028.0,14.0,962.0,4007.0007475517677,2152.0,876.0,10.0,4.0,129.0,168.0,249.0,416.0,0.0,0.0,0.0,3.00074755176796,84106,0,0,0,35,SALT LAKE
1661,350756,769.0,2115.0113750125543,2.7503398894831657,2042.0,132.0,39.0,1871.0,2139.0182924406517,5.0,127.0,5.0,34.0,1435.0,81.0,224.0,131.0,0.0,0.0,21.999603646452638,75.018688794199,51537,437,0,0,35,SALT LAKE
1662,350757,249.0,663.2706255122968,2.6637374518566137,284.0,7.0,17.0,260.0,319.00578223737,7.0,0.0,1.0,16.0,21.0,33.0,136.0,70.0,0.0,0.0,10.999801823226319,24.00598041414368,84106,0,0,0,35,SALT LAKE
1663,350758,355.0,952.8541983224204,2.684096333302593,1368.0,240.0,14.0,1114.0,1403.008721437293,152.0,88.0,1.0,13.0,338.0,40.0,359.0,377.0,0.0,0.0,0.0,35.00872143729286,84441,0,0,0,35,SALT LAKE
1664,350759,583.0,1318.8954801253162,2.2622563981566315,910.0,79.0,6.0,825.0,1017.3235741958978,27.0,52.0,1.0,5.0,87.0,13.0,281.0,444.0,0.0,1.3102534997528503,48.9991172125536,57.01420348359124,62954,0,0,0,35,SALT LAKE
1665,350760,764.0,1615.1691024723077,2.1140956838642766,392.0,47.0,0.0,345.0,467.01868879419897,11.0,36.0,0.0,0.0,107.0,4.0,65.0,169.0,0.0,0.0,0.0,75.018688794199,98114,0,0,0,35,SALT LAKE
1666,350761,262.0,751.1969908539845,2.8671640872289483,0.0,0.0,0.0,0.0,66.0057581391756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99927935718661,26.006478781988985,55874,0,0,0,35,SALT LAKE
1667,350762,245.0,710.1009722703695,2.898371315389264,0.0,0.0,0.0,0.0,24.00598041414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00598041414368,55874,0,0,0,35,SALT LAKE
1668,350763,2.0,2.0,1.0,637.0,56.0,401.0,180.0,637.0,56.0,0.0,307.0,94.0,85.0,19.0,0.0,76.0,0.0,0.0,0.0,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,483.0,1204.2089166361584,2.493186162807781,554.0,122.0,20.0,412.0,601.0117116443647,105.0,17.0,12.0,8.0,27.0,24.0,4.0,357.0,0.0,0.0,0.0,47.0117116443647,60198,0,0,0,35,SALT LAKE
1670,350765,519.0,1105.7696163079645,2.130577295391068,152.0,6.0,0.0,146.0,203.01270838005533,6.0,0.0,0.0,0.0,31.0,1.0,15.0,99.0,0.0,0.0,0.0,51.01270838005532,58042,0,0,0,35,SALT LAKE
1671,350766,448.0,1257.7293129310988,2.8074315020783454,337.0,18.0,0.0,319.0,381.01096409259674,16.0,2.0,0.0,0.0,128.0,37.0,77.0,77.0,0.0,0.0,0.0,44.01096409259674,73178,0,0,0,35,SALT LAKE
1672,350767,459.0,1303.603938326762,2.840095726202096,438.0,39.0,8.0,391.0,483.0112132765194,31.0,8.0,1.0,7.0,68.0,87.0,123.0,113.0,0.0,0.0,0.0,45.0112132765194,56575,0,0,0,35,SALT LAKE
1673,350768,491.0,1372.4158764202566,2.7951443511614187,171.0,7.0,18.0,146.0,219.01196082828736,7.0,0.0,0.0,18.0,13.0,100.0,1.0,32.0,0.0,0.0,0.0,48.01196082828736,81339,650,0,0,35,SALT LAKE
1674,350769,355.0,1004.4631518925416,2.829473667302934,527.0,79.0,210.0,238.0,562.0087214372928,56.0,23.0,185.0,25.0,10.0,95.0,46.0,87.0,0.0,0.0,0.0,35.00872143729286,110709,0,0,0,35,SALT LAKE
1675,350770,330.0,952.8541983224204,2.8874369646133955,0.0,0.0,0.0,0.0,32.007973885524905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.007973885524905,166479,587,0,0,35,SALT LAKE
1676,350771,271.0,781.7800744510932,2.884797322697761,218.0,7.0,1.0,210.0,246.3169814656645,0.0,7.0,0.0,1.0,0.0,185.0,17.0,8.0,0.0,1.3102534997528503,0.0,27.00672796591164,62094,0,0,1574,35,SALT LAKE
1677,350772,433.0,1228.1019506963996,2.8362631655806,48.0,4.0,0.0,44.0,90.01046572475144,4.0,0.0,0.0,0.0,0.0,32.0,3.0,9.0,0.0,0.0,0.0,42.01046572475144,117566,563,0,0,35,SALT LAKE
1678,350773,500.0,1426.8919940776066,2.853783988155213,197.0,14.0,19.0,164.0,246.01221001221,5.0,9.0,9.0,10.0,3.0,26.0,81.0,54.0,0.0,0.0,0.0,49.01221001221001,91816,0,0,0,35,SALT LAKE
1679,350774,203.0,582.9900310698862,2.8718720742358927,11.0,0.0,0.0,11.0,31.004983678453065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,20.004983678453065,99320,0,0,0,35,SALT LAKE
1680,350775,470.0,1299.781052877123,2.76549160186622,530.0,132.0,43.0,355.0,576.0114624604421,107.0,25.0,35.0,8.0,78.0,85.0,9.0,183.0,0.0,0.0,0.0,46.01146246044205,121637,0,0,0,35,SALT LAKE
1681,350776,596.0,1665.822334680019,2.795003917248354,329.0,30.0,22.0,277.0,387.01445266751386,16.0,14.0,11.0,11.0,55.0,57.0,10.0,155.0,0.0,0.0,0.0,58.01445266751389,129537,0,0,0,35,SALT LAKE
1682,350777,213.0,608.7945078549467,2.8581901777227543,0.0,0.0,0.0,0.0,21.00523286237572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00523286237572,99320,0,0,0,35,SALT LAKE
1683,350778,467.0,1070.4079258988074,2.292094059740487,173.0,2.0,20.0,151.0,219.01146246044203,2.0,0.0,1.0,19.0,13.0,61.0,3.0,74.0,0.0,0.0,0.0,46.01146246044205,68371,528,113,0,35,SALT LAKE
1684,350779,489.0,1258.6850342935084,2.573998025140099,699.0,100.0,10.0,589.0,758.0117626515137,39.0,61.0,6.0,4.0,91.0,102.0,121.0,275.0,0.0,0.0,10.999801823226319,48.01196082828736,92545,0,0,0,35,SALT LAKE
1685,350780,682.0,1730.8113873238751,2.537846608979289,765.0,157.0,182.0,426.0,832.0166953228178,101.0,56.0,20.0,162.0,45.0,87.0,116.0,178.0,0.0,0.0,0.0,67.01669532281777,69155,0,0,0,35,SALT LAKE
1686,350781,403.0,1000.640266442903,2.482978328642439,1197.0,162.0,69.0,966.0,1236.0097181729834,66.0,96.0,53.0,16.0,182.0,309.0,179.0,296.0,0.0,0.0,0.0,39.00971817298348,43977,0,895,0,35,SALT LAKE
1687,350782,345.0,977.7029537450712,2.833921605058178,0.0,0.0,0.0,0.0,34.008472253370215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.008472253370215,142825,0,0,0,35,SALT LAKE
1688,350783,882.0,1953.4944647653235,2.214846331933473,745.0,16.0,8.0,721.0,831.0214298173482,0.0,16.0,1.0,7.0,12.0,302.0,84.0,323.0,0.0,0.0,0.0,86.02142981734818,74779,380,620,0,35,SALT LAKE
1689,350784,987.0,2223.007888964845,2.2522876281305417,429.0,128.0,7.0,294.0,529.9549313407381,113.0,15.0,0.0,7.0,47.0,19.0,23.0,205.0,0.0,3.9307605002406834,0.0,97.02417084049736,47369,0,0,0,35,SALT LAKE
1690,350785,184.0,441.5432694332581,2.3996916817024894,259.0,34.0,6.0,219.0,7775.869382799167,4.0,30.0,1.0,5.0,51.0,45.0,33.0,90.0,0.0,0.0,7498.86489748856,18.00448531060776,66454,0,0,0,35,SALT LAKE
1691,350786,185.0,515.133814338801,2.78450710453406,66.0,0.0,3.0,63.0,84.00448531060776,0.0,0.0,0.0,3.0,3.0,0.0,13.0,47.0,0.0,0.0,0.0,18.00448531060776,97142,0,0,0,35,SALT LAKE
1692,350787,289.0,833.3890280212144,2.883699058896936,0.0,0.0,0.0,0.0,28.00697714983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00697714983429,93777,0,0,0,35,SALT LAKE
1693,350788,325.0,886.9094243161546,2.7289520748189373,17.0,0.0,1.0,16.0,49.007973885524905,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,32.007973885524905,125952,0,0,0,35,SALT LAKE
1694,350789,514.0,1444.0949786009803,2.809523304671168,187.0,10.0,45.0,132.0,237.01245919613268,10.0,0.0,0.0,45.0,10.0,74.0,3.0,45.0,0.0,0.0,0.0,50.01245919613267,111706,512,0,0,35,SALT LAKE
1695,350790,258.0,652.7576905257906,2.530068567929421,254.0,14.0,3.0,237.0,362.00473426422855,1.0,13.0,0.0,3.0,32.0,61.0,9.0,135.0,0.0,0.0,82.99850466616222,25.006229598066334,138546,0,0,0,35,SALT LAKE
1696,350791,537.0,1143.9984708043503,2.1303509698405034,141.0,9.0,0.0,132.0,233.01250412115758,9.0,0.0,0.0,0.0,6.0,0.0,117.0,9.0,0.0,0.0,38.999297373256944,53.01320674790063,63565,0,0,0,35,SALT LAKE
1697,350792,247.0,702.4552013710924,2.843948183688633,889.0,222.0,25.0,642.0,913.0059804141437,142.0,80.0,22.0,3.0,39.0,115.0,89.0,399.0,0.0,0.0,0.0,24.00598041414368,97142,447,0,0,35,SALT LAKE
1698,350793,242.0,653.7134118882002,2.7012950904471085,25.0,0.0,0.0,25.0,49.00598041414368,0.0,0.0,0.0,0.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,24.00598041414368,125952,0,0,0,35,SALT LAKE
1699,350794,97.0,275.24775237397904,2.8376056945771038,65.0,60.0,2.0,3.0,74.00224265530387,4.0,56.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.00224265530388,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2583.0,261.0,0.0,2322.0,2583.0,7.0,254.0,0.0,0.0,840.0,161.0,29.0,1292.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1229.0,4403.964037983665,3.583371877936261,241.0,82.0,19.0,140.0,361.02990207071844,82.0,0.0,1.0,18.0,0.0,54.0,0.0,86.0,0.0,0.0,0.0,120.0299020707184,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2263.0,132.0,777.0,1354.0,2282.127409891031,33.0,99.0,178.0,599.0,12.0,366.0,12.0,964.0,19.12740989103101,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,416.0,1397.2646318429074,3.358809211160835,402.0,176.0,7.0,219.0,443.01021654082876,162.0,14.0,0.0,7.0,2.0,19.0,7.0,191.0,0.0,0.0,0.0,41.01021654082879,48875,0,0,0,35,SALT LAKE
1704,350799,616.0,2260.281022098821,3.669287373537047,0.0,0.0,0.0,0.0,93.02108030484698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067057837384743,0.0,31.99942348574929,60.0149510353592,98904,0,0,0,35,SALT LAKE
1705,350800,1700.0,5902.535134241995,3.4720794907305854,48.0,19.0,2.0,27.0,214.04136453116044,2.0,17.0,0.0,2.0,0.0,5.0,11.0,11.0,0.0,0.0,0.0,166.04136453116044,76350,0,0,0,35,SALT LAKE
1706,350801,1235.0,3714.8889356863074,3.0080072353735283,1034.0,8.0,0.0,1026.0,1155.030151254641,1.0,7.0,0.0,0.0,311.0,217.0,11.0,487.0,0.0,0.0,0.0,121.03015125464104,48568,0,0,0,35,SALT LAKE
1707,350802,439.0,1457.4750776747153,3.31998878741393,0.0,0.0,0.0,0.0,43.01071490867409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01071490867409,50508,0,0,0,35,SALT LAKE
1708,350803,454.0,1475.6337835604988,3.250294677446033,0.0,0.0,0.0,0.0,44.01096409259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01096409259674,76385,0,0,0,35,SALT LAKE
1709,350804,353.0,1129.6626503682055,3.2001774797966167,20.0,0.0,0.0,20.0,55.00872143729286,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,35.00872143729286,104764,0,0,0,35,SALT LAKE
1710,350805,343.0,1069.4522045363976,3.1179364563743373,0.0,0.0,0.0,0.0,34.008472253370215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.008472253370215,111155,0,0,0,35,SALT LAKE
1711,350806,225.0,710.1009722703695,3.1560043212016424,1025.0,422.0,37.0,566.0,1049.0188936137752,348.0,74.0,3.0,34.0,4.0,52.0,0.0,510.0,2.013411567476949,0.0,0.0,22.00548204629837,93494,0,0,0,35,SALT LAKE
1712,350807,880.0,2289.90838433352,2.6021686185608184,309.0,23.0,24.0,262.0,431.02078123881614,23.0,0.0,1.0,23.0,56.0,13.0,88.0,105.0,0.0,0.0,35.99935142146795,86.02142981734818,59644,0,0,0,35,SALT LAKE
1713,350808,317.0,941.3855419735048,2.9696704794116866,54.0,7.0,0.0,47.0,85.00772470160226,7.0,0.0,0.0,0.0,1.0,1.0,14.0,31.0,0.0,0.0,0.0,31.00772470160225,65595,0,0,0,35,SALT LAKE
1714,350809,5.0,8.601492261686845,1.720298452337369,7.0,1.0,0.0,6.0,65.1536024635232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.154233025984915,0.0,34.999369437538284,0.0,79063,0,0,0,35,SALT LAKE
1715,350810,0.0,0.0,0.0,4.0,1.0,0.0,3.0,5.006705783738474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0067057837384743,0.0,0.0,0.0,99326,0,0,0,35,SALT LAKE
1716,350811,171.0,626.95321374073,3.666393062811287,56.0,0.0,1.0,55.0,85.0847055315468,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,12.080469404861695,0.0,0.0,17.004236126685107,99326,723,0,0,35,SALT LAKE
1717,350812,15.0,60.21044583180792,4.014029722120528,0.0,0.0,0.0,0.0,5.027072318876551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026823134953898,0.0,0.0,1.0002491839226533,99326,0,0,0,35,SALT LAKE
1718,350813,469.0,1804.4019322294184,3.847338874689591,193.0,3.0,58.0,132.0,239.01146246044203,3.0,0.0,0.0,58.0,10.0,79.0,0.0,43.0,0.0,0.0,0.0,46.01146246044205,99326,666,0,0,35,SALT LAKE
1719,350814,691.0,2620.5879757272587,3.792457273121937,0.0,0.0,0.0,0.0,68.01694450674043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01694450674043,99326,0,0,0,35,SALT LAKE
1720,350815,517.0,1554.9586566404996,3.0076569760938097,174.0,12.0,24.0,138.0,244.03253747414539,12.0,0.0,0.0,24.0,1.0,10.0,63.0,64.0,3.020117351215424,0.0,15.999711742874645,51.01270838005532,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,4249.0,2823.0,0.0,1426.0,4249.0,1920.0,903.0,0.0,0.0,417.0,359.0,220.0,430.0,0.0,0.0,0.0,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,717.0,2361.587486514244,3.2937063968120555,349.0,16.0,52.0,281.0,419.01744287458575,13.0,3.0,1.0,51.0,5.0,73.0,165.0,38.0,0.0,0.0,0.0,70.01744287458573,80953,616,0,0,35,SALT LAKE
1723,350818,704.0,2437.089474144606,3.461774821228133,329.0,138.0,69.0,122.0,398.0171936906631,102.0,36.0,7.0,62.0,4.0,49.0,12.0,57.0,0.0,0.0,0.0,69.01719369066308,75377,560,0,0,35,SALT LAKE
1724,350819,815.0,2841.359610443888,3.4863308103605988,259.0,81.0,43.0,135.0,339.0199347138123,33.0,48.0,3.0,40.0,1.0,77.0,38.0,19.0,0.0,0.0,0.0,80.01993471381226,96192,494,0,0,35,SALT LAKE
1725,350820,1034.0,3315.397406199074,3.20638047021187,1652.0,298.0,61.0,1293.0,1912.0290268208137,178.0,120.0,1.0,60.0,47.0,199.0,103.0,944.0,1.0067057837384743,0.0,157.99715346088712,101.02516757618798,58791,246,1094,0,35,SALT LAKE
1726,350821,1144.0,3004.787963415938,2.626562905083862,1053.0,473.0,60.0,520.0,1166.0346143830757,408.0,65.0,13.0,47.0,22.0,76.0,140.0,282.0,1.0067057837384743,0.0,0.0,112.02790859933717,77187,515,0,0,35,SALT LAKE
1727,350822,557.0,1572.1616411638734,2.8225523180679954,867.0,229.0,52.0,586.0,921.0134559318233,142.0,87.0,30.0,22.0,7.0,142.0,0.0,437.0,0.0,0.0,0.0,54.01345593182327,65595,0,0,0,35,SALT LAKE
1728,350823,736.0,2609.119319378343,3.544999075242313,26.0,1.0,1.0,24.0,403.30156973275774,1.0,0.0,1.0,0.0,2.0,1.0,1.0,20.0,43.288348700754405,0.0,261.9952797895723,72.01794124243104,79063,0,0,0,35,SALT LAKE
1729,350824,771.0,2918.7730407990693,3.7856978479884167,0.0,0.0,0.0,0.0,138.04444898100314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026823134953898,0.0,58.998937051850255,75.018688794199,98769,0,0,0,35,SALT LAKE
1730,350825,114.0,450.14476169494486,3.948638260481972,509.0,384.0,4.0,121.0,531.0765046442724,247.0,137.0,0.0,4.0,0.0,59.0,11.0,51.0,11.07376362112322,0.0,0.0,11.002741023149186,99326,0,0,0,35,SALT LAKE
1731,350826,712.0,2188.6019199180973,3.0738791010085635,0.0,0.0,0.0,0.0,84.02391444940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067057837384743,0.0,12.999765791085649,70.01744287458573,97427,0,0,0,35,SALT LAKE
1732,350827,551.0,1673.4681055792962,3.037147197058614,109.0,0.0,5.0,104.0,163.01345593182327,0.0,0.0,0.0,5.0,1.0,75.0,1.0,27.0,0.0,0.0,0.0,54.01345593182327,97427,1150,0,0,35,SALT LAKE
1733,350828,500.0,1493.7924894462822,2.9875849788925644,69.0,0.0,8.0,61.0,122.0390331471639,0.0,0.0,0.0,8.0,0.0,60.0,0.0,1.0,4.026823134953898,0.0,0.0,49.01221001221001,97427,577,227,0,35,SALT LAKE
1734,350829,808.0,2526.927282211113,3.1273852502612782,227.0,66.0,15.0,146.0,308.0330970973665,30.0,36.0,5.0,10.0,4.0,73.0,7.0,62.0,2.013411567476949,0.0,0.0,79.01968552988961,100890,0,1361,0,35,SALT LAKE
1735,350830,488.0,1447.9178640506188,2.967044803382416,207.0,15.0,5.0,187.0,258.0320781795028,15.0,0.0,1.0,4.0,12.0,72.0,19.0,84.0,3.020117351215424,0.0,0.0,48.01196082828736,102819,781,0,0,35,SALT LAKE
1736,350831,144.0,409.04874311132994,2.840616271606458,26.0,7.0,0.0,19.0,40.00348857491714,7.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.0,0.0,0.0,14.003488574917146,55718,0,0,0,35,SALT LAKE
1737,350832,1.0,3.8228854496385978,3.8228854496385978,1121.0,99.0,540.0,482.0,1123.0134115674769,74.0,25.0,301.0,239.0,41.0,129.0,5.0,307.0,2.013411567476949,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
