;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1358,351358,1223.0,3363.176140641867,2.7499396080473155,422.0,249.0,10.0,163.0,511.97905707720247,248.0,1.0,4.0,6.0,27.0,75.0,3.0,58.0,5.024424284717376,0.0,0.0,84.95463279248506,65392,939,0,0,35,SALT LAKE
1359,351359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5877707251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048848569434751,450.5389221556886,0.0,0.0,62821,0,0,0,35,SALT LAKE
1360,351360,387.0,1067.0107817899548,2.7571338030748187,2255.0,120.0,770.0,1365.0,2378.171213803818,104.0,16.0,440.0,330.0,166.0,327.0,21.0,851.0,38.18562456385206,0.0,58.0,26.98558923996584,69092,0,0,0,35,SALT LAKE
1361,351361,180.0,464.6378649461159,2.581321471922866,1730.0,11.0,658.0,1061.0,1804.2910377594615,10.0,1.0,631.0,27.0,262.0,417.0,52.0,330.0,61.29797627355199,0.0,0.0,12.99306148590948,62821,0,0,0,35,SALT LAKE
1362,351362,510.0,1403.5027440211006,2.751966164747256,527.0,75.0,246.0,206.0,572.024749365779,73.0,2.0,118.0,128.0,25.0,52.0,7.0,122.0,9.043963712491276,0.0,0.0,35.98078565328779,65392,0,0,0,35,SALT LAKE
1363,351363,686.0,1699.0228870168478,2.4767097478379707,947.0,259.0,276.0,412.0,1264.0378840113158,255.0,4.0,229.0,47.0,162.0,121.0,22.0,107.0,13.063503140265178,0.0,256.0,47.97438087105039,65392,0,0,0,35,SALT LAKE
1364,351364,289.0,803.7450496816489,2.781124739382868,45.0,0.0,1.0,44.0,87.00886479071157,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,4.019539427773901,0.0,18.0,19.98932536293766,65392,0,0,0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1852.49251497006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1822.49251497006,28.0,0.0,62821,0,0,0,35,SALT LAKE
1366,351366,401.0,1217.821946209613,3.0369624593755944,368.0,7.0,109.0,252.0,413.98505550811274,6.0,1.0,4.0,105.0,2.0,24.0,0.0,226.0,0.0,0.0,18.0,27.985055508112723,62821,0,0,0,35,SALT LAKE
1367,351367,0.0,0.0,0.0,87.0,0.0,23.0,64.0,143.0,0.0,0.0,0.0,23.0,1.0,4.0,0.0,59.0,0.0,0.0,56.0,0.0,62821,0,0,0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,1726.0,127.0,606.0,993.0,1837.3253203989789,122.0,5.0,34.0,572.0,70.0,208.0,3.0,712.0,24.11723656664341,17.20808383233533,70.0,0.0,62821,0,0,0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,32.0,0.0,31.0,1.0,32.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,62821,0,0,0,35,SALT LAKE
1371,351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.18562456385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18562456385206,0.0,140.0,0.0,62821,0,0,0,35,SALT LAKE
1372,351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,62821,0,0,0,35,SALT LAKE
1373,351373,429.0,1325.0460688894862,3.0886854752668675,4713.0,83.0,2542.0,2088.0,4812.321043173507,80.0,3.0,1505.0,1037.0,349.0,837.0,5.0,897.0,69.33705512909978,0.0,0.0,29.98398804440649,48032,0,0,0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,2118.0,2.0,949.0,1167.0,2176.603450113033,2.0,0.0,828.0,121.0,10.0,370.0,146.0,641.0,8.039078855547801,1.56437125748503,49.0,0.0,48032,0,0,0,35,SALT LAKE
1375,351375,13.0,27.895706713462868,2.1458235933432976,3063.0,113.0,657.0,2293.0,3099.0092359820337,110.0,3.0,339.0,318.0,223.0,1483.0,0.0,587.0,2.0097697138869504,0.0,33.0,0.999466268146883,88520,0,0,0,35,SALT LAKE
1376,351376,576.0,1501.1377175182206,2.606141870691355,0.0,0.0,0.0,0.0,97.97865072587533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,39.97865072587532,88520,0,0,0,35,SALT LAKE
1377,351377,292.0,815.9494213687889,2.7943473334547564,0.0,0.0,0.0,0.0,165.00886479071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019539427773901,0.0,141.0,19.98932536293766,88520,0,0,0,35,SALT LAKE
1378,351378,681.0,1688.5619969992993,2.479533035241262,1004.0,30.0,524.0,450.0,1066.0427688682591,30.0,0.0,505.0,19.0,194.0,164.0,13.0,79.0,14.068387997208651,0.0,0.0,47.97438087105039,88520,0,0,0,35,SALT LAKE
1379,351379,581.0,1510.7268667009737,2.6002183592099373,16.0,2.0,11.0,3.0,64.01231099262652,2.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,7.034193998604327,0.0,0.0,40.9781169940222,88520,0,0,0,35,SALT LAKE
1380,351380,613.0,1712.9707403735792,2.794405775487079,0.0,0.0,0.0,0.0,50.011243528920296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034193998604327,0.0,0.0,42.977049530315966,88520,0,0,0,35,SALT LAKE
1381,351381,369.0,938.8648790749846,2.544349265785866,0.0,0.0,0.0,0.0,39.04962611208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063503140265178,0.0,0.0,25.98612297181896,88520,0,0,0,35,SALT LAKE
1382,351382,692.0,1850.7057922713025,2.674430335652171,61.0,29.0,5.0,27.0,118.01834458354168,28.0,1.0,1.0,4.0,0.0,3.0,2.0,22.0,9.043963712491276,0.0,0.0,47.97438087105039,88520,0,0,0,35,SALT LAKE
1383,351383,308.0,856.0494997693918,2.7793814927577656,0.0,0.0,0.0,0.0,98.00833105885846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019539427773901,0.0,73.0,20.988791631084545,88520,0,0,0,35,SALT LAKE
1384,351384,453.0,1124.545676886472,2.4824407878288564,1740.0,3.0,41.0,1696.0,1773.9926902945872,0.0,3.0,36.0,5.0,309.0,77.0,1143.0,167.0,2.0097697138869504,0.0,0.0,31.982920580700256,88520,0,0,0,35,SALT LAKE
1385,351385,422.0,1273.6133596365391,3.018041136579477,0.0,0.0,0.0,0.0,28.98452177625961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98452177625961,88520,0,0,0,35,SALT LAKE
1386,351386,488.0,1502.881199187812,3.0796745884996146,0.0,0.0,0.0,0.0,164.98185311699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,33.981853116994024,88520,0,0,0,35,SALT LAKE
1387,351387,22.0,68.86752594886146,3.130342088584612,2202.0,572.0,50.0,1580.0,2465.0233568210115,392.0,180.0,19.0,31.0,630.0,78.0,529.0,343.0,5.024424284717376,0.0,256.0,1.998932536293766,88520,0,0,0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1391,351391,239.0,668.6252202883131,2.797595063967837,1000.0,81.0,381.0,538.0,1017.9958114154405,73.0,8.0,17.0,364.0,6.0,126.0,0.0,406.0,1.0048848569434752,0.0,0.0,16.990926558497012,74142,0,0,0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.19539427773901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.195394277739005,0.0,85.0,0.0,62821,0,0,0,35,SALT LAKE
1393,351393,416.0,1114.0847868689234,2.6780884299733736,1182.0,137.0,148.0,897.0,1213.9991763470898,121.0,16.0,102.0,46.0,75.0,100.0,28.0,694.0,3.0146545708304258,0.0,0.0,28.98452177625961,74142,0,0,0,35,SALT LAKE
1394,351394,240.0,634.6273277312803,2.644280532213668,1211.0,27.0,178.0,1006.0,1240.0495448418187,12.0,15.0,121.0,57.0,94.0,162.0,23.0,727.0,12.058618283321705,0.0,0.0,16.990926558497012,74142,0,0,0,35,SALT LAKE
1395,351395,787.0,2162.789011128168,2.748143597367431,62.0,19.0,6.0,37.0,134.05368731611765,19.0,0.0,0.0,6.0,1.0,2.0,0.0,34.0,17.08304256803908,0.0,0.0,54.97064474807856,74142,0,0,0,35,SALT LAKE
1396,351396,341.0,913.584394865909,2.679133122773927,360.0,152.0,31.0,177.0,403.08000271745124,152.0,0.0,8.0,23.0,20.0,15.0,25.0,117.0,19.09281228192603,0.0,0.0,23.9871904355252,55559,0,0,0,35,SALT LAKE
1397,351397,1059.0,3398.917514868492,3.20955383840273,1175.0,15.0,493.0,667.0,1250.9702735567562,10.0,5.0,6.0,487.0,1.0,558.0,23.0,85.0,2.0097697138869504,0.0,0.0,73.96050384286934,55559,0,1278,2624,35,SALT LAKE
1398,351398,2032.0,6608.667268586312,3.252296884146807,2264.0,552.0,503.0,1209.0,2427.0267920726706,482.0,70.0,24.0,479.0,209.0,72.0,106.0,822.0,21.10258199581298,0.0,0.0,141.92421007685738,55559,0,0,0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,62821,0,0,0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1401,351401,295.0,876.9712798044889,2.9727839993372505,76.0,4.0,18.0,54.0,97.99367648802803,4.0,0.0,1.0,17.0,2.0,11.0,0.0,41.0,1.0048848569434752,0.0,0.0,20.988791631084545,74142,0,0,0,35,SALT LAKE
1402,351402,1488.0,3317.84561723249,2.2297349578175334,237.0,40.0,4.0,193.0,344.96403131504974,40.0,0.0,3.0,1.0,31.0,57.0,66.0,39.0,4.019539427773901,0.0,0.0,103.94449188727584,74142,0,0,0,35,SALT LAKE
1403,351403,3915.0,8947.547928343214,2.2854528552600804,2774.0,122.0,184.0,2468.0,3942.8591760610425,122.0,0.0,149.0,35.0,783.0,811.0,791.0,83.0,1.0048848569434752,0.0,895.0,272.85429120409907,74142,0,0,0,35,SALT LAKE
1404,351404,1993.0,6100.442361900411,3.0609344515305623,55.0,1.0,29.0,25.0,195.93558098630368,1.0,0.0,0.0,29.0,0.0,1.0,0.0,24.0,2.0097697138869504,0.0,0.0,138.92581127241672,74142,901,0,0,35,SALT LAKE
1405,351405,944.0,3177.49534283038,3.36599082926947,0.0,0.0,0.0,0.0,65.96477369769428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96477369769428,84601,0,0,0,35,SALT LAKE
1406,351406,278.0,899.6365415091775,3.2361026672992,347.0,3.0,111.0,233.0,376.03870766422557,2.0,1.0,1.0,110.0,14.0,25.0,31.0,163.0,10.048848569434751,0.0,0.0,18.989859094790777,56989,0,0,0,35,SALT LAKE
1407,351407,235.0,793.2841596641003,3.3756772751663844,46.0,4.0,25.0,17.0,128.03053914589793,3.0,1.0,1.0,24.0,1.0,0.0,6.0,10.0,8.039078855547801,0.0,58.0,15.991460290350128,55559,0,0,0,35,SALT LAKE
1408,351408,492.0,1621.4379527200292,3.295605594959409,497.0,60.0,125.0,312.0,619.9867379739375,56.0,4.0,5.0,120.0,12.0,108.0,69.0,123.0,1.0048848569434752,0.0,88.0,33.981853116994024,55559,1067,0,0,35,SALT LAKE
1409,351409,153.0,455.9204565981588,2.979872265347443,236.0,25.0,124.0,87.0,249.00389866350267,25.0,0.0,1.0,123.0,0.0,80.0,1.0,6.0,2.0097697138869504,0.0,0.0,10.994128949615712,73557,876,0,0,35,SALT LAKE
1410,351410,248.0,771.4906387942075,3.110849349976643,544.0,206.0,24.0,314.0,560.990926558497,97.0,109.0,3.0,21.0,30.0,53.0,69.0,162.0,0.0,0.0,0.0,16.990926558497012,73557,0,0,0,35,SALT LAKE
1411,351411,3615.0,11180.947947089837,3.0929316589460125,1578.0,838.0,96.0,644.0,1829.8654995730144,538.0,300.0,5.0,91.0,50.0,37.0,79.0,478.0,0.0,0.0,0.0,251.8654995730145,73557,0,0,0,35,SALT LAKE
1412,351412,1003.0,3369.278326485437,3.3592007243125,109.0,29.0,1.0,79.0,178.9626387702818,26.0,3.0,0.0,1.0,15.0,0.0,21.0,43.0,0.0,0.0,0.0,69.96263877028181,74905,1015,1530,0,35,SALT LAKE
1413,351413,2011.0,6695.841352065884,3.329607832951708,248.0,106.0,17.0,125.0,389.4896487980486,12.0,94.0,0.0,17.0,5.0,5.0,36.0,79.0,0.0,1.56437125748503,0.0,139.92527754056363,76808,2265,477,477,35,SALT LAKE
1414,351414,873.0,2922.075278235236,3.3471652671652183,0.0,0.0,0.0,0.0,60.96744235695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96744235695986,85557,0,0,0,35,SALT LAKE
1415,351415,1352.0,4701.298322053289,3.4772916583234386,166.0,10.0,1.0,155.0,259.949829205807,6.0,4.0,0.0,1.0,5.0,86.0,5.0,59.0,0.0,0.0,0.0,93.949829205807,85457,0,0,0,35,SALT LAKE
1416,351416,872.0,2946.484021609516,3.378995437625591,71.0,0.0,0.0,71.0,131.96744235695985,0.0,0.0,0.0,0.0,1.0,57.0,7.0,6.0,0.0,0.0,0.0,60.96744235695986,85557,0,0,0,35,SALT LAKE
1417,351417,64.0,171.73294445475577,2.683327257105559,0.0,0.0,0.0,0.0,3.997865072587532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997865072587532,80134,0,0,0,35,SALT LAKE
1418,351418,217.0,592.7837676610859,2.731722431617907,0.0,0.0,0.0,0.0,14.991994022203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991994022203246,85557,0,0,0,35,SALT LAKE
1419,351419,164.0,504.7379433467188,3.0776703862604804,0.0,0.0,0.0,0.0,10.994128949615712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.994128949615712,85557,0,0,0,35,SALT LAKE
1420,351420,1441.0,4778.011515515312,3.31576094067683,64.0,1.0,53.0,10.0,190.94609308283518,1.0,0.0,0.0,53.0,4.0,1.0,2.0,3.0,0.0,0.0,26.0,100.94609308283518,70915,835,0,0,35,SALT LAKE
1421,351421,638.0,2127.91937773634,3.335296830307742,787.0,503.0,1.0,283.0,844.0346003499315,416.0,87.0,1.0,0.0,3.0,126.0,14.0,140.0,12.058618283321705,0.0,0.0,44.97598206660974,80746,0,0,0,35,SALT LAKE
1422,351422,1266.0,4125.949371088117,3.259043737036427,251.0,68.0,21.0,162.0,338.9530315969257,67.0,1.0,0.0,21.0,2.0,51.0,0.0,109.0,0.0,0.0,0.0,87.9530315969257,57567,535,0,0,35,SALT LAKE
1423,351423,1740.0,5491.967259213002,3.156303022536208,53.0,20.0,2.0,31.0,173.93541844577283,2.0,18.0,0.0,2.0,0.0,4.0,11.0,16.0,0.0,0.0,0.0,120.93541844577284,63315,0,0,0,35,SALT LAKE
1424,351424,784.0,2174.1216419805123,2.7731143392608577,172.0,90.0,2.0,80.0,238.02437817445679,90.0,0.0,1.0,1.0,10.0,59.0,3.0,8.0,11.053733426378226,0.0,0.0,54.97064474807856,74099,803,0,0,35,SALT LAKE
1425,351425,500.0,1526.4182017272965,3.0528364034545925,684.0,442.0,5.0,237.0,1397.0106285268018,264.0,178.0,1.0,4.0,1.0,60.0,15.0,161.0,6.029309141660852,0.0,672.0,34.98131938514091,74099,0,0,0,35,SALT LAKE
1426,351426,553.0,1869.012349802012,3.379769167815573,1043.0,456.0,77.0,510.0,1088.0084935993893,431.0,25.0,4.0,73.0,27.0,92.0,3.0,388.0,6.029309141660852,0.0,0.0,38.97918445772844,74099,749,0,0,35,SALT LAKE
1427,351427,722.0,2473.1287483154424,3.425386077999228,0.0,0.0,0.0,0.0,49.97331340734415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97331340734415,74099,0,0,0,35,SALT LAKE
1428,351428,581.0,1570.005243467082,2.702246546414943,190.0,13.0,18.0,159.0,234.9976564217961,13.0,0.0,0.0,18.0,0.0,10.0,66.0,83.0,4.019539427773901,0.0,0.0,40.9781169940222,58248,0,0,0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,2482.0,138.0,761.0,1583.0,2512.146545708304,35.0,103.0,178.0,583.0,37.0,379.0,12.0,1155.0,30.146545708304256,0.0,0.0,0.0,58248,358,153,0,35,SALT LAKE
1430,351430,1915.0,5299.312534723149,2.767265031187023,1152.0,47.0,3.0,1102.0,1287.9382496455692,39.0,8.0,1.0,2.0,306.0,238.0,9.0,549.0,2.0097697138869504,0.0,0.0,133.92847993168232,52259,0,0,0,35,SALT LAKE
1431,351431,888.0,2664.039991135704,3.0000450350627297,325.0,150.0,4.0,171.0,386.9669086251067,137.0,13.0,0.0,4.0,2.0,15.0,7.0,147.0,0.0,0.0,0.0,61.96690862510675,44056,0,0,0,35,SALT LAKE
1432,351432,0.0,0.0,0.0,5388.0,2918.0,2.0,2468.0,5388.0,1869.0,1049.0,1.0,1.0,1001.0,382.0,362.0,723.0,0.0,0.0,0.0,0.0,64702,0,0,0,35,SALT LAKE
1433,351433,1120.0,3390.200106520534,3.0269643808219056,268.0,0.0,14.0,254.0,345.95836891545684,0.0,0.0,0.0,14.0,2.0,50.0,145.0,57.0,0.0,0.0,0.0,77.95836891545687,57904,638,0,0,35,SALT LAKE
1434,351434,856.0,2457.4374132891194,2.870838099636822,19.0,0.0,0.0,19.0,78.96797608881297,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,59.96797608881298,83582,0,0,0,35,SALT LAKE
1435,351435,962.0,2870.642568982288,2.984035934493023,47.0,0.0,0.0,47.0,113.96423996584116,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,0.0,66.96423996584116,78710,0,0,0,35,SALT LAKE
1436,351436,763.0,2270.8848746428366,2.976258027054832,412.0,30.0,63.0,319.0,465.97659706872827,27.0,3.0,1.0,62.0,11.0,80.0,174.0,54.0,1.0048848569434752,0.0,0.0,52.9717122117848,66241,755,0,0,35,SALT LAKE
1437,351437,769.0,2381.595960661892,3.0970038500154646,385.0,132.0,94.0,159.0,438.97117847993167,98.0,34.0,7.0,87.0,6.0,53.0,12.0,88.0,0.0,0.0,0.0,53.97117847993168,65438,570,0,0,35,SALT LAKE
1438,351438,912.0,2791.314153015878,3.060651483570042,304.0,75.0,57.0,172.0,367.96584116140053,35.0,40.0,1.0,56.0,10.0,74.0,37.0,51.0,0.0,0.0,0.0,63.96584116140051,71630,485,0,0,35,SALT LAKE
1439,351439,528.0,1520.3160158837263,2.879386393719179,1851.0,401.0,33.0,1417.0,1890.994906492265,327.0,74.0,3.0,30.0,650.0,62.0,125.0,580.0,3.0146545708304258,0.0,0.0,36.98025192143467,60210,0,0,0,35,SALT LAKE
1440,351440,1162.0,3271.643352988317,2.8155278425028545,1868.0,313.0,65.0,1490.0,1949.9616525768408,219.0,94.0,11.0,54.0,109.0,144.0,111.0,1126.0,1.0048848569434752,0.0,0.0,80.95676771989753,48918,328,885,0,35,SALT LAKE
1441,351441,1444.0,3484.348116678472,2.4129834603036504,972.0,35.0,116.0,821.0,1072.9460930828352,35.0,0.0,6.0,110.0,221.0,34.0,239.0,327.0,0.0,0.0,0.0,100.94609308283518,48706,0,0,0,35,SALT LAKE
1442,351442,649.0,1717.3294445475578,2.6461162473768227,5.0,0.0,3.0,2.0,49.97598206660974,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,44.97598206660974,65461,0,0,0,35,SALT LAKE
1443,351443,352.0,967.6323266232432,2.7489554733614865,56.0,9.0,0.0,47.0,80.98665670367208,9.0,0.0,0.0,0.0,2.0,1.0,14.0,30.0,0.0,0.0,0.0,24.986656703672075,52942,0,0,0,35,SALT LAKE
1444,351444,1405.0,3423.3262582427715,2.436531144656777,1241.0,519.0,67.0,655.0,1338.9476942783945,463.0,56.0,14.0,53.0,44.0,70.0,118.0,423.0,0.0,0.0,0.0,97.94769427839454,59282,665,0,0,35,SALT LAKE
1445,351445,832.0,2162.789011128168,2.599506022990586,1036.0,203.0,42.0,791.0,1149.9739284094626,123.0,80.0,28.0,14.0,7.0,105.0,0.0,679.0,1.0048848569434752,0.0,55.0,57.96904355251922,52942,0,0,0,35,SALT LAKE
1446,351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,40339,0,0,0,35,SALT LAKE
1447,351447,357.0,937.1213974053932,2.62498990869858,3.0,1.0,0.0,2.0,55.986656703672075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,24.986656703672075,40339,0,0,0,35,SALT LAKE
1448,351448,292.0,738.3644870719703,2.528645503671131,21.0,8.0,0.0,13.0,40.98932536293766,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,19.98932536293766,40339,0,0,0,35,SALT LAKE
1449,351449,785.0,1736.5077429130636,2.212111774411546,1452.0,299.0,14.0,1139.0,1506.9706447480785,110.0,189.0,14.0,0.0,62.0,94.0,158.0,825.0,0.0,0.0,0.0,54.97064474807856,47259,0,0,0,35,SALT LAKE
1450,351450,216.0,523.0445008774287,2.421502318876985,5139.0,1113.0,1120.0,2906.0,5153.9919940222035,987.0,126.0,18.0,1102.0,711.0,1296.0,35.0,864.0,0.0,0.0,0.0,14.991994022203246,47259,0,0,0,35,SALT LAKE
1451,351451,1858.0,4152.973336966785,2.235184788464362,183.0,30.0,19.0,134.0,312.9306148590948,30.0,0.0,16.0,3.0,4.0,3.0,0.0,127.0,0.0,0.0,0.0,129.9306148590948,47259,0,0,0,35,SALT LAKE
1452,351452,2869.0,7087.25298688916,2.470286854963109,4855.0,407.0,1109.0,3339.0,5054.893253629377,365.0,42.0,357.0,752.0,126.0,204.0,17.0,2992.0,0.0,0.0,0.0,199.8932536293766,32063,0,0,0,35,SALT LAKE
1453,351453,59.0,126.40242104537862,2.1424139160233664,1190.0,115.0,162.0,913.0,1279.9978650725875,109.0,6.0,4.0,158.0,80.0,37.0,1.0,795.0,0.0,0.0,86.0,3.997865072587532,47259,0,0,0,35,SALT LAKE
1454,351454,593.0,1456.6789349436392,2.4564568886064744,1533.0,208.0,185.0,1140.0,1573.9781169940222,186.0,22.0,108.0,77.0,81.0,38.0,101.0,920.0,0.0,0.0,0.0,40.9781169940222,47259,0,0,0,35,SALT LAKE
1455,351455,547.0,1403.5027440211006,2.5658185448283377,1068.0,494.0,15.0,559.0,1171.0187970451293,473.0,21.0,3.0,12.0,12.0,77.0,25.0,445.0,8.039078855547801,0.0,57.0,37.979718189581554,65392,559,240,0,35,SALT LAKE
1456,351456,1636.0,4529.565377598533,2.768682993642135,712.0,194.0,48.0,470.0,851.9684637104056,159.0,35.0,20.0,28.0,33.0,168.0,32.0,237.0,6.029309141660852,0.0,20.0,113.93915456874466,76005,842,1174,0,35,SALT LAKE
1457,351457,1204.0,4050.979659295686,3.364601045926649,564.0,43.0,49.0,472.0,647.9551665243382,1.0,42.0,0.0,49.0,36.0,312.0,5.0,119.0,0.0,0.0,0.0,83.95516652433817,68658,1379,0,2708,35,SALT LAKE
1458,351458,834.0,2621.3246902307137,3.143075168142343,0.0,0.0,0.0,0.0,71.97881326640616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0097697138869504,0.0,12.0,57.96904355251922,80659,0,0,0,35,SALT LAKE
1459,351459,6.0,13.947853356731434,2.324642226121905,2074.0,131.0,831.0,1112.0,2097.0488485694345,108.0,23.0,360.0,471.0,42.0,248.0,5.0,817.0,10.048848569434751,0.0,13.0,0.0,61390,0,0,0,35,SALT LAKE
1460,351460,804.0,2452.2069682803453,3.050008667015355,284.0,46.0,1.0,237.0,339.9701110162255,40.0,6.0,0.0,1.0,10.0,5.0,138.0,84.0,0.0,0.0,0.0,55.970111016225445,45264,0,0,0,35,SALT LAKE
1461,351461,531.0,1444.474563256499,2.7202910795790944,20.0,10.0,0.0,10.0,56.98025192143467,9.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,36.98025192143467,53531,0,0,0,35,SALT LAKE
1462,351462,157.0,503.8662025119231,3.2093388695026945,512.0,204.0,153.0,155.0,522.9941289496157,175.0,29.0,0.0,153.0,0.0,3.0,111.0,41.0,0.0,0.0,0.0,10.994128949615712,58150,0,0,0,35,SALT LAKE
1463,351463,1291.0,3662.183246976797,2.836702747464599,991.0,216.0,255.0,520.0,1080.9519641332195,197.0,19.0,59.0,196.0,17.0,133.0,48.0,322.0,0.0,0.0,0.0,89.95196413321948,45074,1244,0,0,35,SALT LAKE
1464,351464,772.0,2196.7869036852007,2.8455788907839388,931.0,478.0,82.0,371.0,984.9711784799317,460.0,18.0,2.0,80.0,11.0,259.0,19.0,82.0,0.0,0.0,0.0,53.97117847993168,52362,0,840,1712,35,SALT LAKE
1465,351465,24.0,76.71319346202289,3.1963830609176203,3126.0,115.0,69.0,2942.0,3142.998932536294,69.0,46.0,2.0,67.0,84.0,76.0,2736.0,46.0,0.0,0.0,15.0,1.998932536293766,58150,0,0,0,35,SALT LAKE
1466,351466,922.0,2693.6791795187582,2.9215609322329263,779.0,137.0,121.0,521.0,842.9658411614005,132.0,5.0,2.0,119.0,26.0,21.0,410.0,64.0,0.0,0.0,0.0,63.96584116140051,50686,0,0,407,35,SALT LAKE
1467,351467,378.0,1084.445598485869,2.8689036996980657,454.0,58.0,248.0,148.0,479.986122971819,58.0,0.0,241.0,7.0,20.0,9.0,52.0,67.0,0.0,0.0,0.0,25.98612297181896,50686,0,0,0,35,SALT LAKE
1468,351468,592.0,1671.1271803033849,2.8228499667286906,221.0,36.0,0.0,185.0,302.97811699402223,13.0,23.0,0.0,0.0,31.0,89.0,2.0,63.0,0.0,0.0,41.0,40.9781169940222,52925,0,0,0,35,SALT LAKE
1469,351469,154.0,404.4877473452116,2.626543813929945,529.0,37.0,17.0,475.0,539.9941289496157,26.0,11.0,0.0,17.0,12.0,330.0,7.0,126.0,0.0,0.0,0.0,10.994128949615712,52925,6,0,0,35,SALT LAKE
