;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046221034344171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046221034344171,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
924,350019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1916.709428588852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1915.6602343923907,0.0491941964609175,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5709421987497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5709421987497,0.0,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
926,350021,352.8333333333333,1029.6058411834322,2.918108194190172,375.3333333333333,3.333333333333333,109.5,262.5,438.09697277810034,2.5,0.8333333333333334,2.833333333333333,106.66666666666669,3.6666666666666665,34.666666666666664,0.3333333333333333,223.83333333333331,0.0,0.0,37.59830245546339,25.16533698930355,76192.0,0.0,0.0,0.0,35,SALT LAKE
927,350022,1208.8333333333333,3041.390529739771,2.5159717604354923,1925.1666666666663,350.0,116.0,1459.1666666666663,2166.592507868133,333.0,17.0,3.0,113.0,19.5,260.3333333333333,0.5,1178.8333333333333,0.0,0.0,154.93121435590288,86.49462684556407,76192.0,0.0,0.0,0.0,35,SALT LAKE
928,350023,0.0,0.0,0.0,93.83333333333331,0.1666666666666666,22.83333333333333,70.83333333333333,98.46564235085998,0.0,0.1666666666666666,0.0,22.83333333333333,0.3333333333333333,11.5,0.0,59.0,0.0,0.0,4.632309017526656,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
929,350024,2409.333333333333,6009.649640001826,2.4943205478701547,1247.3333333333333,998.5,8.166666666666666,240.66666666666663,1608.3462261831953,922.3333333333334,76.16666666666667,8.166666666666666,0.0,0.5,58.5,0.5,181.16666666666663,7.90511225045636,0.0,181.27698532496376,171.83079527444193,76192.0,0.0,0.0,0.0,35,SALT LAKE
930,350025,0.0,0.0,0.0,354.3333333333333,3.1666666666666665,234.83333333333331,116.33333333333331,371.8258381561949,3.1666666666666665,0.0,0.0,234.83333333333331,2.0,60.66666666666666,0.0,53.66666666666666,0.0,0.0,17.49250482286153,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
931,350026,968.8333333333334,2544.054942752796,2.625895347757917,1808.166666666667,921.6666666666669,71.83333333333333,814.6666666666667,2037.6531057118243,845.8333333333334,75.83333333333333,27.33333333333333,44.5,66.33333333333333,76.66666666666667,18.33333333333333,653.3333333333334,23.468037179692185,0.0,137.0216988872521,68.99670297821314,102017.0,0.0,0.0,0.0,35,SALT LAKE
932,350027,2824.0,6502.08628089957,2.302438484737808,249.16666666666663,37.5,2.1666666666666665,209.5,607.2170935806948,22.666666666666668,14.833333333333334,0.8333333333333334,1.3333333333333333,4.666666666666667,42.333333333333336,152.83333333333334,9.666666666666666,5.028888146465107,0.0,151.698950535793,201.32258823177008,102017.0,0.0,0.0,0.0,35,SALT LAKE
933,350028,3555.6666666666665,7996.105550061083,2.248834409879371,2944.666666666667,139.83333333333334,23.666666666666664,2781.166666666667,3519.856647329821,73.66666666666667,66.16666666666667,20.33333333333333,3.333333333333333,85.5,321.8333333333333,2318.333333333333,55.5,1.0057776292930214,0.0,320.8645471572861,253.31965587657547,102017.0,0.0,0.0,0.0,35,SALT LAKE
934,350029,333.3333333333333,916.6106909800388,2.749832072940116,62.333333333333336,16.5,9.333333333333334,36.5,105.87034867624725,16.5,0.0,0.0,9.333333333333334,1.0,7.833333333333333,0.8333333333333334,26.83333333333333,0.1679520137103684,0.0,19.537217431308274,23.83184589789526,102017.0,0.0,0.0,0.0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017.0,0.0,0.0,0.0,35,SALT LAKE
936,350031,88.66666666666667,257.70341787734725,2.9064295249324874,0.0,0.0,0.0,0.0,10.543261661797144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376890876303438,6.166370785493704,104129.0,0.0,0.0,0.0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
938,350033,65.16666666666667,173.2749300065024,2.658950332580599,0.0,0.0,0.0,0.0,8.21673820207228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217007215628181,4.999730986444099,103174.0,0.0,0.0,0.0,35,SALT LAKE
939,350034,522.1666666666666,1276.5538470095132,2.444724890538487,989.1666666666666,10.333333333333334,505.8333333333333,473.0,1129.5325681370198,8.333333333333334,2.0,2.0,503.8333333333333,12.166666666666666,83.0,0.5,377.3333333333333,19.109774956567406,0.0,83.92506464569645,37.331061868089456,64798.0,0.0,0.0,0.0,35,SALT LAKE
940,350035,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.740431914145452,0.0,0.0,0.0,0.0,0.0,14.166666666666666,0.0,0.8333333333333334,0.0,0.0,0.7404319141454524,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
941,350036,248.5,672.892021189897,2.707814974607232,99.5,0.0,0.0,99.5,135.5171930801667,0.0,0.0,0.0,0.0,0.0,89.5,1.0,9.0,1.0057776292930214,0.0,17.179058261194477,17.832357189679175,64725.0,0.0,723.0,0.0,35,SALT LAKE
942,350037,0.0,0.0,0.0,219.0,21.83333333333333,50.5,146.66666666666669,237.48190764282083,0.0,21.83333333333333,10.0,40.5,23.166666666666668,108.66666666666669,0.0,14.833333333333334,0.0,0.0,18.48190764282081,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
943,350038,0.0,0.0,0.0,17379.666666666664,400.5,4164.833333333334,12814.333333333332,18613.88253553125,0.0,400.5,2585.333333333333,1579.5,1811.0,9710.166666666666,4.666666666666667,1288.5,148.01489370831052,0.0,1086.200975156279,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
944,350039,0.0,0.0,0.0,863.6666666666666,30.5,145.66666666666666,687.5,906.277302844154,29.83333333333333,0.6666666666666666,19.166666666666668,126.5,55.833333333333336,239.66666666666663,0.0,392.0,0.0,0.0,42.61063617748717,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
945,350040,0.0,0.0,0.0,555.1666666666666,0.5,409.6666666666666,145.0,582.9246428459404,0.0,0.5,243.5,166.16666666666666,6.166666666666667,96.66666666666669,0.0,42.16666666666666,0.0,0.0,27.757976179273797,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
946,350041,0.0,0.0,0.0,487.6666666666666,47.66666666666666,298.3333333333333,141.66666666666666,531.5601598952194,45.66666666666666,2.0,49.833333333333336,248.5,18.33333333333333,25.33333333333333,0.1666666666666666,97.83333333333331,0.0,9.866061294780154,34.027431933772576,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
947,350042,0.0,0.0,0.0,3067.833333333333,8.0,1107.6666666666667,1952.1666666666667,3219.2671969842468,0.0,8.0,0.0,1107.6666666666667,8.833333333333334,769.8333333333334,0.0,1173.5,0.0,0.0,151.43386365091305,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
948,350043,4.666666666666667,7.01955446467169,1.5041902424296478,668.5,81.5,77.16666666666667,509.83333333333337,716.5823076506648,81.33333333333333,0.1666666666666666,5.5,71.66666666666667,1.6666666666666667,108.5,0.0,399.6666666666667,2.011555258586043,0.0,46.07075239207879,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
949,350044,44.833333333333336,82.11069489927935,1.8314653137385728,644.8333333333333,75.0,340.3333333333333,229.5,682.5418069797219,44.16666666666666,30.83333333333333,2.333333333333333,338.0,66.83333333333333,16.666666666666668,0.0,146.0,0.0,0.0,34.708635054522134,2.99983859186646,52447.0,0.0,0.0,0.0,35,SALT LAKE
950,350045,0.0,0.0,0.0,8271.0,0.3333333333333333,3448.333333333333,4822.333333333333,8818.589289367237,0.0,0.3333333333333333,1671.0,1777.3333333333333,25.33333333333333,4048.6666666666665,0.0,748.3333333333334,27.993497166029883,0.0,519.5957922012077,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
951,350046,1386.8333333333333,4441.514903344748,3.202630623731341,14.0,3.1666666666666665,0.5,10.333333333333334,182.1436265345341,3.1666666666666665,0.0,0.0,0.5,0.0,7.166666666666667,0.0,3.1666666666666665,0.0,0.0,69.14895300294096,98.99467353159316,64689.0,487.0,0.0,0.0,35,SALT LAKE
952,350047,152.5,403.26700161781577,2.6443737811004318,101.66666666666666,15.166666666666668,18.83333333333333,67.66666666666666,125.21191270321744,8.5,6.666666666666667,0.0,18.83333333333333,0.1666666666666666,12.333333333333334,0.0,55.16666666666666,0.0,0.0,12.545837866373764,10.999408170177018,30068.0,0.0,0.0,0.0,35,SALT LAKE
953,350048,0.0,0.0,0.0,56.33333333333333,0.3333333333333333,0.8333333333333333,55.16666666666666,64.44031638925469,0.3333333333333333,0.0,0.1666666666666666,0.6666666666666666,2.6666666666666665,1.5,0.0,51.0,0.0,0.0,8.106983055921347,0.0,64798.0,285.0,0.0,0.0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
955,350050,0.0,0.0,0.0,9668.666666666668,191.33333333333331,1349.5,8127.833333333334,10462.242786893998,0.8333333333333334,190.5,767.3333333333334,582.1666666666666,1940.1666666666667,5492.666666666667,11.166666666666666,683.8333333333334,0.0,0.0,793.5761202273299,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
956,350051,0.0,0.0,0.0,8876.833333333334,193.66666666666663,1328.3333333333337,7354.833333333333,9555.24716212001,0.0,193.66666666666663,744.8333333333334,583.5,2468.6666666666665,4154.833333333333,7.333333333333333,724.0,101.58257097595268,0.0,576.8312578107244,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
957,350052,0.0,0.0,0.0,7548.333333333334,69.33333333333333,2406.5,5072.5,8097.104251738655,0.0,69.33333333333333,2070.6666666666665,335.8333333333333,1071.8333333333333,3204.833333333333,2.333333333333333,793.5,7.04044340505115,0.0,541.7304750002705,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
958,350053,0.0,0.0,0.0,5108.166666666667,0.0,4115.666666666667,992.5,5431.008388658478,0.0,0.0,30.666666666666668,4085.0,14.166666666666666,899.8333333333334,0.1666666666666666,78.33333333333333,39.057051088253125,0.0,283.7846709035576,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1378.6666666666663,16.666666666666668,819.1666666666667,542.8333333333333,1446.7209659333644,0.0,16.666666666666668,485.0,334.1666666666667,174.0,305.3333333333333,19.5,44.0,0.0,0.0,68.0542992666976,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
960,350055,663.1666666666666,2080.37107493292,3.137025998893572,700.6666666666667,387.5,19.666666666666668,293.5,852.1313548736111,362.8333333333333,24.666666666666668,0.6666666666666666,19.0,4.166666666666667,132.33333333333334,0.1666666666666666,156.83333333333334,0.0,0.0,103.96743227128576,47.49725593565858,53594.0,702.0,91.0,0.0,35,SALT LAKE
961,350056,804.5,1998.418268098342,2.4840500535715875,58.33333333333333,2.5,0.0,55.83333333333333,176.59987350717878,0.1666666666666666,2.333333333333333,0.0,0.0,2.5,44.5,5.666666666666667,3.1666666666666665,0.0,0.0,61.10295564324784,57.163584530597625,61390.0,337.0,232.0,160.0,35,SALT LAKE
962,350057,515.8333333333334,1276.4254604732434,2.47449200737947,69.33333333333333,2.1666666666666665,1.6666666666666663,65.5,169.38851549149965,0.1666666666666666,2.0,0.6666666666666666,1.0,0.1666666666666666,0.6666666666666666,15.666666666666666,49.0,0.0,0.0,63.2237587631903,36.83142339497601,64537.0,0.0,0.0,0.0,35,SALT LAKE
963,350058,0.0,0.0,0.0,3628.833333333333,271.1666666666667,1953.0,1404.6666666666663,3843.822583080061,234.0,37.16666666666666,601.8333333333334,1351.1666666666667,546.6666666666666,509.1666666666667,1.3333333333333333,347.5,0.0,0.0,214.98924974672755,0.0,52447.0,0.0,0.0,0.0,35,SALT LAKE
964,350059,704.1666666666666,1609.029681236759,2.285012565069953,15.833333333333334,0.3333333333333333,0.0,15.5,101.70178687067713,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,13.666666666666666,0.0,0.0,35.53784109696185,50.330612440381934,116535.0,0.0,0.0,0.0,35,SALT LAKE
965,350060,0.0,0.0,0.0,14665.0,1350.1666666666663,6274.666666666667,7040.166666666666,15388.89435342289,154.83333333333334,1195.3333333333333,0.0,6274.666666666667,124.83333333333331,5313.166666666667,4.333333333333333,1597.8333333333333,0.0,0.0,723.894353422888,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
966,350061,230.83333333333331,618.9263126164553,2.6812692243312144,83.16666666666667,42.333333333333336,1.6666666666666667,39.16666666666667,114.99137437261984,20.666666666666668,21.666666666666668,0.1666666666666666,1.5,10.333333333333334,1.6666666666666667,9.0,18.166666666666668,0.0,0.0,15.492185194214072,16.332522511739093,30068.0,0.0,0.0,0.0,35,SALT LAKE
967,350062,403.5,1027.0150909927818,2.545266644343945,90.00000000000001,10.833333333333332,2.333333333333333,76.83333333333334,163.02888623933643,0.1666666666666666,10.666666666666666,0.0,2.333333333333333,10.5,40.333333333333336,25.33333333333333,0.6666666666666666,0.0,0.0,44.36372217602817,28.665164063308257,48811.0,0.0,0.0,0.0,35,SALT LAKE
968,350063,477.5,1155.8854149590318,2.4207024397047787,25.166666666666664,16.333333333333332,0.0,8.833333333333334,84.64471672820017,0.0,16.333333333333332,0.0,0.0,0.0,0.0,0.0,8.833333333333334,0.0,0.0,25.479879353713628,33.998170707819874,49071.0,0.0,0.0,0.0,35,SALT LAKE
969,350064,370.5,924.4212780449712,2.4950641782590317,0.0,0.0,0.0,0.0,44.454297198434205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.289083246341143,26.16521395209306,81295.0,326.0,0.0,0.0,35,SALT LAKE
970,350065,762.0,1869.3353312870167,2.453195972817608,63.0,3.1666666666666665,1.8333333333333333,58.0,160.05570964809056,3.1666666666666665,0.0,0.0,1.8333333333333333,0.0,5.166666666666667,0.0,52.833333333333336,0.0,0.0,42.72524703121391,54.33046261687664,45921.0,0.0,0.0,0.0,35,SALT LAKE
971,350066,626.5,1194.1473211188506,1.9060611669893863,361.1666666666667,13.333333333333334,48.83333333333333,299.0,455.2619950913201,12.833333333333334,0.5,24.83333333333333,24.0,40.16666666666666,14.666666666666666,6.833333333333333,237.33333333333331,0.0,0.0,49.43106366727511,44.66426475737823,59977.0,0.0,0.0,0.0,35,SALT LAKE
972,350067,238.0,532.2357099522603,2.236284495597733,1100.0,52.833333333333336,130.66666666666669,916.5,1186.3169972751568,40.5,12.333333333333334,75.66666666666667,55.0,288.3333333333333,27.5,191.16666666666663,409.5,0.0,0.0,69.15112216711341,17.165875108043448,52447.0,0.0,0.0,0.0,35,SALT LAKE
973,350068,714.3333333333334,1134.872536587399,1.588715636846569,0.0,0.0,0.0,0.0,86.09252444390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26186198315772,50.830662460745344,60090.0,0.0,0.0,0.0,35,SALT LAKE
974,350069,985.0,2230.678245626063,2.264647965102602,62.49999999999999,8.666666666666666,0.0,53.83333333333333,184.20594276196567,0.0,8.666666666666666,0.0,0.0,19.83333333333333,18.0,3.333333333333333,12.666666666666666,0.0,0.0,51.70970895174827,69.99623381021739,171320.0,349.0,0.0,0.0,35,SALT LAKE
975,350070,0.0,0.0,0.0,4534.333333333333,57.5,702.6666666666667,3774.1666666666665,4791.659422148092,0.0,57.5,394.5,308.1666666666667,1391.5,2041.0,3.1666666666666665,338.5,0.0,0.0,257.3260888147583,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
976,350071,0.0,0.0,0.0,4362.333333333334,104.66666666666669,267.8333333333333,3989.8333333333335,4957.140093465469,0.0,104.66666666666669,265.5,2.333333333333333,1949.6666666666667,1906.8333333333333,76.0,57.333333333333336,0.0,0.0,594.8067601321364,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3224.5,16.333333333333332,2826.333333333333,381.8333333333333,3388.6018886337083,12.5,3.8333333333333335,2398.1666666666665,428.1666666666667,32.333333333333336,283.3333333333333,0.0,66.16666666666667,1.0057776292930214,0.0,163.09611100441538,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
978,350073,0.0,0.0,0.0,17339.833333333336,764.0,4644.666666666667,11931.166666666668,18222.345944128,201.66666666666663,562.3333333333334,3288.833333333333,1355.8333333333333,3676.6666666666665,3096.833333333333,0.6666666666666666,5157.0,0.0,0.0,882.512610794662,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3185.0,156.16666666666666,1742.5,1286.3333333333337,3419.5024218075846,0.0,156.16666666666666,1589.5,153.0,165.5,236.33333333333331,174.66666666666666,709.8333333333334,0.0,77.28414680808407,157.21827499950015,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
980,350075,720.6666666666666,1834.9493421042555,2.5461831759078475,141.5,75.83333333333334,2.333333333333333,63.333333333333336,236.06458809445868,19.0,56.833333333333336,2.333333333333333,0.0,2.1666666666666665,6.833333333333333,20.0,34.333333333333336,0.0,0.0,43.06736662130416,51.49722147315452,38829.0,0.0,0.0,0.0,35,SALT LAKE
981,350076,621.5,1478.3278199443114,2.3786449234824,381.6666666666666,5.166666666666666,99.16666666666669,277.3333333333333,487.8512042950257,3.0,2.1666666666666665,2.5,96.66666666666669,4.833333333333333,25.166666666666668,1.1666666666666667,246.16666666666663,0.0,0.0,61.85359852330648,44.33093910505261,60653.0,452.0,0.0,0.0,35,SALT LAKE
982,350077,350.5,847.2012340307155,2.417121923054823,25.666666666666668,19.5,0.0,6.166666666666667,70.56146558420974,15.833333333333334,3.6666666666666665,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,5.666666666666667,0.0,0.0,19.896143985322578,24.998654932220493,57237.0,0.0,0.0,0.0,35,SALT LAKE
983,350078,311.6666666666667,757.9760328908043,2.4320086616817247,0.0,0.0,0.0,0.0,38.88428720517102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885470864816984,21.99881634035404,211467.0,0.0,0.0,0.0,35,SALT LAKE
984,350079,1516.8333333333333,3693.8245208290864,2.4352210883391407,2619.1666666666665,112.0,16.833333333333332,2490.333333333333,3101.2254510297867,71.33333333333333,40.66666666666666,7.833333333333333,9.0,125.16666666666669,2188.5,4.666666666666667,172.0,0.0,0.0,373.89848979362,108.16029456950032,40069.0,410.0,0.0,0.0,35,SALT LAKE
985,350080,1084.5,2540.637706844448,2.342681149695204,3449.6666666666665,202.5,75.0,3172.1666666666665,3750.2246951383513,79.83333333333333,122.66666666666669,33.666666666666664,41.333333333333336,892.8333333333334,1597.8333333333333,111.5,570.0,0.0,0.0,223.39395501059408,77.16407346109024,38845.0,0.0,0.0,0.0,35,SALT LAKE
986,350081,159.83333333333334,365.65476810144384,2.28772534787139,976.3333333333331,51.66666666666666,140.16666666666666,784.5,1043.7381228839292,33.166666666666664,18.5,13.833333333333334,126.33333333333331,14.333333333333334,136.83333333333334,1.1666666666666667,632.1666666666666,0.0,0.0,56.07197110813831,11.33281844245775,46352.0,0.0,0.0,0.0,35,SALT LAKE
987,350082,540.8333333333334,1256.2460207782915,2.3227969567549307,0.0,0.0,0.0,0.0,68.86184762080752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36399594690697,38.49785167390056,35544.0,0.0,0.0,0.0,35,SALT LAKE
988,350083,383.5,908.6864244522628,2.369456126342276,230.5,90.66666666666669,2.0,137.83333333333334,288.30858628466893,53.833333333333336,36.833333333333336,1.8333333333333333,0.1666666666666666,15.833333333333334,15.333333333333334,2.1666666666666665,104.5,0.0,0.0,30.31036968882202,27.49821659584693,46352.0,434.0,0.0,0.0,35,SALT LAKE
989,350084,457.6666666666667,1083.7838736241797,2.368063817095804,66.99999999999999,0.0,1.3333333333333333,65.66666666666666,125.89441638767886,0.0,0.0,0.0,1.3333333333333333,8.833333333333334,5.166666666666667,49.16666666666666,2.5,0.0,0.0,26.229479061251123,32.664937326427726,34137.0,0.0,0.0,0.0,35,SALT LAKE
990,350085,373.3333333333333,807.3853889441484,2.162639434671826,410.5,136.83333333333334,26.0,247.66666666666663,475.8599230981287,129.0,7.833333333333333,3.333333333333333,22.666666666666668,33.166666666666664,17.5,138.33333333333334,58.66666666666666,0.0,0.0,38.69480912070663,26.665113977422056,51230.0,0.0,0.0,0.0,35,SALT LAKE
991,350086,406.3333333333333,868.2402383181535,2.136768429002839,334.83333333333337,30.33333333333333,211.0,93.5,404.5822775386372,30.0,0.3333333333333333,3.5,207.5,8.333333333333334,2.6666666666666665,11.5,71.0,0.0,0.0,40.91730193433571,28.83164227096813,51326.0,0.0,0.0,0.0,35,SALT LAKE
992,350087,1039.8333333333333,2241.677925907504,2.1558050257164654,900.6666666666667,116.0,67.5,717.1666666666667,1070.6151930219028,111.0,5.0,53.5,14.0,457.5,85.83333333333333,6.833333333333333,167.0,0.0,0.0,95.78582954594022,74.16269680929584,51230.0,0.0,0.0,0.0,35,SALT LAKE
993,350088,250.66666666666663,620.5232078337334,2.475491520613298,385.6666666666666,164.0,96.0,125.66666666666666,438.5100830904884,161.33333333333334,2.6666666666666665,17.333333333333332,78.66666666666667,36.0,2.0,2.6666666666666665,85.0,0.0,0.0,35.01103613060219,17.83238029321957,51230.0,0.0,0.0,0.0,35,SALT LAKE
994,350089,526.5,1221.471152546377,2.3199831957196144,727.3333333333334,65.5,56.0,605.8333333333334,831.6809187975908,48.5,17.0,28.666666666666668,27.33333333333333,163.33333333333334,213.33333333333331,30.166666666666668,199.0,0.0,0.0,66.84964925227074,37.49793621198671,51390.0,0.0,948.0,1903.0,35,SALT LAKE
995,350090,1198.0,2026.956198412403,1.691950082147248,120.66666666666669,62.333333333333336,0.1666666666666666,58.16666666666667,271.25851247118186,21.5,40.833333333333336,0.1666666666666666,0.0,17.5,0.1666666666666666,9.166666666666666,31.33333333333333,0.0,0.0,65.09644209750499,85.4954037070102,48532.0,0.0,0.0,0.0,35,SALT LAKE
996,350091,484.1666666666667,839.2033181451848,1.7332942887680236,322.1666666666667,6.166666666666667,5.0,311.0,396.97543846791297,6.166666666666667,0.0,1.1666666666666667,3.8333333333333335,96.83333333333331,69.5,11.5,133.16666666666666,0.0,0.0,40.3100703293083,34.498701471938055,27015.0,262.0,0.0,0.0,35,SALT LAKE
997,350092,537.1666666666666,945.2062568740532,1.7596145024028298,0.0,0.0,0.0,0.0,65.01498997303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51706523487707,38.49792473816154,66900.0,0.0,0.0,0.0,35,SALT LAKE
998,350093,519.6666666666666,863.8154134080218,1.6622490315741278,245.16666666666669,9.666666666666666,75.0,160.5,320.088520788341,2.1666666666666665,7.5,0.0,75.0,72.33333333333333,2.0,0.0,86.16666666666667,0.0,0.0,37.75723199940422,37.16462212227008,54299.0,0.0,0.0,0.0,35,SALT LAKE
