;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
524,570371,495.0,1234.9611165805854,2.494870942587041,0.0,0.0,0.0,0.0,18.008869179600886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.008869179600886,66232,0,0,0,57,WEBER
525,570372,366.0,921.49177407873,2.5177370876468035,5.0,0.0,0.0,5.0,33.021271722763174,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.014866204162535,13.00640551860064,57492,357,0,0,57,WEBER
526,570373,523.0,1315.1300001514624,2.5145889104234462,1371.0,282.0,5.0,1084.0,1498.1163985817711,171.0,111.0,1.0,4.0,12.0,30.0,263.0,779.0,0.0,0.0,108.10703666997026,19.009361911800934,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,349.0,0.0,177.0,172.0,349.0,0.0,0.0,177.0,0.0,96.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,59752,0,0,0,57,WEBER
528,570375,354.0,869.2468836617543,2.455499671360888,0.0,0.0,0.0,0.0,20.01334308054316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006937561942516,13.00640551860064,64688,0,0,0,57,WEBER
529,570376,316.0,753.9478151553246,2.385910807453559,94.0,1.0,35.0,58.0,106.00591278640059,0.0,1.0,6.0,29.0,8.0,6.0,11.0,33.0,0.0,0.0,0.0,12.00591278640059,51688,0,0,0,57,WEBER
530,570377,669.0,1641.2101782712084,2.4532289660257227,116.0,2.0,26.0,88.0,144.01529154583375,2.0,0.0,24.0,2.0,4.0,70.0,1.0,13.0,0.0,0.0,3.002973240832507,25.01231830500123,64365,456,0,0,57,WEBER
531,570378,322.0,774.6656165275738,2.4057938401477448,125.0,100.0,0.0,25.0,142.0108681877881,95.0,5.0,0.0,0.0,1.0,6.0,10.0,8.0,0.0,0.0,5.004955401387512,12.00591278640059,51729,0,0,0,57,WEBER
532,570379,0.0,0.0,0.0,1570.0,1202.0,1.0,367.0,1570.0,726.0,476.0,1.0,0.0,12.0,63.0,122.0,170.0,0.0,0.0,0.0,0.0,51729,0,0,0,57,WEBER
533,570380,147.0,308.0646986656165,2.0956782222150783,1613.0,868.0,39.0,706.0,1618.0024636610003,467.0,401.0,38.0,1.0,60.0,106.0,69.0,471.0,0.0,0.0,0.0,5.002463661000246,34543,0,0,0,57,WEBER
534,570381,5.0,8.10696575435833,1.621393150871666,4424.0,97.0,31.0,4296.0,4424.0,5.0,92.0,1.0,30.0,162.0,205.0,2274.0,1655.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
535,570382,410.0,997.1567877860746,2.432089726307499,1253.0,1089.0,1.0,163.0,1268.0073909830007,927.0,162.0,1.0,0.0,18.0,57.0,4.0,84.0,0.0,0.0,0.0,15.007390983000738,63722,0,0,0,57,WEBER
536,570383,103.0,263.92677400299897,2.562395864106786,1554.0,968.0,28.0,558.0,1792.2375955033585,828.0,140.0,4.0,24.0,29.0,151.0,15.0,363.0,2.005693950177936,0.0,232.22993062438056,4.001970928800197,34543,0,0,0,57,WEBER
537,570384,807.0,1890.724568710904,2.342905289604589,756.0,158.0,33.0,565.0,822.0504608559916,158.0,0.0,15.0,18.0,119.0,223.0,142.0,81.0,0.0,0.0,36.03567888999009,30.014781966001475,54586,487,302,252,57,WEBER
538,570385,530.0,1313.3284522060494,2.477978211709527,1329.0,1209.0,1.0,119.0,2950.5960814360824,924.0,285.0,0.0,1.0,8.0,41.0,7.0,63.0,0.0,0.0,1602.5867195242813,19.009361911800934,34543,0,0,0,57,WEBER
539,570386,232.0,579.1976644502673,2.4965416571132213,234.0,11.0,125.0,98.0,250.0243634154232,4.0,7.0,109.0,16.0,2.0,36.0,0.0,60.0,7.019928825622776,0.0,0.0,9.004434589800443,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,83.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3521.0,0.0,1368.0,2153.0,3521.0,0.0,0.0,1368.0,0.0,315.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,397.0,1034.0885206670405,2.604756979010177,24.0,4.0,1.0,19.0,46.014328544943254,4.0,0.0,0.0,1.0,1.0,12.0,1.0,5.0,0.0,0.0,7.006937561942516,15.007390983000738,52605,0,0,0,57,WEBER
543,570390,857.0,2376.241739999697,2.7727441540253173,202.0,3.0,1.0,198.0,237.01923901931153,2.0,1.0,1.0,0.0,1.0,90.0,42.0,65.0,0.0,0.0,4.0039643211100095,31.015274698201527,70637,534,0,0,57,WEBER
544,570391,488.0,1202.533253563152,2.464207486809738,0.0,0.0,0.0,0.0,18.008869179600886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.008869179600886,33647,0,0,0,57,WEBER
545,570392,394.0,1003.46220559502,2.546858389835076,38.0,0.0,0.0,38.0,52.00689825080069,0.0,0.0,0.0,0.0,0.0,31.0,3.0,4.0,0.0,0.0,0.0,14.006898250800688,32690,0,0,1381,57,WEBER
546,570393,458.0,1156.5937809551217,2.525313932216423,7.0,0.0,2.0,5.0,35.01927833045336,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,11.010901883052526,17.008376447400835,66420,0,0,0,57,WEBER
547,570394,456.0,1154.7922330097088,2.5324391074774315,160.0,0.0,4.0,156.0,177.00837644740085,0.0,0.0,0.0,4.0,2.0,152.0,0.0,2.0,0.0,0.0,0.0,17.008376447400835,84419,486,651,0,57,WEBER
548,570395,334.0,844.0252124259728,2.5270215940897387,618.0,28.0,9.0,581.0,636.0118592680656,25.0,3.0,9.0,0.0,92.0,43.0,132.0,314.0,0.0,0.0,6.005946481665014,12.00591278640059,23450,0,0,0,57,WEBER
549,570396,12.0,28.824767126607394,2.402063927217283,1380.0,9.0,0.0,1371.0,1513.1318136769078,5.0,4.0,0.0,0.0,19.0,1.0,1276.0,75.0,0.0,0.0,133.13181367690783,0.0,102339,0,0,0,57,WEBER
550,570397,111.0,236.00278084909803,2.126151178820703,855.0,0.0,0.0,855.0,859.0019709288002,0.0,0.0,0.0,0.0,7.0,506.0,308.0,34.0,0.0,0.0,0.0,4.001970928800197,49500,0,0,0,57,WEBER
551,570398,403.0,1027.783102858095,2.5503302800449004,39.0,0.0,0.0,39.0,57.015931908267646,0.0,0.0,0.0,0.0,27.0,1.0,7.0,4.0,3.008540925266904,0.0,0.0,15.007390983000738,91104,0,0,0,57,WEBER
552,570399,21.0,67.55804795298609,3.217049902523147,178.0,4.0,11.0,163.0,501.33261184523604,0.0,4.0,0.0,11.0,0.0,10.0,149.0,4.0,7.019928825622776,0.0,315.3121902874133,1.0004927322000492,69448,0,0,0,57,WEBER
553,570400,54.0,160.33776714175363,2.9692179100324747,872.0,313.0,2.0,557.0,874.0009854644001,274.0,39.0,2.0,0.0,56.0,57.0,122.0,322.0,0.0,0.0,0.0,2.0009854644000984,45635,0,0,0,57,WEBER
554,570401,296.0,820.6050891356042,2.7723144903229877,1480.0,528.0,5.0,947.0,1520.0341613822482,370.0,158.0,4.0,1.0,82.0,54.0,92.0,719.0,0.0,0.0,29.02874132804757,11.005420054200542,45635,0,0,0,57,WEBER
555,570402,188.0,497.2272329339776,2.6448257070956256,606.0,116.0,1.0,489.0,620.0103866873429,29.0,87.0,1.0,0.0,76.0,25.0,97.0,291.0,0.0,0.0,7.006937561942516,7.003449125400344,50734,0,0,0,57,WEBER
556,570403,290.0,845.8267603713857,2.9166440012806403,35.0,4.0,0.0,31.0,46.00542005420054,0.0,4.0,0.0,0.0,0.0,20.0,5.0,6.0,0.0,0.0,0.0,11.005420054200542,50602,0,0,0,57,WEBER
557,570404,333.0,953.9196370961636,2.8646235348233136,51.0,4.0,8.0,39.0,76.01879683000811,0.0,4.0,7.0,1.0,0.0,4.0,26.0,9.0,0.0,0.0,13.012884043607531,12.00591278640059,49995,0,0,0,57,WEBER
558,570405,160.0,458.4939521075989,2.865587200672493,121.0,0.0,0.0,121.0,127.0029563932003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,6.002956393200295,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,199.0,27.0,0.0,172.0,199.0,27.0,0.0,0.0,0.0,0.0,3.0,145.0,24.0,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,361.0,981.8436302500644,2.719788449446162,166.0,22.0,1.0,143.0,193.0202806424857,4.0,18.0,1.0,0.0,8.0,5.0,92.0,38.0,0.0,0.0,14.013875123885033,13.00640551860064,46276,0,0,0,57,WEBER
561,570408,454.0,1190.823191917968,2.6229585725065374,251.0,10.0,16.0,225.0,275.01531400934334,0.0,10.0,12.0,4.0,2.0,72.0,128.0,23.0,0.0,0.0,7.006937561942516,17.008376447400835,61134,605,0,0,57,WEBER
562,570409,165.0,448.5854384078276,2.7186996267141064,212.0,0.0,2.0,210.0,243.02773340013786,0.0,0.0,2.0,0.0,127.0,5.0,47.0,31.0,0.0,0.0,25.02477700693756,6.002956393200295,96136,0,0,0,57,WEBER
563,570410,505.0,1359.2679248140798,2.691619653097188,30.0,1.0,1.0,28.0,68.02819243707349,1.0,0.0,0.0,1.0,1.0,7.0,15.0,5.0,0.0,0.0,19.018830525272545,19.009361911800934,83788,0,0,0,57,WEBER
564,570411,403.0,1015.1722672402042,2.51903788397073,0.0,0.0,0.0,0.0,15.007390983000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007390983000738,108175,0,0,0,57,WEBER
565,570412,280.0,653.0611302121988,2.3323611793292813,43.0,0.0,0.0,43.0,53.00492732200049,0.0,0.0,0.0,0.0,1.0,38.0,1.0,3.0,0.0,0.0,0.0,10.004927322000492,46344,469,856,0,57,WEBER
566,570413,580.0,1587.1637399088197,2.7364892067393445,462.0,27.0,76.0,359.0,483.010347376201,17.0,10.0,76.0,0.0,16.0,13.0,205.0,125.0,0.0,0.0,0.0,21.010347376201032,108698,0,0,0,57,WEBER
567,570414,202.0,512.5403904699878,2.5373286656930087,0.0,0.0,0.0,0.0,84.07976230676803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07631318136768,7.003449125400344,110837,0,0,0,57,WEBER
568,570415,1071.0,2461.815267406813,2.298613695057715,441.0,44.0,0.0,397.0,580.5192165558019,3.0,41.0,0.0,0.0,10.0,1.0,118.0,268.0,0.0,100.5,0.0,39.01921655580192,69448,0,0,0,57,WEBER
569,570416,269.0,703.5044726837617,2.615258262764913,1057.0,170.0,1.0,886.0,1116.053490255598,95.0,75.0,1.0,0.0,79.0,43.0,391.0,373.0,0.0,0.0,49.048562933597616,10.004927322000492,101315,0,0,0,57,WEBER
570,570417,1170.0,2967.1494660951485,2.536025184696708,1105.0,73.0,7.0,1025.0,1158.031098287377,39.0,34.0,0.0,7.0,151.0,83.0,223.0,568.0,0.0,0.0,10.009910802775025,43.02118748460212,63376,0,0,0,57,WEBER
571,570418,408.0,1071.020253548006,2.625049641049034,346.0,9.0,15.0,322.0,362.0102379580897,4.0,5.0,0.0,15.0,12.0,72.0,156.0,82.0,1.002846975088968,0.0,0.0,15.007390983000738,106232,727,0,0,57,WEBER
572,570419,986.0,2281.660472865517,2.314057274711477,1367.0,352.0,0.0,1015.0,1445.0593637308568,213.0,139.0,0.0,0.0,84.0,3.0,555.0,373.0,0.0,0.0,42.0416253716551,36.01773835920177,69448,0,0,0,57,WEBER
573,570420,311.0,825.1089589991367,2.6530834694506003,1.0,0.0,0.0,1.0,12.005420054200542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.005420054200542,102669,0,0,0,57,WEBER
574,570421,102.0,238.70510276721748,2.340246105560956,0.0,0.0,0.0,0.0,9.016205804245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014234875444839,0.0,0.0,4.001970928800197,81308,0,0,0,57,WEBER
575,570422,320.0,737.733883646608,2.30541838639565,394.0,92.0,6.0,296.0,410.01730068675647,44.0,48.0,3.0,3.0,172.0,28.0,4.0,92.0,4.011387900355872,0.0,0.0,12.00591278640059,81308,0,0,0,57,WEBER
576,570423,9.0,19.817027399542585,2.2018919332825093,356.0,46.0,44.0,266.0,356.0,5.0,41.0,25.0,19.0,71.0,14.0,6.0,175.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,34.9,66.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
582,110001,220.0,704.2649135750421,3.2012041526138275,0.0,0.0,0.0,0.0,55.00599610253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,10.005996102533354,91175,0,0,0,11,DAVIS
583,110002,522.0,1640.0809463776104,3.1419175217961883,0.0,0.0,0.0,0.0,823.8140868938149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,755.8002958579882,23.013791035826717,91175,0,0,0,11,DAVIS
584,110003,141.0,419.41334803476457,2.9745627520196067,0.0,0.0,0.0,0.0,23.00359766152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.003597661520013,93635,0,0,0,11,DAVIS
585,110004,144.0,396.6951250162148,2.754827257057047,324.0,5.0,9.0,310.0,342.00359766152,4.0,1.0,5.0,4.0,51.0,8.0,212.0,39.0,12.0,0.0,0.0,6.003597661520013,93635,0,0,0,11,DAVIS
586,110005,60.0,160.77511674665973,2.6795852791109955,0.0,0.0,0.0,0.0,64.9909683151218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,40.989169484361796,3.0017988307600065,91175,0,0,0,11,DAVIS
587,110006,142.0,454.36446037099495,3.1997497209225,15.0,1.0,0.0,14.0,36.00359766152001,0.0,1.0,0.0,0.0,10.0,0.0,4.0,0.0,15.0,0.0,0.0,6.003597661520013,93635,0,0,0,11,DAVIS
588,110007,184.0,593.2951319075107,3.224430064714732,93.0,0.0,29.0,64.0,107.00479688202668,0.0,0.0,0.0,29.0,0.0,1.0,0.0,63.0,6.0,0.0,0.0,8.004796882026683,93635,0,0,0,11,DAVIS
589,110008,157.0,498.0533507912829,3.172314336250209,0.0,0.0,0.0,0.0,75.98861189561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,58.9844146238377,7.004197271773348,93635,0,0,0,11,DAVIS
590,110009,197.0,618.6346883512778,3.1402776058440494,0.0,0.0,0.0,0.0,179.9626027475632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,161.95720625528318,9.005396492280019,93635,0,0,0,11,DAVIS
591,110010,243.0,706.8862470002595,2.908996901235636,0.0,0.0,0.0,0.0,101.98361388692025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,86.97701817413356,11.00659571278669,93635,0,0,0,11,DAVIS
592,110011,176.0,559.2177973796861,3.1773738487482164,12.0,0.0,0.0,12.0,47.998721226912565,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,22.993924344885883,8.004796882026683,91175,0,0,0,11,DAVIS
593,110012,213.0,657.0809119211311,3.0848869104278456,94.0,0.0,9.0,85.0,218.9766031702175,0.0,0.0,0.0,9.0,1.0,78.0,0.0,6.0,7.0,0.0,108.97120667793746,9.005396492280019,90061,945,0,0,11,DAVIS
594,110013,330.0,1027.5627026851732,3.113826371773252,268.0,73.0,49.0,146.0,284.0089941538,73.0,0.0,0.0,49.0,1.0,50.0,61.0,34.0,1.0,0.0,0.0,15.008994153800032,89302,0,0,0,11,DAVIS
595,110014,637.0,1965.126291104553,3.084970629677477,563.0,65.0,100.0,398.0,1146.8704450465186,58.0,7.0,4.0,96.0,42.0,180.0,31.0,145.0,2.0,0.0,553.8536559594252,28.016789087093397,89302,877,1342,0,11,DAVIS
596,110015,415.0,1205.813375599948,2.9055743990360194,605.0,133.0,11.0,461.0,625.01079298456,113.0,20.0,3.0,8.0,29.0,11.0,18.0,403.0,2.0,0.0,0.0,18.010792984560037,60058,0,0,0,11,DAVIS
597,110016,217.0,636.9840223277987,2.9354102411419296,0.0,0.0,0.0,0.0,95.98592002476498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,75.97992392223162,10.005996102533354,91175,0,0,0,11,DAVIS
598,110017,473.0,1345.6178249448697,2.844857980855961,22.0,7.0,2.0,13.0,399.92277778319834,3.0,4.0,0.0,2.0,1.0,0.0,8.0,4.0,17.0,0.0,339.9101859678783,21.012591815320043,91175,0,0,0,11,DAVIS
599,110018,339.0,1018.8249246011156,3.00538325841037,389.0,86.0,9.0,294.0,492.98865391711365,42.0,44.0,3.0,6.0,10.0,4.0,83.0,197.0,12.0,0.0,76.97965976331362,15.008994153800032,97179,0,0,0,11,DAVIS
600,110019,1222.0,3249.5796694610194,2.659230498740605,1223.0,611.0,11.0,601.0,1486.9798113289971,463.0,148.0,3.0,8.0,114.0,18.0,230.0,239.0,11.0,0.0,198.947432375317,54.03237895368012,97584,0,0,0,11,DAVIS
601,110020,529.0,1481.0533852477622,2.799722845458908,90.0,89.0,0.0,1.0,143.0069941963759,84.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.99260355029586,24.01439064608005,67768,0,0,0,11,DAVIS
602,110021,106.0,315.4337888344792,2.9757904607026338,0.0,0.0,0.0,0.0,25.002998051266676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.002998051266677,91175,0,0,0,11,DAVIS
603,110022,266.0,817.8560286677908,3.074646724315003,8.0,2.0,0.0,6.0,54.99874223766386,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,31.99154691462384,12.007195323040026,93208,0,0,0,11,DAVIS
604,110023,396.0,1223.288931768063,3.089113464060766,929.0,199.0,11.0,719.0,969.0055098061999,181.0,18.0,3.0,8.0,85.0,17.0,236.0,381.0,2.0,0.0,19.994716821639898,18.010792984560037,83139,0,0,0,11,DAVIS
605,110024,176.0,422.0346814599818,2.397924326477169,406.0,147.0,1.0,258.0,576.9635880908179,143.0,4.0,1.0,0.0,3.0,4.0,81.0,170.0,7.0,0.0,155.9587912087912,8.004796882026683,72574,0,0,0,11,DAVIS
606,110025,346.0,1010.087146517058,2.919327013055081,0.0,0.0,0.0,0.0,15.008994153800032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008994153800032,72495,0,0,0,11,DAVIS
607,110026,336.0,991.737812540537,2.951600632561122,23.0,0.0,6.0,17.0,38.00899415380003,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,15.008994153800032,60368,0,0,0,11,DAVIS
608,110027,257.0,775.9146938643144,3.019123322429239,0.0,0.0,0.0,0.0,18.00659571278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.00659571278669,93635,0,0,0,11,DAVIS
609,110028,933.0,2932.398325009729,3.1429778403105346,634.0,262.0,21.0,351.0,676.0251836306401,151.0,111.0,17.0,4.0,2.0,63.0,4.0,282.0,0.0,0.0,0.0,42.025183630640086,83139,734,0,0,11,DAVIS
610,110029,214.0,591.5475762906991,2.7642410107042013,1287.0,807.0,3.0,477.0,1297.0059961025333,670.0,137.0,3.0,0.0,9.0,226.0,106.0,136.0,0.0,0.0,0.0,10.005996102533354,72574,531,0,0,11,DAVIS
611,110030,407.0,1170.8622632637178,2.876811457650412,257.0,109.0,8.0,140.0,288.007358918626,109.0,0.0,1.0,7.0,1.0,56.0,4.0,79.0,0.0,0.0,12.996565934065934,18.010792984560037,72574,541,0,0,11,DAVIS
612,110031,483.0,1432.12182797704,2.965055544465921,66.0,8.0,1.0,57.0,93.01187063098335,8.0,0.0,0.0,1.0,0.0,11.0,1.0,45.0,0.0,0.0,4.9986792054099745,22.01319142557338,74962,0,0,0,11,DAVIS
613,110032,164.0,509.41246230055776,3.106173550613157,0.0,0.0,0.0,0.0,23.000234888003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.996037616229925,7.004197271773348,93635,0,0,0,11,DAVIS
614,110033,957.0,2991.8152159813203,3.126243694860314,244.0,100.0,0.0,144.0,794.891590510547,50.0,50.0,0.0,0.0,0.0,3.0,119.0,22.0,0.0,0.0,507.86580726965343,43.02578324089343,81139,0,0,0,11,DAVIS
615,110034,170.0,524.2666850434557,3.08392167672621,1446.0,624.0,11.0,811.0,1455.0047968820268,491.0,133.0,8.0,3.0,11.0,40.0,187.0,573.0,1.0,0.0,0.0,8.004796882026683,96912,0,0,0,11,DAVIS
616,110035,405.0,1251.2498216370475,3.0895057324371544,221.0,47.0,54.0,120.0,239.01079298456003,47.0,0.0,1.0,53.0,8.0,57.0,3.0,52.0,0.0,0.0,0.0,18.010792984560037,96912,480,0,0,11,DAVIS
617,110036,535.0,1625.2267236347127,3.037806960064884,25.0,2.0,10.0,13.0,75.00752251421191,2.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,0.0,0.0,25.99313186813187,24.01439064608005,91112,0,0,0,11,DAVIS
618,110037,411.0,1192.7067084738617,2.901962794340296,738.0,322.0,93.0,323.0,767.0097363488879,257.0,65.0,31.0,62.0,43.0,13.0,33.0,234.0,7.0,0.0,3.99894336432798,18.010792984560037,81139,0,0,0,11,DAVIS
619,110038,386.0,1047.6595922785057,2.7141440214469057,269.0,82.0,19.0,168.0,695.9034731714327,65.0,17.0,8.0,11.0,18.0,4.0,12.0,134.0,6.0,0.0,403.89327979712596,17.010193374306702,96912,0,0,0,11,DAVIS
620,110039,389.0,1214.5511536840056,3.122239469624693,11.0,0.0,1.0,10.0,46.00570267270062,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,16.995509298393916,17.010193374306702,94690,0,0,0,11,DAVIS
621,110040,593.0,1786.0018403813724,3.011807487995569,5.0,5.0,0.0,0.0,31.015589866586723,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.015589866586723,65721,0,0,0,11,DAVIS
622,110041,618.0,1696.876503923985,2.745754860718422,2760.0,433.0,4.0,2323.0,2788.0167890870935,432.0,1.0,2.0,2.0,313.0,109.0,56.0,1845.0,0.0,0.0,0.0,28.016789087093397,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,3389.0,4.0,987.0,2398.0,3389.0,0.0,4.0,987.0,0.0,1302.0,535.0,0.0,561.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,687.0,1869.01073217992,2.720539639272081,350.0,55.0,53.0,242.0,400.0135688984113,41.0,14.0,3.0,50.0,7.0,42.0,8.0,185.0,0.0,0.0,18.994980980557905,31.0185879178534,58909,333,0,0,11,DAVIS
625,110044,577.0,1575.4213885555844,2.7303663579819486,231.0,49.0,45.0,137.0,270.01215580065264,48.0,1.0,4.0,41.0,4.0,94.0,5.0,34.0,0.0,0.0,12.996565934065934,26.015589866586723,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,816.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0,0.0,322.0,458.0,0.0,36.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,468.0,1256.4924884874822,2.684813009588637,581.0,148.0,69.0,364.0,993.9090415194621,144.0,4.0,30.0,39.0,117.0,43.0,26.0,178.0,0.0,0.0,391.896449704142,21.012591815320043,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,3532.0,0.0,0.0,3532.0,3532.0,0.0,0.0,0.0,0.0,1026.0,2165.0,264.0,77.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,2027.0,0.0,441.0,1586.0,2027.0,0.0,0.0,441.0,0.0,0.0,1539.0,0.0,47.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5285.0,0.0,321.0,4964.0,5285.0,0.0,0.0,321.0,0.0,440.0,4448.0,0.0,76.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8742.0,0.0,264.0,8478.0,8742.0,0.0,0.0,264.0,0.0,1309.0,6985.0,0.0,184.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,419.0,1044.164481044883,2.4920393342359968,37.0,0.0,0.0,37.0,56.01139259481337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,19.011392594813373,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,507.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,367.0,84.0,0.0,56.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,14153.0,250.0,0.0,13903.0,14153.0,205.0,45.0,0.0,0.0,782.0,12587.0,245.0,289.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,175.0,508.538684492152,2.905935339955154,468.0,140.0,7.0,321.0,487.0047968820267,131.0,9.0,6.0,1.0,14.0,26.0,13.0,268.0,11.0,0.0,0.0,8.004796882026683,94630,0,0,0,11,DAVIS
636,110055,444.0,1293.191156440524,2.912592694685865,380.0,12.0,126.0,242.0,434.00882229805063,12.0,0.0,9.0,117.0,5.0,79.0,24.0,134.0,22.0,0.0,11.99683009298394,20.011992205066708,94630,817,0,0,11,DAVIS
637,110056,650.0,1876.0009546471656,2.886155314841793,80.0,1.0,11.0,68.0,112.01738869734673,1.0,0.0,0.0,11.0,2.0,55.0,4.0,7.0,3.0,0.0,0.0,29.01738869734673,94669,0,0,0,11,DAVIS
638,110057,704.0,2193.1822990984565,3.115315765764853,296.0,14.0,72.0,210.0,334.01726712326337,8.0,6.0,3.0,69.0,8.0,64.0,13.0,125.0,2.0,0.0,4.9986792054099745,31.0185879178534,105552,370,251,0,11,DAVIS
639,110058,4.0,6.990222467246076,1.747555616811519,58.0,38.0,2.0,18.0,107.104,2.0,36.0,0.0,2.0,0.0,0.0,8.0,10.0,0.0,49.104,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99577345731192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99577345731192,0.0,105552,0,0,0,11,DAVIS
