;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1078184110971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1078184110971,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119798234552333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119798234552333,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,247.0,179.0,22.0,46.0,251.04791929382094,0.0,179.0,2.0,20.0,0.0,43.0,1.0,2.0,4.047919293820933,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,116.0,94.0,4.0,18.0,120.04791929382094,1.0,93.0,0.0,4.0,0.0,18.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2269,490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.203656998738968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.203656998738968,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2156368221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2156368221942,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0718789407314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0718789407314,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2272,490056,12.0,36.69165969996749,3.057638308330624,0.0,0.0,0.0,0.0,6.06071041047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,1.000811293201363,81720,0,0,0,49,UTAH
2273,490057,126.0,523.3389357205889,4.15348361683007,0.0,0.0,0.0,0.0,14.033695165326822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,12.009735518416356,81720,0,0,0,49,UTAH
2274,490058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2275,490059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083858764186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083858764186633,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2276,490060,35.0,138.0765088709303,3.9450431105980086,0.0,0.0,0.0,0.0,86.11472008035281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1078184110971,0.0,74.00446778965163,3.002433879604089,81720,0,0,0,49,UTAH
2277,490061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0718789407314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0718789407314,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2278,490062,10.0,29.93266975523664,2.993266975523664,0.0,0.0,0.0,0.0,5.0487305870222965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,1.000811293201363,81720,0,0,0,49,UTAH
2279,490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2280,490064,18.0,49.24406959732479,2.7357816442958214,0.0,0.0,0.0,0.0,6.049541880223659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,2.001622586402726,81720,0,0,0,49,UTAH
2281,490065,8.0,25.1048197947146,3.1381024743393247,0.0,0.0,0.0,0.0,6.06071041047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,1.000811293201363,81720,0,0,0,49,UTAH
2282,490066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2283,490067,2.0,4.827849960522038,2.413924980261019,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2284,490068,0.0,0.0,0.0,114.0,114.0,0.0,0.0,116.02395964691047,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2285,490069,4.0,26.070389786819007,6.517597446704752,0.0,0.0,0.0,0.0,121.05498323151338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,117.00706393769244,0.0,81720,0,0,0,49,UTAH
2286,490070,15.0,44.41621963680275,2.9610813091201837,0.0,0.0,0.0,0.0,7.0726902339327635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0718789407314,0.0,0.0,1.000811293201363,81720,0,0,0,49,UTAH
2287,490071,0.0,0.0,0.0,47.0,10.0,20.0,17.0,52.05989911727617,7.0,3.0,1.0,19.0,2.0,1.0,1.0,13.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0718789407314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0718789407314,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2291,490075,0.0,0.0,0.0,12.0,2.0,5.0,5.0,14.023959646910466,2.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0239596469104666,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2292,490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2294,490078,0.0,0.0,0.0,5.0,1.0,4.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2298,490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,35.0,23.0,2.0,10.0,39.04791929382093,0.0,23.0,0.0,2.0,0.0,10.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1042.0,404.0,311.0,327.0,1042.0,403.0,1.0,0.0,311.0,1.0,146.0,1.0,179.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2301,490085,0.0,0.0,0.0,38.0,35.0,1.0,2.0,42.04791929382093,1.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,4.047919293820933,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2302,490086,0.0,0.0,0.0,42.0,33.0,2.0,7.0,48.0718789407314,0.0,33.0,0.0,2.0,0.0,7.0,0.0,0.0,6.0718789407314,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2303,490087,1.0,1.9311399842088155,1.9311399842088155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2304,490088,1.0,1.9311399842088155,1.9311399842088155,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2305,490089,1.0,2.8967099763132227,2.8967099763132227,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,5.0,21.24253982629697,4.248507965259394,0.0,0.0,0.0,0.0,77.05232670793673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,73.00440741411579,0.0,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,82.0,15.0,25.0,42.0,83.01197982345523,11.0,4.0,0.0,25.0,0.0,30.0,6.0,6.0,1.0119798234552333,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2308,490092,1.0,1.9311399842088155,1.9311399842088155,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2309,490093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2311,490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2312,490096,10.0,33.79494972365427,3.379494972365427,0.0,0.0,0.0,0.0,180.05929630579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,175.01056571877075,1.000811293201363,66402,0,0,0,49,UTAH
2313,490097,5.0,22.208109818401372,4.441621963680275,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2316,490100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2317,490101,0.0,0.0,0.0,47.0,2.0,0.0,45.0,49.02395964691047,2.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,2.0239596469104666,0.0,0.0,0.0,66402,770,0,0,49,UTAH
2318,490102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2319,490103,106.0,368.8477369838837,3.479695631923431,0.0,0.0,0.0,0.0,12.032072578924097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,10.008112932013631,66402,0,0,0,49,UTAH
2320,490104,98.0,365.9510270075705,3.7341941531384735,48.0,14.0,0.0,34.0,132.02374925191913,14.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0119798234552333,0.0,74.00446778965163,9.007301638812269,66402,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2322,490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2323,490107,79.0,309.94796746551486,3.9233919932343655,55.0,37.0,0.0,18.0,70.01883242228114,36.0,1.0,0.0,0.0,7.0,3.0,0.0,8.0,1.0119798234552333,0.0,6.0003622532149965,8.006490345610905,66402,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2325,490109,165.0,637.276194788909,3.862279968417631,0.0,0.0,0.0,0.0,537.080194689149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,518.0312745275614,16.01298069122181,81720,0,0,0,49,UTAH
2326,490110,9.0,28.96709976313223,3.2185666403480253,10.0,0.0,3.0,7.0,23.07305248714776,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,6.0718789407314,0.0,6.0003622532149965,1.000811293201363,81720,0,0,0,49,UTAH
2327,490111,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.047919293820933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2328,490112,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.023959646910466,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2329,490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2330,490114,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.047919293820933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.047919293820933,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2331,490115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2332,490116,3.0,12.5524098973573,4.184136632452433,0.0,0.0,0.0,0.0,61.039441251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,58.003501781078306,0.0,66402,0,0,0,49,UTAH
2333,490117,393.0,1600.9150469091078,4.073575182974829,0.0,0.0,0.0,0.0,48.04335234492953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,9.000543379822496,38.0308291416518,66402,0,0,0,49,UTAH
2334,490118,281.0,1145.1660106358274,4.07532388126629,0.0,0.0,0.0,0.0,33.05802551341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,3.0001811266074982,27.021904916436803,66402,0,0,0,49,UTAH
2335,490119,3.0,12.5524098973573,4.184136632452433,0.0,0.0,0.0,0.0,46.01469672256771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,45.00271689911248,0.0,66402,0,0,0,49,UTAH
2336,490120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2337,490121,1.0,1.9311399842088155,1.9311399842088155,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2338,490122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2339,490123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2340,490124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2341,490125,12.0,45.38178962890716,3.78181580240893,0.0,0.0,0.0,0.0,6.024952066719329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,3.0001811266074982,1.000811293201363,66402,0,0,0,49,UTAH
2342,490126,24.0,91.72914924991872,3.82204788541328,0.0,0.0,0.0,0.0,2.001622586402726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001622586402726,66402,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,115.0,108.0,0.0,7.0,120.05989911727616,0.0,108.0,0.0,0.0,0.0,7.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2344,490128,0.0,0.0,0.0,73.0,66.0,5.0,2.0,75.02395964691047,0.0,66.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2345,490129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2346,490130,0.0,0.0,0.0,45.0,29.0,3.0,13.0,47.02395964691047,0.0,29.0,0.0,3.0,0.0,11.0,0.0,2.0,2.0239596469104666,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2347,490131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2348,490132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2349,490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2350,490134,0.0,0.0,0.0,43.0,29.0,3.0,11.0,48.05989911727617,0.0,29.0,0.0,3.0,0.0,10.0,0.0,1.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2351,490135,0.0,0.0,0.0,7.0,0.0,5.0,2.0,10.035939470365701,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0359394703657,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2353,490137,325.0,1318.0030392225165,4.055393966838512,0.0,0.0,0.0,0.0,32.02596138244362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02596138244362,74211,0,0,0,49,UTAH
2354,490138,106.0,427.7475065022526,4.035353834926911,0.0,0.0,0.0,0.0,14.008354434156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000241502143331,10.008112932013631,74211,0,0,0,49,UTAH
2355,490139,17.0,57.93419952626446,3.407894089780262,0.0,0.0,0.0,0.0,58.02884251224817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,54.003260278934974,2.001622586402726,81720,0,0,0,49,UTAH
2356,490140,4.0,14.483549881566114,3.6208874703915286,214.0,117.0,58.0,39.0,237.01330808524355,117.0,0.0,0.0,58.0,1.0,9.0,0.0,29.0,1.0119798234552333,0.0,22.001328261788323,0.0,74211,0,611,1379,49,UTAH
2357,490141,0.0,0.0,0.0,413.0,210.0,65.0,138.0,418.0598991172762,190.0,20.0,2.0,63.0,0.0,86.0,1.0,51.0,5.059899117276166,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2358,490142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,0.0,0.0,74211,0,0,0,49,UTAH
2359,490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2360,490144,239.0,891.2211027123683,3.7289585887546792,105.0,7.0,3.0,95.0,805.1072117730678,7.0,0.0,0.0,3.0,2.0,90.0,0.0,3.0,4.047919293820933,0.0,673.0406327356155,23.01865974363135,79647,0,1307,0,49,UTAH
2361,490145,243.0,1005.1583617806884,4.136454163706536,141.0,6.0,6.0,129.0,174.02001441665521,6.0,0.0,0.0,6.0,14.0,109.0,4.0,2.0,0.0,0.0,9.000543379822496,24.019471036832712,62109,0,0,0,49,UTAH
2362,490146,278.0,1080.472821164832,3.886592881887885,0.0,0.0,0.0,0.0,105.02661420823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00470929179497,27.021904916436803,62109,0,0,0,49,UTAH
2363,490147,284.0,1152.890570572663,4.059473840044587,47.0,0.0,0.0,47.0,75.02271620963816,0.0,0.0,0.0,0.0,0.0,42.0,5.0,0.0,0.0,0.0,0.0,28.022716209638165,74211,753,0,0,49,UTAH
2364,490148,554.0,2249.7780816032696,4.060971266431895,0.0,0.0,0.0,0.0,54.043809832873606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.043809832873606,70511,0,0,0,49,UTAH
2365,490149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,74211,0,0,0,49,UTAH
2366,490150,2.0,6.758989944730853,3.3794949723654266,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2367,490151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,0.0,0.0,74211,0,0,0,49,UTAH
2368,490152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,74211,0,0,0,49,UTAH
2369,490153,120.0,478.9227160837862,3.991022634031552,0.0,0.0,0.0,0.0,21.01027889823885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000543379822496,12.009735518416356,62109,0,0,0,49,UTAH
2370,490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2371,490155,6.0,19.311399842088157,3.2185666403480258,0.0,0.0,0.0,0.0,1.000811293201363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000811293201363,62109,0,0,0,49,UTAH
2372,490156,5.0,17.380259857879338,3.476051971575868,0.0,0.0,0.0,0.0,78.02854818763376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,76.00458854072329,0.0,74211,0,0,0,49,UTAH
2373,490157,1.0,1.9311399842088155,1.9311399842088155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2374,490158,8.0,19.311399842088157,2.413924980261019,0.0,0.0,0.0,0.0,8.025072817790994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,5.000301877679164,1.000811293201363,73924,0,0,0,49,UTAH
2375,490159,10.0,31.86380973944545,3.186380973944545,0.0,0.0,0.0,0.0,99.04248643947119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,95.00573567590412,1.000811293201363,73829,0,0,0,49,UTAH
2376,490160,47.0,189.2517184524639,4.026632307499232,52.0,0.0,0.0,52.0,76.02904249702644,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0239596469104666,0.0,17.001026384109156,5.004056466006816,73446,988,0,0,49,UTAH
2377,490161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083858764186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083858764186633,0.0,0.0,0.0,79422,0,0,0,49,UTAH
2378,490162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,81720,0,0,0,49,UTAH
