;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1925,351020,13.0,34.14786748072908,2.62675903697916,2042.0,33.0,635.0,1374.0,2043.0001436121324,32.0,1.0,588.0,47.0,78.0,199.0,700.0,397.0,0.0,0.0,0.0,1.000143612132353,105353,0,0,0,35,SALT LAKE
1926,351021,129.0,387.334382567127,3.002592112923465,0.0,0.0,0.0,0.0,9.001292509191178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001292509191178,132708,0,0,0,35,SALT LAKE
1927,351022,804.0,2318.1523752632083,2.88327409858608,0.0,0.0,0.0,0.0,58.00832950367648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00832950367648,155902,0,0,0,35,SALT LAKE
1928,351023,503.0,1296.6433109111128,2.577819703600622,1144.0,901.0,34.0,209.0,1868.9439047167295,590.0,311.0,34.0,0.0,91.0,4.0,12.0,102.0,0.0,0.0,688.938734679965,36.00517003676471,78814,0,0,0,35,SALT LAKE
1929,351024,720.0,1851.7900708121083,2.571930653905706,1816.0,519.0,24.0,1273.0,1875.0068453965714,440.0,79.0,14.0,10.0,160.0,401.0,161.0,551.0,0.0,0.0,6.99937756568905,52.00746783088236,63501,459,0,0,35,SALT LAKE
1930,351025,359.0,940.5298357549382,2.619860266726848,381.0,32.0,16.0,333.0,408.0044812995966,19.0,13.0,0.0,16.0,45.0,53.0,26.0,209.0,1.000747384155456,0.0,0.0,26.003733915441178,74012,0,0,0,35,SALT LAKE
1931,351026,499.0,1521.0435829273326,3.0481835329205063,328.0,17.0,1.0,310.0,364.0051700367647,17.0,0.0,0.0,1.0,114.0,63.0,94.0,39.0,0.0,0.0,0.0,36.00517003676471,102767,483,0,0,35,SALT LAKE
1932,351027,383.0,1165.90576112775,3.044140368479765,1128.0,0.0,59.0,1069.0,1156.0040211397059,0.0,0.0,4.0,55.0,20.0,467.0,68.0,514.0,0.0,0.0,0.0,28.004021139705884,111014,0,0,2290,35,SALT LAKE
1933,351028,446.0,1322.9859515391038,2.966336214213237,182.0,1.0,5.0,176.0,214.0045955882353,1.0,0.0,0.0,5.0,30.0,71.0,46.0,29.0,0.0,0.0,0.0,32.0045955882353,106389,692,0,0,35,SALT LAKE
1934,351029,398.0,1191.272748399149,2.9931476090430875,38.0,1.0,2.0,35.0,67.00416475183823,1.0,0.0,2.0,0.0,7.0,9.0,3.0,16.0,0.0,0.0,0.0,29.00416475183824,108502,0,0,0,35,SALT LAKE
1935,351030,87.0,248.79160593102617,2.859673631391105,0.0,0.0,0.0,0.0,6.000861672794118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000861672794118,149525,0,0,0,35,SALT LAKE
1936,351031,96.0,287.8177401947166,2.998101460361631,0.0,0.0,0.0,0.0,7.001005284926471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001005284926471,155809,0,0,0,35,SALT LAKE
1937,351032,233.0,745.3991644364862,3.1991380447917863,106.0,34.0,15.0,57.0,123.00244140625,15.0,19.0,0.0,15.0,3.0,19.0,14.0,21.0,0.0,0.0,0.0,17.00244140625,81668,0,0,0,35,SALT LAKE
1938,351033,908.0,2942.5705234822544,3.240716435553144,685.0,7.0,87.0,591.0,809.0043210878732,7.0,0.0,2.0,85.0,27.0,256.0,46.0,262.0,0.0,0.0,57.99484268713784,66.0094784007353,110410,387,1202,0,35,SALT LAKE
1939,351034,700.0,2284.00450778248,3.262863582546399,36.0,0.0,0.0,36.0,206.99665391627656,0.0,0.0,0.0,0.0,3.0,3.0,3.0,27.0,0.0,0.0,119.98932969752657,51.00732421875001,102567,0,0,0,35,SALT LAKE
1940,351035,195.0,591.2459340949092,3.0320304312559445,0.0,0.0,0.0,0.0,14.002010569852942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002010569852942,140424,0,0,0,35,SALT LAKE
1941,351036,508.0,1546.4105701987312,3.044115295666794,293.0,10.0,48.0,235.0,330.0053136488971,10.0,0.0,2.0,46.0,19.0,99.0,16.0,101.0,0.0,0.0,0.0,37.005313648897065,108053,688,0,0,35,SALT LAKE
1942,351037,273.0,808.8166326149831,2.9626982879669708,0.0,0.0,0.0,0.0,20.00287224264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00287224264706,114582,0,0,0,35,SALT LAKE
1943,351038,253.0,773.6931117776618,3.058075540623169,0.0,0.0,0.0,0.0,18.002585018382355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.002585018382355,155809,0,0,0,35,SALT LAKE
1944,351039,260.0,829.3053531034205,3.189635973474694,0.0,0.0,0.0,0.0,19.002728630514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002728630514707,111741,0,0,0,35,SALT LAKE
1945,351040,684.0,2224.489653030352,3.252177855307532,133.0,0.0,0.0,133.0,183.00718060661765,0.0,0.0,0.0,0.0,12.0,62.0,11.0,48.0,0.0,0.0,0.0,50.00718060661765,91525,859,0,0,35,SALT LAKE
1946,351041,214.0,690.7625764673197,3.227862506856634,126.0,25.0,42.0,59.0,141.0021541819853,13.0,12.0,1.0,41.0,4.0,7.0,33.0,15.0,0.0,0.0,0.0,15.002154181985295,121008,0,0,0,35,SALT LAKE
1947,351042,218.0,746.3748177930785,3.423737696298525,81.0,0.0,0.0,81.0,100.00453994658402,0.0,0.0,0.0,0.0,1.0,27.0,53.0,0.0,3.002242152466368,0.0,0.0,16.00229779411765,115611,777,0,0,35,SALT LAKE
1948,351043,336.0,1107.3665597322145,3.295733808726829,0.0,0.0,0.0,0.0,24.00344669117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00344669117647,133486,0,0,0,35,SALT LAKE
1949,351044,290.0,778.5713785606231,2.684728891588356,84.0,0.0,0.0,84.0,105.00301585477942,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,0.0,21.003015854779413,96995,806,0,0,35,SALT LAKE
1950,351045,436.0,1168.8327211975268,2.680808993572309,288.0,2.0,34.0,252.0,340.00281720448976,1.0,1.0,3.0,31.0,15.0,4.0,132.0,101.0,0.0,0.0,19.998221616254426,32.0045955882353,97218,0,0,0,35,SALT LAKE
1951,351046,397.0,1066.3891187553395,2.686118687041158,0.0,0.0,0.0,0.0,29.00416475183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00416475183824,78447,0,0,0,35,SALT LAKE
1952,351047,375.0,1181.5162148332265,3.1507099062219366,0.0,0.0,0.0,0.0,282.9811142156302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.97723668805668,27.003877527573533,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,747.0,2421.571631061988,3.241729091113773,0.0,0.0,0.0,0.0,54.007755055147065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.007755055147065,95609,0,0,0,35,SALT LAKE
1955,351050,277.0,933.7002622587923,3.370759069526326,0.0,0.0,0.0,0.0,20.00287224264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00287224264706,121008,0,1160,0,35,SALT LAKE
1956,351051,438.0,1426.4052073378834,3.256632893465487,635.0,395.0,0.0,240.0,667.0045955882352,321.0,74.0,0.0,0.0,7.0,15.0,3.0,215.0,0.0,0.0,0.0,32.0045955882353,108974,0,0,0,35,SALT LAKE
1957,351052,373.0,1213.7127756007708,3.253921650404211,0.0,0.0,0.0,0.0,73.00229615498692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002242152466368,0.0,42.99617647494702,27.003877527573533,126133,0,0,0,35,SALT LAKE
1958,351053,367.0,1004.9229572900272,2.7382096928883577,55.0,3.0,0.0,52.0,156.99720858852766,3.0,0.0,0.0,0.0,4.0,41.0,3.0,4.0,0.0,0.0,74.9933310609541,27.003877527573533,105501,0,1348,0,35,SALT LAKE
1959,351054,312.0,812.7192460413521,2.604869378337667,71.0,14.0,14.0,43.0,94.00330307904412,14.0,0.0,1.0,13.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,23.00330307904412,97218,0,0,0,35,SALT LAKE
1960,351055,526.0,1424.453900624699,2.708087263545055,3649.0,334.0,2486.0,829.0,3739.0008334632907,240.0,94.0,2378.0,108.0,49.0,248.0,151.0,381.0,0.0,0.0,51.99537620226151,38.00545726102941,78447,0,0,0,35,SALT LAKE
1961,351056,264.0,854.6723403748193,3.2373952286924976,1457.0,70.0,18.0,1369.0,1652.9100912542942,5.0,65.0,10.0,8.0,191.0,241.0,278.0,659.0,5.00373692077728,2.9186530456521766,168.9849726573499,19.002728630514707,116012,0,0,0,35,SALT LAKE
1962,351057,281.0,880.0393276462181,3.131812553901132,597.0,41.0,1.0,555.0,624.4666830704059,17.0,24.0,1.0,0.0,194.0,3.0,129.0,229.0,6.004484304932736,1.4593265228260883,0.0,20.00287224264706,116012,0,0,0,35,SALT LAKE
1963,351058,335.0,830.2810064600128,2.478450765552277,1022.0,79.0,202.0,741.0,1046.0034466911766,79.0,0.0,83.0,119.0,638.0,28.0,14.0,61.0,0.0,0.0,0.0,24.00344669117647,78814,0,0,0,35,SALT LAKE
1964,351059,0.0,0.0,0.0,1089.0,0.0,18.0,1071.0,1089.0,0.0,0.0,16.0,2.0,100.0,915.0,0.0,56.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1965,351060,1.0,1.951306713184519,1.951306713184519,188.0,0.0,78.0,110.0,189.00074738415546,0.0,0.0,55.0,23.0,8.0,47.0,0.0,55.0,1.000747384155456,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1966,351061,1691.0,4184.577246424201,2.4746169405228864,671.0,17.0,56.0,598.0,794.0182680643026,17.0,0.0,1.0,55.0,195.0,52.0,20.0,331.0,1.000747384155456,0.0,0.0,122.01752068014709,111741,0,0,0,35,SALT LAKE
1967,351062,1287.0,3702.6044882676247,2.8769265643105086,1381.0,21.0,207.0,1153.0,1477.0155980807751,21.0,0.0,8.0,199.0,163.0,367.0,26.0,597.0,3.002242152466368,0.0,0.0,93.01335592830884,111741,866,1286,148,35,SALT LAKE
1968,351063,656.0,2086.922529750843,3.1812843441323824,0.0,0.0,0.0,0.0,47.006749770220594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.006749770220594,97253,0,0,0,35,SALT LAKE
1969,351064,147.0,465.3866510945078,3.165895585676924,0.0,0.0,0.0,0.0,11.001579733455884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001579733455884,97253,0,0,0,35,SALT LAKE
1970,351065,112.0,350.2595550166212,3.1273174555055463,273.0,3.0,7.0,263.0,281.00114889705884,2.0,1.0,0.0,7.0,15.0,5.0,113.0,130.0,0.0,0.0,0.0,8.001148897058824,97253,0,0,0,35,SALT LAKE
1971,351066,225.0,641.0042552811145,2.848907801249398,791.0,131.0,96.0,564.0,1406.9489462817505,89.0,42.0,0.0,96.0,57.0,177.0,14.0,316.0,0.0,0.0,599.9466484876328,16.00229779411765,97218,0,0,2477,35,SALT LAKE
1972,351067,758.0,1993.2598075179865,2.629630352926103,1559.0,19.0,1222.0,318.0,1887.9902252367071,5.0,14.0,1217.0,5.0,94.0,24.0,92.0,108.0,8.005979073243648,0.0,265.9763474961839,55.00789866727942,78814,0,0,0,35,SALT LAKE
1973,351068,256.0,709.2999902425727,2.770703086885049,1929.0,292.0,101.0,1536.0,2486.9548011885718,109.0,183.0,98.0,3.0,494.0,438.0,54.0,550.0,0.0,0.0,538.9520725580568,19.002728630514707,78814,0,0,0,35,SALT LAKE
1974,351069,254.0,689.7869231107275,2.715696547680029,997.0,74.0,361.0,562.0,1031.0145431648696,21.0,53.0,264.0,97.0,200.0,108.0,18.0,236.0,16.011958146487295,0.0,0.0,18.002585018382355,111741,0,0,0,35,SALT LAKE
1975,351070,1256.0,3431.372855134977,2.7319847572730707,178.0,56.0,7.0,115.0,269.01306870404414,55.0,1.0,0.0,7.0,7.0,4.0,10.0,94.0,0.0,0.0,0.0,91.01306870404412,111741,0,0,0,35,SALT LAKE
1976,351071,512.0,1589.339317888791,3.1041783552515443,0.0,0.0,0.0,0.0,37.005313648897065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005313648897065,111741,0,0,0,35,SALT LAKE
1977,351072,658.0,1940.574526262004,2.9492014076930158,98.0,7.0,1.0,90.0,146.00689338235293,0.0,7.0,0.0,1.0,10.0,1.0,2.0,77.0,0.0,0.0,0.0,48.00689338235294,98787,0,0,0,35,SALT LAKE
1978,351073,740.0,2435.23077805428,3.290852402776053,307.0,25.0,92.0,190.0,361.0077550551471,25.0,0.0,5.0,87.0,12.0,138.0,3.0,37.0,0.0,0.0,0.0,54.007755055147065,97253,957,0,0,35,SALT LAKE
1979,351074,247.0,825.4027396770515,3.341711496668225,19.0,11.0,0.0,8.0,46.001784745696845,10.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,8.999199727314492,18.002585018382355,97253,0,0,0,35,SALT LAKE
1980,351075,712.0,2223.51399967376,3.122912920890112,336.0,102.0,1.0,233.0,388.0074678308824,23.0,79.0,0.0,1.0,28.0,6.0,28.0,171.0,0.0,0.0,0.0,52.00746783088236,97253,0,0,0,35,SALT LAKE
1981,351076,325.0,958.0915961735988,2.947974142072612,870.0,355.0,11.0,504.0,895.004194075332,344.0,11.0,0.0,11.0,23.0,20.0,146.0,315.0,1.000747384155456,0.0,0.0,24.00344669117647,94859,0,0,0,35,SALT LAKE
1982,351077,599.0,1863.497911091216,3.111014876613048,34.0,2.0,1.0,31.0,212.9940823122213,2.0,0.0,0.0,1.0,4.0,0.0,13.0,14.0,0.0,0.0,135.98790699053012,43.00617532169118,94859,0,0,0,35,SALT LAKE
1983,351078,629.0,1880.084018153284,2.9890047983359045,257.0,14.0,0.0,243.0,320.0050945319045,14.0,0.0,0.0,0.0,9.0,73.0,135.0,26.0,0.0,0.0,16.998488373816265,46.00660615808824,94026,900,0,0,35,SALT LAKE
1984,351079,224.0,664.4199358393287,2.966160427854146,294.0,117.0,2.0,175.0,322.0012307638703,98.0,19.0,0.0,2.0,4.0,12.0,33.0,126.0,0.0,0.0,11.998932969752657,16.00229779411765,124040,0,0,0,35,SALT LAKE
1985,351080,648.0,1809.8369764786412,2.7929582970349403,1962.0,669.0,95.0,1198.0,2164.9945509836907,337.0,332.0,6.0,89.0,62.0,394.0,286.0,456.0,2.001494768310912,0.0,153.9863064451591,47.006749770220594,79751,0,0,0,35,SALT LAKE
1986,351081,306.0,972.7263965224828,3.1788444330800085,460.0,2.0,262.0,196.0,482.00315946691177,1.0,1.0,2.0,260.0,12.0,105.0,56.0,23.0,0.0,0.0,0.0,22.003159466911768,79751,1045,0,0,35,SALT LAKE
1987,351082,338.0,1096.6343728096997,3.2444803929281054,6388.0,762.0,193.0,5433.0,6445.46327301338,398.0,364.0,56.0,137.0,2908.0,703.0,263.0,1559.0,4.002989536621824,1.4593265228260883,27.9975102627562,24.00344669117647,125200,0,0,0,35,SALT LAKE
1988,351083,1114.0,2861.591294885097,2.5687534065395843,1419.0,36.0,68.0,1315.0,1500.0116325827205,12.0,24.0,64.0,4.0,319.0,18.0,13.0,965.0,0.0,0.0,0.0,81.0116325827206,78814,0,0,0,35,SALT LAKE
1989,351084,593.0,1571.77755747013,2.650552373474081,5533.0,1798.0,319.0,3416.0,6104.959973374964,1555.0,243.0,193.0,126.0,1319.0,158.0,107.0,1832.0,1.000747384155456,0.0,527.9530506691169,43.00617532169118,78814,6,3,518,35,SALT LAKE
1990,351085,1405.0,3444.056348770676,2.4512856574880257,186.0,5.0,15.0,166.0,288.0146484375,5.0,0.0,2.0,13.0,11.0,15.0,1.0,139.0,0.0,0.0,0.0,102.0146484375,111741,0,0,0,35,SALT LAKE
1991,351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001494768310912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001494768310912,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1992,351087,39.0,114.15144272129436,2.9269600697767784,0.0,0.0,0.0,0.0,238.99784458173949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01644245142003,0.0,213.98097129392238,3.000430836397059,111741,0,0,0,35,SALT LAKE
1993,351088,35.0,103.4192557987795,2.954835879965129,0.0,0.0,0.0,0.0,13.007904677951618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00747384155456,0.0,0.0,3.000430836397059,111741,0,0,0,35,SALT LAKE
1994,351089,233.0,554.1711065444034,2.3784167662849933,1367.0,231.0,29.0,1107.0,1388.0054309428717,212.0,19.0,2.0,27.0,12.0,88.0,896.0,111.0,4.002989536621824,0.0,0.0,17.00244140625,111741,0,0,0,35,SALT LAKE
1995,351090,215.0,517.0962789938975,2.40509897206464,252.0,21.0,28.0,203.0,275.0075294832058,21.0,0.0,0.0,28.0,33.0,8.0,0.0,162.0,7.005231689088191,0.0,0.0,16.00229779411765,111741,0,0,0,35,SALT LAKE
1996,351091,1706.0,4851.924142333306,2.8440352534192885,3956.0,84.0,180.0,3692.0,4080.0178079044117,4.0,80.0,12.0,168.0,477.0,916.0,224.0,2075.0,0.0,0.0,0.0,124.01780790441178,103606,0,0,0,35,SALT LAKE
1997,351092,561.0,1788.3726026336117,3.1878299512185597,108.0,2.0,17.0,89.0,149.00588809742646,1.0,1.0,2.0,15.0,15.0,1.0,0.0,73.0,0.0,0.0,0.0,41.00588809742647,97253,0,0,0,35,SALT LAKE
1998,351093,446.0,1340.5477119577645,3.005712358649696,0.0,0.0,0.0,0.0,33.00534297239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000747384155456,0.0,0.0,32.0045955882353,97253,0,0,0,35,SALT LAKE
1999,351094,1130.0,3232.339570390156,2.860477495920492,669.0,338.0,10.0,321.0,751.0117761948529,12.0,326.0,2.0,8.0,120.0,9.0,0.0,192.0,0.0,0.0,0.0,82.01177619485294,94859,0,0,0,35,SALT LAKE
2000,351095,416.0,1297.6189642677052,3.119276356412753,44.0,2.0,16.0,26.0,75.00505574812604,1.0,1.0,0.0,16.0,3.0,0.0,3.0,20.0,1.000747384155456,0.0,0.0,30.00430836397059,94859,0,0,0,35,SALT LAKE
2001,351096,108.0,250.7429126442107,2.3216936355945434,427.0,28.0,75.0,324.0,436.0018962812143,25.0,3.0,0.0,75.0,42.0,28.0,6.0,248.0,1.000747384155456,0.0,0.0,8.001148897058824,124040,0,0,0,35,SALT LAKE
2002,351097,261.0,800.0357524056528,3.065271082013996,0.0,0.0,0.0,0.0,21.00422339882562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001494768310912,0.0,0.0,19.002728630514707,126394,0,0,0,35,SALT LAKE
2003,351098,165.0,486.8510249395375,2.950612272360833,26.0,2.0,2.0,22.0,67.00081729584262,2.0,0.0,1.0,1.0,2.0,0.0,0.0,20.0,2.001494768310912,0.0,26.997599181943478,12.001723345588236,78814,0,0,0,35,SALT LAKE
2004,351099,56.0,178.5445642563835,3.1882957902925626,0.0,0.0,0.0,0.0,11.005806137617604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005231689088191,0.0,0.0,4.000574448529412,111741,0,0,0,35,SALT LAKE
2005,351100,68.0,184.39848439593703,2.7117424175873093,0.0,0.0,0.0,0.0,12.005949749749956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005231689088191,0.0,0.0,5.000718060661765,111741,0,0,0,35,SALT LAKE
2006,351101,720.0,2277.1749342863336,3.1627429642865743,0.0,0.0,0.0,0.0,443.9726115094692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9651436785868,52.00746783088236,111741,0,0,0,35,SALT LAKE
2007,351102,471.0,1511.28704936141,3.2086773871792147,0.0,0.0,0.0,0.0,35.00563019665545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000747384155456,0.0,0.0,34.0048828125,111741,0,0,0,35,SALT LAKE
2008,351103,0.0,0.0,0.0,578.0,431.0,25.0,122.0,671.994150506424,284.0,147.0,19.0,6.0,4.0,47.0,26.0,45.0,3.002242152466368,0.0,90.99190835395764,0.0,111741,0,0,0,35,SALT LAKE
2009,351104,361.0,886.8689011423638,2.456700557181063,1812.0,67.0,240.0,1505.0,1841.0059760679076,62.0,5.0,4.0,236.0,168.0,54.0,283.0,1000.0,3.002242152466368,0.0,0.0,26.003733915441178,111741,0,0,0,35,SALT LAKE
2010,351105,586.0,1824.4717768275248,3.113433066258576,0.0,0.0,0.0,0.0,42.006031709558826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006031709558826,97253,0,0,0,35,SALT LAKE
2011,351106,479.0,1529.8244631366629,3.193788023249818,655.0,1.0,162.0,492.0,690.0050264246323,1.0,0.0,8.0,154.0,36.0,235.0,2.0,219.0,0.0,0.0,0.0,35.005026424632355,97253,848,0,0,35,SALT LAKE
2012,351107,454.0,1528.8488097800707,3.367508391586059,16.0,0.0,0.0,16.0,49.00473920036765,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,33.00473920036765,97253,0,0,0,35,SALT LAKE
2013,351108,125.0,396.11526277645737,3.168922102211659,492.0,348.0,1.0,143.0,502.0020398933466,137.0,211.0,0.0,1.0,1.0,32.0,6.0,104.0,1.000747384155456,0.0,0.0,9.001292509191178,97253,371,132,0,35,SALT LAKE
2014,351109,518.0,1401.0382200664849,2.704706988545337,1814.0,1215.0,1.0,598.0,1920.9993218371073,681.0,534.0,1.0,0.0,249.0,53.0,35.0,261.0,0.0,0.0,68.99386457607778,38.00545726102941,94859,0,0,0,35,SALT LAKE
2015,351110,249.0,770.766151707885,3.0954463924011444,209.0,105.0,1.0,103.0,227.00258501838235,15.0,90.0,0.0,1.0,19.0,58.0,3.0,23.0,0.0,0.0,0.0,18.002585018382355,94859,0,174,264,35,SALT LAKE
2016,351111,356.0,1063.4621586855628,2.987253254734727,23.0,12.0,7.0,4.0,68.00204445088288,12.0,0.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,18.998310535441707,26.003733915441178,94859,0,0,0,35,SALT LAKE
2017,351112,123.0,360.0160885825438,2.926960069776779,31.0,0.0,12.0,19.0,110.99497924689439,0.0,0.0,1.0,11.0,10.0,0.0,2.0,7.0,0.0,0.0,70.99368673770321,9.001292509191178,124040,0,0,0,35,SALT LAKE
2018,351113,268.0,797.108792335876,2.9742865385667017,533.0,10.0,3.0,520.0,586.99961645896,10.0,0.0,0.0,3.0,297.0,62.0,58.0,103.0,0.0,0.0,34.996887828445246,19.002728630514707,95326,0,0,0,35,SALT LAKE
2019,351114,68.0,197.0819780316364,2.8982643828181827,432.0,22.0,33.0,377.0,536.9918261419339,21.0,1.0,0.0,33.0,41.0,51.0,31.0,254.0,0.0,0.0,99.99110808127215,5.000718060661765,79953,625,0,0,35,SALT LAKE
2020,351115,270.0,818.5731661809057,3.031752467336688,0.0,0.0,0.0,0.0,73.99890690987675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000747384155456,0.0,52.995287283074234,20.00287224264706,126394,0,0,0,35,SALT LAKE
2021,351116,271.0,871.2584474368878,3.214975820800324,232.0,28.0,32.0,172.0,252.00287224264707,28.0,0.0,0.0,32.0,5.0,76.0,1.0,90.0,0.0,0.0,0.0,20.00287224264706,100303,720,289,0,35,SALT LAKE
2022,351117,23.0,66.34442824827364,2.884540358620593,848.0,8.0,6.0,834.0,871.0159822915293,8.0,0.0,2.0,4.0,93.0,121.0,0.0,620.0,21.015695067264573,0.0,0.0,2.000287224264706,102017,0,0,0,35,SALT LAKE
2023,351118,19.0,52.68528125598201,2.772909539788527,0.0,0.0,0.0,0.0,26.01882821601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0186846038864,0.0,0.0,1.000143612132353,70283,0,0,0,35,SALT LAKE
2024,351119,92.0,259.523792853541,2.820910791886315,1506.0,5.0,312.0,1189.0,1523.0034613064247,4.0,1.0,0.0,312.0,5.0,967.0,0.0,217.0,4.002989536621824,0.0,5.999466484876328,7.001005284926471,70283,1677,60,2194,35,SALT LAKE
2025,351120,811.0,2631.337102729324,3.2445586963370205,766.0,16.0,309.0,441.0,825.0084731158088,14.0,2.0,0.0,309.0,12.0,237.0,18.0,174.0,0.0,0.0,0.0,59.008473115808826,70283,0,1029,0,35,SALT LAKE
2026,351121,434.0,1354.206858950056,3.12029230172824,187.0,50.0,39.0,98.0,218.00445197610296,42.0,8.0,2.0,37.0,2.0,13.0,9.0,74.0,0.0,0.0,0.0,31.004451976102946,70283,0,0,0,35,SALT LAKE
2027,351122,78.0,198.05763138822869,2.539200402413188,375.0,147.0,118.0,110.0,393.0098302826596,129.0,18.0,2.0,116.0,3.0,4.0,8.0,95.0,12.008968609865471,0.0,0.0,6.000861672794118,70283,0,0,0,35,SALT LAKE
2028,351123,768.0,2626.4588359463623,3.419868275971826,17.0,8.0,0.0,9.0,74.00878966356723,8.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.000747384155456,0.0,0.0,56.00804227941177,70283,0,0,0,35,SALT LAKE
2029,351124,1424.0,4769.9692603795565,3.349697514311486,60.0,9.0,47.0,4.0,166.01703420209873,9.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,3.002242152466368,0.0,0.0,103.01479204963236,70283,0,0,0,35,SALT LAKE
2030,351125,261.0,848.8184202352658,3.252177855307532,37.0,1.0,4.0,32.0,67.01094985622473,1.0,0.0,1.0,3.0,4.0,0.0,28.0,0.0,11.008221225710017,0.0,0.0,19.002728630514707,76828,0,0,0,35,SALT LAKE
2031,351126,234.0,764.9122315683314,3.2688556904629547,32.0,0.0,11.0,21.0,55.00692571118274,0.0,0.0,0.0,11.0,2.0,1.0,8.0,10.0,6.004484304932736,0.0,0.0,17.00244140625,70283,0,0,0,35,SALT LAKE
2032,351127,472.0,1545.434916842139,3.274226518733345,489.0,54.0,139.0,296.0,523.0048828125,54.0,0.0,4.0,135.0,28.0,117.0,59.0,92.0,0.0,0.0,0.0,34.0048828125,76631,1008,0,0,35,SALT LAKE
2033,351128,456.0,1453.7235013224667,3.1879901344790937,0.0,0.0,0.0,0.0,33.00473920036765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00473920036765,86391,0,0,0,35,SALT LAKE
2034,351129,3.0,5.853920139553557,1.951306713184519,151.0,15.0,98.0,38.0,282.99077157730744,2.0,13.0,5.0,93.0,4.0,1.0,9.0,24.0,3.002242152466368,0.0,128.98852942484106,0.0,102017,0,0,0,35,SALT LAKE
2035,351130,252.0,802.9627124754296,3.1863599701405936,0.0,0.0,0.0,0.0,24.00706932331509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004484304932736,0.0,0.0,18.002585018382355,102017,0,0,0,35,SALT LAKE
