;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2078,351173,284.0,863.3890873720112,3.0401024203239837,246.0,11.0,20.0,215.0,518.0060285356166,11.0,0.0,0.0,20.0,5.0,136.0,6.0,68.0,0.0,0.0,252.0091824464661,19.996846089150544,88476,802,1304,0,35,SALT LAKE
2079,351174,821.0,2353.431544610805,2.866542685275036,620.0,106.0,43.0,471.0,677.9908536585366,49.0,57.0,2.0,41.0,18.0,139.0,38.0,276.0,0.0,0.0,0.0,57.99085365853659,68984,0,0,0,35,SALT LAKE
2080,351175,474.0,1311.620317207279,2.7671314709014325,651.0,153.0,12.0,486.0,859.0011727460331,147.0,6.0,0.0,12.0,49.0,15.0,17.0,405.0,0.0,0.0,175.0063766989348,32.994796047098404,113721,0,0,0,35,SALT LAKE
2081,351176,147.0,396.88046758229547,2.699867126410173,175.0,28.0,1.0,146.0,387.01815883328084,25.0,3.0,1.0,0.0,57.0,5.0,44.0,40.0,2.012448132780083,0.0,200.0072876559255,9.998423044575272,113721,0,0,0,35,SALT LAKE
2082,351177,473.0,1174.9750685002168,2.4840910539116634,1423.0,790.0,54.0,579.0,1520.052816749988,567.0,223.0,6.0,48.0,10.0,71.0,33.0,465.0,9.056016597510371,0.0,55.002004105379505,32.994796047098404,86391,0,0,0,35,SALT LAKE
2083,351178,350.0,876.4443659109024,2.5041267597454357,1607.0,145.0,28.0,1434.0,1644.0707464081186,14.0,131.0,8.0,20.0,16.0,124.0,1015.0,279.0,12.074688796680498,0.0,0.0,24.996057611438182,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,836.0,442.0,66.0,328.0,838.01244813278,265.0,177.0,2.0,64.0,2.0,40.0,31.0,255.0,2.012448132780083,0.0,0.0,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,139.0,473.47143501045775,3.4062693166219984,0.0,0.0,0.0,0.0,112.02689026153894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024896265560166,0.0,98.00357095140349,9.998423044575272,127846,0,0,0,35,SALT LAKE
2086,351181,417.0,1389.9519884406268,3.333218197699345,0.0,0.0,0.0,0.0,141.99954435486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.00411752559789,28.995426829268293,104529,0,0,0,35,SALT LAKE
2087,351182,390.0,1126.2353619550229,2.887782979371853,0.0,0.0,0.0,0.0,26.99574222035324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99574222035324,94115,0,0,0,35,SALT LAKE
2088,351183,503.0,1383.8595251224776,2.75121177956755,27.0,0.0,1.0,26.0,243.001075984626,0.0,0.0,0.0,1.0,0.0,22.0,0.0,4.0,0.0,0.0,181.00659532861255,34.99448065601346,92183,658,0,0,35,SALT LAKE
2089,351184,129.0,398.62117138748096,3.090086599902953,126.0,19.0,3.0,104.0,134.99858074011775,13.0,6.0,1.0,2.0,2.0,12.0,38.0,52.0,0.0,0.0,0.0,8.998580740117745,86391,0,0,0,35,SALT LAKE
2090,351185,515.0,1758.1108432373617,3.4138074625968184,0.0,0.0,0.0,0.0,37.58985833686653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955353763955442,0.0,35.99432296047098,110636,1025,0,0,35,SALT LAKE
2091,351186,534.0,1781.6103446073655,3.336348959938887,171.0,100.0,19.0,52.0,207.9941652649285,5.0,95.0,0.0,19.0,3.0,7.0,2.0,40.0,0.0,0.0,0.0,36.99416526492851,90562,0,0,0,35,SALT LAKE
2092,351187,2.0,3.4814076103710128,1.7407038051855064,78.0,40.0,1.0,37.0,102.149377593361,39.0,1.0,0.0,1.0,0.0,26.0,0.0,11.0,24.149377593360995,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,128.0,415.1578575367433,3.243420762005807,777.0,335.0,1.0,441.0,965.0360413327231,61.0,274.0,0.0,1.0,1.0,78.0,124.0,238.0,5.031120331950207,0.0,174.00634026065518,8.998580740117745,127846,0,1341,0,35,SALT LAKE
2094,351189,377.0,1268.1027220776414,3.363667697818677,980.0,518.0,4.0,458.0,1005.9958999158957,432.0,86.0,3.0,1.0,4.0,115.0,72.0,267.0,0.0,0.0,0.0,25.99589991589571,127846,0,0,0,35,SALT LAKE
2095,351190,320.0,1098.3841010720546,3.4324503158501707,156.0,2.0,0.0,154.0,177.9965306980656,2.0,0.0,0.0,0.0,9.0,133.0,10.0,2.0,0.0,0.0,0.0,21.9965306980656,113796,86,52,83,35,SALT LAKE
2096,351191,239.0,634.4865369901171,2.654755384895888,0.0,0.0,0.0,0.0,19.009767308558047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012448132780083,0.0,0.0,16.997319175777964,78975,0,0,0,35,SALT LAKE
2097,351192,623.0,1790.3138636332933,2.8736980154627503,170.0,95.0,32.0,43.0,276.9953570077477,76.0,19.0,0.0,32.0,2.0,7.0,8.0,26.0,0.0,0.0,63.002295611616525,43.9930613961312,78975,0,0,0,35,SALT LAKE
2098,351193,294.0,830.3157150734866,2.8242031124948523,153.0,3.0,0.0,150.0,450.0067453587852,3.0,0.0,0.0,0.0,3.0,3.0,127.0,17.0,0.0,0.0,276.01005696517717,20.996688393608075,112204,0,0,0,35,SALT LAKE
2099,351194,309.0,805.9458618008895,2.6082390349543347,31.0,0.0,1.0,30.0,63.05877136196602,0.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,10.062240663900416,0.0,0.0,21.9965306980656,113721,0,0,0,35,SALT LAKE
2100,351195,490.0,1639.742984484747,3.346414254050504,0.0,0.0,0.0,0.0,33.99463835155593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99463835155593,110636,0,0,0,35,SALT LAKE
2101,351196,387.0,972.1830751961052,2.51210096949898,256.0,39.0,78.0,139.0,372.0484862521234,39.0,0.0,2.0,76.0,24.0,16.0,6.0,93.0,8.049792531120332,0.0,81.00295150064981,26.99574222035324,148008,0,0,0,35,SALT LAKE
2102,351197,517.0,1396.914803661369,2.7019628697511973,323.0,105.0,19.0,199.0,363.01921922603117,105.0,0.0,13.0,6.0,77.0,6.0,63.0,53.0,4.024896265560166,0.0,0.0,35.99432296047098,148008,0,0,0,35,SALT LAKE
2103,351198,406.0,1013.9599665205576,2.497438341183639,1309.0,327.0,51.0,931.0,1336.9955845248107,326.0,1.0,51.0,0.0,186.0,205.0,2.0,538.0,0.0,0.0,0.0,27.995584524810766,90059,0,0,0,35,SALT LAKE
2104,351199,0.0,0.0,0.0,4835.0,584.0,638.0,3613.0,4836.00622406639,552.0,32.0,413.0,225.0,1551.0,573.0,55.0,1434.0,1.0062240663900417,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2105,351200,550.0,1393.4333960509978,2.5335152655472686,1894.0,269.0,166.0,1459.0,2263.0058745061206,211.0,58.0,121.0,45.0,276.0,167.0,306.0,710.0,0.0,0.0,330.012024632277,38.993849873843565,97701,0,0,0,35,SALT LAKE
2106,351201,322.0,826.8343074631156,2.567808408270545,0.0,0.0,0.0,0.0,22.99637300252313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99637300252313,114601,0,0,0,35,SALT LAKE
2107,351202,290.0,715.4292639312431,2.466997461831873,490.0,151.0,2.0,337.0,509.99684608915055,148.0,3.0,2.0,0.0,19.0,25.0,123.0,170.0,0.0,0.0,0.0,19.996846089150544,114601,0,0,0,35,SALT LAKE
2108,351203,667.0,1705.0193771792035,2.556250940298656,2153.0,812.0,3.0,1338.0,2199.992588309504,399.0,413.0,3.0,0.0,96.0,83.0,468.0,691.0,0.0,0.0,0.0,46.99258830950378,90770,0,0,0,35,SALT LAKE
2109,351204,588.0,1469.1540115765674,2.498561244177836,755.0,163.0,3.0,589.0,905.0160691395693,48.0,115.0,2.0,1.0,133.0,201.0,35.0,220.0,3.0186721991701244,0.0,106.00386245764051,40.99353448275862,90770,0,0,0,35,SALT LAKE
2110,351205,476.0,1424.766064544337,2.993206017950288,793.0,44.0,215.0,534.0,825.9947960470984,41.0,3.0,39.0,176.0,136.0,52.0,91.0,255.0,0.0,0.0,0.0,32.994796047098404,81668,0,0,0,35,SALT LAKE
2111,351206,98.0,265.45733029078974,2.708748268273365,2891.0,153.0,1548.0,1190.0,2901.017568330373,130.0,23.0,1392.0,156.0,191.0,237.0,5.0,757.0,3.0186721991701244,0.0,0.0,6.998896131202692,90059,1228,526,188,35,SALT LAKE
2112,351207,194.0,527.4332529712084,2.7187281080990124,1154.0,152.0,133.0,869.0,1741.018671396632,83.0,69.0,125.0,8.0,244.0,56.0,114.0,455.0,0.0,0.0,573.0208791342264,13.997792262405383,90770,0,0,0,35,SALT LAKE
2113,351208,747.0,1879.089757697754,2.5155150705458555,632.0,221.0,25.0,386.0,683.9917998317915,140.0,81.0,24.0,1.0,52.0,11.0,42.0,281.0,0.0,0.0,0.0,51.99179983179142,114181,0,0,0,35,SALT LAKE
2114,351209,264.0,686.7076511456822,2.601165345248796,628.0,331.0,2.0,295.0,646.997003784693,243.0,88.0,2.0,0.0,4.0,50.0,56.0,185.0,0.0,0.0,0.0,18.997003784693018,111398,0,0,0,35,SALT LAKE
2115,351210,226.0,677.133780217162,2.9961671691024865,0.0,0.0,0.0,0.0,15.997476871320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997476871320435,144924,0,0,0,35,SALT LAKE
2116,351211,300.0,881.666477326459,2.938888257754863,8.0,0.0,0.0,8.0,28.996688393608075,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,20.996688393608075,155809,0,0,0,35,SALT LAKE
2117,351212,597.0,1505.708791485463,2.5221252788701225,4134.0,1806.0,20.0,2308.0,4267.002880298773,1747.0,59.0,12.0,8.0,553.0,1234.0,9.0,512.0,1.0062240663900417,0.0,90.00327944516647,41.99337678721615,90059,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,2826.0,355.0,1292.0,1179.0,3658.0365042767608,342.0,13.0,184.0,1108.0,264.0,77.0,9.0,829.0,1.0062240663900417,0.0,831.0302802103704,0.0,90059,0,0,0,35,SALT LAKE
2119,351214,6.0,10.444222831113038,1.7407038051855064,1605.0,216.0,396.0,993.0,1608.0186721991702,175.0,41.0,153.0,243.0,101.0,321.0,6.0,565.0,3.0186721991701244,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2120,351215,231.0,659.726742165307,2.8559599227935366,2142.0,749.0,241.0,1152.0,2658.015696011134,345.0,404.0,132.0,109.0,121.0,503.0,248.0,280.0,0.0,0.0,500.0182191398137,15.997476871320435,60380,0,0,0,35,SALT LAKE
2121,351216,312.0,910.38809011202,2.917910545230833,979.0,171.0,56.0,752.0,1004.1876014508567,56.0,115.0,2.0,54.0,124.0,116.0,84.0,428.0,0.0,3.1910707527910884,0.0,21.9965306980656,149201,0,0,0,35,SALT LAKE
2122,351217,470.0,1296.8243348632022,2.7592007124748985,1704.0,212.0,268.0,1224.0,1736.9947960470984,169.0,43.0,218.0,50.0,218.0,140.0,227.0,639.0,0.0,0.0,0.0,32.994796047098404,149504,0,0,0,35,SALT LAKE
2123,351218,284.0,758.9468590608808,2.672348095284792,585.0,1.0,98.0,486.0,606.0030701555405,1.0,0.0,90.0,8.0,85.0,346.0,31.0,24.0,1.0062240663900417,0.0,0.0,19.996846089150544,149709,705,0,0,35,SALT LAKE
2124,351219,365.0,1111.439379610946,3.0450393961943725,67.0,1.0,1.0,65.0,283.002823189025,1.0,0.0,0.0,1.0,8.0,33.0,20.0,4.0,0.0,0.0,190.00692327312922,25.99589991589571,114770,0,1609,0,35,SALT LAKE
2125,351220,117.0,343.7890015241375,2.9383675343943376,201.0,33.0,2.0,166.0,208.99873843566021,24.0,9.0,2.0,0.0,0.0,17.0,20.0,129.0,0.0,0.0,0.0,7.998738435660218,114770,0,0,0,35,SALT LAKE
2126,351221,477.0,1412.5811379080385,2.9613860333501854,0.0,0.0,0.0,0.0,35.007244179878484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012448132780083,0.0,0.0,32.994796047098404,114770,0,0,0,35,SALT LAKE
2127,351222,555.0,1451.7469735247123,2.615760312657139,2627.0,1037.0,65.0,1525.0,2665.9938498738434,1036.0,1.0,64.0,1.0,392.0,56.0,7.0,1070.0,0.0,0.0,0.0,38.993849873843565,90059,0,0,0,35,SALT LAKE
2128,351223,14.0,38.29548371408114,2.735391693862939,3783.0,797.0,512.0,2474.0,5396.058580811216,796.0,1.0,497.0,15.0,705.0,564.0,20.0,1185.0,0.0,0.0,1612.0587385067595,0.9998423044575272,90059,0,0,0,35,SALT LAKE
2129,351224,935.0,2692.8687866219784,2.880073568579656,1099.0,241.0,162.0,696.0,2595.0540740902848,219.0,22.0,3.0,159.0,153.0,109.0,8.0,426.0,2.012448132780083,0.0,1428.052033863308,65.98959209419681,60380,513,108,0,35,SALT LAKE
2130,351225,339.0,1000.0343360790736,2.94995379374358,0.0,0.0,0.0,0.0,23.996215306980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996215306980652,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,50.480410350379685,2.6568637026515622,0.0,0.0,0.0,0.0,0.9998423044575272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998423044575272,149201,0,0,2351,35,SALT LAKE
2132,351227,286.0,849.4634569305271,2.9701519473095352,314.0,3.0,96.0,215.0,333.99684608915055,3.0,0.0,1.0,95.0,16.0,142.0,13.0,44.0,0.0,0.0,0.0,19.996846089150544,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012448132780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012448132780083,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,836.0,2081.0113990992727,2.489248085046977,1085.0,44.0,0.0,1041.0,1148.0155922285542,44.0,0.0,0.0,0.0,39.0,293.0,7.0,702.0,4.024896265560166,0.0,0.0,58.99069596299411,90059,0,0,0,35,SALT LAKE
2135,351230,643.0,1926.959112340356,2.996825991198065,210.0,0.0,0.0,210.0,254.99290370058873,0.0,0.0,0.0,0.0,61.0,60.0,24.0,65.0,0.0,0.0,0.0,44.99290370058873,149201,683,0,0,35,SALT LAKE
2136,351231,624.0,1852.1088487173788,2.968123154995799,5.0,0.0,1.0,4.0,49.99928546252124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0062240663900417,0.0,0.0,43.9930613961312,149081,0,0,0,35,SALT LAKE
2137,351232,251.0,763.2986185738446,3.041030352883843,0.0,0.0,0.0,0.0,17.99716148023549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99716148023549,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1196.0,86.0,72.0,1038.0,1200.02489626556,57.0,29.0,14.0,58.0,749.0,184.0,0.0,105.0,4.024896265560166,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,4181.0,9910.69711482368,2.370413086539986,11919.0,16.0,990.0,10913.0,13655.00637564356,14.0,2.0,41.0,949.0,2348.0,5057.0,1.0,3507.0,0.0,0.0,1443.0525804375025,292.9537952060555,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,1.0,1.7407038051855064,1.7407038051855064,2243.0,66.0,0.0,2177.0,2244.00622406639,51.0,15.0,0.0,0.0,1326.0,235.0,13.0,603.0,1.0062240663900417,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1192.0,329.0,0.0,863.0,1192.0,215.0,114.0,0.0,0.0,145.0,57.0,14.0,647.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,414.0,1147.9941595198416,2.7729327524633853,232.0,76.0,0.0,156.0,260.9954268292683,75.0,1.0,0.0,0.0,85.0,6.0,35.0,30.0,0.0,0.0,0.0,28.995426829268293,96451,0,0,0,35,SALT LAKE
2145,351240,293.0,902.554922988685,3.080392228630324,0.0,0.0,0.0,0.0,20.996688393608075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996688393608075,96652,0,0,0,35,SALT LAKE
2146,351241,857.0,2461.355180532306,2.8720597205744527,144.0,0.0,0.0,144.0,203.99053826745165,0.0,0.0,0.0,0.0,27.0,54.0,1.0,62.0,0.0,0.0,0.0,59.99053826745164,120884,662,0,0,35,SALT LAKE
2147,351242,481.0,1412.5811379080385,2.9367591224699345,0.0,0.0,0.0,0.0,33.99463835155593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99463835155593,130577,0,0,0,35,SALT LAKE
2148,351243,283.0,851.2041607357127,3.0077885538364404,0.0,0.0,0.0,0.0,19.996846089150544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996846089150544,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1078.0,1.0,14.0,1063.0,1078.0,1.0,0.0,0.0,14.0,2.0,1053.0,0.0,8.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,399.0,1193.2524584546643,2.990607665299911,628.0,36.0,6.0,586.0,655.9955845248107,34.0,2.0,0.0,6.0,181.0,47.0,57.0,301.0,0.0,0.0,0.0,27.995584524810766,96451,0,0,0,35,SALT LAKE
2151,351246,423.0,1202.8263293831849,2.843561062371596,16.0,2.0,0.0,14.0,45.99526913372582,2.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,29.99526913372582,95085,0,0,0,35,SALT LAKE
2152,351247,479.0,1302.9167981813516,2.7200768229255776,48.0,9.0,1.0,38.0,81.99463835155592,4.0,5.0,0.0,1.0,2.0,0.0,24.0,12.0,0.0,0.0,0.0,33.99463835155593,100700,0,0,0,35,SALT LAKE
2153,351248,120.0,327.2523153748752,2.72710262812396,613.0,315.0,0.0,298.0,620.9987384356602,314.0,1.0,0.0,0.0,1.0,275.0,0.0,22.0,0.0,0.0,0.0,7.998738435660218,96451,0,0,0,35,SALT LAKE
2154,351249,619.0,1657.150022536602,2.677140585681102,0.0,0.0,0.0,0.0,42.99321909167367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99321909167367,95085,0,0,0,35,SALT LAKE
2155,351250,743.0,2060.122953437047,2.7727092240067925,0.0,0.0,0.0,0.0,51.99179983179142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99179983179142,95085,0,0,0,35,SALT LAKE
2156,351251,533.0,1634.5208730691904,3.0666432890603947,77.0,22.0,0.0,55.0,113.99416526492851,2.0,20.0,0.0,0.0,5.0,2.0,6.0,42.0,0.0,0.0,0.0,36.99416526492851,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,313.0,1.0,1.0,311.0,313.0,1.0,0.0,0.0,1.0,59.0,27.0,94.0,131.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,704.0,1953.069669418138,2.774246689514401,2885.0,167.0,78.0,2640.0,3456.011293700384,164.0,3.0,3.0,75.0,681.0,157.0,140.0,1662.0,0.0,0.0,522.0190207819655,48.99227291841884,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,110.0,0.0,97.0,13.0,110.0,0.0,0.0,1.0,96.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,905.0,7.0,21.0,877.0,905.0,5.0,2.0,1.0,20.0,218.0,85.0,536.0,38.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,177.0,608.3759799123345,3.437152428883246,0.0,0.0,0.0,0.0,16.023003919050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024896265560166,0.0,0.0,11.998107653490328,141675,0,0,0,35,SALT LAKE
2163,351258,86.0,269.80908980375347,3.137314997718064,0.0,0.0,0.0,0.0,18.073742623425662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074688796680498,0.0,0.0,5.999053826745164,141675,0,0,0,35,SALT LAKE
2164,351259,77.0,236.73571750522888,3.074489837730245,145.0,1.0,75.0,69.0,152.01165965506772,1.0,0.0,0.0,75.0,1.0,36.0,20.0,12.0,2.012448132780083,0.0,0.0,4.999211522287636,141675,358,171,0,35,SALT LAKE
2165,351260,115.0,401.2322270952593,3.488975887784863,237.0,1.0,0.0,236.0,248.01741063483033,1.0,0.0,0.0,0.0,0.0,190.0,14.0,32.0,3.0186721991701244,0.0,0.0,7.998738435660218,141675,796,0,0,35,SALT LAKE
2166,351261,175.0,533.5257162893577,3.048718378796329,87.0,32.0,2.0,53.0,448.0417627536323,32.0,0.0,0.0,2.0,2.0,24.0,9.0,18.0,5.031120331950207,0.0,344.0125347681918,11.998107653490328,96281,500,0,0,35,SALT LAKE
2167,351262,653.0,2125.399346131503,3.2548228884096524,972.0,426.0,98.0,448.0,1196.0239825312615,418.0,8.0,14.0,84.0,83.0,13.0,105.0,247.0,4.024896265560166,0.0,174.00634026065518,45.99274600504626,96281,0,0,0,35,SALT LAKE
2168,351263,18.0,40.9065394218594,2.272585523436633,8.0,0.0,8.0,0.0,15.037186702797776,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.037344398340249,0.0,0.0,0.9998423044575272,96281,0,0,0,35,SALT LAKE
2169,351264,236.0,597.0614051786287,2.52992120838402,0.0,0.0,0.0,0.0,18.003543242168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062240663900417,0.0,0.0,16.997319175777964,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,468.0,4.0,380.0,84.0,472.0248962655602,2.0,2.0,251.0,129.0,47.0,6.0,0.0,31.0,4.024896265560166,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,149.0,504.80410350379685,3.387947003381187,0.0,0.0,0.0,0.0,12.010871177355355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012448132780083,0.0,0.0,9.998423044575272,141675,0,0,0,35,SALT LAKE
2172,351267,174.0,594.4503494708505,3.4163813187979915,0.0,0.0,0.0,0.0,15.016779852660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186721991701244,0.0,0.0,11.998107653490328,114950,0,0,0,35,SALT LAKE
2173,351268,181.0,610.11668371752,3.370810407279116,0.0,0.0,0.0,0.0,12.997949957947856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997949957947856,114950,0,0,0,35,SALT LAKE
2174,351269,100.0,320.2895001541332,3.202895001541332,57.0,54.0,0.0,3.0,117.00082736002295,53.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,53.001931228820254,6.998896131202692,96281,0,0,0,35,SALT LAKE
2175,351270,105.0,349.01111293969404,3.3239153613304198,85.0,67.0,1.0,17.0,147.01327549280302,67.0,0.0,1.0,0.0,3.0,0.0,1.0,13.0,2.012448132780083,0.0,53.001931228820254,6.998896131202692,96281,0,0,0,35,SALT LAKE
2176,351271,30.0,80.0723750385333,2.66907916795111,0.0,0.0,0.0,0.0,3.005908675305096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062240663900417,0.0,0.0,1.9996846089150544,96281,0,0,0,35,SALT LAKE
2177,351272,416.0,1308.138909596908,3.144564686531029,651.0,2.0,233.0,416.0,679.9954268292682,0.0,2.0,156.0,77.0,314.0,33.0,0.0,69.0,0.0,0.0,0.0,28.995426829268293,96281,0,0,0,35,SALT LAKE
2178,351273,947.0,2786.8667921019955,2.9428371616705338,2047.0,142.0,737.0,1168.0,3967.439071541726,84.0,58.0,390.0,347.0,344.0,212.0,1.0,611.0,0.0,6.38214150677815,1848.0673379407515,65.98959209419681,96281,0,0,542,35,SALT LAKE
2179,351274,79.0,200.1809375963332,2.533935918940927,451.0,180.0,139.0,132.0,456.9990538267452,180.0,0.0,3.0,136.0,42.0,29.0,0.0,61.0,0.0,0.0,0.0,5.999053826745164,96281,0,0,0,35,SALT LAKE
2180,351275,167.0,569.2101442956606,3.408443977818327,0.0,0.0,0.0,0.0,20.392697293048563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012448132780083,6.38214150677815,0.0,11.998107653490328,114950,0,0,0,35,SALT LAKE
2181,351276,326.0,1090.5509339487198,3.34524826364638,106.0,6.0,47.0,53.0,133.0212692680833,1.0,5.0,0.0,47.0,5.0,0.0,45.0,3.0,4.024896265560166,0.0,0.0,22.99637300252313,96281,0,0,0,35,SALT LAKE
2182,351277,1135.0,3307.3372298524623,2.9139535064779403,6.0,1.0,2.0,3.0,85.98738435660218,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,79.98738435660218,96281,348,0,0,35,SALT LAKE
2183,351278,1098.0,3738.161421635875,3.404518598939777,245.0,1.0,3.0,241.0,321.9878574432296,1.0,0.0,0.0,3.0,8.0,213.0,0.0,20.0,0.0,0.0,0.0,76.9878574432296,96281,716,256,0,35,SALT LAKE
2184,351279,212.0,601.4131646915924,2.83685455043204,62.0,8.0,22.0,32.0,76.99763456686291,8.0,0.0,0.0,22.0,7.0,9.0,0.0,16.0,0.0,0.0,0.0,14.99763456686291,96281,0,0,0,35,SALT LAKE
2185,351280,428.0,972.1830751961052,2.27145578316847,86.0,1.0,52.0,33.0,498.9237595164953,1.0,0.0,10.0,42.0,15.0,6.0,0.0,12.0,0.0,382.9284903827695,0.0,29.99526913372582,96281,0,0,0,35,SALT LAKE
2186,351281,703.0,1702.408321471425,2.421633458707575,683.0,5.0,48.0,630.0,735.010945117589,3.0,2.0,1.0,47.0,55.0,203.0,371.0,1.0,3.0186721991701244,0.0,0.0,48.99227291841884,96691,0,0,0,35,SALT LAKE
2187,351282,28.8,70.9,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,149.8,368.9,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,90.5,222.5,2.46,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
