;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
719,110138,0.0,0.0,0.0,830.0,80.0,418.0,332.0,841.256,78.0,2.0,105.0,313.0,158.0,11.0,1.0,162.0,0.0,11.256000000000002,0.0,0.0,75567,0,0,0,11,DAVIS
720,110139,2105.0,5085.5488234796885,2.4159376833632726,2787.0,1007.0,99.0,1681.0,3128.0102827610835,712.0,295.0,81.0,18.0,351.0,66.0,83.0,1181.0,1.0039432176656151,0.0,251.96050621008501,88.04583333333333,45532,0,0,0,11,DAVIS
721,110140,723.0,1757.754045350354,2.431195083472135,601.0,179.0,50.0,372.0,678.008259094738,152.0,27.0,1.0,49.0,76.0,98.0,44.0,154.0,0.0,0.0,46.99263409473808,30.015625,59699,377,995,0,11,DAVIS
722,110141,591.0,1399.6168042602349,2.368217942910719,1148.0,160.0,44.0,944.0,1180.0160237226676,87.0,73.0,9.0,35.0,147.0,376.0,85.0,336.0,1.0039432176656151,0.0,5.999059671668691,25.01302083333333,28499,0,0,2051,11,DAVIS
723,110142,1558.0,3905.754187888561,2.5069025596203858,626.0,39.0,14.0,573.0,832.0117564508809,10.0,29.0,1.0,13.0,88.0,33.0,54.0,398.0,0.0,0.0,140.97790228421425,65.03385416666667,49587,379,0,0,11,DAVIS
724,110143,1727.0,4390.680245364608,2.542374201137584,409.0,140.0,7.0,262.0,815.013854629603,104.0,36.0,7.0,0.0,56.0,1.0,35.0,170.0,7.027602523659306,0.0,326.94875210594364,72.0375,80392,0,0,0,11,DAVIS
725,110144,261.0,809.3078344634182,3.1007963006261234,131.0,0.0,0.0,131.0,142.00572916666667,0.0,0.0,0.0,0.0,3.0,124.0,1.0,3.0,0.0,0.0,0.0,11.005729166666669,122221,0,1165,0,11,DAVIS
726,110145,371.0,1216.8433157038985,3.2799011204956825,134.0,2.0,4.0,128.0,151.01227655099893,2.0,0.0,0.0,4.0,1.0,86.0,0.0,41.0,1.0039432176656151,0.0,0.0,16.008333333333333,86386,1004,0,0,11,DAVIS
727,110146,548.0,1451.4849564181145,2.648695175945464,0.0,0.0,0.0,0.0,67.01328330367873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078864353312302,0.0,41.99341770168084,23.011979166666663,86386,0,0,0,11,DAVIS
728,110147,495.0,1528.8755326536802,3.0886374397044047,299.0,12.0,77.0,210.0,461.03803905286424,12.0,0.0,27.0,50.0,9.0,91.0,0.0,110.0,12.047318611987382,0.0,128.97978294087685,21.0109375,104511,742,262,0,11,DAVIS
729,110148,379.0,1135.3362194558024,2.995610077719795,1956.0,190.0,1331.0,435.0,1978.0319926393272,189.0,1.0,230.0,1101.0,82.0,168.0,9.0,176.0,6.023659305993691,0.0,0.0,16.008333333333333,75567,0,0,0,11,DAVIS
730,110149,1496.0,4007.843884199308,2.679040029544992,249.0,146.0,2.0,101.0,440.0373517965904,131.0,15.0,0.0,2.0,41.0,5.0,9.0,46.0,6.023659305993691,0.0,121.98087999059672,63.0328125,106475,0,0,0,11,DAVIS
731,110150,472.0,1373.2710761800422,2.909472619025513,402.0,23.0,8.0,371.0,901.9966894859743,1.0,22.0,5.0,3.0,55.0,30.0,1.0,285.0,15.059148264984229,0.0,464.92712455432354,20.010416666666664,77899,0,0,0,11,DAVIS
732,110151,350.0,1053.0058192052002,3.0085880548720003,17.0,2.0,9.0,6.0,61.06476666554451,2.0,0.0,1.0,8.0,0.0,1.0,0.0,5.0,15.059148264984229,0.0,13.997805900560278,15.0078125,77899,0,0,0,11,DAVIS
733,110152,737.0,2161.173006578304,2.9323921391835874,0.0,0.0,0.0,0.0,167.01943135881532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023659305993691,0.0,129.9796262194883,31.016145833333333,104511,0,0,0,11,DAVIS
734,110153,565.0,1704.2392851874624,3.016352717145951,65.0,11.0,27.0,27.0,268.00084662766596,11.0,0.0,0.0,27.0,4.0,2.0,12.0,9.0,4.0157728706624605,0.0,174.9725737570035,24.0125,104511,0,0,0,11,DAVIS
735,110154,511.0,1567.570820771463,3.067653269611474,0.0,0.0,0.0,0.0,21.0109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0109375,104511,0,0,0,11,DAVIS
736,110155,502.0,1508.2929325910295,3.004567594802848,0.0,0.0,0.0,0.0,114.00456228897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078864353312302,0.0,90.9857383536418,21.0109375,76322,0,0,0,11,DAVIS
737,110156,1118.0,2916.1427768763247,2.6083566877247986,573.0,80.0,98.0,395.0,642.0210312961185,33.0,47.0,90.0,8.0,47.0,39.0,19.0,290.0,0.0,0.0,21.996552129451867,47.024479166666666,57395,533,0,0,11,DAVIS
738,110157,330.0,838.1234745511289,2.5397681047003906,855.0,316.0,12.0,527.0,887.0044706816727,253.0,63.0,3.0,9.0,13.0,12.0,12.0,490.0,0.0,0.0,17.997179015006072,14.007291666666667,28499,0,0,0,11,DAVIS
739,110158,1902.0,5004.865031234099,2.63136962735757,388.0,52.0,16.0,320.0,570.0338809631427,32.0,20.0,3.0,13.0,10.0,1.0,103.0,206.0,2.0078864353312302,0.0,99.98432786114485,80.04166666666666,86529,0,0,0,11,DAVIS
740,110159,4.0,10.702952032578269,2.6757380081445667,0.0,0.0,0.0,0.0,52.20504731861199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20504731861199,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,190.0,656.9965939998044,3.4578768105252866,0.0,0.0,0.0,0.0,9.008109884332281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039432176656151,0.0,0.0,8.004166666666666,136398,0,0,0,11,DAVIS
742,110161,366.0,871.8789386538757,2.382182892496928,989.0,8.0,70.0,911.0,1004.0078125,8.0,0.0,0.0,70.0,2.0,101.0,741.0,67.0,0.0,0.0,0.0,15.0078125,71381,0,0,0,11,DAVIS
743,110162,792.0,2602.463951921531,3.285939333234257,271.0,94.0,17.0,160.0,369.647956843566,94.0,0.0,0.0,17.0,7.0,95.0,7.0,51.0,8.031545741324921,1.608,55.991223602241114,33.0171875,110061,905,1077,0,11,DAVIS
744,110163,1312.0,3747.679819407405,2.8564632769873515,208.0,18.0,7.0,183.0,462.0056581551199,5.0,13.0,0.0,7.0,8.0,59.0,5.0,111.0,2.0078864353312302,0.0,196.96912588645534,55.02864583333333,102528,697,0,0,11,DAVIS
745,110164,229.0,689.9287541000452,3.0127893192141717,3.0,2.0,0.0,1.0,105.99883312230637,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0078864353312302,0.0,90.9857383536418,10.005208333333332,95028,0,0,0,11,DAVIS
746,110165,241.0,702.2783141376356,2.91401790098604,50.0,0.0,1.0,49.0,296.97216530330076,0.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,1.0039432176656151,0.0,235.96301375230183,10.005208333333332,104511,0,0,0,11,DAVIS
747,110166,937.0,2494.611127593242,2.662338449939426,1775.0,514.0,41.0,1220.0,1954.9982147842143,472.0,42.0,38.0,3.0,104.0,146.0,331.0,639.0,0.0,0.0,140.97790228421425,39.0203125,42073,688,993,0,11,DAVIS
748,110167,647.0,1868.0767816861603,2.88729023444538,5.0,0.0,0.0,5.0,236.99423443250944,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0118296529968456,0.0,201.9683422795126,27.0140625,80137,0,0,0,11,DAVIS
749,110168,377.0,1199.553931651272,3.1818406675100053,159.0,1.0,10.0,148.0,202.01640167300494,1.0,0.0,8.0,2.0,28.0,16.0,0.0,104.0,3.0118296529968456,0.0,23.996238686674765,16.008333333333333,117985,0,0,0,11,DAVIS
750,110169,470.0,1647.4313090145472,3.505172997903292,488.0,292.0,6.0,190.0,516.0132628346124,195.0,97.0,2.0,4.0,21.0,14.0,13.0,142.0,1.0039432176656151,0.0,6.998902950280139,20.010416666666664,142343,0,0,0,11,DAVIS
751,110170,219.0,554.9068976890578,2.533821450634967,2029.0,233.0,244.0,1552.0,2083.0017349765694,223.0,10.0,125.0,119.0,1051.0,126.0,87.0,288.0,1.0039432176656151,0.0,43.993104258903735,9.0046875,126801,0,0,0,11,DAVIS
752,110171,156.0,400.949049220432,2.570186212951487,3820.0,648.0,171.0,3001.0,3832.0233619216615,403.0,245.0,144.0,27.0,245.0,250.0,2162.0,344.0,5.019716088328075,0.0,0.0,7.003645833333334,42073,0,0,0,11,DAVIS
753,110172,1.0,4.939824015036123,4.939824015036123,136.0,0.0,8.0,128.0,159.09069400630915,0.0,0.0,4.0,4.0,15.0,20.0,3.0,90.0,23.090694006309143,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,510.0,1741.2879653002335,3.4142901280396734,262.0,9.0,4.0,249.0,301.04911590554775,9.0,0.0,3.0,1.0,42.0,60.0,0.0,147.0,10.03943217665615,0.0,7.998746228891588,21.0109375,117985,0,0,0,11,DAVIS
755,110174,628.0,2106.8349424129065,3.3548327108485774,0.0,0.0,0.0,0.0,53.03390982350078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023659305993691,0.0,20.99670885084042,26.013541666666665,142343,0,0,0,11,DAVIS
756,110175,415.0,1439.95870038303,3.469780000922964,737.0,5.0,102.0,630.0,808.0126910288474,4.0,1.0,14.0,88.0,114.0,91.0,58.0,367.0,3.0118296529968456,0.0,50.992007209183875,17.008854166666666,126801,0,0,0,11,DAVIS
757,110176,871.0,2315.954159049436,2.658959998908652,512.0,141.0,11.0,360.0,674.9988463836539,42.0,99.0,6.0,5.0,68.0,11.0,81.0,200.0,0.0,0.0,126.98009638365396,36.01875,65523,0,0,0,11,DAVIS
758,110177,1119.0,3015.7625611795534,2.695051439838743,1202.0,87.0,8.0,1107.0,1440.9943886600647,46.0,41.0,3.0,5.0,68.0,236.0,149.0,654.0,0.0,0.0,191.96990949339812,47.024479166666666,64608,1332,0,0,11,DAVIS
759,110178,311.0,1064.5320752402845,3.42293271781442,15.0,0.0,10.0,5.0,45.073805533648795,0.0,0.0,0.0,10.0,3.0,0.0,0.0,2.0,17.067034700315457,0.0,0.0,13.006770833333333,118349,0,0,0,11,DAVIS
760,110179,649.0,1948.7605739317503,3.002712748739215,279.0,16.0,42.0,221.0,354.0557391419996,14.0,2.0,0.0,42.0,5.0,129.0,7.0,80.0,12.047318611987382,0.0,35.994358030012144,27.0140625,96452,601,1057,0,11,DAVIS
761,110180,380.0,1048.065995190164,2.758068408395169,953.0,0.0,111.0,842.0,1038.9973628361347,0.0,0.0,0.0,111.0,21.0,809.0,5.0,7.0,0.0,0.0,69.9890295028014,16.008333333333333,85057,5,29,2765,11,DAVIS
762,110181,485.0,1640.844876994499,3.3831853133907197,980.0,43.0,195.0,742.0,1006.0340759726603,37.0,6.0,2.0,193.0,65.0,285.0,8.0,384.0,6.023659305993691,0.0,0.0,20.010416666666664,141418,1239,946,0,11,DAVIS
763,110182,432.0,1444.898524398066,3.3446725101807084,28.0,0.0,14.0,14.0,83.01177618673194,0.0,0.0,0.0,14.0,0.0,5.0,1.0,8.0,2.0078864353312302,0.0,34.9945147514007,18.009375,126801,0,0,0,11,DAVIS
764,110183,1376.0,4160.978428665428,3.0239668812975493,231.0,17.0,64.0,150.0,297.0289545622249,17.0,0.0,1.0,63.0,22.0,55.0,7.0,66.0,0.0,0.0,7.998746228891588,58.03020833333333,105493,604,0,0,11,DAVIS
765,110184,308.0,1079.3515472853928,3.5043881405369897,321.0,10.0,52.0,259.0,352.0121497264477,10.0,0.0,0.0,52.0,15.0,82.0,8.0,154.0,2.0078864353312302,0.0,15.997492457783176,13.006770833333333,126765,890,0,0,11,DAVIS
766,110185,242.0,706.3948341501656,2.9189869179758907,49.0,2.0,29.0,18.0,72.05647016298633,0.0,2.0,0.0,29.0,3.0,0.0,3.0,12.0,13.051261829652995,0.0,0.0,10.005208333333332,101962,0,0,0,11,DAVIS
767,110186,406.0,1155.0955155159468,2.845062846098391,96.0,29.0,5.0,62.0,127.01895988438945,28.0,1.0,0.0,5.0,1.0,1.0,1.0,59.0,3.0118296529968456,0.0,10.998276064725934,17.008854166666666,97322,0,0,0,11,DAVIS
768,110187,583.0,1518.1725806211018,2.604069606554205,6.0,0.0,0.0,6.0,154.99290982643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,124.98040982643106,24.0125,113253,0,0,0,11,DAVIS
769,110188,668.0,1734.7015332801852,2.596858582754768,567.0,2.0,0.0,565.0,620.0106652986195,0.0,2.0,0.0,0.0,38.0,32.0,305.0,190.0,0.0,0.0,24.996081965286212,28.01458333333333,70939,0,0,0,11,DAVIS
770,110189,780.0,2258.3228788740144,2.8952857421461724,63.0,1.0,0.0,62.0,331.984301191356,1.0,0.0,0.0,0.0,10.0,17.0,0.0,35.0,1.0039432176656151,0.0,234.9631704736904,33.0171875,101843,0,0,0,11,DAVIS
771,110190,672.0,1975.1063020119432,2.939146282755868,1257.0,46.0,4.0,1207.0,1426.992328896159,36.0,10.0,3.0,1.0,584.0,24.0,95.0,504.0,0.0,0.0,141.97774556282567,28.01458333333333,96104,0,0,0,11,DAVIS
772,110191,423.0,1162.505251538501,2.748239365339246,0.0,0.0,0.0,0.0,31.007337621948828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997962621948831,18.009375,130258,0,0,0,11,DAVIS
773,110192,731.0,2106.8349424129065,2.8821271442037024,18.0,7.0,0.0,11.0,113.00611566446602,7.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,63.989969831132704,31.016145833333333,124352,0,0,0,11,DAVIS
774,110193,353.0,981.3783709871764,2.7801086996803868,831.0,233.0,1.0,597.0,879.006740633232,150.0,83.0,1.0,0.0,136.0,14.0,84.0,363.0,1.0039432176656151,0.0,31.994984915566352,15.0078125,132619,0,0,0,11,DAVIS
775,110194,3973.0,11168.118793994168,2.8110039753320333,9005.0,3338.0,662.0,5005.0,9467.093368010026,624.0,2714.0,421.0,241.0,739.0,442.0,1588.0,2236.0,13.051261829652995,0.0,282.9556478470399,166.08645833333333,101962,0,0,0,11,DAVIS
776,110195,1010.0,2914.496168871313,2.885639771159716,156.0,46.0,5.0,105.0,206.02062122889157,46.0,0.0,0.0,5.0,17.0,23.0,45.0,20.0,0.0,0.0,7.998746228891588,42.021875,101962,0,0,0,11,DAVIS
777,110196,781.0,2171.875958610882,2.780891112177826,1826.0,396.0,5.0,1425.0,1903.0266915151205,277.0,119.0,4.0,1.0,219.0,178.0,463.0,565.0,4.0157728706624605,0.0,39.99373114445794,33.0171875,124658,675,0,0,11,DAVIS
778,110197,966.0,2834.635680628229,2.9344054664888497,56.0,7.0,11.0,38.0,128.04041788322468,7.0,0.0,10.0,1.0,11.0,0.0,9.0,18.0,6.023659305993691,0.0,25.995925243897663,40.02083333333333,101962,0,0,0,11,DAVIS
779,110198,457.0,1316.4631000071267,2.88066323852763,5.0,0.0,0.0,5.0,47.006291241396646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,22.996395408063314,19.00989583333333,123921,0,0,0,11,DAVIS
780,110199,591.0,1687.773205137342,2.8557922252746906,5588.0,1918.0,9.0,3661.0,5613.013020833333,939.0,979.0,1.0,8.0,427.0,992.0,1159.0,1083.0,0.0,0.0,0.0,25.01302083333333,101962,0,0,0,11,DAVIS
781,110200,10.0,22.229208067662555,2.222920806766256,2263.0,1.0,14.0,2248.0,2264.0039432176654,0.0,1.0,0.0,14.0,33.0,133.0,4.0,2078.0,1.0039432176656151,0.0,0.0,0.0,124658,0,0,0,11,DAVIS
782,110201,625.0,1797.2726374706428,2.8756362199530288,35.0,0.0,2.0,33.0,149.99959346308557,0.0,0.0,2.0,0.0,10.0,5.0,4.0,14.0,0.0,0.0,88.98605179641892,26.013541666666665,77668,0,0,0,11,DAVIS
783,110202,267.0,852.9429465962373,3.194542871146956,0.0,0.0,0.0,0.0,154.00381770337464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019716088328075,0.0,137.9783724483799,11.005729166666669,101962,0,0,0,11,DAVIS
784,110203,395.0,1141.9226514758504,2.890943421457849,102.0,9.0,11.0,82.0,134.06800243165088,9.0,0.0,7.0,4.0,9.0,50.0,9.0,14.0,15.059148264984229,0.0,0.0,17.008854166666666,101962,525,0,0,11,DAVIS
785,110204,833.0,2437.8031514203267,2.926534395462577,3.0,0.0,1.0,2.0,511.9685428628183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.023659305993691,0.0,467.9266543901579,35.018229166666664,101962,835,0,0,11,DAVIS
786,110205,544.0,1552.7513487263548,2.854322332217564,4237.0,83.0,81.0,4073.0,4451.006645015778,66.0,17.0,6.0,75.0,447.0,1316.0,163.0,2147.0,6.023659305993691,0.0,184.97100654311797,23.011979166666663,101962,321,139,1879,11,DAVIS
787,110206,470.0,1388.0905482251503,2.9533841451598946,2762.0,29.0,81.0,2652.0,2905.9909832144863,13.0,16.0,59.0,22.0,236.0,1979.0,80.0,357.0,0.0,0.0,123.98056654781962,20.010416666666664,90151,524,1242,0,11,DAVIS
788,110207,396.0,1156.7421235209588,2.921065968487269,253.0,0.0,48.0,205.0,303.00368236084444,0.0,0.0,0.0,48.0,2.0,47.0,97.0,59.0,0.0,0.0,32.9948281941778,17.008854166666666,101682,0,0,0,11,DAVIS
789,110208,554.0,1528.052228651174,2.758217019225946,2.0,1.0,1.0,0.0,122.99662047058861,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98464130392195,23.011979166666663,92158,0,0,0,11,DAVIS
790,110209,668.0,2041.793926214931,3.056577733854687,0.0,0.0,0.0,0.0,74.00737414945996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99279081612663,28.01458333333333,101784,0,0,0,11,DAVIS
791,110210,1.0,1.646608005012041,1.646608005012041,376.0,26.0,49.0,301.0,390.0552050473186,11.0,15.0,11.0,38.0,12.0,29.0,1.0,259.0,14.055205047318612,0.0,0.0,0.0,80062,0,0,0,11,DAVIS
792,110211,100.0,274.1602328345048,2.7416023283450484,181.0,91.0,10.0,80.0,223.01252767678503,86.0,5.0,2.0,8.0,6.0,33.0,1.0,40.0,4.0157728706624605,0.0,33.99467147278925,4.002083333333333,80062,0,0,0,11,DAVIS
793,110212,799.0,2287.961822964231,2.863531693321941,8.0,0.0,0.0,8.0,440.9626988226877,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0078864353312302,0.0,397.9376248873565,33.0171875,110490,0,0,0,11,DAVIS
794,110213,37.0,107.02952032578268,2.8926897385346666,1556.0,799.0,463.0,294.0,2002.1036548104248,21.0,778.0,72.0,391.0,22.0,71.0,31.0,170.0,42.16561514195583,0.0,401.9369980018023,2.0010416666666666,80062,0,0,0,11,DAVIS
795,110214,387.0,1039.009651162598,2.6847794603684703,76.0,0.0,0.0,76.0,95.02016298633018,0.0,0.0,0.0,0.0,16.0,51.0,4.0,5.0,3.0118296529968456,0.0,0.0,16.008333333333333,123864,504,0,0,11,DAVIS
796,110215,346.0,988.7881070097308,2.857769095403846,13.0,4.0,2.0,7.0,31.023064537329127,0.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0157728706624605,0.0,0.0,14.007291666666667,110490,0,0,0,11,DAVIS
797,110216,462.0,1247.305563796621,2.6997955926333788,21.0,6.0,0.0,15.0,58.0070748483394,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,17.997179015006072,19.00989583333333,107834,0,0,0,11,DAVIS
798,110217,422.0,1150.9789955034166,2.7274383779701816,213.0,1.0,37.0,175.0,249.0065540150061,1.0,0.0,0.0,37.0,25.0,58.0,2.0,90.0,0.0,0.0,17.997179015006072,18.009375,107112,669,0,0,11,DAVIS
799,110218,613.0,1763.517173367896,2.876863251823648,45.0,5.0,1.0,39.0,88.01087740306129,5.0,0.0,0.0,1.0,11.0,0.0,10.0,18.0,0.0,0.0,16.997335736394625,26.013541666666665,90058,0,0,0,11,DAVIS
800,110219,22.0,58.45458417792746,2.657026553542157,574.0,12.0,33.0,529.0,585.0399530099895,11.0,1.0,11.0,22.0,37.0,53.0,0.0,439.0,10.03943217665615,0.0,0.0,1.0005208333333333,80062,0,0,0,11,DAVIS
801,110220,73.0,194.29974459142085,2.661640336868779,675.0,83.0,329.0,263.0,678.0015625,83.0,0.0,205.0,124.0,65.0,20.0,1.0,177.0,0.0,0.0,0.0,3.0015625,80062,0,0,0,11,DAVIS
802,110221,342.0,820.8340904985025,2.400099679820183,855.0,260.0,0.0,595.0,869.0072916666667,28.0,232.0,0.0,0.0,328.0,22.0,26.0,219.0,0.0,0.0,0.0,14.007291666666667,77766,0,0,0,11,DAVIS
803,110222,758.0,1885.366165738787,2.487290456119772,114.0,79.0,0.0,35.0,146.01666666666665,21.0,58.0,0.0,0.0,10.0,1.0,0.0,24.0,0.0,0.0,0.0,32.016666666666666,77766,0,0,0,11,DAVIS
804,110223,296.0,694.8685781150814,2.3475289801185184,0.0,0.0,0.0,0.0,12.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00625,77766,0,0,0,11,DAVIS
805,110224,802.0,2298.664774996809,2.8661655548588643,0.0,0.0,0.0,0.0,105.01068105380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039432176656151,0.0,69.9890295028014,34.01770833333333,102651,0,0,0,11,DAVIS
806,110225,727.0,1947.9372699292448,2.679418528100749,1876.0,27.0,234.0,1615.0,1906.015625,18.0,9.0,190.0,44.0,867.0,155.0,12.0,581.0,0.0,0.0,0.0,30.015625,80062,0,0,0,11,DAVIS
807,110226,277.0,693.2219701100693,2.5026063902890585,2267.0,970.0,13.0,1284.0,2336.997160159464,623.0,347.0,10.0,3.0,221.0,162.0,33.0,868.0,0.0,0.0,57.990910159464015,12.00625,55206,0,0,0,11,DAVIS
808,110227,762.0,1813.7387175207632,2.380234537428823,1150.0,555.0,17.0,578.0,1209.0124351891757,443.0,112.0,1.0,16.0,81.0,78.0,89.0,330.0,0.0,0.0,26.99576852250911,32.016666666666666,55206,0,0,0,11,DAVIS
809,110228,424.0,1050.5359071976825,2.477679026409628,417.0,140.0,42.0,235.0,519.9960536819731,133.0,7.0,2.0,40.0,27.0,56.0,48.0,104.0,0.0,0.0,84.98667868197312,18.009375,55206,385,0,0,11,DAVIS
810,110229,348.0,792.8417544132977,2.278280903486488,368.0,213.0,13.0,142.0,422.0017003658465,213.0,0.0,1.0,12.0,33.0,30.0,7.0,72.0,0.0,0.0,38.99388786584649,15.0078125,70467,0,0,0,11,DAVIS
811,110230,466.0,1055.4757312127183,2.2649693802848034,0.0,0.0,0.0,0.0,32.00853601000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998119343337383,20.010416666666664,70467,0,0,0,11,DAVIS
812,110231,320.0,719.5676981902619,2.2486490568445685,182.0,15.0,32.0,135.0,207.0048901766707,15.0,0.0,0.0,32.0,8.0,112.0,1.0,14.0,0.0,0.0,11.998119343337383,13.006770833333333,70467,409,1011,0,11,DAVIS
813,110232,162.0,498.9222255186485,3.079766824189188,6.0,1.0,3.0,2.0,14.007589050998948,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0039432176656151,0.0,0.0,7.003645833333334,80062,0,0,0,11,DAVIS
814,110233,309.0,862.8225946263095,2.79230613147673,5.0,0.0,0.0,5.0,43.019252554836214,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0157728706624605,0.0,20.99670885084042,13.006770833333333,80062,0,0,0,11,DAVIS
815,110234,489.0,1337.0457000697777,2.734244785418768,7.0,0.0,7.0,0.0,27.010416666666664,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010416666666664,80062,0,0,0,11,DAVIS
816,110235,110.0,335.9080330224564,3.05370939111324,6.0,0.0,5.0,1.0,13.010490601997896,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0078864353312302,0.0,0.0,5.002604166666666,86612,0,0,0,11,DAVIS
817,110236,231.0,644.6470339622141,2.7906798007022253,165.0,0.0,4.0,161.0,209.0736787090976,0.0,0.0,0.0,4.0,2.0,8.0,0.0,151.0,18.07097791798107,0.0,15.997492457783176,10.005208333333332,86612,0,0,0,11,DAVIS
818,110237,444.0,1156.7421235209588,2.6052750529751325,41.0,0.0,2.0,39.0,233.98262631172537,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,0.0,0.0,173.97273047839204,19.00989583333333,98096,0,0,0,11,DAVIS
819,110238,598.0,1587.3301168316077,2.654398188681618,164.0,5.0,14.0,145.0,245.00424443557444,5.0,0.0,0.0,14.0,21.0,82.0,1.0,41.0,0.0,0.0,55.991223602241114,25.01302083333333,98096,663,0,0,11,DAVIS
820,110239,183.0,537.6175136364315,2.937800620964106,3682.0,653.0,87.0,2942.0,3700.043598843323,29.0,624.0,10.0,77.0,522.0,328.0,1044.0,1048.0,10.03943217665615,0.0,0.0,8.004166666666666,86612,0,0,0,11,DAVIS
821,110240,191.0,526.9145616038531,2.7587149822191264,762.0,147.0,19.0,596.0,793.0292616481092,138.0,9.0,4.0,15.0,192.0,71.0,12.0,321.0,7.027602523659306,0.0,15.997492457783176,8.004166666666666,86612,0,0,0,11,DAVIS
822,110241,103.0,277.4534488445289,2.6937228043158146,163.0,0.0,152.0,11.0,206.82059808473403,0.0,0.0,151.0,1.0,0.0,1.0,0.0,10.0,0.0,4.824000000000001,34.9945147514007,4.002083333333333,86612,0,0,0,11,DAVIS
823,110242,122.0,312.8555209522878,2.564389516002359,212.0,10.0,5.0,197.0,246.00215918545283,8.0,2.0,0.0,5.0,41.0,2.0,8.0,146.0,1.0039432176656151,0.0,27.995611801120557,5.002604166666666,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1440.0,976.0,46.0,418.0,1440.0,597.0,379.0,44.0,2.0,94.0,20.0,26.0,278.0,0.0,0.0,0.0,0.0,65803,0,0,0,11,DAVIS
825,110244,917.0,2148.0001425382075,2.342421093280488,1363.0,486.0,56.0,821.0,1466.0096047764107,332.0,154.0,48.0,8.0,99.0,64.0,170.0,488.0,0.0,0.0,64.98981310974415,38.01979166666666,65836,432,0,0,11,DAVIS
826,110245,895.0,2132.357366490593,2.3825221971961934,1386.0,39.0,3.0,1344.0,1423.0192708333334,12.0,27.0,2.0,1.0,122.0,217.0,265.0,740.0,0.0,0.0,0.0,37.01927083333333,64732,0,641,1455,11,DAVIS
827,110246,745.0,1724.821885250113,2.3151971614095475,486.0,111.0,14.0,361.0,551.0108173061226,63.0,48.0,1.0,13.0,54.0,38.0,14.0,255.0,0.0,0.0,33.99467147278925,31.016145833333333,56288,420,0,0,11,DAVIS
828,110247,898.0,2497.0810396007605,2.7807138525620942,0.0,0.0,0.0,0.0,54.01728412444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997492457783176,38.01979166666666,86966,0,0,0,11,DAVIS
829,110248,657.0,1870.546693693679,2.847103034541368,0.0,0.0,0.0,0.0,390.95769346928915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9431101359558,28.01458333333333,98520,0,0,0,11,DAVIS
