;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
570,570417,1242.5,2985.0962054170377,2.4024919158286018,1199.0,78.83333333333334,6.0,1114.1666666666667,1336.5528505267662,40.5,38.333333333333336,2.5,3.5,183.83333333333331,111.83333333333331,240.66666666666663,577.8333333333334,0.0,0.0,94.7699620124692,42.78288851429682,63376.0,0.0,0.0,0.0,57,WEBER
571,570418,455.6666666666667,1146.1901537836882,2.5154136513175307,342.16666666666663,7.833333333333334,14.166666666666666,320.16666666666663,401.3881445840038,4.166666666666667,3.6666666666666665,0.1666666666666666,14.0,21.33333333333333,80.33333333333333,132.66666666666666,85.83333333333333,0.1664251207729468,0.0,43.17845266057706,15.876600135987106,106232.0,727.0,0.0,0.0,57,WEBER
572,570419,978.1666666666666,2150.4433728451068,2.1984427052429103,1625.0,352.3333333333333,0.0,1272.6666666666667,1788.158338494878,209.66666666666663,142.66666666666666,0.0,0.0,165.0,39.333333333333336,616.3333333333334,452.0,0.0,0.0,129.23283688560244,33.925501609275614,69448.0,0.0,0.0,0.0,57,WEBER
573,570420,343.1666666666667,866.1951358555729,2.5241237567428056,0.0,0.0,0.0,0.0,27.54409969407781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51142293750906,12.032676756568751,102669.0,0.0,0.0,0.0,57,WEBER
574,570421,166.0,406.26081412948975,2.447354301984878,0.0,0.0,0.0,0.0,21.081041176202486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680403043697933,0.0,10.718427142235754,5.682210990268801,81308.0,0.0,0.0,0.0,57,WEBER
575,570422,339.1666666666667,762.0899181994697,2.2469481617674782,413.0,83.66666666666667,6.333333333333334,323.0,459.8174092938503,43.833333333333336,39.833333333333336,3.5,2.833333333333333,203.16666666666663,30.83333333333333,11.166666666666666,77.83333333333333,4.3467032491853095,0.0,30.438029288096278,12.032676756568751,81308.0,0.0,0.0,0.0,57,WEBER
576,570423,10.333333333333334,22.56094510642197,2.183317268363416,405.83333333333337,42.5,67.0,296.33333333333337,420.2066312889662,12.166666666666666,30.33333333333333,48.66666666666666,18.33333333333333,110.66666666666669,19.166666666666668,4.0,162.5,0.0,0.0,14.373297955632884,0.0,87939.0,0.0,0.0,0.0,57,WEBER
577,570424,3.5,10.610646803041831,3.031613372297666,0.0,0.0,0.0,0.0,0.2971999715023065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299277946933449,0.1672721768089615,111812.0,0.0,0.0,0.0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
579,570426,36.8,69.1,1.877717391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939.0,0.0,0.0,0.0,57,WEBER
582,110001,283.6666666666667,826.6197869838728,2.9140533031158853,0.0,0.0,0.0,0.0,105.4809424612212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01647301701186,0.0,28.794525929065987,11.66994351514336,91175.0,0.0,0.0,0.0,11,DAVIS
583,110002,1235.6666666666667,3631.095096404779,2.9385716992755158,0.0,0.0,0.0,0.0,341.6962910941211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63748222299642,0.0,240.54522699287432,51.51358187825034,91175.0,0.0,0.0,0.0,11,DAVIS
584,110003,414.5,1214.6967266705865,2.9305108001702926,20.5,2.833333333333333,1.0,16.666666666666668,131.54423884072642,2.333333333333333,0.5,0.5,0.5,1.1666666666666667,2.5,1.0,12.0,12.035018636487488,0.0,81.67109590423706,17.33812430000189,93635.0,0.0,0.0,0.0,11,DAVIS
585,110004,560.3333333333334,1574.5023101622246,2.8099386855958794,348.1666666666667,69.83333333333333,3.5,274.83333333333337,455.47356549752766,50.0,19.83333333333333,1.3333333333333333,2.1666666666666665,29.83333333333333,22.166666666666668,60.5,162.33333333333334,8.355688858363246,0.0,75.61179757362886,23.339412398868934,93635.0,0.0,0.0,0.0,11,DAVIS
586,110005,176.66666666666666,500.5550081831777,2.833330234999119,0.0,0.0,0.0,0.0,52.7207765017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06504188011026,0.0,22.3203447788611,7.335389842802048,91175.0,0.0,0.0,0.0,11,DAVIS
587,110006,265.0,763.2245617159201,2.880092685720453,100.33333333333334,50.333333333333336,2.166666666666667,47.833333333333336,148.38909321124646,44.5,5.833333333333333,1.6666666666666667,0.5,9.5,5.0,16.666666666666668,16.666666666666668,14.71029876102146,0.0,22.175811380932192,11.169649735959467,93635.0,0.0,0.0,0.0,11,DAVIS
588,110007,252.16666666666663,737.2552123943825,2.92368226990502,193.83333333333337,3.833333333333333,48.333333333333336,141.66666666666669,295.3637727110081,2.5,1.3333333333333333,3.5,44.833333333333336,17.666666666666668,8.333333333333334,25.166666666666668,90.5,4.345320164150299,0.0,86.68233957084317,10.50277964268128,93635.0,0.0,0.0,0.0,11,DAVIS
589,110008,198.83333333333331,571.3524748251656,2.873524600964789,0.0,0.0,0.0,0.0,49.81548582388693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533668894186192,0.0,28.946020307232686,8.33579662246805,93635.0,0.0,0.0,0.0,11,DAVIS
590,110009,336.1666666666667,977.6707845382548,2.908291872696841,0.0,0.0,0.0,0.0,48.58651801122912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522091706450368,0.0,26.060335896970063,14.004090407808697,93635.0,0.0,0.0,0.0,11,DAVIS
591,110010,340.5,995.2338116751954,2.922859946182659,0.0,0.0,0.0,0.0,39.59045735457822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176097003598457,0.0,22.077094814186804,14.337265536792955,93635.0,0.0,0.0,0.0,11,DAVIS
592,110011,229.33333333333331,704.520046232347,3.0720350853154663,12.833333333333334,0.0,0.0,12.833333333333334,51.0062185664565,0.0,0.0,0.0,0.0,12.5,0.3333333333333333,0.0,0.0,5.179859807778237,0.0,23.49049435798058,9.50253106736435,91175.0,0.0,0.0,0.0,11,DAVIS
593,110012,328.3333333333333,934.7249045809132,2.846877881972324,115.33333333333331,4.0,8.0,103.33333333333331,167.73244341109518,4.0,0.0,0.0,8.0,1.3333333333333333,84.0,0.0,18.0,6.183092350091651,0.0,32.545690062375094,13.670327665295106,90061.0,945.0,0.0,0.0,11,DAVIS
594,110013,365.6666666666667,1066.170211891316,2.915688820122104,320.83333333333337,80.5,45.0,195.33333333333331,370.7531434369974,80.33333333333333,0.1666666666666666,0.8333333333333334,44.16666666666666,3.0,58.16666666666666,70.33333333333333,63.833333333333336,0.3348149828712795,0.0,34.41417024970226,15.170824871090517,89302.0,0.0,0.0,0.0,11,DAVIS
595,110014,802.1666666666666,2296.5515982908296,2.862935713639098,769.5,83.66666666666667,85.33333333333333,600.5,890.4920224284756,64.5,19.166666666666668,2.333333333333333,83.0,67.66666666666667,189.0,20.5,323.3333333333333,2.172456566533309,0.0,85.4773963947597,33.34216946718255,89302.0,877.0,1342.0,0.0,11,DAVIS
596,110015,670.5,1777.9450145205317,2.651670416883716,279.6666666666667,152.83333333333334,12.333333333333334,114.5,358.69584527324946,40.833333333333336,112.0,11.5,0.8333333333333334,34.833333333333336,6.5,6.5,66.66666666666667,1.1704377165077873,0.0,49.85132844829327,28.00741244178178,60058.0,0.0,0.0,0.0,11,DAVIS
597,110016,306.3333333333333,882.969189255335,2.882380378417851,22.166666666666668,4.166666666666667,1.0,17.0,75.40242764260422,1.1666666666666667,3.0,0.6666666666666666,0.3333333333333333,2.0,3.6666666666666665,5.166666666666667,6.166666666666667,9.860669269631904,0.0,30.538345949655824,12.836745756649828,91175.0,0.0,0.0,0.0,11,DAVIS
598,110017,679.6666666666666,1863.147925996945,2.741267179004824,504.33333333333337,110.66666666666666,14.333333333333332,379.33333333333337,665.8183745438109,29.33333333333333,81.33333333333333,9.0,5.333333333333333,54.16666666666666,26.666666666666668,204.83333333333331,93.66666666666669,20.222946677640472,0.0,113.08790246068754,28.17419207214955,91175.0,0.0,0.0,0.0,11,DAVIS
599,110018,619.1666666666666,1730.3947085200068,2.794715545388975,245.5,31.833333333333336,8.166666666666668,205.5,338.3650394693725,13.166666666666666,18.666666666666668,1.5,6.666666666666667,17.333333333333332,11.5,56.5,120.16666666666669,13.873329988724938,0.0,53.318082318981006,25.673627161666587,97179.0,0.0,0.0,0.0,11,DAVIS
600,110019,1365.8333333333333,3477.235927519744,2.5458713319241566,2976.833333333334,669.8333333333334,57.333333333333336,2249.666666666667,3234.895880453486,317.1666666666667,352.6666666666667,11.0,46.333333333333336,697.8333333333334,120.83333333333331,490.6666666666667,940.3333333333334,12.20006066074499,0.0,189.18029431357115,56.68219214583621,97584.0,0.0,0.0,0.0,11,DAVIS
601,110020,517.5,1361.2629729421476,2.6304598510959374,200.66666666666669,77.83333333333334,2.1666666666666665,120.66666666666669,254.7239410413399,30.0,47.833333333333336,0.6666666666666666,1.5,39.66666666666666,2.0,9.333333333333334,69.66666666666667,1.336562619614153,0.0,31.38166091362361,21.33905084143547,67768.0,0.0,0.0,0.0,11,DAVIS
602,110021,300.5,899.102409813799,2.9920213304951715,0.0,0.0,0.0,0.0,84.89392268420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38694014441429,0.0,54.17023678314055,12.336745756649828,91175.0,0.0,0.0,0.0,11,DAVIS
603,110022,269.3333333333333,773.888520562642,2.8733484674355525,9.833333333333334,0.0,1.0,8.833333333333334,38.44051624929178,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,8.5,5.012654633583863,0.0,12.424855972062415,11.169672310312173,93208.0,0.0,0.0,0.0,11,DAVIS
604,110023,546.8333333333334,1492.1362041519508,2.728685530299209,353.0,44.83333333333333,3.333333333333333,304.8333333333333,429.9851550402706,26.0,18.83333333333333,0.5,2.833333333333333,45.333333333333336,17.5,127.83333333333331,114.16666666666669,2.1727253832148103,0.0,52.30632794364036,22.50610171341544,83139.0,0.0,0.0,0.0,11,DAVIS
605,110024,594.1666666666666,1487.6609729140291,2.5037772335158976,856.8333333333333,293.6666666666667,2.833333333333333,560.3333333333333,970.7729913363264,258.1666666666667,35.5,1.5,1.3333333333333333,13.5,24.33333333333333,63.66666666666666,458.8333333333333,5.34626047042392,0.0,83.9199511495993,24.6734463829698,72574.0,0.0,0.0,0.0,11,DAVIS
606,110025,362.8333333333333,1014.6357125347936,2.796423645020102,0.0,0.0,0.0,0.0,31.38770896828712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38364117160217,15.00406779668495,72495.0,0.0,0.0,0.0,11,DAVIS
607,110026,353.0,1000.7470444984308,2.8349774631683595,30.166666666666668,0.6666666666666666,5.0,24.5,69.93667530779427,0.6666666666666666,0.0,0.0,5.0,7.166666666666667,0.5,0.0,16.833333333333332,0.0,0.0,25.26612164153495,14.503886999592666,60368.0,0.0,0.0,0.0,11,DAVIS
608,110027,287.1666666666667,811.326323387963,2.8252802903817638,5.0,0.1666666666666666,1.0,3.8333333333333335,55.17851490355496,0.1666666666666666,0.0,0.0,1.0,0.1666666666666666,0.1666666666666666,0.0,3.5,7.020063307829616,0.0,31.155332969983245,12.003118625742095,93635.0,0.0,0.0,0.0,11,DAVIS
609,110028,1037.3333333333333,3021.0565148718883,2.9123295451849827,602.8333333333334,234.33333333333331,15.833333333333334,352.6666666666667,738.4001912216172,137.33333333333334,97.0,13.0,2.833333333333333,7.666666666666667,55.66666666666666,15.166666666666666,274.1666666666667,0.0,0.0,92.38843981509518,43.17841807318855,83139.0,734.0,0.0,0.0,11,DAVIS
610,110029,402.6666666666667,1053.034765755006,2.6151525639611077,1502.5,887.5,2.833333333333333,612.1666666666667,1633.8379711770187,745.0,142.5,2.5,0.3333333333333333,9.166666666666666,256.5,119.66666666666669,226.83333333333331,1.0028279078308808,0.0,113.66384384020672,16.67129942898117,72574.0,531.0,0.0,0.0,11,DAVIS
611,110030,411.3333333333333,1132.2840944103946,2.7527165990528237,304.33333333333337,116.66666666666669,8.333333333333332,179.33333333333334,356.8417647346664,116.0,0.6666666666666666,0.1666666666666666,8.166666666666666,3.333333333333333,62.16666666666666,4.166666666666667,109.66666666666669,0.0,0.0,35.5038212317568,17.004610169576274,72574.0,541.0,0.0,0.0,11,DAVIS
612,110031,514.3333333333334,1438.008883830575,2.7958695084197838,86.83333333333333,6.833333333333333,5.5,74.5,142.21451497940024,6.833333333333333,0.0,0.0,5.5,0.6666666666666666,10.833333333333334,2.0,61.0,0.0,0.0,34.042017804154305,21.3391638419126,74962.0,0.0,0.0,0.0,11,DAVIS
613,110032,179.5,524.5592333075923,2.922335561602185,0.0,0.0,0.0,0.0,16.94331186613829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012121740880541,0.0,8.94002058983831,7.502079102211925,93635.0,0.0,0.0,0.0,11,DAVIS
614,110033,1033.0,3037.0457951193416,2.940024971073903,350.0,143.83333333333334,0.6666666666666666,205.5,460.2926581538193,95.16666666666669,48.66666666666666,0.3333333333333333,0.3333333333333333,1.0,4.0,140.33333333333334,60.16666666666666,0.0,0.0,67.28086154343043,43.01179661038884,81139.0,0.0,0.0,0.0,11,DAVIS
615,110034,191.66666666666663,550.596573893763,2.8726777768370244,1516.8333333333337,645.5,0.6666666666666666,870.6666666666667,1600.8403455438086,514.1666666666666,131.33333333333334,0.1666666666666666,0.5,14.333333333333334,60.0,75.0,721.3333333333334,2.0056558156617617,0.0,73.99918690324795,8.002169491565306,96912.0,0.0,0.0,0.0,11,DAVIS
616,110035,417.0,1219.6889910340935,2.9249136475637734,265.5,29.83333333333333,46.0,189.66666666666663,314.90231297387,29.83333333333333,0.0,0.0,46.0,17.0,57.0,3.333333333333333,112.33333333333331,0.0,0.0,32.06434687821716,17.33796609565282,96912.0,480.0,0.0,0.0,11,DAVIS
617,110036,551.6666666666666,1577.8290837090417,2.860113142675,29.83333333333333,0.6666666666666666,4.5,24.666666666666664,90.36524292017664,0.6666666666666666,0.0,0.0,4.5,4.833333333333333,0.8333333333333334,0.0,19.0,0.0,0.0,37.52567229859303,23.006237288250254,91112.0,0.0,0.0,0.0,11,DAVIS
618,110037,742.6666666666666,2002.32980148916,2.6961352802816334,810.0000000000001,396.33333333333337,97.83333333333334,315.83333333333337,946.5235598545742,354.1666666666667,42.16666666666666,30.166666666666668,67.66666666666667,30.0,23.33333333333333,41.16666666666666,221.33333333333331,4.846258306035142,0.0,100.83529017541734,30.84201137312169,81139.0,0.0,0.0,0.0,11,DAVIS
619,110038,641.6666666666666,1628.3169914202456,2.5376368697458376,950.6666666666666,534.6666666666666,22.0,394.0,1056.5582459682794,392.8333333333333,141.83333333333334,6.0,16.0,96.16666666666669,48.16666666666666,71.33333333333333,178.33333333333334,8.694546328097454,0.0,70.52347362683946,26.673559346675884,96912.0,0.0,0.0,0.0,11,DAVIS
620,110039,429.3333333333333,1256.2155922369604,2.9259679943407466,12.333333333333332,0.0,0.1666666666666666,12.166666666666666,57.48187062131,0.0,0.0,0.0,0.1666666666666666,1.1666666666666667,0.0,0.0,11.0,1.0028279078308808,0.0,26.14076020912816,18.00494917101763,94690.0,0.0,0.0,0.0,11,DAVIS
621,110040,610.0,1729.879193788317,2.83586753080052,6.0,4.5,0.0,1.5,65.1901636328865,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,34.01664950846808,25.173514124418418,65721.0,0.0,0.0,0.0,11,DAVIS
622,110041,736.8333333333334,1887.7311417890248,2.561951334705756,780.6666666666666,292.5,0.3333333333333333,487.8333333333333,909.7434736419898,289.8333333333333,2.6666666666666665,0.0,0.3333333333333333,102.33333333333331,87.33333333333333,88.16666666666667,210.0,0.0,0.0,98.56824199115847,30.508564984164632,66155.0,299.0,0.0,0.0,11,DAVIS
623,110042,0.0,0.0,0.0,4295.833333333333,3.0,977.3333333333334,3315.5,4481.926205212055,0.0,3.0,977.3333333333334,0.0,1954.3333333333333,536.6666666666666,0.0,824.5,0.0,0.0,186.0928718787218,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
624,110043,706.5,1832.0931713250227,2.593196279299395,557.8333333333334,95.0,53.66666666666666,409.1666666666667,656.1292959748569,78.33333333333333,16.666666666666668,0.6666666666666666,53.0,20.83333333333333,36.16666666666666,20.5,331.6666666666667,0.0,0.0,68.95471971577949,29.341242925743988,58909.0,333.0,0.0,0.0,11,DAVIS
625,110044,627.1666666666666,1633.757915334355,2.604982060060093,433.1666666666666,79.16666666666667,51.333333333333336,302.66666666666663,513.754319867955,73.66666666666667,5.5,2.0,49.333333333333336,49.5,88.33333333333333,15.666666666666666,149.16666666666666,0.0,0.0,54.58060235370112,26.007050847587248,55845.0,0.0,964.0,0.0,11,DAVIS
626,110045,0.0,0.0,0.0,819.8333333333334,0.0,0.0,819.8333333333334,855.3464357374997,0.0,0.0,0.0,0.0,324.6666666666667,458.5,0.0,36.66666666666666,0.0,0.0,35.51310240416641,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
627,110046,624.1666666666666,1585.6564547676826,2.540437577731935,346.3333333333333,53.83333333333333,46.5,246.0,424.0400656493679,52.66666666666666,1.1666666666666667,16.0,30.5,74.16666666666667,30.5,7.666666666666667,133.66666666666666,0.0,0.0,51.69963624618987,26.00709606984471,60255.0,305.0,0.0,0.0,11,DAVIS
628,110047,0.0,0.0,0.0,4190.0,0.0,0.8333333333333333,4189.166666666667,4371.50999818325,0.0,0.0,0.1666666666666666,0.6666666666666666,1464.5,2334.6666666666665,257.3333333333333,132.66666666666666,0.0,0.0,181.5099981832496,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
629,110048,0.0,0.0,0.0,2037.5,0.0,435.33333333333337,1602.1666666666663,2125.7617267203614,0.0,0.0,435.1666666666667,0.1666666666666666,0.0,1554.8333333333333,0.0,47.333333333333336,0.0,0.0,88.26172672036175,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
630,110049,0.0,0.0,0.0,5734.5,0.0,318.0,5416.5,5982.916540907164,0.0,0.0,318.0,0.0,438.5,4902.166666666667,0.0,75.83333333333333,0.0,0.0,248.4165409071641,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
631,110050,0.0,0.0,0.0,9163.833333333334,0.0,259.0,8904.833333333334,9560.80937160621,0.0,0.0,259.0,0.0,1303.8333333333333,7412.166666666667,0.0,188.83333333333331,0.0,0.0,396.976038272876,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
632,110051,423.8333333333333,1195.3670741359465,2.820370603545292,46.0,0.0,0.0,46.0,84.35773304862776,0.0,0.0,0.0,0.0,0.1666666666666666,0.6666666666666666,0.0,45.16666666666666,0.0,0.0,20.352851692605824,18.004881356021937,49014.0,0.0,0.0,0.0,11,DAVIS
633,110052,0.0,0.0,0.0,564.6666666666666,0.1666666666666666,0.0,564.5,589.1278338278931,0.0,0.1666666666666666,0.0,0.0,371.3333333333333,140.16666666666666,0.0,53.0,0.0,0.0,24.46116716122651,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
634,110053,45.66666666666666,115.05918393279208,2.5195441737107758,14512.5,250.66666666666669,0.3333333333333333,14261.5,15145.1580481764,204.83333333333331,45.833333333333336,0.0,0.3333333333333333,829.8333333333334,12898.333333333334,241.66666666666663,291.6666666666667,0.0,0.0,630.6575058035083,2.0005423728913265,49014.0,0.0,0.0,0.0,11,DAVIS
635,110054,295.0,806.7142728391203,2.734624653691933,613.0,5.5,27.166666666666664,580.3333333333334,697.8767754727257,3.1666666666666665,2.333333333333333,19.0,8.166666666666666,39.833333333333336,99.5,59.5,381.5,11.866186007223432,0.0,60.67402450594481,12.336564959557544,94630.0,0.0,0.0,0.0,11,DAVIS
636,110055,742.5,2035.8886586210265,2.741937587368386,419.8333333333333,7.5,19.666666666666668,392.6666666666666,589.7204111661699,5.166666666666667,2.333333333333333,7.333333333333333,12.333333333333334,19.0,133.66666666666666,50.833333333333336,189.16666666666663,20.225381657582417,0.0,118.65349280364966,31.008203371604512,94630.0,817.0,0.0,0.0,11,DAVIS
637,110056,674.8333333333334,1845.05487193718,2.7340897089708767,178.16666666666669,1.5,17.333333333333332,159.33333333333334,257.13507664987367,0.5,1.0,3.8333333333333335,13.5,5.333333333333333,71.5,43.16666666666666,39.333333333333336,4.177440005858798,0.0,46.78348977573225,28.00748020161592,94669.0,0.0,0.0,0.0,11,DAVIS
638,110057,721.5,2108.4949274860232,2.92237689187252,350.3333333333333,15.333333333333334,79.0,256.0,432.63148477639953,14.0,1.3333333333333333,1.6666666666666667,77.33333333333333,13.833333333333334,67.0,6.333333333333333,168.83333333333334,3.008483723492643,0.0,49.2815321262036,30.0081355933699,105552.0,370.0,251.0,0.0,11,DAVIS
639,110058,4.166666666666667,7.950912636280104,1.9082190327072248,110.5,40.66666666666666,7.666666666666667,62.16666666666667,175.77828337269625,0.6666666666666666,40.0,0.6666666666666666,7.0,3.6666666666666665,11.333333333333334,25.666666666666668,21.5,0.0,52.79999999999999,12.47828337269626,0.0,105552.0,0.0,0.0,0.0,11,DAVIS
