;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2177,351272,298.0,1031.495411003447,3.461393996655863,66.0,7.0,35.0,24.0,89.00150037509377,7.0,0.0,3.0,32.0,11.0,4.0,0.0,9.0,1.0015003750937734,0.0,0.0,22.0,96281,0,0,0,35,SALT LAKE
2178,351273,453.0,1469.218487414044,3.2433079192363,2639.0,167.0,824.0,1648.0,2677.744986758295,86.0,81.0,308.0,516.0,504.0,307.0,1.0,836.0,0.0,5.744986758294963,0.0,33.0,96281,0,0,542,35,SALT LAKE
2179,351274,168.0,419.0756807787553,2.494498099873544,382.0,40.0,121.0,221.0,394.0,35.0,5.0,25.0,96.0,122.0,13.0,1.0,85.0,0.0,0.0,0.0,12.0,96281,0,0,0,35,SALT LAKE
2180,351275,161.0,578.0692645870887,3.59049232662788,0.0,0.0,0.0,0.0,19.74798750848251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003000750187547,5.744986758294963,0.0,12.0,114950,0,0,0,35,SALT LAKE
2181,351276,310.0,1090.381923525052,3.5173610436291995,59.0,5.0,51.0,3.0,94.00341313398525,0.0,5.0,0.0,51.0,1.0,1.0,0.0,1.0,3.0045011252813203,0.0,8.99891200870393,23.0,96281,0,0,0,35,SALT LAKE
2182,351277,754.0,2390.792408377162,3.170812212701806,726.0,74.0,117.0,535.0,1330.933511643018,67.0,7.0,5.0,112.0,104.0,41.0,220.0,170.0,0.0,0.0,549.9335116430179,55.0,96281,348,0,0,35,SALT LAKE
2183,351278,1074.0,3729.4791263683146,3.472513153043124,250.0,3.0,5.0,242.0,329.0,2.0,1.0,4.0,1.0,10.0,209.0,1.0,22.0,0.0,0.0,0.0,79.0,96281,716,256,0,35,SALT LAKE
2184,351279,57.0,205.1213519502573,3.5986202096536366,173.0,20.0,28.0,125.0,177.0,20.0,0.0,0.0,28.0,12.0,12.0,0.0,101.0,0.0,0.0,0.0,4.0,96281,0,0,0,35,SALT LAKE
2185,351280,15.0,53.97930314480456,3.598620209653637,9397.0,1261.0,1831.0,6305.0,9742.699205476167,1220.0,41.0,309.0,1522.0,3187.0,1240.0,60.0,1818.0,0.0,344.69920547616624,0.0,1.0,96281,0,0,0,35,SALT LAKE
2186,351281,294.0,729.2113133925415,2.480310589770549,205.0,0.0,3.0,202.0,324.99463803572723,0.0,0.0,0.0,3.0,7.0,189.0,2.0,4.0,4.006001500375094,0.0,93.98863653535216,22.0,96691,0,0,0,35,SALT LAKE
2187,351282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,623.0,1.0,45.0,577.0,623.0,0.0,1.0,14.0,31.0,224.0,120.0,36.0,197.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,2.0,6.87009312752058,3.43504656376029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,12.0,25.34960973796692,2.1124674781639103,0.0,0.0,0.0,0.0,20.097833682739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097833682739346,0.0,0.0,0.0,77375,0,0,0,57,WEBER
156,570003,19.0,59.82507898160193,3.148688367452733,0.0,0.0,0.0,0.0,26.122292103424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122292103424176,0.0,0.0,1.0,77375,0,0,0,57,WEBER
157,570004,45.0,131.817970637428,2.929288236387289,0.0,0.0,0.0,0.0,43.20055904961565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20055904961565,0.0,0.0,2.0,77375,0,0,0,57,WEBER
158,570005,113.0,319.40508269838324,2.8265936521980817,0.0,0.0,0.0,0.0,35.151642208245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151642208245978,0.0,0.0,4.0,77375,0,0,0,57,WEBER
159,570006,3.0,6.083906337112062,2.0279687790373537,152.0,4.0,21.0,127.0,410.1917224779934,0.0,4.0,3.0,18.0,3.0,48.0,0.0,76.0,42.20545073375261,70.0,145.98627174424072,0.0,77375,0,0,0,57,WEBER
160,570007,2.0,5.069921947593384,2.534960973796692,0.0,0.0,0.0,0.0,13.063591893780572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063591893780572,0.0,0.0,0.0,77375,0,0,0,57,WEBER
161,570008,24.0,63.88101653967664,2.661709022486527,2.0,1.0,0.0,1.0,8.024458420684837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.024458420684836,0.0,0.0,1.0,83325,0,0,0,57,WEBER
162,570009,37.0,101.39843895186767,2.740498350050478,0.0,0.0,0.0,0.0,40.19077568134171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19077568134171,0.0,0.0,1.0,77375,0,0,0,57,WEBER
163,570010,8.0,20.279687790373536,2.534960973796692,0.0,0.0,0.0,0.0,2.009783368273934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009783368273934,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,4.0,11.153828284705446,2.788457071176361,0.0,0.0,0.0,0.0,16.078266946191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078266946191473,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,331.0,0.0,320.0,11.0,337.0293501048218,0.0,0.0,320.0,0.0,0.0,2.0,1.0,8.0,6.029350104821802,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,29.0,76.04882921390076,2.622373421168992,0.0,0.0,0.0,0.0,24.112508735150243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112508735150243,0.0,0.0,1.0,77375,0,0,0,57,WEBER
167,570014,15.0,46.643281917859134,3.109552127857276,0.0,0.0,0.0,0.0,36.076480392359784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078266946191473,0.0,18.99821344616831,1.0,83325,0,0,0,57,WEBER
168,570015,49.0,162.2375023229883,3.3109694351630266,0.0,0.0,0.0,0.0,6.019566736547868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019566736547868,0.0,0.0,2.0,83325,0,0,0,57,WEBER
169,570016,15.0,41.57335997026575,2.7715573313510498,0.0,0.0,0.0,0.0,10.044025157232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044025157232705,0.0,0.0,1.0,83325,0,0,0,57,WEBER
170,570017,26.0,64.89500092919532,2.49596157419982,15.0,0.0,2.0,13.0,31.07337526205451,0.0,0.0,0.0,2.0,0.0,9.0,0.0,4.0,15.073375262054508,0.0,0.0,1.0,77375,0,0,0,57,WEBER
171,570018,35.0,100.384454562349,2.8681272732099714,0.0,0.0,0.0,0.0,17.078266946191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078266946191473,0.0,0.0,1.0,77375,0,0,0,57,WEBER
172,570019,78.0,245.3842222635198,3.1459515674810232,0.0,0.0,0.0,0.0,14.053808525506636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053808525506636,0.0,0.0,3.0,83325,538,0,0,57,WEBER
173,570020,58.0,216.99265935699685,3.741252747534429,0.0,0.0,0.0,0.0,21.09294199860237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09294199860237,0.0,0.0,2.0,83325,0,0,0,57,WEBER
174,570021,30.0,85.17468871956886,2.839156290652296,0.0,0.0,0.0,0.0,21.097833682739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097833682739346,0.0,0.0,1.0,83325,0,0,0,57,WEBER
175,570022,33.0,109.5103140680171,3.318494365697488,33.0,20.0,1.0,12.0,42.03913347309574,20.0,0.0,0.0,1.0,6.0,1.0,2.0,3.0,8.039133473095736,0.0,0.0,1.0,83325,0,0,0,57,WEBER
176,570023,10.0,25.34960973796692,2.534960973796692,0.0,0.0,0.0,0.0,9.044025157232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044025157232705,0.0,0.0,0.0,82362,0,0,0,57,WEBER
177,570024,27.0,79.0907823824568,2.9292882363872885,0.0,0.0,0.0,0.0,10.044025157232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044025157232705,0.0,0.0,1.0,77375,0,0,0,57,WEBER
178,570025,33.0,81.11875116149415,2.458143974590732,12.0,0.0,10.0,2.0,30.08315863032844,0.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,17.08315863032844,0.0,0.0,1.0,77375,0,0,0,57,WEBER
179,570026,5.0,15.209765842780152,3.0419531685560304,0.0,0.0,0.0,0.0,20.097833682739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097833682739346,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,28.0,78.07679799293813,2.788457071176361,0.0,0.0,0.0,0.0,14.063591893780572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063591893780572,0.0,0.0,1.0,84402,0,0,0,57,WEBER
181,570028,31.0,92.2725794461996,2.9765348208451483,0.0,0.0,0.0,0.0,10.044025157232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044025157232705,0.0,0.0,1.0,87610,0,0,0,57,WEBER
182,570029,42.0,126.7480486898346,3.0178106830913003,0.0,0.0,0.0,0.0,10.039133473095736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039133473095736,0.0,0.0,2.0,88528,0,0,0,57,WEBER
183,570030,18.0,48.67125069689649,2.7039583720498053,6.0,0.0,1.0,5.0,30.112508735150243,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,23.112508735150243,0.0,0.0,1.0,88528,0,0,0,57,WEBER
184,570031,62.0,186.5731276714365,3.009243994700589,0.0,0.0,0.0,0.0,14.058700209643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.058700209643604,0.0,0.0,2.0,88528,0,0,0,57,WEBER
185,570032,40.0,99.37047017283034,2.4842617543207584,0.0,0.0,0.0,0.0,12.048916841369673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048916841369673,0.0,0.0,2.0,88528,0,0,0,57,WEBER
186,570033,13.0,36.50343802267237,2.8079567709747977,0.0,0.0,0.0,0.0,6.024458420684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024458420684836,0.0,0.0,1.0,60702,0,0,0,57,WEBER
187,570034,14.0,36.50343802267237,2.607388430190884,5.0,1.0,4.0,0.0,10.01956673654787,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.019566736547868,0.0,0.0,1.0,77375,0,0,0,57,WEBER
188,570035,4.0,11.153828284705446,2.788457071176361,0.0,0.0,0.0,0.0,6.029350104821802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029350104821802,0.0,0.0,0.0,77375,0,0,0,57,WEBER
189,570036,57.0,171.3633618286564,3.0063747689237963,0.0,0.0,0.0,0.0,13.053808525506636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053808525506636,0.0,0.0,2.0,88528,0,0,0,57,WEBER
190,570037,69.0,188.6010964504739,2.7333492239199115,0.0,0.0,0.0,0.0,12.044025157232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044025157232705,0.0,0.0,3.0,88528,0,0,0,57,WEBER
191,570038,78.0,231.18844081025836,2.9639543693622863,0.0,0.0,0.0,0.0,11.039133473095736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039133473095736,0.0,0.0,3.0,88528,0,0,0,57,WEBER
192,570039,2.0,3.0,1.5,0.0,0.0,0.0,0.0,15.073375262054508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073375262054508,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,126.0,386.3280524066159,3.066095654020761,0.0,0.0,0.0,0.0,10.024458420684837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024458420684836,0.0,0.0,5.0,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,53.0,146.01375209068948,2.754976454541311,0.0,0.0,0.0,0.0,14.058700209643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.058700209643604,0.0,0.0,2.0,95539,0,0,0,57,WEBER
196,570043,88.0,279.8596915071548,3.1802237671267592,0.0,0.0,0.0,0.0,9.029350104821802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029350104821802,0.0,0.0,3.0,95539,0,0,0,57,WEBER
197,570044,91.0,276.8177383385988,3.0419531685560304,0.0,0.0,0.0,0.0,13.044025157232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044025157232705,0.0,0.0,4.0,95539,0,0,0,57,WEBER
198,570045,24.0,54.75515703400855,2.2814648764170227,0.0,0.0,0.0,0.0,13.058700209643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.058700209643604,0.0,0.0,1.0,95539,0,0,0,57,WEBER
199,570046,5.0,28.391562906522957,5.67831258130459,0.0,0.0,0.0,0.0,9.044025157232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044025157232705,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,60.0,166.293439881063,2.7715573313510498,0.0,0.0,0.0,0.0,24.107617051013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107617051013275,0.0,0.0,2.0,77375,0,0,0,57,WEBER
201,570048,29.0,70.97890726630737,2.4475485264243924,0.0,0.0,0.0,0.0,17.078266946191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078266946191473,0.0,0.0,1.0,113700,0,0,0,57,WEBER
202,570049,71.0,206.85281546181008,2.9134199360818323,0.0,0.0,0.0,0.0,57.05973669867009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063591893780572,0.0,40.99614480488952,3.0,117003,0,0,0,57,WEBER
203,570050,104.0,314.33516075078984,3.0224534687575946,8.0,0.0,0.0,8.0,65.07478786767713,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.078266946191473,0.0,36.99652092148566,4.0,64761,0,0,0,57,WEBER
204,570051,85.0,229.16047203122096,2.696005553308482,0.0,0.0,0.0,0.0,14.053808525506636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053808525506636,0.0,0.0,3.0,117003,0,0,0,57,WEBER
205,570052,217.0,589.1249303103513,2.7148614300016187,0.0,0.0,0.0,0.0,12.014675052410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014675052410901,0.0,0.0,9.0,117003,0,0,0,57,WEBER
206,570053,59.0,161.22351793346962,2.7326019988723664,0.0,0.0,0.0,0.0,9.03424178895877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034241788958769,0.0,0.0,2.0,117003,0,0,0,57,WEBER
207,570054,21.0,44.61531313882178,2.1245387208962754,0.0,0.0,0.0,0.0,15.068483577917538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068483577917538,0.0,0.0,1.0,77375,0,0,0,57,WEBER
208,570055,61.0,202.79687790373535,3.3245389820284488,0.0,0.0,0.0,0.0,7.024458420684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024458420684836,0.0,0.0,2.0,117003,0,0,0,57,WEBER
209,570056,169.0,456.2929752834046,2.6999584336296127,0.0,0.0,0.0,0.0,19.058700209643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.058700209643604,0.0,0.0,7.0,117003,0,0,0,57,WEBER
210,570057,21.0,51.71320386545252,2.462533517402501,0.0,0.0,0.0,0.0,17.078266946191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078266946191473,0.0,0.0,1.0,77375,0,0,0,57,WEBER
211,570058,20.0,55.76914142352723,2.788457071176361,0.0,0.0,0.0,0.0,8.03424178895877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034241788958769,0.0,0.0,1.0,64761,0,0,0,57,WEBER
212,570059,102.0,314.33516075078984,3.0817172622626456,14.0,2.0,3.0,9.0,20.009783368273933,1.0,1.0,0.0,3.0,0.0,0.0,1.0,8.0,2.009783368273934,0.0,0.0,4.0,64761,0,0,0,57,WEBER
213,570060,271.0,805.1036052778294,2.9708620120953118,395.0,150.0,13.0,232.0,409.0146750524109,143.0,7.0,0.0,13.0,1.0,177.0,1.0,53.0,3.014675052410901,0.0,0.0,11.0,72451,696,0,0,57,WEBER
214,570061,344.0,1002.8305612339714,2.915205119866196,0.0,0.0,0.0,0.0,25.033865672362623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034241788958769,0.0,3.999623883403855,14.0,74830,0,0,0,57,WEBER
215,570062,141.0,393.4259431332466,2.7902549158386285,19.0,1.0,7.0,11.0,33.03913347309574,0.0,1.0,3.0,4.0,0.0,2.0,8.0,1.0,8.039133473095736,0.0,0.0,6.0,64761,0,0,0,57,WEBER
216,570063,77.0,212.93672179892212,2.765411971414573,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,64761,0,0,0,57,WEBER
217,570064,128.0,448.1811001672552,3.501414845056681,19.0,14.0,3.0,2.0,26.009783368273933,14.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.009783368273934,0.0,0.0,5.0,74417,0,0,0,57,WEBER
218,570065,196.0,558.705398624791,2.850537748085668,0.0,0.0,0.0,0.0,12.01956673654787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019566736547868,0.0,0.0,8.0,76308,0,0,0,57,WEBER
219,570066,120.0,397.48188069132135,3.3123490057610114,161.0,0.0,1.0,160.0,167.00489168413696,0.0,0.0,1.0,0.0,0.0,158.0,2.0,0.0,1.004891684136967,0.0,0.0,5.0,64761,0,0,2020,57,WEBER
220,570067,127.0,380.2441460695038,2.9940483942480616,5.0,0.0,0.0,5.0,30.042990836593304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.044025157232705,0.0,10.998965679360602,5.0,65849,0,0,0,57,WEBER
221,570068,252.0,774.6840735922691,3.074143149175671,0.0,0.0,0.0,0.0,24.06848357791754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068483577917538,0.0,0.0,10.0,66478,0,0,0,57,WEBER
222,570069,86.0,264.6499256643747,3.0773247170276123,0.0,0.0,0.0,0.0,14.053808525506636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053808525506636,0.0,0.0,3.0,77375,0,0,0,57,WEBER
223,570070,88.0,248.42617543207584,2.823024720819044,0.0,0.0,0.0,0.0,5.009783368273935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009783368273934,0.0,0.0,3.0,80917,0,0,0,57,WEBER
224,570071,602.0,1880.9410425571457,3.124486781656388,419.0,6.0,1.0,412.0,443.0,0.0,6.0,0.0,1.0,11.0,222.0,7.0,172.0,0.0,0.0,0.0,24.0,103331,562,0,0,57,WEBER
225,570072,27.0,74.02086043486341,2.7415133494393853,462.0,163.0,202.0,97.0,463.0,162.0,1.0,6.0,196.0,7.0,72.0,1.0,17.0,0.0,0.0,0.0,1.0,101021,0,0,0,57,WEBER
226,570073,231.0,720.9429009477792,3.1209649391678758,5.0,0.0,0.0,5.0,21.03424178895877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.034241788958769,0.0,0.0,9.0,102455,0,0,0,57,WEBER
227,570074,80.0,267.6918788329307,3.346148485411633,319.0,26.0,29.0,264.0,326.01956673654786,24.0,2.0,0.0,29.0,2.0,138.0,42.0,82.0,4.019566736547868,0.0,0.0,3.0,101021,767,0,0,57,WEBER
228,570075,281.0,835.5231369633898,2.973391946488932,372.0,0.0,41.0,331.0,383.0,0.0,0.0,17.0,24.0,45.0,37.0,3.0,246.0,0.0,0.0,0.0,11.0,100927,0,1165,0,57,WEBER
229,570076,135.0,444.1251626091805,3.2898160193272625,20.0,0.0,4.0,16.0,28.0146750524109,0.0,0.0,4.0,0.0,0.0,0.0,1.0,15.0,3.014675052410901,0.0,0.0,5.0,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1430.0,144.0,1083.0,203.0,1431.004891684137,9.0,135.0,181.0,902.0,2.0,24.0,0.0,177.0,1.004891684136967,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,17.0,49.68523508641517,2.9226608874361863,2522.0,41.0,2054.0,427.0,2523.0,4.0,37.0,1807.0,247.0,10.0,211.0,0.0,206.0,0.0,0.0,0.0,1.0,77602,0,0,0,57,WEBER
232,570079,121.0,365.03438022672367,3.016813059724989,0.0,0.0,0.0,0.0,6.004891684136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004891684136967,0.0,0.0,5.0,101021,0,0,0,57,WEBER
233,570080,34.0,123.70609552127858,3.638414574155252,204.0,3.0,90.0,111.0,208.0146750524109,1.0,2.0,85.0,5.0,1.0,72.0,17.0,21.0,3.014675052410901,0.0,0.0,1.0,101021,0,0,0,57,WEBER
